Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Big Congratulations to @TheArrivalsNYC. Serious street cred for today's launch. https://t.co/tjo4rl57sZ,Tue Sep 01 16:03:22 +0000 2015,en,0,False,2,False,,Kal Vepuri,kalvepuri
"RT @WarrenBuffett: Better than raising the minimum wage, let's help Americans with an expansion of the Earned Income Tax Credit: http://t.c…",Tue Sep 01 03:53:29 +0000 2015,en,2107,False,0,False,,Kal Vepuri,kalvepuri
"RT @TheEconomist: Is there anything that can't be 3D printed? At high enough temperatures, glass can too http://t.co/YLTk5XAplb http://t.co…",Thu Aug 27 03:07:51 +0000 2015,en,139,False,0,False,,Kal Vepuri,kalvepuri
RT @JaanaRemes: The widening #productivity gap b/w most &amp; least productivity firms from @OECD: http://t.co/wj9YVXq2N5  @HarvardBiz http://t…,Tue Aug 25 02:22:28 +0000 2015,en,62,False,0,False,,Kal Vepuri,kalvepuri
And history sadly repeats itself. https://t.co/hXqWUcFWJK,Thu Jun 18 02:35:57 +0000 2015,en,0,False,3,False,,Kal Vepuri,kalvepuri
RT @TheEconomist: What is all this fuss about graphene? The Economist explains http://t.co/pwLRivWddf http://t.co/TV9OpWoyxa,Fri Jun 12 04:40:55 +0000 2015,en,227,False,0,False,,Kal Vepuri,kalvepuri
Very jealous... https://t.co/dGZ0ZfHz0H,Wed Jun 03 14:51:48 +0000 2015,en,0,False,3,False,,Kal Vepuri,kalvepuri
Congrats to Doppler Labs! Experience superhuman hearing - @hereplusme is a remote control for your ears! Kickstarter: http://t.co/9hVJ37jUkx,Tue Jun 02 19:46:01 +0000 2015,en,3,False,8,False,,Kal Vepuri,kalvepuri
"RT @PioneerWorks_: @TheArrivalsNYC jacket is heading to #Sweetlife2015, headliners like #Pixies will be signing this weekend and funds rais…",Fri May 29 03:17:50 +0000 2015,en,4,False,0,False,,Kal Vepuri,kalvepuri
RT @MattHartman: these two charts should make traditional media companies very nervous. http://t.co/RsckHioCUO http://t.co/hWuefe3Ezv,Fri May 29 02:18:55 +0000 2015,en,56,False,0,False,,Kal Vepuri,kalvepuri
@ginlane @onomiebeauty Thanks guys. Very much appreciate it.,Mon May 11 23:35:34 +0000 2015,en,0,False,1,False,,Kal Vepuri,kalvepuri
"Thanks Lucky! ""Onomie: The New Skincare Meets Makeup Brand You've Got To Try http://t.co/OOBg2ldI7w"" @onomiebeauty",Mon May 11 15:35:18 +0000 2015,en,0,False,4,False,,Kal Vepuri,kalvepuri
RT @onomiebeauty: .@nytimes wow how we #swoon for this beautiful piece about our launch tomorrow: http://t.co/xgGPn73aZ0 http://t.co/PNjL6C…,Thu May 07 00:27:20 +0000 2015,en,4,False,0,False,,Kal Vepuri,kalvepuri
Thanks NYTimes for @onomiebeauty: http://t.co/yZ5WTkCeBq. A New Skincare Line Aims to Cut Through the Clutter:  http://t.co/VER8WxxpJr.,Wed May 06 18:47:04 +0000 2015,en,0,False,2,False,,Kal Vepuri,kalvepuri
Really appreciate the support @_MAXWELL_ http://t.co/yZ5WTkCeBq https://t.co/hQ4WOUDX1z,Wed May 06 18:01:08 +0000 2015,en,3,False,20,False,,Kal Vepuri,kalvepuri
@_MAXWELL_ @onomiebeauty http://t.co/yZ5WTkCeBq. Thanks Max!  Excited for launch.,Wed May 06 18:00:28 +0000 2015,en,0,False,1,False,,Kal Vepuri,kalvepuri
@FinnHarries The best!,Wed May 06 17:29:06 +0000 2015,en,0,False,0,False,,Kal Vepuri,kalvepuri
Thanks for the support Finn! Exciting times for team @onomiebeauty  https://t.co/nZn1cVRwyV,Wed May 06 17:28:33 +0000 2015,en,0,False,0,False,,Kal Vepuri,kalvepuri
@RachelKraut @HuntForKatie @onomiebeauty Thanks Rachel and Thanks Katie! Excited to go live tomorrow. Last day for referrals and rewards!,Wed May 06 16:27:29 +0000 2015,en,0,False,1,False,,Kal Vepuri,kalvepuri
Congrats @onomiebeauty Team! Big day tomorrow. Onomie Beauty Launches Web Shop | http://t.co/60fTP9SmFf (from @wwd),Wed May 06 15:15:03 +0000 2015,en,0,False,1,False,,Kal Vepuri,kalvepuri
RT @onomiebeauty: .@voguemagazine #girlboss @kellymcdc uses #Onomie to ace her #IWokeUpLikeThis look: http://t.co/jeIzETs3R1 http://t.co/lH…,Wed May 06 14:17:50 +0000 2015,en,1,False,0,False,,Kal Vepuri,kalvepuri
@jbriscoe @onomiebeauty @voguemagazine Thanks Jason and Vogue!,Tue May 05 21:32:22 +0000 2015,en,0,False,1,False,,Kal Vepuri,kalvepuri
@laraspeier @onomiebeauty Thanks Lara!,Tue May 05 14:26:24 +0000 2015,en,0,False,1,False,,Kal Vepuri,kalvepuri
RT @onomiebeauty: Join our pre-launch party by 5/6 to earn #beauty products &amp; support Girls' Education: http://t.co/HJacdLWN2C http://t.co/…,Tue May 05 01:01:52 +0000 2015,en,4,False,0,False,,Kal Vepuri,kalvepuri
RT @onomiebeauty: A huge thank you @klgandhoda @SELFmagazine @TODAYshow for featuring #Onomie! #selfapproved  https://t.co/ci5vL7XDXI,Tue May 05 01:01:11 +0000 2015,en,1,False,0,False,,Kal Vepuri,kalvepuri
"Onomie referral is live! Refer, get rewards and support young women's education. @onomiebeauty #seriouslycleverbeauty http://t.co/xwpiJqAOiy",Tue May 05 00:36:20 +0000 2015,en,0,False,2,False,,Kal Vepuri,kalvepuri
"RT @TheEconomist: The happiest people in Europe? Scandinavians. Specifically, retired Danish women http://t.co/Sp5Rv0FC0u http://t.co/0GfRd…",Thu Apr 02 03:54:57 +0000 2015,en,494,False,0,False,,Kal Vepuri,kalvepuri
Should banksy run all product everywhere? “@thereaIbanksy: words to live by http://t.co/Gjgx8kvP3g”,Mon Mar 23 01:01:34 +0000 2015,en,6,False,12,False,,Kal Vepuri,kalvepuri
"RT @yegg: I always ask people ""what are your current challenges?"" and focus discussion there. http://t.co/4TVmgW6pCK http://t.co/B44mdoq1Yu",Mon Mar 23 00:53:43 +0000 2015,en,9,False,0,False,,Kal Vepuri,kalvepuri
“This is for real….and its amazing http://t.co/NPbL1lVrqK”,Sat Mar 21 04:42:24 +0000 2015,en,57,False,38,False,,Kal Vepuri,kalvepuri
RT @TheArrivalsNYC: Spring has sprung! See @TheArrivalsNYC's first ever Spring collection at http://t.co/ik82oHmFaU #SS15 #TheArrivalsNYC h…,Wed Mar 04 19:55:19 +0000 2015,en,1,False,0,False,,Kal Vepuri,kalvepuri
"Looking for entrepreneurial mrkting/content mgr, graphic designer and community mgr @TheArrivalsNYC. If we hire FT, you PICK YOUR FREE COAT",Wed Mar 04 18:17:44 +0000 2015,en,2,False,9,False,,Kal Vepuri,kalvepuri
RT @FinancialTimes: Seth Klarman: Lessons from Warren Buffett http://t.co/ZgxJmyErEk,Thu Feb 05 07:35:04 +0000 2015,en,13,False,0,False,,Kal Vepuri,kalvepuri
RT @melindagates: Educating a girl has a huge ripple effect on her entire community: http://t.co/Hkjirymy0B http://t.co/03x0CrnHHh,Thu Feb 05 07:11:24 +0000 2015,en,2636,False,0,False,,Kal Vepuri,kalvepuri
"RT @halletecco: Congrats to @ElysiumHQ team for launching today with their first product, an anti-aging pill http://t.co/BZP5qiu2IO http://…",Thu Feb 05 07:07:42 +0000 2015,en,6,False,0,False,,Kal Vepuri,kalvepuri
This is ominous. “@TheEconomist: Wealthiest 1% will soon own more than the rest of the world http://t.co/VgTHQ1za3A http://t.co/B9z1x2nJrO”,Mon Jan 19 23:56:27 +0000 2015,en,2,False,8,False,,Kal Vepuri,kalvepuri
"RT @BillGates: Since 2001, the world has saved 13.6 million children’s lives. I’d call that progress: http://t.co/qw8LyHvpuL http://t.co/UN…",Tue Dec 16 14:25:40 +0000 2014,en,1707,False,0,False,,Kal Vepuri,kalvepuri
"RT @moorehn: Oil supply is exceeding demand by 700K barrels a day, which is all kinds of wow. http://t.co/br4rAArTJi",Tue Dec 02 06:31:46 +0000 2014,en,21,False,0,False,,Kal Vepuri,kalvepuri
RT @nytimes: Our high-tech process of pharmaceutical research is broken - and the solution might be old-fashioned trial and error http://t.…,Fri Nov 14 04:12:23 +0000 2014,en,52,False,0,False,,Kal Vepuri,kalvepuri
@jennifer222 @TheArrivalsNYC Thanks so much Jennifer. Very happy to hear that you're loving the Rainier...,Mon Nov 10 21:37:24 +0000 2014,en,0,False,1,False,,Kal Vepuri,kalvepuri
RT @wmag: Master the biker chic look with @TheArrivalsNYC: http://t.co/ergWihHp24 http://t.co/GTCmvDItlO,Wed Nov 05 20:26:59 +0000 2014,en,22,False,0,False,,Kal Vepuri,kalvepuri
"RT @TheArrivalsNYC: ""There's Nothing Cooler..."" http://t.co/TrT2PwycF0 via @BlackBook http://t.co/MT3U4lhnSy",Wed Nov 05 20:26:46 +0000 2014,en,4,False,0,False,,Kal Vepuri,kalvepuri
RT @rachelstrugatz: the new guard of retail: verticals e-commerce brands greatsbrand @bonobos @warbyparker @glossier… http://t.co/bJetst8Vs1,Wed Oct 29 05:07:41 +0000 2014,en,2,False,0,False,,Kal Vepuri,kalvepuri
"RT @TheArrivalsNYC: ARTEMIS, The Arrivals modular parka has you covered.  #TheArrivalsNYC #TheWayIArrive http://t.co/0ARuxnA34K http://t.co…",Wed Oct 29 05:06:11 +0000 2014,en,1,False,0,False,,Kal Vepuri,kalvepuri
RT @TheArrivalsNYC: | HI-FI | RAINIER in profile. http://t.co/UNREZmQkv8  #TheArrivalsNYC #SpiritsofShelter #Rainier #Architecture http://t…,Wed Oct 29 05:05:06 +0000 2014,fr,2,False,0,False,,Kal Vepuri,kalvepuri
@bre @TheArrivalsNYC That @Scarpa is going to go great with the Bre-mobile,Wed Oct 29 04:53:41 +0000 2014,en,0,False,0,False,,Kal Vepuri,kalvepuri
RT @StyleWatchMag: @thearrivalsnyc: @ZoeMarianna is LOVING your perfect cold-weather moto: http://t.co/Bh3z1n3enm,Wed Oct 29 04:50:46 +0000 2014,en,2,False,0,False,,Kal Vepuri,kalvepuri
"RT @TheArrivalsNYC: Meet HÄRING, The Arrivals laser cut and heat welded poncho. 5 DAYS LEFT TO WIN. http://t.co/5LeF5FgcCE http://t.co/fee5…",Thu Oct 23 18:34:36 +0000 2014,en,1,False,0,False,,Kal Vepuri,kalvepuri
"@mh Thank you, Matt. Exciting times. Come visit next time you're in the neighborhood.",Thu Oct 23 17:11:10 +0000 2014,en,0,False,1,False,,Kal Vepuri,kalvepuri
RT @TheArrivalsNYC: Meet ASHLAR | Italian wool boxed blazer made in NYC #TheArrivalsNYC #SpiritsofShelter #Ashlar http://t.co/RSZAvKJHzz,Wed Oct 22 23:39:33 +0000 2014,en,1,False,0,False,,Kal Vepuri,kalvepuri
@bwats @TheArrivalsNYC Thank you and definitely. Please email contact@thearrivals.com and we'll have you in to our space ASAP.,Mon Oct 20 00:17:39 +0000 2014,en,0,False,1,False,,Kal Vepuri,kalvepuri
"Thanks Finn ""@FinnHarries: Intriguing new outwear apparel start-up. They cut out the middle man..."" #TheArrivalsNYC @TheArrivalsNYC",Sun Oct 19 16:06:51 +0000 2014,en,1,False,2,False,,Kal Vepuri,kalvepuri
RT @Fashionista_com: Can @TheArrivalsNYC do for outerwear what @WarbyParker did for glasses?: http://t.co/zcH4YYCI5x http://t.co/TtcYYM3rLv,Sun Oct 19 15:40:47 +0000 2014,en,50,False,0,False,,Kal Vepuri,kalvepuri
RT @TheArrivalsNYC: Celebrating Release 1. 0 with a giveaway. Try your luck!  http://t.co/aBU3iBm8ow #TheArrivalsNYC #SpiritsOfShelter http…,Fri Oct 17 00:26:31 +0000 2014,en,1,False,0,False,,Kal Vepuri,kalvepuri
"RT @Fashionista_com: A @WarbyParker backer is launching a new outerwear brand today, and it's good: http://t.co/zcH4YYCI5x http://t.co/TtcY…",Fri Oct 17 00:25:57 +0000 2014,en,51,False,0,False,,Kal Vepuri,kalvepuri
"RT @ComplexMag: Looking for a reasonably priced jacket?

@TheArrivalsNYC is here to help you flourish: http://t.co/ULeHwmsuRE http://t.co/q…",Fri Oct 17 00:25:16 +0000 2014,en,21,False,0,False,,Kal Vepuri,kalvepuri
"RT @DETAILS: Don't have a fall coat? Consider @TheArrivalsNYC, the newest outerwear brand on the market http://t.co/1Ohjshlm1S http://t.co/…",Fri Oct 17 00:24:48 +0000 2014,en,10,False,0,False,,Kal Vepuri,kalvepuri
Thank you for the launch coverage @nytimes! http://t.co/nQDr3FjOUY @TheArrivalsNYC #TheArrivalsNYC #SpiritsOfShelter http://t.co/ZFrcM0MIHM,Thu Oct 16 16:43:33 +0000 2014,en,2,False,6,False,,Kal Vepuri,kalvepuri
RT @coolhunting: Outerwear inspired by architecture from newly launched @TheArrivalsNYC gives timeless silhouettes a modern treatment http:…,Thu Oct 16 14:14:22 +0000 2014,en,9,False,0,False,,Kal Vepuri,kalvepuri
"RT @TheArrivalsNYC: Check out ""H O U R S  F O R  L A U N C H"" on Vimeo http://t.co/p0qGHsHkfr #Vimeo",Thu Oct 16 14:14:16 +0000 2014,en,1,False,0,False,,Kal Vepuri,kalvepuri
Just arrived on Twitter. @TheArrivalsNYC #TheArrivalsNYC #SpiritsOfShelter,Thu Oct 16 14:12:05 +0000 2014,en,0,False,9,False,,Kal Vepuri,kalvepuri
