Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @BucketFeet: Our mission is to connect people through art, so we're teaming up with @thesecretwalls. 

http://t.co/u4rV2q4bFr http://t.c…",Wed Jul 15 13:27:38 +0000 2015,en,3,False,0,False,,Jeff Cantalupo,jeffcantalupo
Awesome Podcast @tferriss w/ @sacca  #listening &amp; #empathy critical for successful ventures/founders couldn't agree more @ListenVentures,Mon Jul 13 19:00:52 +0000 2015,en,0,False,4,False,,Jeff Cantalupo,jeffcantalupo
Couldn't agree more @richardbranson #listening makes you smarter. Great leaders actively Listen @ListenVentures http://t.co/dn2jrgwjQn,Mon Jul 13 12:34:19 +0000 2015,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
@soederpop here you go http://t.co/99lBu3CL67,Sun Jul 12 17:56:46 +0000 2015,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
great advice @bhorowitz #4 is our thesis &amp; value add @ListenVentures the brand story is strategy #startup #branding http://t.co/YikHfmjDRB,Sun Jul 12 14:53:05 +0000 2015,en,1,False,8,False,,Jeff Cantalupo,jeffcantalupo
RT @RaiseMarket: Get 5% more buying power this weekend with Raise! Use code TAKE5 to get more at select stores: http://t.co/DipEXg2fFV,Sun Jul 12 14:29:37 +0000 2015,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
Excited @ListenVentures partners with @zulk10 &amp; @_KnowledgeHound to help brands utilize consumer insights #listen https://t.co/GqvABQxjbJ,Wed Jul 08 01:09:24 +0000 2015,en,0,False,3,False,,Jeff Cantalupo,jeffcantalupo
RT @joshk: 3/ The simple math of venture investing says that only two numbers determine an investment’s return: the entry price and the exi…,Tue Jun 30 03:31:31 +0000 2015,en,41,False,0,False,,Jeff Cantalupo,jeffcantalupo
great advice for any entrepreneur - #workhard #doingalotwithalittle #focus #passion @StockMfgCo http://t.co/D25KMRvSJN,Tue Jun 30 02:49:31 +0000 2015,en,1,False,5,False,,Jeff Cantalupo,jeffcantalupo
RT @partnered: Watch out - we've got a new series of essays and videos where startup leaders speak directly to brands &amp; agencies http://t.c…,Tue Jun 30 00:44:23 +0000 2015,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @RaiseMarket: When life gives you gift cards, turn them into cash. #lemons http://t.co/sIw8cFPxWe",Mon Jun 29 23:55:13 +0000 2015,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @jack: The actual strategy drawing Walt Disney gave investors. Unbelievably great (and timeless). https://t.co/SloLoFn5yk http://t.co/re…,Sun Jun 28 13:16:17 +0000 2015,en,1951,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @Inc: Bill Gates: ""Your most unhappy customers are your greatest source of learning."" http://t.co/PNp95eIeHz @shortstacklab",Sat Jun 27 02:46:39 +0000 2015,en,111,False,0,False,,Jeff Cantalupo,jeffcantalupo
Big day for brand America!! If you stand for freedom and equality then you need to Act like it! #LoveWins,Fri Jun 26 18:29:58 +0000 2015,en,0,False,3,False,,Jeff Cantalupo,jeffcantalupo
RT @pmarca: Ahhhhhhhh the good stuff. http://t.co/zxKmVrFfRU,Thu Jun 25 02:24:51 +0000 2015,en,91,False,0,False,,Jeff Cantalupo,jeffcantalupo
Congrats @NEAVC on the new round for @Casper big fan of the brand and community they are building #startup #branding #storytelling,Tue Jun 23 22:40:24 +0000 2015,en,1,False,1,False,,Jeff Cantalupo,jeffcantalupo
"clean slate branding for startups = advantage. no baggage, can be authentic consistent and transparent from the start #startups #branding",Fri Jun 19 22:48:49 +0000 2015,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
great analysis @rickdesai Makes a pretty compelling case for the value creation of @airbnb #startups AirbnBubble?” https://t.co/og7lXZQyLp,Fri Jun 19 21:53:23 +0000 2015,en,2,False,3,False,,Jeff Cantalupo,jeffcantalupo
No bigger truth! Product innovation #startup #branding #brandpurpose it's what differentiates and creates loyalty  https://t.co/6KDl5D8nUo,Thu Jun 18 14:17:59 +0000 2015,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
This statement goes well beyond social media... #listen most powerful form of communication @briansolis  https://t.co/ARjjdzdDJP,Thu Jun 18 14:05:20 +0000 2015,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @hydeparkangels: ""When you take on institutional capital, it really is a marriage. And it's really best to being those relationships mon…",Thu Jun 18 00:15:59 +0000 2015,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
Congrats to @DuncanKeith on the #MVP #WellDeserved #hawks #LordStanley #3in6,Tue Jun 16 03:09:37 +0000 2015,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
Good thing it's raining here because chitown is about to blow up #Hawks #BringHomeLordStanley #Blackhawks #OneGoal,Tue Jun 16 02:47:49 +0000 2015,en,1,False,3,False,,Jeff Cantalupo,jeffcantalupo
Goaaaaaaaal #keith #hawks #onegoal!!!!,Tue Jun 16 01:47:30 +0000 2015,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
"delightful UX for your product is imperative, creatively communicating the emotional benefit of your brand is also key #startups #branding",Mon Jun 15 15:02:19 +0000 2015,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
RT @ChicagoInno: Go Inside @BucketFeet's New Bucktown Studio [Video] http://t.co/i1vKNooMZc http://t.co/YJtlm578Zb,Mon Jun 15 13:41:33 +0000 2015,en,4,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @RaiseMarket: No matter how tall you grow, you’ll always look up to Dad. The countdown begins: 1 Week til' Father’s Day! http://t.co/MS3…",Sat Jun 13 16:02:21 +0000 2015,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
@raajanemani unreal! Can't wait to come see it,Fri Jun 12 00:51:33 +0000 2015,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
Awesome to see @ListenVentures portfolio companies @calm  and @RaiseMarket featured during  #WWDC15 @GBousis @tewy http://t.co/mi2jWfO5lT,Tue Jun 09 02:27:55 +0000 2015,en,1,False,6,False,,Jeff Cantalupo,jeffcantalupo
"My dad taught me to ""pursue your passion with integrity"" a few words I pass along to all of our founders @ListenVentures #startups #missudad",Sun Jun 07 12:58:56 +0000 2015,en,0,False,7,False,,Jeff Cantalupo,jeffcantalupo
RT @TechweekCHI: @RaiseMarket Happy to announce @GBousis is on the 2015 Chicago #Techweek100 http://t.co/ByJJiBKsxV http://t.co/WPqvjjZGIE,Sat Jun 06 01:05:30 +0000 2015,en,3,False,0,False,,Jeff Cantalupo,jeffcantalupo
a whole new way to think about #listening from @DopplerLabs super cool project #here #listen https://t.co/AkUnpTqv4m,Thu Jun 04 19:21:49 +0000 2015,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
RT @AvivGilboa: 5 U.S. startups co-founded by designers have raised &gt;$2.75 billion. Pay attention to #Design. http://t.co/4jXwYHRai9 http:/…,Wed Jun 03 00:52:51 +0000 2015,en,37,False,0,False,,Jeff Cantalupo,jeffcantalupo
Great article about how @GBousis started @RaiseMarket from @Inc   #giveyourselfaraise  http://t.co/muwDdZW7hC,Sat May 30 03:36:22 +0000 2015,en,2,False,5,False,,Jeff Cantalupo,jeffcantalupo
@EzraMoGee @semil @alexrkonrad seems to be events as customer acquisition of founders which to me is much more entertainment vs value,Fri May 29 03:14:54 +0000 2015,en,0,False,3,False,,Jeff Cantalupo,jeffcantalupo
"we obsess about measuring #brandvalue @ListenVentures why we build ""brands"" instead of products #startups #branding http://t.co/XYS0R2IF9i",Thu May 28 16:14:05 +0000 2015,en,1,False,7,False,,Jeff Cantalupo,jeffcantalupo
RT @kpcb: Hello world! Here it is - #MaryMeeker's 2015 #InternetTrends report. Happy reading :) http://t.co/vVclVfvq5k #CodeCon,Thu May 28 02:44:54 +0000 2015,en,999,False,0,False,,Jeff Cantalupo,jeffcantalupo
Great perspective old friend @KofiAmooG  solving real business problems is why I moved upstream to work with startups http://t.co/2f4O67MksN,Mon May 18 15:59:25 +0000 2015,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
VC vs PE a question about value add - great post @fredwilson we try to do this early @ListenVentures https://t.co/PPgeZdvK0m,Mon May 18 12:06:13 +0000 2015,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @JBPritzker: What city is home of @GrubHub @Orbitz @Groupon @braintree @SMSAssistLLC @Signal @AvantCredit ++? Same as one w 3d highest t…,Sat May 16 12:26:16 +0000 2015,en,31,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @HarvardBiz: If you want to make people more receptive to your message, try listening to them first: http://t.co/NpKJge9HS4 http://t.co/…",Sat May 16 12:13:38 +0000 2015,en,229,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @iPaulLee: 3. like @Groupon, @GrubHub, @Morningstar.  Small ask. ;-)"" It's working guys - Silicon Valley is hearing the word about Chica…",Sat May 16 03:21:04 +0000 2015,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
Building a brand on a purpose bigger than the product @BucketFeet #branding #standforsomething #shoeswithstories  http://t.co/VNfHCdm6DR,Thu May 14 20:39:13 +0000 2015,en,0,False,3,False,,Jeff Cantalupo,jeffcantalupo
Amazing piece on @ArtifactUprsng founders they have built an authentic brand that puts the customer experience first http://t.co/uoOP9EFclZ,Wed May 13 02:58:10 +0000 2015,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
Is kirk heinrich wearing @googleglass ?  @chicagobulls,Wed May 13 01:15:50 +0000 2015,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
Excited to share our latest portfolio brand collaboration @ListenVentures introducing http://t.co/7niOxT0gNl @GestureTeam #makehopehappen,Mon May 11 15:48:17 +0000 2015,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
tech leaders looking for an awesome opportunity #listen portfolio company @BucketFeet is looking for a VP of tech http://t.co/1ddQnKzV5K,Thu May 07 17:17:47 +0000 2015,en,0,False,3,False,,Jeff Cantalupo,jeffcantalupo
RT @bfeld: i could not have said this better. @fredwilson is my soulmate on this one - http://t.co/0XrV8W12KM,Wed May 06 17:51:12 +0000 2015,en,39,False,0,False,,Jeff Cantalupo,jeffcantalupo
Congrats @GBousis @MikeShannonMJS  @kaseygandham being featured in @CrainsChicago #20intheir20s http://t.co/cbLXTBAiJh @GBousis,Mon May 04 15:43:56 +0000 2015,en,0,False,3,False,,Jeff Cantalupo,jeffcantalupo
RT @jessicatenuta: My husband @kaseygandham and @MikeShannonMJS were named #20intheir20s today by @CrainsChicago with this great pic! http:…,Sun May 03 23:50:15 +0000 2015,en,7,False,0,False,,Jeff Cantalupo,jeffcantalupo
Here we go #maypac finally happening!,Sun May 03 03:13:32 +0000 2015,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
Congrats #marcbushala Chicago Entrepreneur Raised $50M to Invest in Innovative Beverage Companies http://t.co/f1NpGT1aWh via @ChicagoInno,Wed Apr 29 02:02:23 +0000 2015,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @HarvardBiz: Leaders, learn how to listen to your employees: http://t.co/uZQbdLfm4b",Tue Apr 28 03:54:54 +0000 2015,en,142,False,0,False,,Jeff Cantalupo,jeffcantalupo
Congrats @RaiseMarket on the new digs! The new entry sign sets the tone! #comealongway #giveyourselfaraise @GBousis http://t.co/Fi5luAvtrt,Tue Apr 28 00:19:17 +0000 2015,en,5,False,10,False,,Jeff Cantalupo,jeffcantalupo
RT @sama: i wish schools would teach people how to communicate clearly.  this would probably be more valuable than knowledge in any specifi…,Mon Apr 27 00:39:07 +0000 2015,en,454,False,0,False,,Jeff Cantalupo,jeffcantalupo
@treysisson just came across @stefanshead would love to learn more about your vision,Fri Apr 24 19:47:19 +0000 2015,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
@Brand_Innovator @tacobell couldn't agree more about marketing being a 2 way conversation exactly how we build brands @ListenVentures,Thu Apr 23 21:16:52 +0000 2015,en,0,False,4,False,,Jeff Cantalupo,jeffcantalupo
RT @RaiseMarket: Cheers to raises big and small! #GiveYourselfaRaise https://t.co/5wswCQWHfd,Thu Apr 23 16:18:47 +0000 2015,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @TechCrunch: If Silicon Valley is a bubble, these are the startups trying to pop it http://t.co/JtOb6Es8f6",Sun Apr 19 15:35:12 +0000 2015,en,112,False,0,False,,Jeff Cantalupo,jeffcantalupo
"To stay competitive older companies must disrupt themselves, problem is wall street doesn't like that - perfect for startups #innovation",Sat Apr 18 19:24:03 +0000 2015,en,0,False,9,False,,Jeff Cantalupo,jeffcantalupo
Great to see some Chicago companies on this list especially @ListenVentures partner company @RaiseMarket http://t.co/RKJmekXjGj #innovation,Thu Apr 16 18:49:05 +0000 2015,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
"RT @ChicagoInno: .@BucketFeet to Open a New Chicago Studio, Plans to Launch More International Shops
http://t.co/QqBu0aI3ae",Sun Apr 12 00:58:16 +0000 2015,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @MJohnsonLoyalty: Brand Loyalty for Nike Starts with Placing the Customer First - http://t.co/B1s4JoXD2H #loyalty #sports,Sat Apr 11 19:44:54 +0000 2015,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RMHC: RMHC volunteers give the gift of time to families w/ sick children to ensure that #HealingHappensTogether #NationalVolunteerMonth,Sat Apr 11 12:13:14 +0000 2015,en,14,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @vikashnshah: just had a fun conversation about brand &amp; data w/ Jeff Cantalupo (@listenloft) &amp; @rickdesai at @ramensanchi

data informed…",Fri Apr 10 22:39:24 +0000 2015,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @partnered: Will content marketing ever become as commoditized as display advertising? A look at the state of branded content: https://t…,Fri Apr 10 04:33:31 +0000 2015,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RankandStyle: Let your feet be walking works of art w/ the help of @bucketfeet's slip on canvas sneakers! http://t.co/alWbASHaOf http:/…,Thu Apr 09 15:33:51 +0000 2015,en,6,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @sarahokrent: .@BucketFeet hits Madrid. So excited!! cc/@listenloft http://t.co/oiPGR6B01g,Tue Apr 07 19:02:09 +0000 2015,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
@sarahokrent thanks for spreading the word!! tell all your creatives to submit designs at http://t.co/yQu0UH4d1e #shoeswithstories,Tue Apr 07 19:02:02 +0000 2015,en,0,False,3,False,,Jeff Cantalupo,jeffcantalupo
The Lama is full of wisdom. We couldn't agree more at @ListenVentures #listen #learn #eartotheground http://t.co/ODXZrLvMy4,Mon Apr 06 16:28:00 +0000 2015,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
"RT @NeilBlumenthal: @hunterwalk @Joshmedia @JasonHirschhorn @WarbyParker @kirstenagreen triple threat - profitable, brand elevating and awa…",Sat Apr 04 17:02:26 +0000 2015,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @agoldfisher: Joining the chorus of criticism over new Indiana law is @bessemerVP https://t.co/3Ebzb1HhBU via @pehub,Wed Apr 01 03:11:16 +0000 2015,en,7,False,0,False,,Jeff Cantalupo,jeffcantalupo
now this is the way to pick apart an S1 http://t.co/7C7Fj2sJYm @EzraMoGee #marketplaces #etsy,Mon Mar 30 19:48:06 +0000 2015,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
Exciting news this morning @ListenVentures portfolio company @Angels_Envy now part of @bacardi family http://t.co/ms0TjYFbmH #bourbon,Mon Mar 30 15:48:47 +0000 2015,en,0,False,4,False,,Jeff Cantalupo,jeffcantalupo
"RT @rickdesai: Packback Books: With $5 on-demand eTextbook rentals, everyone wins. http://t.co/O1Jfz6winw via @jackosutherland http://t.co/…",Sun Mar 29 19:00:32 +0000 2015,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
want to learn about the back story of @BucketFeet ?  awesome article from @adrinkwith @raajanemani http://t.co/taxn651T8N #shoeswithstories,Sun Mar 29 15:11:47 +0000 2015,en,3,False,4,False,,Jeff Cantalupo,jeffcantalupo
Finishing up the @ListenVentures portfolio wall #startups #branding #boom http://t.co/n4aXE5NE1M,Thu Mar 26 18:03:59 +0000 2015,en,0,False,10,False,,Jeff Cantalupo,jeffcantalupo
Tangible value add is the future of VC -expertise is more valuable than money #capitalisacommodity #rollupyoursleeves @ListenVentures,Wed Mar 25 22:55:06 +0000 2015,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
One of my favorite quotes by @leoburnett #entrepreneurship #reachforthestars https://t.co/yC8wmc7CHc,Tue Mar 24 12:38:55 +0000 2015,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @TIFOODS: Chef/Partner Jeffrey Mauro from @JAMRestaurant to be at our next #cooking #class! http://t.co/VOzHUsZkCA http://t.co/3QL2vEre75,Fri Mar 20 20:44:49 +0000 2015,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RaiseMarket: #giveyourselfaraise this weekend with promo code TAKE5. Get 5% more of select brands: http://t.co/EcMnQCMS7k http://t.co/H…,Fri Mar 20 20:43:24 +0000 2015,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @StanfordBiz: The culture of early stage startups forms the backbone of the culture the company will have in later years http://t.co/lqN…,Fri Mar 20 20:43:13 +0000 2015,en,23,False,0,False,,Jeff Cantalupo,jeffcantalupo
Alignment is critical to startup success.  When team buys into the vision decisions get easier and execution is clear #startups #branding,Fri Mar 20 02:22:39 +0000 2015,en,0,False,4,False,,Jeff Cantalupo,jeffcantalupo
RT @nubiaatrmh: She tried her best to match @paugasol in height. Great vertical. New team member? @chicagobulls http://t.co/vygtxrzWul,Wed Mar 18 23:19:01 +0000 2015,en,14,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @ChiFounders: ""In early-stage companies, surround yourself with really good people. It's not all about valuation."" @gbousis with @patrya…",Fri Mar 13 22:38:58 +0000 2015,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @ChiFounders: ""Making mistakes is great. They allow you to learn. You can't be scared to make mistakes."" @gbousis at #chifounders at @18…",Fri Mar 13 22:38:31 +0000 2015,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
"building customer relationships - ""experience creates emotion, emotion fuels engagement"" #brand #loyalty #startups http://t.co/W3db4GADhj",Fri Mar 13 19:38:34 +0000 2015,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
"RT @ChiFounders: ""I'm not here to build a $1B business. I'm here to build at $100B business."" @gbousis of @raisemarket at #chifounders",Fri Mar 13 02:07:49 +0000 2015,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
@GBousis @ChiFounders entrepreneurs that realize the customer is the boss understanding #listening @RaiseMarket #visionary,Fri Mar 13 01:51:33 +0000 2015,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
"RT @GBousis: “@ChiFounders: ""One of the great qualities founders can have is to be coachable and to listen."" #chifounders” this ones for u …",Fri Mar 13 01:50:07 +0000 2015,en,3,False,0,False,,Jeff Cantalupo,jeffcantalupo
@RyanMcPartlin thanks amigo! Wish we were back there too! #nextyear #cigars #cocktailsanddreams,Thu Mar 12 19:22:48 +0000 2015,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
"“@FutureBrand will check it out ""When Value Becomes More Valuable' - price is fixed, perception is not http://t.co/TweRzAZOx0”",Thu Mar 12 13:06:28 +0000 2015,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @ChicagoBears: #Bears have signed free-agent safety Antrel Rolle to a 3-year contract.
https://t.co/BeyvCtJFpf",Thu Mar 12 03:40:59 +0000 2015,en,717,False,0,False,,Jeff Cantalupo,jeffcantalupo
connecting people through art! @BucketFeet takes manhattan #shoeswithstories #standout #brand #startup https://t.co/Sm2DuMqlWE,Tue Mar 10 22:54:49 +0000 2015,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
Awesome article on @factor75 #bettermealsbetteryou Food Delivery Service for the Best You | The Vault http://t.co/5cYLC0i4tx via @bolstr,Tue Mar 10 14:50:04 +0000 2015,en,1,False,3,False,,Jeff Cantalupo,jeffcantalupo
@tullman great perspective.  Couldn't agree more that listening to and observing consumer behavior change is the key to staying relevant.,Sun Mar 08 23:50:22 +0000 2015,en,1,False,2,False,,Jeff Cantalupo,jeffcantalupo
RT @calm: Need a good night's sleep? Science shows that meditation can help you catch better zzzzz's: http://t.co/0WORSU8oR6 via @nytimeswe…,Sun Mar 08 23:31:24 +0000 2015,en,7,False,0,False,,Jeff Cantalupo,jeffcantalupo
great piece @sgblank exactly our philosophy for building startup brands @ListenVentures #listen #startups #branding http://t.co/GVKiCWmD7n,Sun Mar 08 19:57:55 +0000 2015,en,1,False,3,False,,Jeff Cantalupo,jeffcantalupo
Coolest ceiling light @BucketFeet new HQ #brand #shoeswithstories @raajanemani http://t.co/kuSpGbSuwp,Fri Mar 06 17:07:12 +0000 2015,en,2,False,4,False,,Jeff Cantalupo,jeffcantalupo
RT @ChooseChicago: 7 #Chicago restaurants that will cure your corned beef cravings. http://t.co/VQAg8JEVso by @Mattsland http://t.co/wggSHL…,Fri Mar 06 13:15:56 +0000 2015,en,14,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @partnered: ""Why Startups Should Look For Partners, Not Investors, At SXSWi"" by @nlw on @LinkedIn http://t.co/VUSsYqV6PZ",Thu Mar 05 15:13:32 +0000 2015,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
"@OpenTable finally institutes a brand re-fresh, elevating the story to connection around the table #design #branding https://t.co/wxnYu8ELoq",Tue Mar 03 23:43:34 +0000 2015,en,0,False,3,False,,Jeff Cantalupo,jeffcantalupo
Want to drive brand loyalty? Give your customers a raise instead of a discount! @RaiseMarket #brandbuilding #loyalty @GBousis,Tue Mar 03 04:02:42 +0000 2015,en,4,False,4,False,,Jeff Cantalupo,jeffcantalupo
"Excited to welcome Don to the @RaiseMarket Board of Directors, his experience and insight will be invaluable http://t.co/XnJUWcQJTx",Tue Mar 03 03:28:21 +0000 2015,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
"RT @kiwicrate: FUN BOUNCY SNOWBALL DIY! We love fun, hands-on science experiments. Learn how to &gt;&gt; http://t.co/pkN53UBkch http://t.co/pXOwt…",Sun Feb 22 16:41:44 +0000 2015,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
“@Inc: Stop talking like you're the smartest person in the room and start listening. @WillYakowicz http://t.co/VbDJsj9OUH” #listen,Sun Feb 22 14:19:36 +0000 2015,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
"remember when creating your startup, its not Brand Strategy, Brand is strategy - what you stand for is what matters. #liveit #beaboutit",Fri Feb 20 03:58:33 +0000 2015,en,1,False,5,False,,Jeff Cantalupo,jeffcantalupo
great article @larry6121 on the turnaround @McDonalds my father led in 2003 #backtobasics #plantowin #listen @wsj http://t.co/kEZGB3Y6IF,Wed Feb 18 18:07:15 +0000 2015,en,1,False,2,False,,Jeff Cantalupo,jeffcantalupo
great blog: startups &amp; decisions @ListenVentures we build the framework from a Brand perspective guiding all decisons http://t.co/97MijOtzxh,Wed Feb 18 17:30:39 +0000 2015,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
I always leave this house feeling inspired @RMHCCNI #togethernessheals http://t.co/oJlEc3awwR,Wed Feb 18 17:01:37 +0000 2015,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
RT @WSJ: Apple’s market value is nearly double each of the next three largest companies on the S&amp;P 500 index. http://t.co/Ede4SckqP1 $AAPL,Sun Feb 15 15:34:53 +0000 2015,en,147,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @Inc: E-commerce startup Jet raised $140 million to compete with Amazon @businessinsider http://t.co/UaNjOWXIpV,Thu Feb 12 21:49:19 +0000 2015,en,23,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @AndreaHanis: Are we 'this' or 'that'? How @kCura, @listenloft, @simplescott unearthed their true selves http://t.co/e8LhdMb7Qb http://t…",Thu Feb 12 20:01:11 +0000 2015,en,3,False,0,False,,Jeff Cantalupo,jeffcantalupo
ChicagoBlueSky great talking to you about branding process @ListenVentures  @kCura @simplescott great talking http://t.co/DPECT3Rgpu,Thu Feb 12 20:00:21 +0000 2015,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
great blog about NDAs by @pointsnfigures and why angels and VCs don't sign them http://t.co/nYuLgpBLgT,Wed Feb 11 14:25:09 +0000 2015,en,3,False,3,False,,Jeff Cantalupo,jeffcantalupo
At my firm @ListenVentures we work alongside our portfolio companies on the most important factor of long term success #brandbuilding,Tue Feb 10 16:00:14 +0000 2015,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
did you know that 75% of your fitness results stem from what you eat?  Check out @Factor75 for Fresh healthy meals delivered to your door,Mon Feb 09 22:02:09 +0000 2015,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
"I just bought a sweet pair of artist designed footwear from BucketFeet, check them out! @BucketFeet http://t.co/ANJpXIdQ3U",Mon Feb 09 02:45:19 +0000 2015,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
RT @BucketFeet: Thank you all for your support over the past week. It has been a big step for the artist community! #artisforeveryone,Sun Feb 08 01:50:25 +0000 2015,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
Innovation strategy is imperitive for large organizations @partnered  (Forbes Insights/KPMG Survey): http://t.co/s6f3zTWZ7g via @YouTube,Sat Feb 07 14:23:38 +0000 2015,en,1,False,3,False,,Jeff Cantalupo,jeffcantalupo
"For all these marijuana startups looks like the ""seed"" round takes on a whole new meaning #sodoeshashtag #watch4highvaluations",Wed Feb 04 17:48:20 +0000 2015,en,0,False,3,False,,Jeff Cantalupo,jeffcantalupo
Great Brand = Great Team @raajanemani  @AaronFuegostein @bobbystephens @RishiShah @rickdesai  &amp; all @BucketFeet peeps http://t.co/uCMj6UhD2X,Wed Feb 04 16:13:58 +0000 2015,en,2,False,5,False,,Jeff Cantalupo,jeffcantalupo
Big news for @ListenVentures portfolio company @BucketFeet awesome growth for this amazing lifestyle brand that connects people through art!,Wed Feb 04 14:47:04 +0000 2015,en,1,False,2,False,,Jeff Cantalupo,jeffcantalupo
To be a great leader you have to be a good listener! Great article http://t.co/LKTtVYWLJD @ListenVentures,Wed Feb 04 04:58:45 +0000 2015,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @JetBlue: Fly #LikeAGirl. http://t.co/42tpWwY7WH,Mon Feb 02 04:30:21 +0000 2015,und,2736,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @CocaCola: @listenloft #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/klyKhh4…,Mon Feb 02 02:24:45 +0000 2015,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
Some of the best ad work in a long time is the #LikeAGirl campaign by @LeoBurnett,Mon Feb 02 01:45:47 +0000 2015,en,1,False,3,False,,Jeff Cantalupo,jeffcantalupo
Well that's about as clear as it gets - @sprint calling their competitor a #jackass,Mon Feb 02 01:40:29 +0000 2015,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
#paywithlovin  @McDonalds plus @CocaColaCo #makeithappy says a lot about where the world is. Hopefully headed in a more positive direction,Mon Feb 02 01:08:35 +0000 2015,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
@McDonalds #paywithlovin  plus @CocaColaCo #makeithappy says a lot about where the world is. Hopefully headed in a more positive direction,Mon Feb 02 00:39:13 +0000 2015,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
