Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@rrhoover You're next to Maiden Lane!,Thu Mar 19 20:27:04 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
Amazing Sales Ops/Viz Tool for Ecomm Biz http://t.co/rtbCp6HnaI - If I were in... http://t.co/vXXkAs3TaB,Thu Mar 19 20:06:31 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
Amazing Sales Ops/Viz Tool for Ecomm Biz http://t.co/rtbCp6HnaI - If I were in Australia I'd probably invest http://t.co/uQMjU0KN2J,Thu Mar 19 20:04:03 +0000 2015,en,1,False,2,False,,paigecraig,paigecraig
RT @PatrickRuffini: This should give you a pretty good sense of #Meerkat user adoption by day. http://t.co/rLLs5P0Yzm,Thu Mar 19 18:12:34 +0000 2015,en,11,False,0,False,,paigecraig,paigecraig
@hilzfuld I had wings in Baghdad years ago...,Thu Mar 19 18:08:09 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@hilzfuld Everybody loves wings,Thu Mar 19 18:07:35 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
"In 8 hours: VR Party - WiMo, Lionsgate, Paramount - at my venice house #meerkat http://t.co/ps2wYu2o8S",Thu Mar 19 17:56:06 +0000 2015,en,2,False,11,False,,paigecraig,paigecraig
|LIVE NOW| Wow. @MonicaLewinsky for ted 2015 #meerkat http://t.co/6T3xpLsqqv http://t.co/bwMx7Mnx5l,Thu Mar 19 17:48:30 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
@fubini Monica Lewinski live @appmeerkat,Thu Mar 19 17:46:07 +0000 2015,sl,0,False,1,False,,paigecraig,paigecraig
@fubini Watch TED live now,Thu Mar 19 17:45:29 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
RT @fubini: |LIVE NOW| Wow. @MonicaLewinsky for ted 2015 #meerkat http://t.co/AUXxxKRmTq,Thu Mar 19 17:45:20 +0000 2015,en,2,False,0,False,,paigecraig,paigecraig
"Watch Paige Craig at Tinder HQ Today - Swipe Right w @appmeerkat, live 4pm PST http://t.co/ZgQIKodcbR http://t.co/aA2zUcPQKq",Thu Mar 19 16:47:24 +0000 2015,en,2,False,3,False,,paigecraig,paigecraig
RT @EquityZen: @paigecraig @writerpollock New infographic on Lyft: The Path to $2.5 Billion Unicorn http://t.co/dR2Y8Zzc6v http://t.co/XEfd…,Thu Mar 19 16:18:35 +0000 2015,en,2,False,0,False,,paigecraig,paigecraig
In 17 hours: Tinder HQ - Swipe Right #meerkat http://t.co/ZgQIKodcbR,Thu Mar 19 05:08:41 +0000 2015,en,0,False,15,False,,paigecraig,paigecraig
RT @CChotalia: |LIVE NOW| #meerkat http://t.co/ve5xP8A4TM,Thu Mar 19 05:05:49 +0000 2015,en,1,False,0,False,,paigecraig,paigecraig
@SonnyTosco thanks devil dog,Thu Mar 19 01:36:32 +0000 2015,en,1,False,1,False,"{'coordinates': [-118.46189346, 33.98842313], 'type': 'Point'}",paigecraig,paigecraig
@geoffgraber @meerkatapp thanks man - you should use it for your exec coaching ! Could be great lead gen,Thu Mar 19 01:36:13 +0000 2015,en,0,False,1,False,"{'coordinates': [-118.46197558, 33.98854401], 'type': 'Point'}",paigecraig,paigecraig
@paigecraig Shoesofprey is website,Thu Mar 19 01:00:47 +0000 2015,nl,0,False,0,False,,paigecraig,paigecraig
@paigecraig,Thu Mar 19 00:44:47 +0000 2015,und,0,False,1,False,,paigecraig,paigecraig
@paigecraig Birds of prey is custom women's shoes,Thu Mar 19 00:41:28 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
|LIVE NOW| #meerkat http://t.co/9qc6QW8AWb,Thu Mar 19 00:39:38 +0000 2015,en,5,False,8,False,,paigecraig,paigecraig
|LIVE NOW| #meerkat http://t.co/aHyHLjUgHx,Wed Mar 18 23:05:22 +0000 2015,en,9,False,12,False,,paigecraig,paigecraig
"RT @alecshankman: I hadn't heard a single word about @AppMeerkat until @paigecraig popped into my office2 wks ago, and now it's talk of the…",Wed Mar 18 17:48:40 +0000 2015,en,2,False,0,False,,paigecraig,paigecraig
RT @MudandMayo: Lol good one.  So does that mean I shld hire u or her? @alecshankman @AppMeerkat @paigecraig,Wed Mar 18 17:48:36 +0000 2015,en,1,False,0,False,,paigecraig,paigecraig
RT @garyvee: |LIVE NOW| The Guardian Media summit Keynote #meerkat http://t.co/r8IAldNl9C,Wed Mar 18 10:29:02 +0000 2015,en,119,False,0,False,,paigecraig,paigecraig
In 15 hours: Drinks w Thor CEO @Quizup #meerkat http://t.co/dGOYhqMmpt,Wed Mar 18 10:18:26 +0000 2015,en,0,False,7,False,,paigecraig,paigecraig
In 15 hours: Drinks w Head of Youtube Canada #meerkat http://t.co/JbsRTLUOlr,Wed Mar 18 10:15:46 +0000 2015,en,0,False,10,False,,paigecraig,paigecraig
In 14 hours: Meet @ShoesOfPrey CEO #meerkat http://t.co/0KYCKii3j8,Wed Mar 18 10:11:35 +0000 2015,en,0,False,6,False,,paigecraig,paigecraig
|LIVE NOW| #meerkat http://t.co/11pdioW3OS,Wed Mar 18 10:09:05 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
In 12 hours: Pitch by Captiv8  #meerkat http://t.co/dShVbIa8ja,Wed Mar 18 10:08:49 +0000 2015,en,0,False,7,False,,paigecraig,paigecraig
@garyvee Meerkat,Wed Mar 18 09:57:42 +0000 2015,nl,0,False,0,False,,paigecraig,paigecraig
@garyvee I'm in LA and it's 3am dude,Wed Mar 18 09:56:13 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
@garyvee What's happening GaryV,Wed Mar 18 09:54:41 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
RT @garyvee: |LIVE NOW| Prepping for my talk #meerkat http://t.co/UePjHIwyWv,Wed Mar 18 09:54:21 +0000 2015,en,27,False,0,False,,paigecraig,paigecraig
@msuster How will Cham use meerkat,Tue Mar 17 22:07:44 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
RT @msuster: |LIVE NOW| #meerkat http://t.co/d0spwr1Vls,Tue Mar 17 22:02:29 +0000 2015,en,113,False,0,False,,paigecraig,paigecraig
@msuster We hear you,Tue Mar 17 22:02:22 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
Join top LA / Silicon Valley CEOs and investors at the LA Design Summit next week: http://t.co/65uBKZ8NQg... http://t.co/vLZ4BoH9ec,Tue Mar 17 19:10:27 +0000 2015,en,2,False,6,False,,paigecraig,paigecraig
@benrbn Raju love u dude,Tue Mar 17 04:59:37 +0000 2015,und,0,False,1,False,,paigecraig,paigecraig
RT @benrbn: |LIVE NOW| @richiecruz #meerkat http://t.co/3NqRFnkkwW,Tue Mar 17 04:59:23 +0000 2015,en,10,False,0,False,,paigecraig,paigecraig
@benrbn Love these meerkat guys!,Tue Mar 17 04:58:43 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@benrbn Ben,Tue Mar 17 04:58:02 +0000 2015,und,0,False,0,False,,paigecraig,paigecraig
@lo_toney great hanging at sxsw man - dm me,Mon Mar 16 20:47:20 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
Great BBQ day thanks @abatalion @la_Barbecue @davidchang @leurafine @TJHennessy,Mon Mar 16 20:10:25 +0000 2015,en,0,False,2,False,"{'coordinates': [-97.75295324, 30.27409881], 'type': 'Point'}",paigecraig,paigecraig
RT @abatalion: Austin BBQ day 2 @la_barbecue. Thanks for lunch @paigecraig /cc @davidchang http://t.co/VApoiUPdg5,Mon Mar 16 20:09:22 +0000 2015,en,2,False,0,False,,paigecraig,paigecraig
"meerkat your life

http://t.co/FV06QRASMC http://t.co/UVg4YRmPGe",Sun Mar 15 20:33:16 +0000 2015,en,1,False,2,False,,paigecraig,paigecraig
|LIVE NOW| Office hours at SXSW #meerkat http://t.co/2XGfdh5MwH,Sun Mar 15 19:03:18 +0000 2015,en,1,False,5,False,,paigecraig,paigecraig
@wileycerilli Where u at Wiley cat,Sun Mar 15 06:38:25 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
RT @heathermeeker: |LIVE NOW| #meerkat http://t.co/ozTPg58Id1,Sun Mar 15 06:32:54 +0000 2015,en,1,False,0,False,,paigecraig,paigecraig
@heathermeeker TWO,Sun Mar 15 06:32:53 +0000 2015,und,0,False,0,False,,paigecraig,paigecraig
@heathermeeker ONE,Sun Mar 15 06:32:46 +0000 2015,und,0,False,0,False,,paigecraig,paigecraig
@heathermeeker Heather watcha doin,Sun Mar 15 06:32:27 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
@paigecraig Later all,Sun Mar 15 06:01:24 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
@paigecraig @meettravis come to LA  and meet me in person B,Sun Mar 15 05:56:33 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@paigecraig Retweet this Weezy meerkat stream or we close,Sun Mar 15 05:37:13 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@paigecraig Wheezy what,Sun Mar 15 05:32:45 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@paigecraig Weezy live tune in,Sun Mar 15 05:30:07 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@paigecraig,Sun Mar 15 05:29:34 +0000 2015,und,0,False,0,False,,paigecraig,paigecraig
@paigecraig Wiji on,Sun Mar 15 05:25:55 +0000 2015,in,0,False,0,False,,paigecraig,paigecraig
|LIVE NOW| Ashton &amp; lil Wayne #meerkat http://t.co/hzuLHpjqQH,Sun Mar 15 05:24:11 +0000 2015,en,21,False,32,False,,paigecraig,paigecraig
@paigecraig Yes,Sun Mar 15 03:47:38 +0000 2015,und,0,False,0,False,,paigecraig,paigecraig
@paigecraig Soon,Sun Mar 15 03:46:06 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@paigecraig Kara Nortman upfront,Sun Mar 15 03:44:00 +0000 2015,sv,0,False,1,False,,paigecraig,paigecraig
@paigecraig I see @rmward @tjhennessy,Sun Mar 15 03:42:39 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
|LIVE NOW| lil Wayne / Ashton party #meerkat http://t.co/otfv1mEP4V,Sun Mar 15 03:42:09 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
@paigecraig I see @tjhennessey @rmeatd,Sun Mar 15 03:42:02 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
|LIVE NOW| lil Wayne / Ashton party #meerkat http://t.co/Y0qrkZguPI,Sun Mar 15 03:35:56 +0000 2015,en,4,False,4,False,,paigecraig,paigecraig
|LIVE NOW| @leurafine with new tattoos #meerkat http://t.co/txxaoWBEy8,Sun Mar 15 02:41:15 +0000 2015,en,1,False,6,False,,paigecraig,paigecraig
@paigecraig This is @emilybest talking film,Sun Mar 15 02:16:47 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
@paigecraig TrueX hangout,Sun Mar 15 02:10:39 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
@paigecraig 410 east 6th street,Sun Mar 15 02:10:31 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
|LIVE NOW| #meerkat http://t.co/uoevwIMINu,Sun Mar 15 02:08:58 +0000 2015,en,2,False,9,False,,paigecraig,paigecraig
@paigecraig TrueX party,Sun Mar 15 00:15:44 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
|LIVE NOW| #meerkat http://t.co/87uRFq7xX0,Sun Mar 15 00:11:06 +0000 2015,en,0,False,5,False,,paigecraig,paigecraig
"RT @pesmou: Movements require ""narratives"" and ""creation spaces"". btw, a narrative is not the same as a story. - @jhagel, the wise statesma…",Sat Mar 14 23:54:12 +0000 2015,en,1,False,0,False,,paigecraig,paigecraig
|LIVE NOW| LA Mayor Garcetti at sxsw #meerkat http://t.co/F8VK5sAiyO,Sat Mar 14 22:31:49 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@paigecraig,Sat Mar 14 21:15:10 +0000 2015,und,0,False,0,False,,paigecraig,paigecraig
@paigecraig Meerkat ceo live,Sat Mar 14 20:58:56 +0000 2015,nl,0,False,0,False,,paigecraig,paigecraig
@paigecraig @benpart on meerkatmeerkat,Sat Mar 14 20:58:44 +0000 2015,et,0,False,0,False,,paigecraig,paigecraig
|LIVE NOW| Meerkat meta #meerkat http://t.co/Pmt8JvEnWn,Sat Mar 14 20:52:56 +0000 2015,en,0,False,4,False,,paigecraig,paigecraig
@producthunt Ohh yes @appmeerkat mob,Sat Mar 14 19:38:55 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
http://t.co/0hxcR7P8Zo,Sat Mar 14 19:32:10 +0000 2015,und,0,False,0,False,,paigecraig,paigecraig
|LIVE NOW| laurel and wolf Tiny House #lwtinyhouse #meerkat http://t.co/9xf9AEYSQ5,Sat Mar 14 19:05:36 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
|LIVE NOW| #meerkat http://t.co/VmjaQ5uTF2,Sat Mar 14 19:00:37 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
|LIVE NOW| #meerkat http://t.co/3S8ke7IHyG,Sat Mar 14 18:47:08 +0000 2015,en,1,False,2,False,,paigecraig,paigecraig
@paigecraig Any questions for these unicorns?,Sat Mar 14 18:26:53 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@paigecraig How to raise like a unicorn,Sat Mar 14 17:54:49 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
|LIVE NOW| Startup Oasis SXSW #meerkat http://t.co/K4jPvgna70,Sat Mar 14 17:54:25 +0000 2015,en,2,False,3,False,,paigecraig,paigecraig
@paigecraig,Sat Mar 14 17:53:14 +0000 2015,und,0,False,0,False,,paigecraig,paigecraig
@paigecraig Watch @leurafine,Sat Mar 14 17:53:00 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@paigecraig @leurafine unicorn speech,Sat Mar 14 17:37:24 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
|LIVE NOW| Startup Oasis SXSW #meerkat http://t.co/VaV0m9DnTj,Sat Mar 14 17:37:01 +0000 2015,en,1,False,5,False,,paigecraig,paigecraig
@decart bartender invited us back 4 late night fun - good dude!,Sat Mar 14 17:15:37 +0000 2015,en,0,False,0,False,"{'coordinates': [-97.73941256, 30.26725523], 'type': 'Point'}",paigecraig,paigecraig
@JamesBurgos I love u james come find me at 401 East 6th Street,Sat Mar 14 17:11:09 +0000 2015,en,0,False,0,False,"{'coordinates': [-97.7392026, 30.26718422], 'type': 'Point'}",paigecraig,paigecraig
|LIVE NOW| Startup Oasis SXSW #meerkat http://t.co/39mNxQwikb,Sat Mar 14 17:06:16 +0000 2015,en,1,False,4,False,,paigecraig,paigecraig
@Sophia_Amoruso sorry no badge for me #slumminSXSW,Sat Mar 14 17:03:38 +0000 2015,en,0,False,2,False,"{'coordinates': [-97.73928236, 30.26709874], 'type': 'Point'}",paigecraig,paigecraig
@paigecraig Come to 401 East 6th Street / old school bar and grill,Sat Mar 14 17:02:05 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
"@paigecraig Tacos, beers and unicorn dreams",Sat Mar 14 17:01:47 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
In 5 minutes: Startup Oasis SXSW  #meerkat http://t.co/7K5ZnHgNb2,Sat Mar 14 17:00:00 +0000 2015,en,0,False,4,False,,paigecraig,paigecraig
RT @Sophia_Amoruso: @paigecraig Come see meeeeee at 330,Sat Mar 14 16:37:57 +0000 2015,en,1,False,0,False,,paigecraig,paigecraig
@Sophia_Amoruso where u speaking,Sat Mar 14 16:37:53 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
RT @LATechDigest: .@LAMayorsOffice @ericgarcetti speaking 11:45 at @FastCompany #sxsw cc: @mayhemstudios @paigecraig http://t.co/Pghmpjh358,Sat Mar 14 16:37:37 +0000 2015,en,1,False,0,False,,paigecraig,paigecraig
|LIVE NOW| #meerkat http://t.co/gtLHwZRrTB,Sat Mar 14 16:33:13 +0000 2015,en,1,False,5,False,,paigecraig,paigecraig
|LIVE NOW| @larrychiang and @duck9 #meerkat http://t.co/wXw99imudV,Sat Mar 14 16:27:55 +0000 2015,en,3,False,3,False,,paigecraig,paigecraig
@paigecraig If u were in Fitmob you'd be doing this,Sat Mar 14 16:21:51 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
@paigecraig Signup http://t.co/WUTCfdtHHA @fitmob,Sat Mar 14 16:19:46 +0000 2015,ht,0,False,0,False,,paigecraig,paigecraig
|LIVE NOW| Fitmob Austin #meerkat http://t.co/GCH77AG62y,Sat Mar 14 16:18:32 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
@slobotski Jeff what's up buddy,Sat Mar 14 16:06:04 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@jamescurrier Aaron batalion,Sat Mar 14 03:59:43 +0000 2015,tl,0,False,0,False,,paigecraig,paigecraig
@joshelman Fuking twitter,Sat Mar 14 03:35:18 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
Mayor Garcetti just on my Meerkat 2nite - This guy rawks @ Star Bar https://t.co/aqRTETRUEe,Sat Mar 14 03:14:31 +0000 2015,en,2,False,3,False,"{'coordinates': [-97.7485217, 30.26984577], 'type': 'Point'}",paigecraig,paigecraig
http://t.co/ZyMCAHmY2Q,Sat Mar 14 03:13:44 +0000 2015,und,0,False,1,False,,paigecraig,paigecraig
Mayor Garcetti on my meerkat 2nite - love this guy http://t.co/jAutC2imhH,Sat Mar 14 03:13:23 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
|LIVE NOW| #meerkat http://t.co/2JmYXc0N56,Sat Mar 14 02:51:37 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
|LIVE NOW| #meerkat http://t.co/OZDRLChTi7,Sat Mar 14 02:36:45 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
|LIVE NOW| #meerkat http://t.co/1m3qlwODAr,Sat Mar 14 02:16:50 +0000 2015,en,2,False,7,False,,paigecraig,paigecraig
|LIVE NOW| #meerkat http://t.co/0SAwX4veeN,Sat Mar 14 02:12:42 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
|LIVE NOW| #meerkat http://t.co/npRrQMhfc0,Sat Mar 14 02:10:08 +0000 2015,en,2,False,1,False,,paigecraig,paigecraig
@paigecraig That's @leurafine dancing,Sat Mar 14 02:02:29 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
|LIVE NOW| #meerkat http://t.co/KsDrYqlQJh,Sat Mar 14 01:59:11 +0000 2015,en,1,False,2,False,,paigecraig,paigecraig
RT @LATechDigest: .@sngames #sgnaustin party at #sxsw: Josh Brooks w/ @paigecraig @leurafine @TJHennessy http://t.co/nPl5m2FFXr,Sat Mar 14 01:40:16 +0000 2015,en,1,False,0,False,,paigecraig,paigecraig
@sophia_amoruso Sophia!,Sat Mar 14 01:12:10 +0000 2015,pt,0,False,1,False,,paigecraig,paigecraig
@sophia_amoruso Abe!!,Sat Mar 14 01:12:07 +0000 2015,und,0,False,1,False,,paigecraig,paigecraig
@mazzeo At starbar,Sat Mar 14 01:09:26 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@mazzeo What up freak,Sat Mar 14 01:08:48 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@paigecraig Who knew about Tesla insane mode?,Sat Mar 14 00:27:01 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@paigecraig In @lyft magic mode - black Tesla!!,Sat Mar 14 00:24:42 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
"|LIVE NOW| Lyft ""magic"" ride at sxsw #meerkat http://t.co/Qa6wwqtNBl",Sat Mar 14 00:22:25 +0000 2015,en,3,False,4,False,,paigecraig,paigecraig
"Used ""Magic"" mode in @lyft gettin picked up by a black Tesla :) @ Texas State Capitol https://t.co/xqL6Abt6yx",Sat Mar 14 00:19:19 +0000 2015,en,1,False,4,False,"{'coordinates': [-97.74036138, 30.27426925], 'type': 'Point'}",paigecraig,paigecraig
@wileycerilli yeah buddy just emailed u my cell; hit me back,Fri Mar 13 23:09:18 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@nataliebruss I disprove that stat,Fri Mar 13 23:03:07 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
@nataliebruss Ladies - tell us something,Fri Mar 13 23:02:27 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@wileycerilli,Fri Mar 13 22:59:47 +0000 2015,und,0,False,0,False,,paigecraig,paigecraig
@wileycerilli Yo dude just landed,Fri Mar 13 22:58:51 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
@wileycerilli Wiley what's uo,Fri Mar 13 22:58:41 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
|LIVE NOW| Off the sxsw part plane #meerkat http://t.co/yf9nP9IGYQ,Fri Mar 13 22:04:31 +0000 2015,en,1,False,2,False,,paigecraig,paigecraig
|LIVE NOW| #meerkat http://t.co/cjz0bAgJIx,Fri Mar 13 19:27:57 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
@paigecraig This is @raadmobrem hating on Meerkat,Fri Mar 13 18:36:17 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
"@paigecraig There's joe marchese of Reserve, truex",Fri Mar 13 18:32:27 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
|LIVE NOW| #meerkat http://t.co/lujjuuwQa4,Fri Mar 13 18:31:30 +0000 2015,en,0,False,3,False,,paigecraig,paigecraig
@paigecraig @jamescurrier,Fri Mar 13 18:03:19 +0000 2015,und,0,False,1,False,,paigecraig,paigecraig
@paigecraig James currier meerkat advisor investor here,Fri Mar 13 18:01:32 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
@paigecraig @raadmobrem eating bfast,Fri Mar 13 17:47:50 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
|LIVE NOW| #meerkat http://t.co/g15ywndAex,Fri Mar 13 17:47:30 +0000 2015,en,1,False,4,False,,paigecraig,paigecraig
@paigecraig,Fri Mar 13 16:28:42 +0000 2015,und,0,False,0,False,,paigecraig,paigecraig
|LIVE NOW| Gossip w @Leurafine CEO @Laurelandwolf #meerkat http://t.co/tIdmvLBHOO,Fri Mar 13 16:24:08 +0000 2015,en,4,False,12,False,,paigecraig,paigecraig
@paigecraig Yo Osher what up,Fri Mar 13 04:42:24 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@paigecraig This lady is brilliant - hire her,Fri Mar 13 04:32:07 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
@paigecraig This is janet@janetko.com,Fri Mar 13 04:28:36 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@paigecraig,Fri Mar 13 04:28:00 +0000 2015,und,0,False,1,False,,paigecraig,paigecraig
@paigecraig SHE HAS NO TWITTER HANDLE :(,Fri Mar 13 04:26:54 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@paigecraig This is @kiefu,Fri Mar 13 04:21:55 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
@paigecraig Hunting for talent at @GA_LA,Fri Mar 13 04:10:39 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
@paigecraig @Laurelandwolf,Fri Mar 13 04:10:18 +0000 2015,und,0,False,0,False,,paigecraig,paigecraig
@paigecraig That's Leura CEO of LA's hottest startup,Fri Mar 13 04:10:08 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
|LIVE NOW| Leura of @Laurelandwolf hunting talent #meerkat http://t.co/k9tsqKz9bY,Fri Mar 13 04:09:35 +0000 2015,en,3,False,7,False,,paigecraig,paigecraig
@mayhemstudios Calvin! Dance for us buddy,Fri Mar 13 03:28:20 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
@paigecraig This is @GA_la best UX/design/WebDAV graduated,Fri Mar 13 03:01:35 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
|LIVE NOW| General assembly LA partay #meerkat http://t.co/fO8Xwf482b,Fri Mar 13 02:57:25 +0000 2015,en,2,False,8,False,,paigecraig,paigecraig
RT @GuyKawasaki: |LIVE NOW| #meerkat http://t.co/kTUD1iGysh,Fri Mar 13 02:52:07 +0000 2015,en,7,False,0,False,,paigecraig,paigecraig
@paigecraig @honk4help,Fri Mar 13 02:13:03 +0000 2015,und,1,False,0,False,,paigecraig,paigecraig
@paigecraig Honk hq,Fri Mar 13 02:12:45 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
|LIVE NOW| #meerkat http://t.co/HncU5Ln6Xp,Fri Mar 13 02:09:53 +0000 2015,en,2,False,6,False,,paigecraig,paigecraig
|LIVE NOW| Big news at Honk #meerkat http://t.co/6ghI5kFYLJ,Fri Mar 13 01:51:53 +0000 2015,en,2,False,5,False,,paigecraig,paigecraig
RT @mcarney: UPDATED w/ further comment from @paigecraig – Hot new video app Meerkat emerges as a possible citizen journalism tool http://t…,Fri Mar 13 01:41:01 +0000 2015,en,1,False,0,False,,paigecraig,paigecraig
|LIVE NOW| Dogvacay - in tha doghouse #meerkat http://t.co/815PELyZwC,Fri Mar 13 01:35:16 +0000 2015,en,3,False,5,False,,paigecraig,paigecraig
RT @acoolong: |LIVE NOW| Watch @patricepikeband at @SaxonPub #SXSW #meerkat http://t.co/QGA75h7a4z,Fri Mar 13 01:25:43 +0000 2015,en,7,False,0,False,,paigecraig,paigecraig
@acoolong So cool being able to watch your friends live music,Fri Mar 13 01:24:41 +0000 2015,en,0,False,2,False,,paigecraig,paigecraig
had a sheriff buddy call me after that meerkat police stream and gave me good info on that bad cop (Clip II of http://t.co/28YMUYkuo2),Fri Mar 13 01:14:19 +0000 2015,en,2,False,3,False,"{'coordinates': [-118.48800199, 34.01975471], 'type': 'Point'}",paigecraig,paigecraig
RT @vincenzolandino: |LIVE NOW| #CongratsCarlos Starts NOW! @benrbn @linkedin #HappyHour #meerkat http://t.co/qqLRUOUYhI,Fri Mar 13 00:56:56 +0000 2015,en,71,False,0,False,,paigecraig,paigecraig
@bradcolbow for sure; gave her my info and taking care of her,Fri Mar 13 00:47:23 +0000 2015,en,0,False,1,False,"{'coordinates': [-118.47760051, 34.02810618], 'type': 'Point'}",paigecraig,paigecraig
|LIVE NOW| #meerkat http://t.co/Lh4Vxiki1x,Thu Mar 12 22:57:13 +0000 2015,en,2,False,1,False,,paigecraig,paigecraig
@vargassteve yes they ticketed the Lyft driver,Thu Mar 12 20:15:06 +0000 2015,en,0,False,0,False,,paigecraig,paigecraig
"RT @mcarney: ""Hot new video app Meerkat emerges as a possible citizen journalism tool"" http://t.co/bNFv9NyHCF (me @pandodaily – h/t @paigec…",Thu Mar 12 20:14:11 +0000 2015,en,4,False,0,False,,paigecraig,paigecraig
http://t.co/28YMUYkuo2,Thu Mar 12 20:09:27 +0000 2015,und,1,False,0,False,,paigecraig,paigecraig
http://t.co/28YMUY2Twu http://t.co/IaW4Bp7OM8,Thu Mar 12 20:08:58 +0000 2015,und,0,False,0,False,,paigecraig,paigecraig
Watch the Los Angeles Police harass me and Lyft - and we got the whole thing on Meerkat. http://t.co/gEwgsnF6C2,Thu Mar 12 20:03:00 +0000 2015,en,4,False,2,False,,paigecraig,paigecraig
Using Meerkat app to track police harassment in Los Angeles https://t.co/kCS0urfREK,Thu Mar 12 20:02:56 +0000 2015,en,0,False,1,False,,paigecraig,paigecraig
"RT @michaelpilla: Did not know saving @AppMeerkat streams was possible, but @paigecraig did: https://t.co/KmNNjnbAUH",Thu Mar 12 18:40:55 +0000 2015,en,1,False,0,False,,paigecraig,paigecraig
"@stimy9 yes i have no doubt we'll see live sex on @AppMeerkat ; but im fascinated by social justice, news, marketing and content potential",Thu Mar 12 18:40:33 +0000 2015,en,0,False,3,False,,paigecraig,paigecraig
