Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“Five Questions To Ask Before Joining A #Coworking Space” https://t.co/24UGfT5cnP #Startups #thinkaboutit,Sat Mar 12 20:46:10 +0000 2016,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
“UK And India Lead International Exit Activity In 2015; US Still Ahead Overall” https://t.co/XZeJHQMloJ @CBinsights #Exits #VentureCapital,Sat Mar 12 16:23:03 +0000 2016,en,2,False,0,False,,Rouven Dresselhaus,RDresselhaus
“Corporate Stampede Into VC: Active Corporate VCs More Than Double Since 2011” https://t.co/eD450HTkG3 @CBinsights @Nikhil Krishnan #vc,Sat Mar 12 08:37:28 +0000 2016,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
“2016 insurance innovation trends” https://t.co/UUPCqptoK3 by @MCins_ @DailyFintech #VentureCapital #Startup #Entrepreneur #InsurTech,Fri Mar 11 23:35:13 +0000 2016,en,1,False,4,False,,Rouven Dresselhaus,RDresselhaus
#InsurTech overview by @DailyFintech and @MCins_ https://t.co/SXl33eCNhI #VentureCapital #Startup,Fri Mar 11 20:46:09 +0000 2016,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
“#AR #VR glasses in a natural way” https://t.co/SRAjLW3KXk finally not looking ridiculous @VentureBeat @deantak #Startup #VentureCapital,Fri Mar 11 16:23:01 +0000 2016,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
“Google Makes #AI History” https://t.co/bsY7v0JLjx Whats next... #VC dealflow? @parmy @ForbesTech #Startup #VentureCapital,Fri Mar 11 08:37:01 +0000 2016,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
“State of European FinTech” https://t.co/Ug31YAwJfi @neilswmurray @tech_eu #Fintech #Startup #VentureCapital #Europe,Thu Mar 10 23:35:14 +0000 2016,en,3,False,6,False,,Rouven Dresselhaus,RDresselhaus
“Google's DeepMind defeats legendary Go player Lee Se-dol in historic victory” https://t.co/hpeMyLrDEe @345triangle @verge #AI #Startup,Thu Mar 10 20:46:05 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
“The tipping point for UK Challenger Banks” https://t.co/AJ9mCSG0ll @DailyFintech #VentureCapital #Startup #Fintech,Thu Mar 10 16:23:10 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
“Exiting a Start-Up - #6 in the Nasty 6-Pack for Digital Entrepreneurs” https://t.co/MQECNy9K2H @SteveAndriole @Forbes #Entrepreneur #exit,Thu Mar 10 08:37:04 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
“Greylock And Index Were Among The Top-Ranked VCs For Tech Exits In 2015” https://t.co/xFG3h2XOGt #VentureCapital #fund @VoltageVentures,Thu Mar 10 01:22:00 +0000 2016,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
“Just 3 #Unicorn Startups Take The Majority Of On-Demand #Funding in 2015” https://t.co/CQY59No2U7 @CBinsights #VentureCapital #Startup,Wed Mar 09 23:35:18 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
“Millennial Entrepreneurs Make More Money Than Their Older Peers” https://t.co/0rSzEj6bBN @CatClifford @Entrepreneur #VentureCapital,Wed Mar 09 20:46:04 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
“Europe’s most inspirational women in tech” https://t.co/pWkrR4v4Pq @robinwauters @tech_eu #VentureCapital #Female #Founder #Startup,Wed Mar 09 16:23:21 +0000 2016,en,4,False,6,False,,Rouven Dresselhaus,RDresselhaus
“Female founders grab record VC deal share—but still just 18%” https://t.co/AGrrTLoHjW #VentureCapital #Female #Founder #Startup @PitchBook,Wed Mar 09 15:10:05 +0000 2016,en,1,False,3,False,,Rouven Dresselhaus,RDresselhaus
“Top Tech Ecosystems Outside of the United States” https://t.co/G3GnVqTfEt @HuffPostBiz #VentureCapital #Startup #Berlin,Wed Mar 09 12:51:05 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
"“Tech workers are increasingly looking to leave Silicon Valley, they should consider moving to #Berlin” https://t.co/xZ2J0Wse0J @qz #VC",Wed Mar 09 09:18:05 +0000 2016,en,3,False,6,False,,Rouven Dresselhaus,RDresselhaus
“Anything worth doing takes years.” https://t.co/Dp3hU2REzN @Jonwestenberg #VentureCapital #Startup #innovation #Time #Disruption,Tue Mar 08 20:03:07 +0000 2016,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
“Big Tech Company M&amp;A Trends: Microsoft Races Ahead As Others Pull Back” https://t.co/Zo85awei5I @CBinsights #VentureCapital #M&amp;A #Tech,Tue Mar 08 15:10:16 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
“Digital wealth management and the Icarus deception” https://t.co/I2wNAgeMx2 @DailyFintech #Fintech #VentureCapital #Startup,Tue Mar 08 12:51:01 +0000 2016,en,0,False,3,False,,Rouven Dresselhaus,RDresselhaus
“32 Artificial Intelligence Startups In Healthcare” https://t.co/NvTqWSVum1 @CBinsights #VentureCapital #AI #Startup,Tue Mar 08 09:18:16 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
“Will Blockchain enable Near Real Time Capital Markets Settlement?” https://t.co/6DjJ1lGLhS @DailyFintech @blockchain @Bitcoin #VC,Tue Mar 08 06:39:05 +0000 2016,en,0,False,3,False,,Rouven Dresselhaus,RDresselhaus
#VentureCapital #Startup @VoltageVentures @cavalryvc @dominikmatyka @clauderitter https://t.co/P8T1WIN5zv,Mon Mar 07 20:51:02 +0000 2016,und,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
“Real Time Equities Settlement – three Blockchain projects at exchanges” https://t.co/HswXA31o3b @DailyFintech @blockchain #VentureCapital,Mon Mar 07 06:39:03 +0000 2016,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
“Zenefits joins Uber &amp; AirBnB in regulatory battle as #InsurTech grows up” https://t.co/qH8m33eVtY @DailyFintech #VentureCapital #Startup,Sun Mar 06 20:51:21 +0000 2016,en,1,False,3,False,,Rouven Dresselhaus,RDresselhaus
“Oscar tries to untangle the giant hairball called American Healthcare #InsurTech” https://t.co/bZw7N4lu1h @DailyFintech #VentureCapital,Sun Mar 06 06:39:11 +0000 2016,en,1,False,5,False,,Rouven Dresselhaus,RDresselhaus
“Do Self-Driving Cars Have a Dirty Future?” https://t.co/8sq4DSl5bZ @IEEESpectrum #VentureCapital #Startup #Cars,Sat Mar 05 20:51:33 +0000 2016,en,2,False,1,False,,Rouven Dresselhaus,RDresselhaus
“Could MENA see a unicorn soon?” https://t.co/n283LmKJ4H @WamdaME #Unicorn #VentureCapital #Startup,Sat Mar 05 06:39:35 +0000 2016,en,1,False,3,False,,Rouven Dresselhaus,RDresselhaus
“The Retrade” https://t.co/L3XwY8hAPM @bfeld #VentureCapital #Startup,Fri Mar 04 20:51:22 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
“a16z Podcast: Infrastructure… is Everything” https://t.co/ElufMVrT4y @a16z #Infrastructure #VentureCapital #Startup,Fri Mar 04 06:39:07 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
“a16z Podcast: Mapping the Future of Virtual Reality” https://t.co/3qJEloBLfr @a16z #AR #VR VentureCapital #Startup,Thu Mar 03 20:51:24 +0000 2016,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
“Startup India: What Investors &amp; Founders Really Think” https://t.co/9UjlBbgJ7d @500Startups #India #VentureCapital #Startup,Thu Mar 03 06:39:05 +0000 2016,en,3,False,2,False,,Rouven Dresselhaus,RDresselhaus
“Cherry picking investment managers: a nascent Fintech area” https://t.co/R84OQohGHE #Investment #VentureCapital @DailyFintech,Wed Mar 02 20:51:17 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
“Global Funding To Real Estate Tech Explodes” https://t.co/e0W0KrnLQ5 @CBinsights #VentureCapital #Startup #RealEstate,Wed Mar 02 06:39:00 +0000 2016,en,2,False,3,False,,Rouven Dresselhaus,RDresselhaus
“Noch ein Beiratsposten für Helmut Markwort” https://t.co/1XWG1KeZV3 @khrenner @handelsblatt UPLINK Network GmbH #VentureCapital #disrupt,Tue Mar 01 20:51:08 +0000 2016,de,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
“Lemonade could collapse the Insurance stack” https://t.co/rCABVYN8Mx @DailyFintech @Lemonade_Inc @sequoia #VentureCapital #Startup,Tue Mar 01 06:39:10 +0000 2016,en,1,False,5,False,,Rouven Dresselhaus,RDresselhaus
“It’s Way Easier To Raise At A $1B+ Valuation Than Exit For One” https://t.co/NNbLt3Zf5C @CBinsights #VentureCapital #Startup #Unicorn,Mon Feb 29 20:51:17 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
“Cash flow is still king” https://t.co/lNOU0xOe3O @DailyFintech #VentureCapital #Startup,Mon Feb 29 06:39:02 +0000 2016,en,2,False,1,False,,Rouven Dresselhaus,RDresselhaus
“Mit CrossEngage seine “Marketingkanäle orchestrieren”” https://t.co/IICcbdaG6m @DStartups @CrossEngage @VoltageVentures #VentureCapital,Sun Feb 28 20:51:00 +0000 2016,de,3,False,4,False,,Rouven Dresselhaus,RDresselhaus
“UK needs a big success to become Fintech Capital of the world” https://t.co/om8dGN9ICZ @DailyFintech #VentureCapital #Fintech #Startup,Sun Feb 28 06:39:01 +0000 2016,en,0,False,5,False,,Rouven Dresselhaus,RDresselhaus
How to Turn Your Leads Into Profitable Relationships https://t.co/26cPN1Wwfm @danielnewmanUV @Entrepreneur #VentureCapital #Startup #Sales,Sat Feb 27 20:51:01 +0000 2016,en,0,False,5,False,,Rouven Dresselhaus,RDresselhaus
“Introducing Generic VC Partners” https://t.co/ddK5SA0VZr @CBinsights #VentureCapital #Startup,Sat Feb 27 06:39:02 +0000 2016,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
"“Smart cars, smart thermostats — now here comes smart content” https://t.co/CHecfsxMd0 @samirarora @VentureBeat @VCapitalGuide #Startup",Fri Feb 26 20:51:15 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
“10 Beispiele für Kooperationen zwischen Startups und etablierten Firmen” https://t.co/R2KrpXppnl #VentureCapital #Startup,Fri Feb 26 06:39:04 +0000 2016,de,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
"Robo-Advisers on the rise! https://t.co/nqDBHDRoSV @business #VentureCaptal #FinTech, #Disruption #Startup #RoboAvisor",Thu Feb 25 20:51:06 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
“#Startup #Valuation Compression” https://t.co/JyOq5gPyvg @CBinsights #VentureCapital,Thu Feb 25 06:39:08 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
“Is Founder-friendly Over?” https://t.co/wMDmmhZgGB @CBinsights #VentureCapital #Startup #Founder #Friendly,Wed Feb 24 20:51:15 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Top Micro Fund Investor — AUMs of $100M or less https://t.co/SK1YbwCNxM @PitchBook @VoltageVentures  #VentureCapital #Startup #Investors,Wed Feb 24 06:39:00 +0000 2016,en,1,False,7,False,,Rouven Dresselhaus,RDresselhaus
“8 Key Takeaways On Starting A Company In Insurance Tech” https://t.co/JsjQjdnq9p @kkal24 @CBinsights #VentureCapital #Startup,Tue Feb 23 20:51:11 +0000 2016,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
“The Periodic Table Of Tech In Germany” https://t.co/IvCYO7z24y @CBinsights #VentureCapital #Startup #Germany #Berlin,Tue Feb 23 06:39:00 +0000 2016,en,1,False,4,False,,Rouven Dresselhaus,RDresselhaus
“10 High-Flying Companies To Watch At The RSA 2016 Cybersecurity Conference” https://t.co/qQtv8hFiLr @nikillinit @CBinsights #VentureCapital,Mon Feb 22 20:51:01 +0000 2016,en,0,False,3,False,,Rouven Dresselhaus,RDresselhaus
‘In the Eye of a Tornado’: Views on Innovation from China – Andreessen Horowitz https://t.co/AMdOMsD1Ch @a16z #VentureCapital #startup,Mon Feb 22 06:39:03 +0000 2016,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
“Short History of Machine Learning -- Every Manager Should Read” https://t.co/nID4qJhLko @BernardMarr @Forbes #VentureCapital #Startup,Sun Feb 21 20:51:13 +0000 2016,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
“Zenefits joins Uber &amp; AirBnB in regulatory battle as InsurTech grows up” https://t.co/cTIAfy0UU2 @DailyFintech #VentureCapital #startup,Sun Feb 21 06:39:01 +0000 2016,en,2,False,5,False,,Rouven Dresselhaus,RDresselhaus
"“Bitcoin Is Dead (Again), Long Live Bitcoin (Again)” https://t.co/3rTDJoCjm6 @rezendi @TechCrunch  #VentureCapital #Startup @Bitcoin",Sat Feb 20 20:51:09 +0000 2016,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
News: UPLINK NETWORK TO INSTALL UP TO 150 ECRESO FM TRANSMITTERS https://t.co/WzQoDGahpP https://t.co/WzQoDGahpP #VentureCapital,Sat Feb 20 06:39:01 +0000 2016,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
“Fishbrain 2015 highlights” https://t.co/x5JHg8DxYI @fishbrain #VentureCapital #Startup,Fri Feb 19 20:51:07 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
“FIGHTING TO PROTECT FINTECH INNOVATIONS” https://t.co/x2EXoQGy2C @Lester__Miller @DailyFintech #Startup #VentureCapital #Fintech,Fri Feb 19 14:56:59 +0000 2016,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
“Top Investor Tuesday — Healthtech” https://t.co/hPE7GEc5Mu @PitchBook #VentureCapital #Startup #Healthtech,Fri Feb 19 06:39:06 +0000 2016,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
"Markets set valuations, not investors https://t.co/AIu0qgOflI @crunchbase #VentureCapital #Startup #Valuation",Thu Feb 18 20:51:02 +0000 2016,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
“So schlagen sich die Makler-Startups” https://t.co/x4VCLcpR2e @gruenderszene @casparschlenk  #VentureCapital #Startup,Thu Feb 18 06:39:08 +0000 2016,de,0,False,4,False,,Rouven Dresselhaus,RDresselhaus
“The unstoppable RoboAdvisor trend” https://t.co/KEMZ6iBqoa @DailyFintech #RoboAdvisor #VentuerCapital #Startup #FinTech,Wed Feb 17 20:51:18 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
"RT @TROlszewski: ""Legalbase.de: Germany gets new online platform for legal services"" on @LinkedIn https://t.co/IBn8UU6Y2v",Wed Feb 17 16:34:32 +0000 2016,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
“11 Startups Boosting The Brain” https://t.co/xAXQgRgWMT @CBinsights #VentureCapital #Startup #Brain #Boost #Innovation,Wed Feb 17 06:39:15 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
“Disruption hits early-stage venture capital” https://t.co/VQbyss32P7 @mikeytom @PitchBook #VentureCapital #Startup #Disruption,Tue Feb 16 20:51:12 +0000 2016,en,4,False,11,False,,Rouven Dresselhaus,RDresselhaus
“Bucking The Trend: UK And Germany See Deals Grow In Q4’15” https://t.co/csr16LgTNz #VentureCapital #Startup #Germany #UK #VC @CBinsights,Tue Feb 16 06:39:10 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
“Putting The Collapse In Tech Valuations Into Context” https://t.co/X4xqbtnKXm #VentureCapital #Valuation #Startup,Mon Feb 15 20:51:05 +0000 2016,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
“The rise of location-agnostic Fintech Accelerators” https://t.co/55QguIrYfO @DailyFintech #VentureCapital #Startup #Accelerators,Mon Feb 15 06:39:10 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
“63 Fintech Startups Targeting Millennials” https://t.co/XbA22t4FW6 @CBinsights #Startup #VentureCapital #Fintech,Sun Feb 14 20:51:03 +0000 2016,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
“CEO salary increase by industry” https://t.co/i3Uwbb52eX @PitchBook #VentureCapital #Startup #CEO #Salary,Sun Feb 14 06:39:13 +0000 2016,en,2,False,6,False,,Rouven Dresselhaus,RDresselhaus
“The unstoppable RoboAdvisor trend” https://t.co/aHfisP2n67 @DailyFintech #Venturecapital #Startup #FinTech #RoboAdvisor,Sat Feb 13 20:51:13 +0000 2016,en,2,False,3,False,,Rouven Dresselhaus,RDresselhaus
"“Apps - simpel, smart erfolgreich” https://t.co/irr10tCntP @OlschnerS @focusonline @Schutzklick #VentureCapital #Startup #InsurTech",Sat Feb 13 06:39:10 +0000 2016,de,3,False,6,False,,Rouven Dresselhaus,RDresselhaus
“Insurance Gets a Mobile Makeover” https://t.co/8CjdWbB7UR @CBinsights @GetSafeDE #VentureCapital #Startup #InsurTech,Fri Feb 12 20:51:07 +0000 2016,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
“LinkedIn’s crash is a defining moment for VCs” https://t.co/KQLW9XCPzm #VentureCapital #Startup @amitkarp @BVP,Fri Feb 12 15:33:30 +0000 2016,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
“8 Insurance Tech Startups That Are Planning To Launch in 2016” https://t.co/T0enOXnGYd @CBinsights #InsurTech #VentureCapital #Startup,Fri Feb 12 06:39:09 +0000 2016,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
“Startups Attacking The Retail Banking Value Chain” https://t.co/r7qpiDRYz9 @CBinsights #Startup #VentureCapital #Fintech #banking,Thu Feb 11 20:51:04 +0000 2016,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
"""Corporate Innovation Trends” https://t.co/POc5rW7I5M #VentureCapital #Startup #CorporateVenture #Innovation",Thu Feb 11 06:39:00 +0000 2016,en,3,False,6,False,,Rouven Dresselhaus,RDresselhaus
“Asia Slumping? Deals And Funding To Asian Startups Slow Down” https://t.co/PrJcTCptuz @CBinsights  #Funding #Startup #VentureCapital,Wed Feb 10 20:51:03 +0000 2016,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
“Union Square Ventures Teardown” https://t.co/G805sLjYS5 @CBinsights @usv #VentureCapital #Startup,Wed Feb 10 06:39:18 +0000 2016,en,7,False,7,False,,Rouven Dresselhaus,RDresselhaus
“New High In Deals To Artificial Intelligence Startups” https://t.co/XrbUHgLZ38 @CBinsights #AI #VentureCapital #Startup,Tue Feb 09 20:51:03 +0000 2016,en,4,False,2,False,,Rouven Dresselhaus,RDresselhaus
“The State of Venture Capital” https://t.co/nt1KHha81y @msuster @FortuneMagazine #VentureCapital #Startup,Tue Feb 09 06:39:04 +0000 2016,en,5,False,16,False,,Rouven Dresselhaus,RDresselhaus
“Crypter Encrypts Your Facebook Chats For Maximum Security” https://t.co/SbhRQgI0Md @johnbiggs @TechCrunch #security #startup #VC,Mon Feb 08 20:51:12 +0000 2016,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
"Here are IoT trends that will change the way businesses, governments, and consumers interact with the world https://t.co/ktGA1AZRvY #IoT",Mon Feb 08 06:39:04 +0000 2016,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
“Where Are The Top Smart Money VCs Placing Their Bets In Ed Tech?” https://t.co/cOOsViKybT @CBinsights #VentureCapital #EdTech #Startup,Sun Feb 07 20:51:01 +0000 2016,en,2,False,1,False,,Rouven Dresselhaus,RDresselhaus
“Mega-Rounds To Cybersecurity Help Push Funding To New High In 2015” https://t.co/VTfMRg99Kv @CBinsights #VentureCapital #Startup,Sun Feb 07 06:39:00 +0000 2016,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
"“72 Companies Joined The Unicorn Club In 2015, But The Stampede Slowed In The Last Quarter” https://t.co/gXnn0Gnhfk @CBinsights #VC",Sat Feb 06 20:51:04 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
“2016 finally sees first U.S. IPO” https://t.co/htbfPmpGXA @PitchBook #VentureCapital #Startup,Sat Feb 06 06:39:02 +0000 2016,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
“European Tech Exits Report” https://t.co/Enqa00VJIl @neilswmurray @tech_eu #VentureCapital #Startup #Exits,Fri Feb 05 20:51:00 +0000 2016,en,7,False,8,False,,Rouven Dresselhaus,RDresselhaus
“#3D Is The New 2D” https://t.co/wayHuZS3QQ @amittm @TechCrunch #VentureCapital #VR #AR #Startup,Fri Feb 05 06:39:00 +0000 2016,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
a16z Podcast: #Entrepreneurs Are Made Not Born https://t.co/V1chM4hcdg @a16z #VentureCapital #Startup,Thu Feb 04 20:51:26 +0000 2016,en,3,False,3,False,,Rouven Dresselhaus,RDresselhaus
“5 Ways to Get Into the Startup Groove” https://t.co/KrcJPNHT27 @alexrappaport @Entrepreneur #VentureCapital #startup,Thu Feb 04 10:54:11 +0000 2016,en,0,False,5,False,,Rouven Dresselhaus,RDresselhaus
“13 Industries Other Than Auto That Driverless Cars Could Turn Upside Down” https://t.co/ChgbR2Ozvr @ballve @CBinsights #VentureCapital,Thu Feb 04 06:39:20 +0000 2016,en,4,False,2,False,,Rouven Dresselhaus,RDresselhaus
"“#Funding To European #Startups Dips In Q4’15, But Europe Is More Steady Than Other Regions” https://t.co/qSAiAwDtR8 @CBinsights #VC",Wed Feb 03 21:50:07 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
“How Safe Is Your Company? Security #Startups Jump On Risk Ratings” https://t.co/g5zRGCSnTQ @mlcwong @CBinsights #VentureCapital,Wed Feb 03 17:50:19 +0000 2016,en,1,False,3,False,,Rouven Dresselhaus,RDresselhaus
“Watch how Microsoft plans to change the Super Bowl with HoloLens and augmented reality” https://t.co/vgIbUBtdHN @jeffgrubb  @VentureBeat,Wed Feb 03 15:14:19 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
“Fintech and the macroeconomic cycle” https://t.co/9ZAKEgBJLb @DailyFintech #VentureCapital #startup,Wed Feb 03 10:54:00 +0000 2016,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
Watch Out BB-8! Seven Grant-Funded Robotics Companies To Watch In The US https://t.co/7xH1zqJ9IK #Startups #VentureCapital,Sat Jan 30 21:50:05 +0000 2016,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
The Most Active Investors In Augmented/Virtual Reality And Their Companies In One Infographic https://t.co/MBlh0O4P6T #VentureCapital,Sat Jan 30 17:50:15 +0000 2016,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
Dealmaking In The Bay State: The 25 Largest Massachusetts Venture Rounds Of 2015 https://t.co/psbS1qYEie #Startups #VentureCapital,Sat Jan 30 15:14:05 +0000 2016,en,2,False,1,False,,Rouven Dresselhaus,RDresselhaus
The United States Of Startups: The Most Well-Funded Tech Startup In Every US State https://t.co/CBLyVTdNNt #Startups #VentureCapital,Sat Jan 30 10:54:15 +0000 2016,en,2,False,0,False,,Rouven Dresselhaus,RDresselhaus
Three alternatives to native apps – but discovery remains unsolved https://t.co/J6qcyXciNE #Startups #VentureCapital,Sat Jan 30 06:39:01 +0000 2016,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
“A turning point or peak for European VC industry?” https://t.co/X6sxNa7IjB #Startups #VentureCapital,Fri Jan 29 21:50:25 +0000 2016,en,0,False,3,False,,Rouven Dresselhaus,RDresselhaus
Über Refugien fernab der Heimat und die Gemeinsamkeiten von Backgammon und Venture Capital https://t.co/0XR6xjo3Vz #VentureCapital,Fri Jan 29 17:50:19 +0000 2016,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Software For Hard Hats: Funding to Construction Tech Startups Jumps 5x In 2015 https://t.co/Zv3l2rHAnb #Startups #VentureCapital,Fri Jan 29 15:14:04 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Corporate innovation will harness the power of entrepreneurs https://t.co/1KkeXlRGSQ #Startups #VentureCapital,Fri Jan 29 10:54:14 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
8 Insurance Tech Startups That Are Planning To Launch in 2016 https://t.co/2h55OjhJwI #Startups #VentureCapital,Fri Jan 29 06:39:08 +0000 2016,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
Crazy Fintech Predictions for 2016 https://t.co/4pjLqk8Pze #Startups #FinTech,Thu Jan 28 21:50:08 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Who’s Who Among Investors In India’s Online Insurance Comparison Engines? https://t.co/spE5SHHv5o #Startups #VentureCapital,Thu Jan 28 17:50:07 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
“This year Amazon and Netflix are buying movie rights – sports next year?” https://t.co/BLIBYRYeqa #Startups #VentureCapital,Thu Jan 28 15:14:04 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
The Next Biotech Frontier? 11 Private Companies Working In The Microbiome https://t.co/sL6QcjtfSc #Startups #VentureCapital,Thu Jan 28 10:54:10 +0000 2016,en,4,False,2,False,,Rouven Dresselhaus,RDresselhaus
Die HDK AG setzt für Hertie und Co. auf das Angebot von Schutzklick https://t.co/Ofdzwi7KS8 #Startups #VentureCapital,Thu Jan 28 06:39:01 +0000 2016,de,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
Sustainable startup growth and venture capital https://t.co/f4rqrZMcrt #Startups #VentureCapital,Wed Jan 27 21:50:00 +0000 2016,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
Get The Strategy Right And The Execution Is Easy  https://t.co/FgHeuTjCr7  #Startups #Tech,Wed Jan 27 17:50:07 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
'We don't need IT here': the inside story of India’s smart city gold rush https://t.co/utznfQIp8l #Startups #Tech,Wed Jan 27 15:14:03 +0000 2016,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
Why Big Companies Keep Failing: The Stack Fallacy https://t.co/XpbRwq2j68 #Startups #Tech,Wed Jan 27 10:54:13 +0000 2016,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
Moving from the niche to the masses https://t.co/Mlq2RcLna3 #Startups #VentureCapital,Wed Jan 27 06:39:14 +0000 2016,en,1,False,4,False,,Rouven Dresselhaus,RDresselhaus
Getting Into Y Combinator https://t.co/OoljaupC1s #Startups #VentureCapital,Tue Jan 26 21:50:01 +0000 2016,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
The Three Cultures of Machine Learning https://t.co/3ZzHZtgUlQ #Startups #Tech,Tue Jan 26 17:50:18 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
2016 will be the year of conversational commerce — Medium https://t.co/KPJ6F45Q93 #Startups #VentureCapital,Tue Jan 26 15:14:01 +0000 2016,en,2,False,1,False,,Rouven Dresselhaus,RDresselhaus
"The most active investors in Y Combinator, 500 Startups and Techstars companies https://t.co/irKKJReGtw #Startups #VentureCapital",Tue Jan 26 10:54:06 +0000 2016,en,0,False,3,False,,Rouven Dresselhaus,RDresselhaus
New technology adoption curves show accelerating pace of change https://t.co/piD54Jtmp5 #Tech #VentureCapital,Tue Jan 26 06:39:06 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Unbundling the Hotel: The 52 Startups Marriott and Hilton Should Be Watching https://t.co/rDc91ejRB5 #Startups #VentureCapital,Mon Jan 25 21:50:07 +0000 2016,en,2,False,1,False,,Rouven Dresselhaus,RDresselhaus
