Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
There are no countries whose situations worsened with the arrival of the internet. #NewDigitalAge,Wed Apr 17 20:48:56 +0000 2013,en,338,False,147,False,,Eric Schmidt,ericschmidt
"Jared &amp; I have traveled together to some of the world’s least connected countries: #NorthKorea, #Myanmar, #Libya, #Pakistan, #Afghanistan",Wed Apr 17 16:51:38 +0000 2013,en,31,False,11,False,,Eric Schmidt,ericschmidt
Met @JaredCohen on a delegation to #Iraq in 2009. Mobile devices were *everywhere*. The country had been a war zone for 6 years.,Tue Apr 16 19:52:52 +0000 2013,en,13,False,5,False,,Eric Schmidt,ericschmidt
"Just one week (4/23) till the #NewDigitalAge, my book with @JaredCohen about the future of people, nations &amp; business http://t.co/5TeFmxEfDn",Tue Apr 16 18:17:33 +0000 2013,en,77,False,64,False,,Eric Schmidt,ericschmidt
"Market economies take yrs to develop, but tech provides workarounds. Think: mobile already helps #DRC fisherwomen sell a fresher daily catch",Tue Apr 16 04:15:25 +0000 2013,en,65,False,19,False,,Eric Schmidt,ericschmidt
Even modest connectivity changes lives. No one's suggesting it automatically improves conditions. But it can empower. #NewDigitalAge,Tue Apr 16 00:43:13 +0000 2013,en,99,False,36,False,,Eric Schmidt,ericschmidt
Our hearts are with our friends and loved ones in Boston. Person Finder if you have or need info: http://t.co/1mm2ZNRfDk,Tue Apr 16 00:22:44 +0000 2013,en,138,False,28,False,,Eric Schmidt,ericschmidt
Think about how great the internet is with 2B users. Now think about how amazing it will be when 5B come online in a decade. #NewDigitalAge,Sun Apr 14 17:23:12 +0000 2013,en,310,False,72,False,,Eric Schmidt,ericschmidt
"What happens next? For the next few days, I'll be sharing some thoughts about the future. http://t.co/QaLMU9Gzw9 #NewDigitalAge @JaredCohen",Sat Apr 13 15:35:01 +0000 2013,en,58,False,43,False,,Eric Schmidt,ericschmidt
"For every person online, there are two who are not. By the end of the decade, everyone on Earth will be connected. #NewDigitalAge",Sat Apr 13 05:20:21 +0000 2013,en,648,False,114,False,,Eric Schmidt,ericschmidt
The tech community is uniting around #immigration reform through @FWD_us. Join us at http://t.co/iRyOApt94Y,Sat Apr 13 02:41:14 +0000 2013,en,99,False,21,False,,Eric Schmidt,ericschmidt
"Stephen Colbert at Google!  Highlights at http://t.co/gNDlPY1y and full version
http://t.co/pEtyC0Ge
/watch?v=-HpBHWUPa8Q&amp;feature=youtu.be",Sun Dec 16 00:49:17 +0000 2012,en,135,False,125,False,,Eric Schmidt,ericschmidt
Please vote today!  And follow election on Google's election page http://t.co/si5YqseS,Tue Nov 06 19:10:59 +0000 2012,en,86,False,14,False,,Eric Schmidt,ericschmidt
Google i/O: 1 million activations of Android phones and tablets every day !!!!  do the math.. more than 400 million already,Wed Jun 27 20:14:16 +0000 2012,en,359,False,75,False,,Eric Schmidt,ericschmidt
"How do we get some dynamism and innovation into health care, education and government, as David Brooks outlines?
http://t.co/g0MQwnNG",Tue Apr 10 15:31:15 +0000 2012,en,104,False,62,False,,Eric Schmidt,ericschmidt
"An amazing project from MIT, Harvard and Penn aims to make print-on-demand robots a reality for the average person. 
http://t.co/3ynrNfFw",Thu Apr 05 05:22:25 +0000 2012,en,287,False,99,False,,Eric Schmidt,ericschmidt
"There is a serious possibility of destruction of our Oceans, they provide a huge part of our food supply.
http://t.co/Q32qsqj6",Thu Mar 22 20:14:17 +0000 2012,en,139,False,41,False,,Eric Schmidt,ericschmidt
"The world gets 60 ms closer !
http://t.co/tzQP8r3M",Thu Mar 22 19:58:33 +0000 2012,en,141,False,41,False,,Eric Schmidt,ericschmidt
"The Next Five Billion talk by (me) in Barcelona
http://t.co/c1PcvcD6",Wed Feb 29 23:23:52 +0000 2012,en,122,False,97,False,,Eric Schmidt,ericschmidt
"Another reason for countries to embrace the Internet.. better finances, better economics, better growth:  http://t.co/iaRhsLWY",Wed Feb 29 01:24:00 +0000 2012,en,172,False,61,False,,Eric Schmidt,ericschmidt
So so much of the world around us was invented at Bell Labs http://t.co/erdYPlxy,Tue Feb 28 01:25:42 +0000 2012,en,251,False,113,False,,Eric Schmidt,ericschmidt
"MIT launches its first free course to be studied and assessed completely online. 

http://t.co/DNmtGI0v",Tue Feb 14 02:34:57 +0000 2012,en,549,False,230,False,,Eric Schmidt,ericschmidt
"And the website for the Solve For X talks

http://t.co/lFibU8cu",Tue Feb 07 04:47:48 +0000 2012,en,103,False,59,False,,Eric Schmidt,ericschmidt
"Last week we hosted a conference on the real ideas of the future.. no longer science fiction 

 http://t.co/7zH7SXtr",Tue Feb 07 04:46:21 +0000 2012,en,120,False,110,False,,Eric Schmidt,ericschmidt
"Wikipedia is going to offer free access for mobile users on Orange throughout the MENA - no data charges! 
http://t.co/Db2V7ZOv",Thu Jan 26 15:17:10 +0000 2012,en,100,False,19,False,,Eric Schmidt,ericschmidt
Take 1 minute to sign Google's petition urging Congress to vote NO on PIPA and SOPA. Defend the web!  https://t.co/f6UUk0Kw,Wed Jan 18 19:25:00 +0000 2012,en,740,False,44,False,,Eric Schmidt,ericschmidt
"I thought this piece from the NYT might interest you, on the rise of China as a high-tech power.

http://t.co/64HAPDZC",Mon Jan 09 21:12:06 +0000 2012,en,167,False,80,False,,Eric Schmidt,ericschmidt
"13 out of the box ideas to fix the global economy
http://t.co/UWC8OzSA
Maybe we need some new ideas !!!!",Thu Jan 05 22:45:54 +0000 2012,en,161,False,94,False,,Eric Schmidt,ericschmidt
"RT @vkhosla: FINALLY: The Difference between Nerd, Dork, and Geek Explained by a Venn Diagram http://t.co/2xEL1KKE",Sat Dec 24 10:08:25 +0000 2011,en,1566,False,0,False,,Eric Schmidt,ericschmidt
"RT @OutFrontCNN: Sneek peak: @Google CEO @ericschmidt says ""Google grew out of a system that rewarded innovation"" http://t.co/7ImFARED I ...",Thu Dec 15 14:44:16 +0000 2011,en,75,False,0,False,,Eric Schmidt,ericschmidt
"RT @IvankaTrump: ""Snow Flower and the Secret Fan"" comes out in theaters today. Ladies, definitely go see it! I LOVED this movie. #Snowflower",Sun Jul 17 02:20:05 +0000 2011,en,56,False,0,False,,Eric Schmidt,ericschmidt
I'll be interviewing Tina Fey from @google HQ on Wednesday.  Submit your questions now at   www.youtube.com/atgoogletalks   - thank you!!,Tue Apr 19 20:33:32 +0000 2011,en,278,False,79,False,,Eric Schmidt,ericschmidt
Email passwords - be safe and have a recovery SMS num and use a second password (don't be a victim of evil hackers)see http://goo.gl/7R8Vs,Mon Apr 18 22:53:15 +0000 2011,en,334,False,119,False,,Eric Schmidt,ericschmidt
Modern AI - Focus shifted from replacing humans to augmenting them:  man/computer can each concentrate on what do best. http://goo.gl/md2a1,Tue Feb 22 00:29:03 +0000 2011,en,362,False,139,False,,Eric Schmidt,ericschmidt
Egypt: people plus technology--what an amazing force for good,Tue Feb 15 01:46:45 +0000 2011,en,435,False,65,False,,Eric Schmidt,ericschmidt
Stepping up as Exec Chairman.  New to-do’s: London-Monday.  Munich-Tues.  Zurich-Wed.  Davos-Thurs….,Fri Jan 21 03:27:29 +0000 2011,en,245,False,59,False,,Eric Schmidt,ericschmidt
Day-to-day adult supervision no longer needed!  http://goo.gl/zC89p,Thu Jan 20 21:07:30 +0000 2011,en,2076,False,336,False,,Eric Schmidt,ericschmidt
See how the World Searched with Google's 2010 Zeitgeist:  http://goo.gl/OP3BX,Sat Dec 11 05:39:19 +0000 2010,en,432,False,105,False,,Eric Schmidt,ericschmidt
"RT @sundarpichai: The first Cr-48s pilot chrome notebooks should reach users today. Long ways to go, exciting to get it out. http://goog ...",Thu Dec 09 21:20:30 +0000 2010,en,149,False,0,False,,Eric Schmidt,ericschmidt
Introducing the Nexus S & Gingerbread. I said there wouldn’t be a Nexus 2 but I never said anything about the letter S! http://goo.gl/a5qUK,Mon Dec 06 23:05:10 +0000 2010,en,532,False,74,False,,Eric Schmidt,ericschmidt
Check out Google's http://www.demoslam.com/  .. a place for fun demos and learn something in the process; mostly fun !,Tue Nov 30 06:17:45 +0000 2010,en,285,False,146,False,,Eric Schmidt,ericschmidt
"RT @JaredCohen: Our talk on ""The Digital Disruption"" last night @CFR_org: http://tinyurl.com/3amj6h8 and our article: http://goo.gl/6ByW",Fri Nov 05 00:52:26 +0000 2010,en,44,False,0,False,,Eric Schmidt,ericschmidt
Interesting article in the Atlantic on the Web and how people are using it to distort facts and other disinformation: http://goo.gl/qXLQ,Sun Oct 31 23:22:25 +0000 2010,en,154,False,118,False,,Eric Schmidt,ericschmidt
Jared and my article in Foreign Affairs: think coalitions of the connected and what govts will have to/want to do http://goo.gl/6ByW,Sun Oct 31 19:51:52 +0000 2010,en,65,False,38,False,,Eric Schmidt,ericschmidt
"RT @Arubin: the definition of open: ""mkdir android ; cd android ; repo init -u git://android.git.kernel.org/platform/manifest.git ; repo ...",Tue Oct 19 17:03:09 +0000 2010,en,4382,False,0,False,,Eric Schmidt,ericschmidt
Fun story on Google Cars http://goo.gl/RP26 its wild to be in a car that is driving itself.  Note the wisdom of the taxi driver at the end.,Tue Oct 12 15:37:04 +0000 2010,en,186,False,79,False,,Eric Schmidt,ericschmidt
Happy to have Michael Arrington impersonate me on Facebook http://goo.gl/ScpY lets see how he handles everything !,Mon Oct 11 03:51:05 +0000 2010,en,248,False,65,False,,Eric Schmidt,ericschmidt
I predict big things happening today at Google.  We're already fast.. fast is about to get faster.,Wed Sep 08 14:52:22 +0000 2010,en,915,False,59,False,,Eric Schmidt,ericschmidt
Worth reading: the launch of Google Ideas & its new Director @jaredcohen: http://tinyurl.com/39epxxr,Tue Sep 07 17:14:41 +0000 2010,en,125,False,104,False,,Eric Schmidt,ericschmidt
Tom Friedman's column this sunday in the NYT... shows our current strategy is not working.  Sorry.  http://nyti.ms/9alBXi,Sun Aug 01 20:52:22 +0000 2010,en,168,False,121,False,,Eric Schmidt,ericschmidt
"Also interesting on innovation, American competitiveness from my friend Andy Grove http://bit.ly/9e9hEr",Thu Jul 08 20:34:29 +0000 2010,en,129,False,75,False,,Eric Schmidt,ericschmidt
Surprisingly interesting on Leadership and solitude and thinking: http://bit.ly/bkuH97,Wed Jul 07 15:35:59 +0000 2010,en,212,False,148,False,,Eric Schmidt,ericschmidt
RT @whitehouseostp: @EricSchmidt Polishing Technology’s Golden Triangle http://go.usa.gov/3wW,Tue Jun 15 22:08:52 +0000 2010,en,35,False,0,False,,Eric Schmidt,ericschmidt
"Why we are so bad at managing risk; the gulf disaster and how to design complex, risky systems http://bit.ly/b9pFiK",Thu Jun 03 23:44:56 +0000 2010,en,144,False,82,False,,Eric Schmidt,ericschmidt
"The science of motivation; explained on a whiteboard, on youtube.  Absolutely fascinating http://bit.ly/ckwckZ",Sun May 30 18:15:08 +0000 2010,en,977,False,678,False,,Eric Schmidt,ericschmidt
Amazing article about the 1970s and how our society changed as a result of crime; less crime today but memory lags http://nyti.ms/aDKQyy,Tue May 25 23:30:59 +0000 2010,en,65,False,58,False,,Eric Schmidt,ericschmidt
Google IPO.. what it was really like .. on Harvard Bus Review this month http://bit.ly/9GtYyb,Wed Apr 28 01:47:02 +0000 2010,en,175,False,82,False,,Eric Schmidt,ericschmidt
Google renamed Topeka: http://googleblog.blogspot.com/2010/04/different-kind-of-company-name.html,Thu Apr 01 17:45:24 +0000 2010,en,80,False,21,False,,Eric Schmidt,ericschmidt
talk summary: http://brainstormtech.blogs.fortune.cnn.com/2010/03/11/top-five-moments-from-eric-schmidt’s-talk-in-abu-dhabi/,Wed Mar 24 02:38:05 +0000 2010,en,26,False,23,False,,Eric Schmidt,ericschmidt
My talk at the Abu Dhabi media conference: http://www.youtube.com/watch?v=9GMjtOSvMDs,Wed Mar 24 02:31:22 +0000 2010,en,56,False,61,False,,Eric Schmidt,ericschmidt
Scott Pelley covers Davos on 60 Minutes on CBS tonight; worth watching.,Sun Feb 14 16:54:57 +0000 2010,en,16,False,11,False,,Eric Schmidt,ericschmidt
My thoughts on Davos http://bit.ly/bA2yD9,Fri Feb 12 01:48:10 +0000 2010,en,67,False,45,False,,Eric Schmidt,ericschmidt
"USS Louisville submarine tour video; impressive technology, people, and leadership  http://youtu.be/CdqCz_XM8dQ",Wed Feb 10 06:15:37 +0000 2010,en,27,False,26,False,,Eric Schmidt,ericschmidt
Article on jobs in the Washington Post by (me!) http://bit.ly/cG6vGW,Wed Feb 10 06:07:09 +0000 2010,en,93,False,39,False,,Eric Schmidt,ericschmidt
"Can't wait to watch the Superbowl tomorrow.  Be sure to watch the ads in the 3rd quarter (someone said ""Hell has indeed frozen over."")",Sat Feb 06 22:12:00 +0000 2010,en,344,False,53,False,,Eric Schmidt,ericschmidt
#subsaturday to these @youtube channels: http://bit.ly/jimmybuffettchannel  http://bit.ly/pulitzercenter  http://bit.ly/xprizechannel,Sat Feb 06 17:31:09 +0000 2010,en,15,False,13,False,,Eric Schmidt,ericschmidt
RT @elatable: Sergey's visit to Haiti: http://too.blogspot.com/2010/01/hope.html,Sat Jan 23 00:07:50 +0000 2010,en,44,False,0,False,,Eric Schmidt,ericschmidt
"Worth reading ""If Your Kids Are Awake, They are Probably Online"" in the NYT http://bit.ly/5MHa3o",Thu Jan 21 07:01:14 +0000 2010,en,189,False,115,False,,Eric Schmidt,ericschmidt
Cute youtube video from Google about Search.. we have a whole collection of these http://bit.ly/2Z2YvM,Thu Jan 21 05:58:49 +0000 2010,en,62,False,40,False,,Eric Schmidt,ericschmidt
Follow @PCAST44 and @whitehouseostp - Watch PCAST meeting webcast and submit Twitter comments to be read later in the mtg,Thu Jan 07 17:44:09 +0000 2010,en,2,False,4,False,,Eric Schmidt,ericschmidt
Presidents Science Committee at the National Academies - PCAST - http://www.tvworldwide.com/events/pcast/100107/,Thu Jan 07 16:55:19 +0000 2010,en,8,False,6,False,,Eric Schmidt,ericschmidt
Here is another provocative piece in the National Review http://bit.ly/6eCqDU,Mon Jan 04 20:52:59 +0000 2010,en,35,False,43,False,,Eric Schmidt,ericschmidt
"Well worth reading on US business, investment and growth in the NYT today http://bit.ly/89lbSL",Mon Jan 04 20:15:24 +0000 2010,en,36,False,42,False,,Eric Schmidt,ericschmidt
RT @Chad_Hurley: I favorited a YouTube video -- Norah Jones and Jimmy Kimmel Sing YouTube's 12 Days of Christmas http://youtu.be/qGyIucm ...,Tue Dec 22 07:00:46 +0000 2009,en,42,False,0,False,,Eric Schmidt,ericschmidt
http://twitpic.com/udk44 - Thanks to the sailors of the USS Louisville.. the people make the difference above and below the water,Sun Dec 20 18:20:18 +0000 2009,en,14,False,3,False,,Eric Schmidt,ericschmidt
"AOL goes public today; good luck, best wishes, and congratulations to our friend Tim and his entire team!",Wed Dec 09 16:42:04 +0000 2009,en,58,False,13,False,,Eric Schmidt,ericschmidt
So glad we could integrate tweets into our Google search products; real-time really matters http://bit.ly/7jiu5p,Tue Dec 08 20:38:02 +0000 2009,en,94,False,34,False,,Eric Schmidt,ericschmidt
WSJ op-ed on newpapers and online news; thanks to the WSJ for publishing ! http://bit.ly/895j8L,Mon Dec 07 05:34:47 +0000 2009,en,75,False,23,False,,Eric Schmidt,ericschmidt
"CNN GPS with Fareed Zakaria on Nov 29th, starts around minute 17; Fareed is a very good interviewer   http://bit.ly/6GwGjn",Mon Dec 07 05:25:18 +0000 2009,en,17,False,14,False,,Eric Schmidt,ericschmidt
