Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"You don't talk your way into First, you think your way out of economy. From First Class flyer but relevant to many things in life &amp; startups",Sun Dec 21 20:16:26 +0000 2014,en,0,False,2,False,,Ben Narasin,BNarasin
Its easy to find things valuable to your customer but not to your business The trick is to find things that are valuable to both. @ssandell,Sun Dec 21 17:20:24 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
A big year for IPOs—and next year may be even bigger http://t.co/mId0P6pPev via @newsle,Sat Dec 20 05:36:56 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
@BNarasin: Figure out what you should say no to so you can do a better job on what you say yes to.  Credit to Gary Little @CanvasVC,Sat Dec 20 00:29:41 +0000 2014,en,0,False,2,False,,Ben Narasin,BNarasin
Big tree down. Fair oaks at el cam. Road closed.  But looks cool. http://t.co/CUVdWpUhw3,Fri Dec 19 17:31:51 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
How drinking wine helped me win as an entrepreneur @adavda http://t.co/NBsxCPPmm2 via @Inc But don't tell a Cicerone he's just a beer person,Thu Dec 18 17:13:59 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
Always humorous ;-) First Round 2014 Holiday Parody Video - All About Burn Rate: http://t.co/8J9Q3IzywD via @YouTube,Thu Dec 18 17:04:09 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"@hunterwalk did you look at @TuitionIO ? Interesting play on giving younger employees something they can use now, beyond jerky, v. 401k.",Tue Dec 16 06:06:58 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Game of thrones map of venture. The Realm Of Venture Circa 2014 http://t.co/YDDkf9KGBV via @techcrunch,Tue Dec 16 04:59:05 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Eye-Fi Mobi Delivers Photos From Your Camera To The Cloud | One Lap http://t.co/IbZg1TwOos via @techcrunch,Mon Dec 15 17:15:31 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"Finally. My own:  Regret comes less from the things we try and fail, but from the things we didn't try.",Sun Dec 14 18:18:03 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"And its corollary and the importance of avoiding regret.  ""In every work of genius we recognize our own reject... http://t.co/7v716pLmCO",Sun Dec 14 18:14:31 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"The thought i eventually share with my founders. For the best and brightest. From Emerson ""To believe your own... http://t.co/QfIKbq64TD",Sun Dec 14 18:11:31 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"Female VCs: What Do Entrepreneurs Think Of Them, Really? - Forbes http://t.co/7feV5FShTW",Sat Dec 13 18:30:48 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
I'm the one in the white hat next to Renaud :-) https://t.co/l59tXSsaPV,Fri Dec 12 18:53:22 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Lending Club Shares Soar 58 Percent In Market Debut | Xconomy https://t.co/DC0bHEounK,Fri Dec 12 18:52:40 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Who's that dork texting in the background during the Bloomberg interview ;-) https://t.co/lurMfc0Kaa,Fri Dec 12 17:50:58 +0000 2014,en,1,False,1,False,,Ben Narasin,BNarasin
RT @jeremyabelson: Not your first rodeo my man - you look like a natural out there RT @BNarasin Floor time.  Now its live. http://t.co/FUdd…,Fri Dec 12 17:26:23 +0000 2014,en,1,False,0,False,,Ben Narasin,BNarasin
LC soars on opening day.  http://t.co/0uKtBLyDT0,Thu Dec 11 22:48:19 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
@AristotleMar thanks. I should find a way to put that online since I wrote it for print.,Thu Dec 11 22:45:42 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Happy days at the nyse w Renaud and the @LendingClub crew. http://t.co/YKfyvdKt0U,Thu Dec 11 19:18:20 +0000 2014,en,1,False,6,False,,Ben Narasin,BNarasin
@LendingClub rockin it live. http://t.co/Ryh1s7HKW4,Thu Dec 11 15:51:33 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
Floor time.  Now its live. http://t.co/dt1btDgI79,Thu Dec 11 15:51:30 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
Me and the market maker. http://t.co/nwbOQTuURA,Thu Dec 11 15:46:46 +0000 2014,en,0,False,2,False,,Ben Narasin,BNarasin
Opens at $24.75 @LendingClub http://t.co/MLu9dPJGxa,Thu Dec 11 15:41:01 +0000 2014,en,0,False,2,False,,Ben Narasin,BNarasin
If we open LC at $25 it breaks the ten billion mark!!  Waiting in the pit........ http://t.co/morfNG0NHZ,Thu Dec 11 15:37:14 +0000 2014,en,0,False,2,False,,Ben Narasin,BNarasin
The LC series A team on the floor. http://t.co/WAAwtbz6iB,Thu Dec 11 15:13:09 +0000 2014,en,0,False,2,False,,Ben Narasin,BNarasin
At the NYSE w Renaud Laplanche foropening of Lending Club !! https://t.co/4Xl2RfPIYn,Thu Dec 11 14:45:59 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
Ding ding.  We arr open. @LendingClub http://t.co/bfT2blN7wJ,Thu Dec 11 14:31:21 +0000 2014,en,0,False,3,False,,Ben Narasin,BNarasin
Listening To Kramer yap. http://t.co/Th4pFHFXQq,Thu Dec 11 14:12:16 +0000 2014,en,0,False,2,False,,Ben Narasin,BNarasin
RT @LendingClub: A sea of red in the boardroom at @NYSE #LendingClub #NYSE (prospectus.lc) http://t.co/FFHpIP2cS5,Thu Dec 11 14:04:58 +0000 2014,en,8,False,0,False,,Ben Narasin,BNarasin
With the man. @LendingClub http://t.co/iMLbeadsNr,Thu Dec 11 13:22:11 +0000 2014,en,0,False,5,False,,Ben Narasin,BNarasin
Red on the floor and outside ;) http://t.co/hxLyyPrVYd,Thu Dec 11 13:18:45 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
@LendingClub owns the NYSE http://t.co/jlwopNuSwT,Thu Dec 11 12:43:34 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
At the exchange w My co investor Dan. http://t.co/lFuw0cuf4h,Thu Dec 11 12:38:16 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Yammer Founder David Sacks Joins Cloud HR Startup Zenefits As COO http://t.co/rzhc4mgko1 via @techcrunch. Star recruiting @zenefits,Thu Dec 11 12:13:22 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
"LendingClub tops targets, raises $865.5M in biggest Bay Area IPO of the year https://t.co/KcVSh5sir6",Thu Dec 11 12:12:18 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"Lending Club Set to Debut, and Industry Is Watching http://t.co/Mbd2sGKQFF via @dealbook",Thu Dec 11 12:10:04 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
RT @adavda: @BNarasin kudos! https://t.co/fcNr5KKe0l http://t.co/YReaU1iizz,Thu Dec 11 11:50:00 +0000 2014,es,1,False,0,False,,Ben Narasin,BNarasin
"Morgan Stanley tells me, pre opening bell, @LendingClub fully diluted valuation tops 6 Billion. Looking forward to the NYSE floor in 2 hrs.",Thu Dec 11 11:49:49 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Lending Club prices above the range at $15 share. Just shy of 6 B valuation.,Thu Dec 11 01:49:37 +0000 2014,en,1,False,2,False,,Ben Narasin,BNarasin
Ready to ring the bell tomorrow in NYC.  http://t.co/GRXIS8Hhei,Thu Dec 11 00:35:48 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Yeah baby!!!!!! http://t.co/Qlk1o5iBNG,Thu Dec 11 00:34:27 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
http://t.co/eCXQreLLe5 via @bi_enterprise,Wed Dec 10 20:54:21 +0000 2014,und,0,False,0,False,,Ben Narasin,BNarasin
In NYC for the bell ringing on the floor of the NYSE for Lending Club and this is the first story I saw on landing :…http://t.co/pNRwAokPvt,Wed Dec 10 20:51:51 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
First story I saw when landing in NYC for LC IPO. How LendingClub aims to end banking as we know it: http://t.co/HTWIjMLpRd,Wed Dec 10 20:44:50 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Heading to NYC to join Renaud at the bell ringing for @LendingClub Lending Club @nyse when the time comes. :) !!,Wed Dec 10 14:40:28 +0000 2014,en,0,False,3,False,,Ben Narasin,BNarasin
Can Lending Club IPO Pull An Alibaba (BABA)? http://t.co/7PSHDSuDCE,Wed Dec 10 14:37:34 +0000 2014,tl,0,False,0,False,,Ben Narasin,BNarasin
"Lending Club Brings Simon Back -- SAN FRANCISCO, Dec. 3, 2014 /PRNewswire/ -- http://t.co/zgJSVeKkYg",Wed Dec 03 20:04:29 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
The instification of everything.,Tue Dec 02 18:51:52 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Lending Club seeks up to $692 million in IPO http://t.co/rUD39R6heQ.  Go Renaud!!!!  First IPO in my portfolio.,Tue Dec 02 00:30:44 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
Merry ThanksMas-here's my favorite video on everything (-) VC: Nikola Tesla Pitching Silicon Valley VCs: http://t.co/otFwVIZX3t via @YouTube,Sun Nov 30 23:43:33 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
'Star Wars Episode VII: The Force Awakens' Trailer Is Finally Here http://t.co/K3sDOcGEvw via @Digg,Sun Nov 30 20:42:20 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"On raising a round, think Yoda. Do or do not. There is not try. Don't test the waters. Don't have a few meetings. Dive in or don't dive.",Wed Nov 26 04:45:52 +0000 2014,en,0,False,3,False,,Ben Narasin,BNarasin
"When you're ""old"" you spend more time reminiscing because there's more past than future.  Here's to always looking to the future.",Mon Nov 24 19:39:41 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Great press on the round. Good work guys.  http://t.co/vfhRDC24f4,Tue Nov 18 22:22:29 +0000 2014,en,0,False,2,False,,Ben Narasin,BNarasin
Sliced Investing Gets $2 Million for Its Online Hedge Fund Investing Platform http://t.co/4VBPanRied via @WSJ,Tue Nov 18 22:21:31 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
RT @CraigArthurPete: Congrats to investors @BNarasin @Alirezam @FundersClub @Wefunder @TMT_PLC @kimaventures &amp; @500Startups for investing $…,Tue Nov 18 22:19:55 +0000 2014,en,3,False,0,False,,Ben Narasin,BNarasin
RT @Ecquios: @SlicedInvesting's roadmap guided by @rabois (Khosla). @BNarasin (Triple Point) &amp; @zackbogue (DCVC) also advising: https://t.c…,Tue Nov 18 22:18:29 +0000 2014,en,2,False,0,False,,Ben Narasin,BNarasin
"“@CaseyAnnShultz: ""If you want to take VC I think you'reirrational, insane, or enormously egotistical,"" @BNarasin  #upwest just like i was",Tue Nov 18 22:18:03 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
@gadishamia whats your new e mail?  Email me at my first name at http://t.co/g0dV7nLBtC,Tue Nov 18 22:15:47 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
RT @gadishamia: I was so happy to run into @BNarasin in a coffee shop that I spilled my coffee al over me. Going to be a moist day...,Tue Nov 18 22:11:22 +0000 2014,en,1,False,0,False,,Ben Narasin,BNarasin
@gadishamia infeel like a star ;),Tue Nov 18 22:11:12 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"""Everything that we formerly electrified we will now cognitize,"" Kevin Kelly. Wired 22.11",Sun Nov 09 17:29:47 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
On Kickstarter: its as if the technology industry had to compete against star trek. #MenloSummit,Fri Nov 07 23:40:48 +0000 2014,en,1,False,0,False,,Ben Narasin,BNarasin
"Rule 1 - do things that make the consumer experience incredible. Rule 2 - if you can then create sharing, do it. Greg @Dropcam #MenloSummit",Fri Nov 07 23:38:53 +0000 2014,en,2,False,0,False,,Ben Narasin,BNarasin
Brand is people's experience with your product.  Every experience with your product is a brand experience. Liz Hamren @Dropcam #MenloSummit,Fri Nov 07 23:12:42 +0000 2014,en,1,False,2,False,,Ben Narasin,BNarasin
Hardware. Its a lot easy to start but just as hard to scale and stay till the end. Greg &amp; Liz of Dropcam #MenloSummit,Fri Nov 07 22:56:29 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
"RT @WSJNY: The gold rush is on for dot NYC web addresses, and some may resell for $100,000 or more. http://t.co/AkxuWJUJOB",Fri Nov 07 22:30:41 +0000 2014,en,33,False,0,False,,Ben Narasin,BNarasin
"@schreier @sequoia As long as they pitch what they are doing first so theres relevance to the response, and to the filter :)",Fri Nov 07 22:30:07 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Consumers except your app to give them everything your website does (for legacy web companies). Don't short change them.  #MenloSummit,Fri Nov 07 22:27:25 +0000 2014,en,1,False,0,False,,Ben Narasin,BNarasin
"My pithy cut: Hire slow, fire fast. #MenloSummit",Fri Nov 07 19:55:10 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
"""Mediocrity kills.!""  @LaszloBock2718 #MenloSummit",Fri Nov 07 19:46:34 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Hiring errors hurt most in small teams. They piss off the team and absorb ceo and management time. Cost of bad or mediocre hire is immense.,Fri Nov 07 19:45:46 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Make sure everyone hired is  as good or &gt; last person hired.  Have a person in each role they must be as good as. #MenloSummit,Fri Nov 07 19:44:22 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Questions google used for hiring (how many golf balls can fit in a jet) are not at all predictive of success in hires. #MenloSummit,Fri Nov 07 19:26:54 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Elitism is great (for hiring) when youre small and theres not lot competition for talent. Laszlo Bock. Google. Svp people opps #MenloSummit,Fri Nov 07 19:25:56 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
A principled argument is one of equality. Barry Nalebuff even when lopsided sz if more value is created together than apart. #MenloSummit,Fri Nov 07 17:51:56 +0000 2014,en,3,False,1,False,,Ben Narasin,BNarasin
Id hire Barry Nalebuff to help with hire level/dollar merger negotiation after hearing him speak at #MenloSummit,Fri Nov 07 17:47:53 +0000 2014,en,2,False,1,False,,Ben Narasin,BNarasin
nothing particullary fair about proportional division in negotiation. Have a principal based nogotiation. Not line by line #MenloSummit,Fri Nov 07 17:44:28 +0000 2014,en,2,False,0,False,,Ben Narasin,BNarasin
Barry Nalebuff on negotiating. Course on Khan Academy. Worth watching one of his videos to consider new ways of negotiating #melosummit,Fri Nov 07 17:23:28 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
My WSJ work - Now on my shopping list: 90 point wines for the holidays http://t.co/GlYPq9WpJ8 #holidaywine #perfecttouch  #90pointwine none,Wed Nov 05 14:59:01 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
@dbmount thanks for the vote of confidence and the re tweet. Best. Ben,Wed Nov 05 14:58:21 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"""Do your VCs have an uncomfortably high burn rate?"" by @jonsakoda on @LinkedIn http://t.co/SdHk6VVwWL",Wed Nov 05 14:53:33 +0000 2014,en,1,False,1,False,,Ben Narasin,BNarasin
"@adamse Would you be willing to retweet my tweet starting with Wanted? Seeking founding level engineers to start a business with. Best, Ben",Fri Oct 31 22:07:32 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
@msuster Would you be willing to retweet my tweet starting with Wanted? Seeking founding level engineers to start a business with?  Best Ben,Fri Oct 31 22:06:40 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
@rascouet Would you be willing to retweet my tweet starting with Wanted? Seeking founding level engineers to start a business with Best. Ben,Fri Oct 31 21:58:30 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
@rascouet Would you be willing to retweet my tweet starting with Wanted? Seeking founding level engineers to start a business with.,Fri Oct 31 21:22:25 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Wanted: 1-2 ninja mobile founding team-level engineers to launch an idea I will fund.  Huge opportunity that just became possible.,Fri Oct 31 20:16:44 +0000 2014,en,5,False,4,False,,Ben Narasin,BNarasin
“Real Milk” by @219Magazine https://t.co/M4gL1EW97h. Raw milk is something I've wanted to write about for a long time. Drinking it for 5 yrs,Fri Oct 31 15:44:03 +0000 2014,en,2,False,0,False,,Ben Narasin,BNarasin
Solid advice from @bstolle http://t.co/zVWGtQHrGg,Fri Oct 24 20:48:50 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Startup Cardinal Sins -- Under-Pricing Your Product Offering http://t.co/qeEmMvbXl5 via @forbes,Fri Oct 24 20:47:21 +0000 2014,en,1,False,0,False,,Ben Narasin,BNarasin
http://t.co/Nb5tfvCCXM,Thu Oct 23 06:10:15 +0000 2014,und,0,False,0,False,,Ben Narasin,BNarasin
Zendesk CEO Mikkel Svane Reminds Startups That Luck Takes A Lot Of Work http://t.co/WQRru2h3Ji via @techcrunch,Wed Oct 22 20:37:24 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
"""I counted more Teslas than women.""  Great interested comment from female friend at 500 startups demo day",Tue Oct 21 23:01:11 +0000 2014,en,38,False,50,False,,Ben Narasin,BNarasin
Peer-to-peer lender Lending Club picks NYSE for IPO: FT http://t.co/QSvkh5Z29V,Mon Oct 20 16:07:06 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"Ritz Maui prepares for hurricane that will trap is here, the old fashion way. http://t.co/RxKxD4J7h1",Fri Oct 17 23:44:11 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"On-Demand Painting Startup Paintzen Launches in NYC, SF http://t.co/CjFV5aW9Ht",Fri Oct 17 17:17:58 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
RT @stitchapp: And the winners are @yellowandy @yuklai @ierceg @msanjayk from@stitchapp! Congratulations! #df14hack #thankyouSFDC http://t.…,Fri Oct 17 04:17:58 +0000 2014,en,28,False,0,False,,Ben Narasin,BNarasin
RT @WIRED: Eerily beautiful photos of the ruins of the USSR's secret nuclear cities http://t.co/DIzxfmrt4v http://t.co/cxL79zozzV,Wed Oct 15 19:11:44 +0000 2014,en,284,False,0,False,,Ben Narasin,BNarasin
"@BNarasin: It's about focus. Focus is about discipline. Discipline requires the appropriate use of ""no"" + trusting your gut when to say yes",Wed Oct 15 19:09:47 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"Don't obsess about ""what if I fall"" think about ""what if you fly.""",Wed Oct 15 19:04:23 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Lending Club Besting P2P Borrowing Peers Ahead of IPO http://t.co/aAi9ukp75b,Thu Oct 09 16:56:46 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
RT @mcgd: Learning the hard way that history is (re)written by the self-promoters.,Wed Oct 08 05:56:28 +0000 2014,en,9,False,0,False,,Ben Narasin,BNarasin
How A Trillion-Dollar Market Remains Hidden In Plain Sight http://t.co/TUnFHZo3HA via  @techcrunch,Tue Oct 07 15:15:38 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"Adventures in Capitalism: Gaming The System Doesn't Work, And Everyone Has Worries @chrisyeh http://t.co/W2wsjKEbRZ via @newsle",Mon Oct 06 17:25:56 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
How A Trillion-Dollar Market Remains Hidden In Plain Sight http://t.co/TUnFHZo3HA @cmoldow via @techcrunch,Mon Oct 06 17:22:14 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Tony Hsieh steps down from lead role at Downtown Project http://t.co/xvvL1gNezS via @NellieBowles,Wed Oct 01 17:32:40 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"Martins Beach: Judge rules against mogul Vinod Khosla, orders gate opened to public: http://t.co/SZQrIfpeq8 via @MercNews",Tue Sep 30 22:26:42 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
RT @goodygoodybev: #WorldSakeDay is coming up on Oct. 1. Follow @TYKUSake for great info and prizes up until next Wednesday! http://t.co/Ub…,Tue Sep 30 15:41:57 +0000 2014,en,5,False,0,False,,Ben Narasin,BNarasin
Kabbage Launches Karrot: Personal Loans Made Simple http://t.co/PwPi8qqzbk,Wed Sep 24 21:36:30 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
"Even though I didn't get headline credit, ;-(, I'm proud to have originated and co-led this round with NEA.  This ca…http://t.co/1dLVJjwsUw",Tue Sep 23 16:19:37 +0000 2014,en,0,False,2,False,,Ben Narasin,BNarasin
Branch Metrics Raises $3 Million From NEA For Intelligent Deep Links That Make Apps Work Like The Web http://t.co/442z46SI8y via @techcrunch,Tue Sep 23 16:19:13 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"Never seen Parker Stressed - but love seeing NYT:Zenefits’ Leader Is Rattling an Industry, So Why Is He Stressed Out? http://t.co/OW2oD8E3TJ",Mon Sep 22 18:29:21 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"HoneyBook Vows to Help Wedding Planners, Vendors With $10M Series A http://t.co/jZvlL4WD59",Mon Sep 22 17:47:54 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Realty Mogul Gets A $73M Capital Commitment From Direct Lending Investments http://t.co/u9udVF4COS,Mon Sep 22 17:42:50 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Another exit. :). BuySellAds Acquires Ad Startup LaunchBit http://t.co/9sF5vqLmNH via @techcrunch,Fri Sep 19 19:01:36 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
Placemeter Raises $6 Million in Series A Funding Led by New        Enterprise Associates (NEA) http://t.co/Mi2cGC8pKT,Fri Sep 19 04:49:08 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
Placemeter Raises $6 Million in Series A Funding Led by New        Enterprise Associates (NEA) http://t.co/pe31G1DUDr,Fri Sep 19 04:47:59 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Founders as journalists: Is the Apple Watch the beginning of the end for the enterprise? http://t.co/oAXUzlRCkV via @VentureBeat,Mon Sep 15 16:41:16 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Kinnek raises $10M from Matrix to help SMBs handle procurement like the big boys http://t.co/QCHuC5nbUu,Mon Sep 15 16:15:20 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Kinnek raises $10M from Matrix to help SMBs handle procurement like the big boys http://t.co/jsKYTXoBBy via @pandodaily,Mon Sep 15 16:13:48 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Celebrating with a Sabred champagne having originated and co-led Branch Metrics seed round with my friend @SSandell …http://t.co/UUjhKJjYUZ,Fri Sep 12 19:53:36 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Celebrating originating &amp; co-leading Branch Metrics round w@NEAVC @ScottDSandell to redefine the mobile ecosystem. http://t.co/ZkjFZc09NB,Fri Sep 12 19:49:10 +0000 2014,en,1,False,0,False,,Ben Narasin,BNarasin
"RT @enigma_io: Delighted to announce that Mike Flowers, former NYC Chief Analytics Officer, will be joining the Enigma team! http://t.co/Sy…",Fri Sep 12 18:50:11 +0000 2014,en,6,False,0,False,,Ben Narasin,BNarasin
Huge news for my guys at Enigma. http://t.co/2We2mpt7um,Fri Sep 12 17:01:58 +0000 2014,en,1,False,1,False,,Ben Narasin,BNarasin
"@Jmartens @BNarasin door of my daughter high school advocate, a math teacher.",Fri Sep 12 03:20:39 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
You get it.  But can to DO it.,Fri Sep 12 02:22:59 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Lottery: a tax on people who are bad at mathematics. http://t.co/P36kozGcp4,Fri Sep 12 01:07:57 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
"Shoot for Mars, even if you miss you may land among stars.  But understand that there's an airless void if you can't land.",Fri Sep 12 01:04:59 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
Congrats to Clint on a great outcome. http://t.co/zYiWviYPV0,Wed Sep 10 17:58:04 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Vivint Enhances Smart Home Offering with Space Monkey Acquisition | Congrats to Clint on a great outcome. http://t.co/cejamUd0gK,Wed Sep 10 17:57:56 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Kabbage Plans Growth As Alternative Lending Competitors Plan IPOs http://t.co/GgooXj8lLz,Mon Sep 08 16:53:53 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
2 Pictures That Should Terrify Everyone Living in California http://t.co/u7PV4T1IBJ via @micnews,Sat Sep 06 23:51:20 +0000 2014,en,1,False,0,False,,Ben Narasin,BNarasin
Whale Path raises $1.1M seed round for research on demand http://t.co/FWBTr96R7o,Fri Sep 05 18:24:09 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Whale Path raises $1.1M seed round for research on demand http://t.co/gykTUVRD4Y via @svbizjournal,Fri Sep 05 18:23:17 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
LendingClub Files for $500M IPO http://t.co/NpF762Fxrb,Fri Aug 29 18:06:30 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
LendingClub Files For $500M IPO http://t.co/O6OavK1nzL via @techcrunch,Fri Aug 29 18:06:02 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
Lending Club Files for Initial Public Offering http://t.co/4Pifmbxear,Thu Aug 28 18:30:12 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"Peer-to-peer lending platform Lending Club files for IPO http://t.co/Eqovt2PfO2 via @WSJ  A great step &amp;1st ""native"" IPO in the portfolio.",Thu Aug 28 18:27:30 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"Reduced VC interest in ""clean tech"" does not equate to reductions in the underlying problems that caused the bubble in the 1st place",Tue Aug 26 16:35:22 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
"RT @nytimesscience: Greenhouse Gas Emissions Are Growing, and Growing More Dangerous, Draft of U.N. Report Says http://t.co/NsQscqFczY",Tue Aug 26 16:34:10 +0000 2014,en,99,False,0,False,,Ben Narasin,BNarasin
RT @daisy: Oh god. What if we all die in an earthquake and the only people left to rebuild are the ones who went to Burning Man? #terrifying,Tue Aug 26 16:26:18 +0000 2014,en,3779,False,0,False,,Ben Narasin,BNarasin
Bravery: A Lesson for budding Entrepreneurs by Ben Narasin in the new SV (Silicon Valley) Magazine. http://t.co/Yxaxe2nXUZ new in print.,Mon Aug 25 17:20:17 +0000 2014,en,2,False,0,False,,Ben Narasin,BNarasin
"Crossfit Wisdom For Startups (rerun): It doesn't get easier, you just get better.  This has been running through my head a lot of late.",Mon Aug 25 17:17:47 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
"Collaborative Fund Partners With CircleUp to Invest $4 Million in ""For-Profit, For-Good"" B Corps http://t.co/1UTg5VQaU7 via @WSJ",Tue Aug 19 17:40:18 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
@abrams I deferred my salary for 6 years at http://t.co/J07zRtsLO8 and didn't get paid till IPO. I don't ask others to do what I haven't.,Tue Aug 12 22:49:01 +0000 2014,en,0,False,0,False,,Ben Narasin,BNarasin
@hunterwalk @Jakewk @abrams When my pers fund broke 7x (realized+un) w/2 recent exits it made me want to worker harder.  No AH here :-),Tue Aug 12 22:38:45 +0000 2014,en,0,False,1,False,,Ben Narasin,BNarasin
