Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @levie: That awkward moment when your startup doesn't have a drone strategy.,Tue Mar 04 19:03:17 +0000 2014,en,928,False,0,False,,Zachary Bogue,zackbogue
".@timoreilly I've never heard of ""lean urbanism"". The link didn't work to the webinar. What's the name of the speaker? Other good resources?",Tue Mar 04 18:56:50 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.39207846, 37.79351517], 'type': 'Point'}",Zachary Bogue,zackbogue
"RT @timoreilly: Listening to an interesting  webinar right now about ""lean urbanism"" - understanding which building codes matter http://t.c…",Tue Mar 04 18:55:44 +0000 2014,en,6,False,0,False,,Zachary Bogue,zackbogue
RT @othman: Latest ad from Russian ministry of tourism? http://t.co/od23uuYwoQ via @9GAG,Mon Mar 03 06:11:13 +0000 2014,en,4,False,0,False,,Zachary Bogue,zackbogue
RT @SteveTruter: Hardware Chain Lowe's Use Satellites To Monitor Store Traffic http://t.co/hxgg5Fs0YJ,Sat Mar 01 03:29:33 +0000 2014,en,7,False,0,False,,Zachary Bogue,zackbogue
RT @cdixon: Tim Cook advises climate change deniers to get out of Apple stock. http://t.co/dywbEDJGv8 via @davewiner,Sat Mar 01 03:29:22 +0000 2014,en,211,False,0,False,,Zachary Bogue,zackbogue
"RT @josh_wills: Data Lake Wobegon, where all the correlations are strong, all the residuals are good looking, and all the p-values are belo…",Fri Feb 28 18:16:06 +0000 2014,en,95,False,0,False,,Zachary Bogue,zackbogue
"RT @grist: In “The Sixth Extinction,” Elizabeth Kolbert reports from the frontlines of a dying world http://t.co/rcYuZDP8rX",Fri Feb 28 16:51:47 +0000 2014,en,14,False,0,False,,Zachary Bogue,zackbogue
RT @michaelpollan: Can we raise meat animals on a large scale without antibiotics? Here's how they did it in the Netherlands. http://t.co/v…,Fri Feb 28 06:30:15 +0000 2014,en,185,False,0,False,,Zachary Bogue,zackbogue
RT @planetlabs: Big cheers at @planetlabs office today as we watch the final two of 28 Flock 1 satellites deployed from ISS! Flock 1 comple…,Fri Feb 28 06:28:21 +0000 2014,en,26,False,0,False,,Zachary Bogue,zackbogue
RT @DanielLurie: Are you interested in being a #TLab Problem Solver?  Sign up to be notified when the '14-'15 application is posted: https:…,Fri Feb 28 06:28:01 +0000 2014,en,2,False,0,False,,Zachary Bogue,zackbogue
It's abhorrent to use CA Environmental Quality Act to try to stop Google Buses: they keep 1000s of cars off the road. http://t.co/Rj2rrwsnwd,Thu Feb 27 17:03:52 +0000 2014,en,1,False,3,False,,Zachary Bogue,zackbogue
Looking forward to #noonska2014!,Thu Feb 27 03:08:30 +0000 2014,en,1,False,1,False,"{'coordinates': [-122.4043345, 37.78641092], 'type': 'Point'}",Zachary Bogue,zackbogue
"Commercial beekeepers shout ""colony collapse"" for yrs; only now do we hear bees are fed HF corn syrup, a likely cause http://t.co/tS8BSypape",Wed Feb 26 13:27:04 +0000 2014,en,9,False,3,False,,Zachary Bogue,zackbogue
"RT @mattocko: important article on California's water crisis, economic and agricultural impact, from @zackbogue http://t.co/PABbhGFY6u grea…",Wed Feb 26 12:51:16 +0000 2014,en,4,False,0,False,,Zachary Bogue,zackbogue
RT @businessinsider: Panasonic and Tesla in talks to build a $1 billion car battery factory http://t.co/5xpioJzPvd,Wed Feb 26 12:44:32 +0000 2014,en,39,False,0,False,,Zachary Bogue,zackbogue
@joshfraser Likewise! Cc @mattocko @homebrew,Wed Feb 26 06:08:05 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.15250732, 37.44515131], 'type': 'Point'}",Zachary Bogue,zackbogue
RT @joshfraser: @zackbogue @mattocko great bumping into you both today at @homebrew,Wed Feb 26 06:07:44 +0000 2014,en,1,False,0,False,,Zachary Bogue,zackbogue
RT @bendreyfuss: California's drought is going to affect you even if you live in NYC. Here's how: http://t.co/qwEhyvIQ2U http://t.co/GBWVrX…,Tue Feb 25 23:19:49 +0000 2014,en,129,False,0,False,,Zachary Bogue,zackbogue
.@GSElevator Tattletale Exposed (He Was Not in the Goldman Elevator) http://t.co/I9WVqG2zSG by @andrewrsorkin via @Nuzzel,Tue Feb 25 20:41:16 +0000 2014,en,1,False,0,False,,Zachary Bogue,zackbogue
"RT @DalaiLama: Just as we teach about physical hygiene in the interest of good health, we now need to teach about mental or emotional hygie…",Tue Feb 25 18:19:48 +0000 2014,en,8597,False,0,False,,Zachary Bogue,zackbogue
"RT @gknauss: BREAKING: Anonymous, Jokey Twitter Account Not Actually Practicing Journalism",Tue Feb 25 06:29:30 +0000 2014,en,16,False,0,False,,Zachary Bogue,zackbogue
RT @BenThinkClimate: The Silent Fire . How can so many be placed at risk for so little outcry? http://t.co/33gECHIWhM #coalash #nuclear,Mon Feb 24 03:06:12 +0000 2014,en,8,False,0,False,,Zachary Bogue,zackbogue
A significant portion of what Whole Foods sells is based on pseudoscience.  http://t.co/PuXzleQWLA,Mon Feb 24 01:12:56 +0000 2014,en,0,False,4,False,"{'coordinates': [-113.72196417, 41.71562402], 'type': 'Point'}",Zachary Bogue,zackbogue
RT @grist: Great news! Sausage made with baby poop bacteria could have the same health benefits of probiotic yogurt http://t.co/6QuGzjyan7,Sun Feb 23 16:33:31 +0000 2014,en,13,False,0,False,,Zachary Bogue,zackbogue
Exxon CEO Comes Out Against Fracking Project Because It Will Affect His Property Values http://t.co/1Xttu9fMqX via @Nuzzel,Sun Feb 23 14:22:46 +0000 2014,en,3,False,1,False,,Zachary Bogue,zackbogue
"RT @mhellstern: ""The net doesn't make social problems. It amplifies them until they can't be ignored."" https://t.co/dtocHRBZsK via @timorei…",Sun Feb 23 04:02:07 +0000 2014,en,83,False,0,False,,Zachary Bogue,zackbogue
"In the 90's &amp; 00's, Wall Street firms were the halfway houses for the timid elite. Now they're turning up in SV. http://t.co/UWBmR8vJ22",Sun Feb 23 01:34:41 +0000 2014,en,2,False,6,False,"{'coordinates': [-110.82724527, 43.58991401], 'type': 'Point'}",Zachary Bogue,zackbogue
RT @DCVC: Great interview with our latest Equity Partner @mdkail! http://t.co/2sOE4Sybip,Sat Feb 22 01:42:33 +0000 2014,en,2,False,0,False,,Zachary Bogue,zackbogue
RT @grist: Nebraska ruling could reset the clock on Keystone approval and further delay the contested project http://t.co/fke7yzF0N7,Fri Feb 21 21:07:32 +0000 2014,en,29,False,0,False,,Zachary Bogue,zackbogue
"RT @bradfordcross: Awesome @DCVC partners dinner tonight. @mattocko, @zackbogue and amazing team demonstrating that investing in data, alth…",Fri Feb 21 07:19:39 +0000 2014,en,5,False,0,False,,Zachary Bogue,zackbogue
RT @sgourley: Dinner with @DCVC obviously I'm late....though I'm sure they all could have predicted that,Fri Feb 21 04:11:28 +0000 2014,en,2,False,0,False,,Zachary Bogue,zackbogue
"RT @Walldo: Sorry our fracking well exploded, one person is missing and another presumed dead. Here is a coupon for 1 large pizza http://t.…",Thu Feb 20 00:55:45 +0000 2014,en,5407,False,0,False,,Zachary Bogue,zackbogue
RT @DCVC: Congrats portfolio co @ZenPayroll on closing its Series A from @kpcb &amp; @gcvp. ZP runs DCVC &amp; @foundersden payrolls! http://t.co/b…,Wed Feb 19 16:02:57 +0000 2014,en,4,False,0,False,,Zachary Bogue,zackbogue
"RT @DCVC: Congrats to @transcriptic on closing its round! Excited to be investing in ""wet lab 2.0,"" Science-as-a-Service. http://t.co/tLmNo…",Wed Feb 19 16:02:48 +0000 2014,en,2,False,0,False,,Zachary Bogue,zackbogue
"@nickbelluk  Hey Nick, what's the source or who generated this list?  Thanks!",Mon Feb 17 19:55:07 +0000 2014,en,0,False,0,False,"{'coordinates': [-106.38687953, 39.62432985], 'type': 'Point'}",Zachary Bogue,zackbogue
RT @sjacobsohn: Big companies are finally waking up to fact that they needed to embrace big data yesterday: http://t.co/xNzMvvHsix @zackbog…,Sun Feb 16 01:00:04 +0000 2014,en,9,False,0,False,,Zachary Bogue,zackbogue
RT @metamarkets: Thanks for a successful event w/@DCVC &amp; thanks to our panel @druidio @zedruid @matei_zaharia @afeng76 &amp; @junrao! http://t.…,Sat Feb 15 04:02:38 +0000 2014,en,1,False,0,False,,Zachary Bogue,zackbogue
RT @DrBobBullard: The top 3 flaws with the State Dept.’s Keystone study | Grist http://t.co/9h8fMTaLGi,Fri Feb 14 18:40:34 +0000 2014,en,17,False,0,False,,Zachary Bogue,zackbogue
"RT @grist: Another day, another big coal-industry spill ruins a river http://t.co/ucq4HewkmC",Fri Feb 14 07:48:26 +0000 2014,en,34,False,0,False,,Zachary Bogue,zackbogue
RT @metamarkets: Rise of Real Time panel presenting to a packed house. http://t.co/m0I22JUCF2,Fri Feb 14 04:21:36 +0000 2014,en,1,False,0,False,,Zachary Bogue,zackbogue
RT @ianbremmer: Curling (ht @dscofield) http://t.co/x1wnStXqrS,Fri Feb 14 04:19:28 +0000 2014,en,55,False,0,False,,Zachary Bogue,zackbogue
.@RonP Thanks for making it out! @foundersden,Fri Feb 14 04:16:17 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.39348873, 37.77944714], 'type': 'Point'}",Zachary Bogue,zackbogue
RT @RonP: Rise of the Real Time Stack @foundersden w/@zackbogue http://t.co/CgMI1HhMEd,Fri Feb 14 04:15:37 +0000 2014,en,2,False,0,False,,Zachary Bogue,zackbogue
"RT @foundersden: Excited to host tonight's Rise of the Realtime Stack w/ @metamarkets &amp; @DCVC, starring @druidio @zedruid, @matei_zaharia, …",Fri Feb 14 01:33:21 +0000 2014,en,1,False,0,False,,Zachary Bogue,zackbogue
"RT @metamarkets: Excited for tonight's sold out event with @dcvc, Rise of the Real-Time Stack starring @druidio @zedruid, @matei_zaharia, @…",Fri Feb 14 01:29:12 +0000 2014,en,7,False,0,False,,Zachary Bogue,zackbogue
RT @grist: This boat hull was left rusting in a bay until it turned into a forest http://t.co/GovVLIi0P5,Thu Feb 13 06:02:54 +0000 2014,en,15,False,0,False,,Zachary Bogue,zackbogue
RT @AlexBangash: Amazing Big Data VC Panel at Strata @dcvc  @jflomenb @fubini @mattocko http://t.co/wnd5v8QvkD,Thu Feb 13 00:03:00 +0000 2014,en,2,False,0,False,,Zachary Bogue,zackbogue
RT @illumina: More about the Illumina Accelerator Program here: http://t.co/AkZDmGSXjo  #AGBT14,Wed Feb 12 20:48:55 +0000 2014,en,3,False,0,False,,Zachary Bogue,zackbogue
"Wow. @Illumina and Yuri Milner Launch the Illumina Accelerator Program, World’s First Genomics Incubator http://t.co/g59cXIFBTO",Wed Feb 12 20:48:38 +0000 2014,en,2,False,1,False,,Zachary Bogue,zackbogue
RT @dauber: If you're @strataconf be sure to check out Not Your Typical VC Panel after lunch. Renee @fubini @jflomenb will try to make @mat…,Wed Feb 12 20:20:55 +0000 2014,en,3,False,0,False,,Zachary Bogue,zackbogue
@kyleredinger Perfect! @mattocko @dauber @xaprb,Wed Feb 12 19:30:20 +0000 2014,en,1,False,1,False,"{'coordinates': [-122.39331061, 37.77954855], 'type': 'Point'}",Zachary Bogue,zackbogue
RT @kyleredinger: @zackbogue @mattocko @dauber  @xaprb is going to heckle :),Wed Feb 12 19:29:57 +0000 2014,en,2,False,0,False,,Zachary Bogue,zackbogue
"Looking forward to ""Not Your Typical VC Panel"" at 1:30pm at #StrataConf today with @mattocko and @dauber! http://t.co/o336BXiWEi",Wed Feb 12 19:27:49 +0000 2014,en,5,False,4,False,,Zachary Bogue,zackbogue
RT @billmckibben: 83% of Americans think govt should work to reduce global warming even if progress comes with economic costs http://t.co/a…,Wed Feb 12 15:15:55 +0000 2014,en,91,False,0,False,,Zachary Bogue,zackbogue
RT @grist: California's dry spell is the worst in 500 years and why it may be too late for rain http://t.co/OsaqGuHnMX,Tue Feb 11 23:32:24 +0000 2014,en,33,False,0,False,,Zachary Bogue,zackbogue
"RT @Interior: Interior Announces Ban on Commercial Trade of Ivory - Part of Overall Effort 2 Combat Poaching, Wildlife Trafficking http://t…",Tue Feb 11 23:29:26 +0000 2014,en,94,False,0,False,,Zachary Bogue,zackbogue
RT @dorkitude: @peteskomoroch @zackbogue And then there's the question of embedded/central/entirely-different-company data infrastructure t…,Tue Feb 11 23:23:21 +0000 2014,en,1,False,0,False,,Zachary Bogue,zackbogue
RT @peteskomoroch: Wish I was at/on the #strataconf panel on embedded vs. central data teams.  Sounds like oversimplification is in progres…,Tue Feb 11 20:07:11 +0000 2014,en,4,False,0,False,,Zachary Bogue,zackbogue
RT @peteskomoroch: Please don’t rush to embed your data teams within business units based on a panel at #strataconf,Tue Feb 11 20:07:04 +0000 2014,en,7,False,0,False,,Zachary Bogue,zackbogue
RT @foundersden: Congrats to @foundersden alum @wanelo &amp; @siberianfruit on winning Best E-Commerce Application at the #Crunchies2013! http:…,Tue Feb 11 20:06:46 +0000 2014,en,1,False,0,False,,Zachary Bogue,zackbogue
RT @JessicaLeeGreen: How Architecture Could Shape Your Microbiome | Co.Design | business + design http://t.co/zK3ciMI6pO,Tue Feb 11 19:15:55 +0000 2014,en,9,False,0,False,,Zachary Bogue,zackbogue
"RT @teavu: Don't miss the ""Not Your Typical VC Panel"" w/ @BatteryVentures' @dauber &amp; @DCVC's @mattocko @strataconf - 2/12, 1:30p http://t.c…",Mon Feb 10 20:56:54 +0000 2014,en,4,False,0,False,,Zachary Bogue,zackbogue
"RT @abrams: For Many Older Americans, an Entrepreneurial Path http://t.co/7R08qY1SKf via @Nuzzel",Mon Feb 10 07:39:20 +0000 2014,und,1,False,0,False,,Zachary Bogue,zackbogue
"What's the over-under? Will our 1st major loss due to climate change be global ski industry, city of Miami or coral reefs? Will anyone care?",Sun Feb 09 19:22:59 +0000 2014,en,0,False,3,False,,Zachary Bogue,zackbogue
The End of Snow? Better get that skiing in sooner rather than later because the ski industry is going away. http://t.co/At3kBfahr2,Sun Feb 09 19:19:21 +0000 2014,en,2,False,1,False,,Zachary Bogue,zackbogue
"RT @jpodhoretz: Boy did NBC make a colossally disgraceful, despicable decision here. Stomach-churning Putin suck-uppery. http://t.co/j19s54…",Sat Feb 08 15:07:57 +0000 2014,en,88,False,0,False,,Zachary Bogue,zackbogue
Wow. Study shows that getting 25% of your calories from sugar TRIPLES your heart attack risk. http://t.co/xQs7DohqXo,Thu Feb 06 00:44:16 +0000 2014,en,5,False,9,False,,Zachary Bogue,zackbogue
RT @metamarkets: We're co-hosting a panel w/@dcvc on 2/13 - Rise of the Real-Time Stack - w/only a few more available seats. More info-http…,Thu Feb 06 00:38:40 +0000 2014,en,7,False,0,False,,Zachary Bogue,zackbogue
RT @planetlabs: Thanks @zackbogue! We are proud and honored to have our @wsm1 in such distinguished company. @mags @TEDTalks,Wed Feb 05 21:21:43 +0000 2014,en,1,False,0,False,,Zachary Bogue,zackbogue
"Come on Obama, have some spine: stop #KeystoneXL pipeline based on science AND principle. (NB, Farm Bill also sucks.) http://t.co/VX91ad5KZL",Wed Feb 05 21:14:40 +0000 2014,en,0,False,2,False,,Zachary Bogue,zackbogue
RT @debbiebere: I love @planetlabs! Thank you @zackbogue for introducing me to them :),Wed Feb 05 07:20:24 +0000 2014,en,2,False,0,False,,Zachary Bogue,zackbogue
Psyched to see @mags and @wsm1 (of @planetlabs) listed in the @TEDTalks 2014 Program Guide! http://t.co/g05o54gnHp via @Nuzzel,Tue Feb 04 17:29:21 +0000 2014,en,3,False,1,False,,Zachary Bogue,zackbogue
"RT @sacca: Pimpin' ain't easy, Joe.",Sun Feb 02 23:32:19 +0000 2014,en,26,False,0,False,,Zachary Bogue,zackbogue
Let's go @Broncos!!,Sun Feb 02 23:29:32 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.07452362, 40.81369082], 'type': 'Point'}",Zachary Bogue,zackbogue
"RT @climateprogress: The hockey stick lives: Canadian Arctic warming unprecedented in 120,000 years http://t.co/05zj3jhYtu",Sat Feb 01 23:04:08 +0000 2014,en,27,False,0,False,,Zachary Bogue,zackbogue
RT @grist: Check out this awesome 31-story vertical garden http://t.co/Oaf9lCvSGy http://t.co/Ad42TVJf4o,Sat Feb 01 23:01:53 +0000 2014,en,26,False,0,False,,Zachary Bogue,zackbogue
RT @grist: UN warns us that we're overconsuming ourselves into environmental oblivion http://t.co/2gyiUpSjRQ,Sat Feb 01 22:37:21 +0000 2014,en,56,False,0,False,,Zachary Bogue,zackbogue
RT @mattocko: Nice article in strengths of @MemSQL @dcvc+ @accel+@firstround+@vkhosla+@iaventures = pretty damn strong ;-) http://t.co/1zBS…,Fri Jan 31 16:13:32 +0000 2014,en,6,False,0,False,,Zachary Bogue,zackbogue
RT @davepell: People who are trying to stop the gentrification of San Francisco are a bit late. It started in 1849.,Fri Jan 31 06:33:22 +0000 2014,en,9,False,0,False,,Zachary Bogue,zackbogue
Good @Trifacta piece -- Data Science: From Hubris and Machismo to Human-Centered Design http://t.co/4TdFzz9Ohs via @Nuzzel,Fri Jan 31 01:53:52 +0000 2014,en,1,False,1,False,,Zachary Bogue,zackbogue
"RT @kennywyland: Obama: The debate is over. Climate Change is a FACT.

#SOTU",Wed Jan 29 03:49:57 +0000 2014,en,12,False,0,False,,Zachary Bogue,zackbogue
"""Any diet that discourages you from eating fruit or vegetables was created by an ill-informed halfwit.""
 -- Confucius",Tue Jan 28 20:48:26 +0000 2014,en,2,False,1,False,,Zachary Bogue,zackbogue
"RT @phylogenomics: Weird - story reports than an “unidentified” Bacteria is Killing Bighorn Sheep — well, f$*# identify it - not hard http:…",Tue Jan 28 18:15:22 +0000 2014,en,6,False,0,False,,Zachary Bogue,zackbogue
RT @mattocko: @dcvc co @memsql travels back from 10 yrs in the future to tell y'all how databases should work ;-) http://t.co/MHm4rsdTqe,Tue Jan 28 18:13:51 +0000 2014,en,5,False,0,False,,Zachary Bogue,zackbogue
"RT @iaventures: RT @mattocko: @infoarbitrage @DCVC @memsql powered of course, by @iaventures plutonium... ;-) wonder twin power, activate!",Tue Jan 28 18:13:04 +0000 2014,en,1,False,0,False,,Zachary Bogue,zackbogue
RT @DCVC: .@elasticsearch launches Marvel: real-time deployment mgmt&amp;monitoring. Great @leenarao piece. Psyched as an investor! http://t.co…,Tue Jan 28 16:44:45 +0000 2014,en,5,False,0,False,,Zachary Bogue,zackbogue
Congrats to @foundersden alum @docker on its Series B led by @greylockvc! (Also psyched to be an angel investor) http://t.co/lcIKZrqIOC,Tue Jan 28 13:57:03 +0000 2014,en,2,False,5,False,"{'coordinates': [-122.15268963, 37.44520708], 'type': 'Point'}",Zachary Bogue,zackbogue
RT @climateprogress: Judge: Websites must face defamation lawsuit for calling climate scientist a fraud http://t.co/B0Pv2JjjpY,Tue Jan 28 05:32:07 +0000 2014,en,21,False,0,False,,Zachary Bogue,zackbogue
SF's youth needs you! Speak in support of the Lucas Cultural Arts Museum on 1/27 https://t.co/fIGlsIZgAq #lucasmuseum,Mon Jan 27 04:04:56 +0000 2014,en,0,False,0,False,,Zachary Bogue,zackbogue
Design Guru Yves Behar's Next-Gen House Key (Bloomberg Video)  http://t.co/Dh8iLsksuJ via @Nuzzel cc @jcjohnson @yvesbehar @augustsmartlock,Mon Jan 27 03:16:10 +0000 2014,en,6,False,5,False,,Zachary Bogue,zackbogue
RT @billmckibben: Kochs--who will earn $100 bn from KXL--stepping up their political operations http://t.co/ChOvzXKtvT,Sun Jan 26 18:08:49 +0000 2014,en,67,False,0,False,,Zachary Bogue,zackbogue
RT @jarmstrong9808: In the @LATimes: Proposed #fracking in national forest meets broad opposition http://t.co/w2nSDToQwc @BarackObama @NYGo…,Sun Jan 26 05:36:42 +0000 2014,en,9,False,0,False,,Zachary Bogue,zackbogue
"RT @phylogenomics: Duke Prof. David McAdams:
Time to step away from the antibacterial soaps http://t.co/7wSr5PwFwh",Fri Jan 24 17:29:37 +0000 2014,en,19,False,0,False,,Zachary Bogue,zackbogue
"RT @TreeHugger: Cold waves used to be more frequent, and now that we're not used to them, they seem worse http://t.co/E3s9DnlwR4 http://t.c…",Fri Jan 24 17:28:55 +0000 2014,en,210,False,0,False,,Zachary Bogue,zackbogue
RT @FoxNews: California bill would ban plastic grocery bags statewide http://t.co/pkr9Be2TPe,Fri Jan 24 17:22:44 +0000 2014,en,102,False,0,False,,Zachary Bogue,zackbogue
RT @phylogenomics: Reading: Our Race Against Bacteria: Linking Livestock Production and Human Medicine http://t.co/bzTkQlRl6f via @sharethis,Fri Jan 24 10:26:47 +0000 2014,en,6,False,0,False,,Zachary Bogue,zackbogue
RT @BraveNewClimate: Germany's energy revolution on verge of collapse: http://t.co/mvj59lB9us,Fri Jan 24 10:24:46 +0000 2014,en,10,False,0,False,,Zachary Bogue,zackbogue
"RT @ianbremmer: Youth unemployment (15-24):
Greece 58%
Spain 55%
Portugal 40%
Italy 38%
Fr 25%
UK 21%
US 16%
Germany 8%
Japan 8%
Global tot…",Fri Jan 24 10:24:30 +0000 2014,en,510,False,0,False,,Zachary Bogue,zackbogue
"RT @DontFrackNY: THANK YOU, Mayor @BilldeBlasio for supporting a #fracking moratorium and standing strong for public health! http://t.co/94…",Thu Jan 23 21:45:45 +0000 2014,en,111,False,0,False,,Zachary Bogue,zackbogue
RT @mattocko: Fun piece featuring @chrissyfarr on @kron4news http://t.co/wo4pNOQVNj,Thu Jan 23 21:45:33 +0000 2014,en,4,False,0,False,,Zachary Bogue,zackbogue
RT @MiraVeda: 90% of data created in last 2yrs. More companies are applying big data to deep verticals #bigdata @zackbogue #DLD14 http://t.…,Mon Jan 20 11:50:14 +0000 2014,en,2,False,0,False,,Zachary Bogue,zackbogue
"RT @MaelleGavet: @zackbogue at #dld14: ""if consumers were truly concerned about privacy they would choose better password""",Mon Jan 20 11:49:51 +0000 2014,en,4,False,0,False,,Zachary Bogue,zackbogue
Great NYT op-ed: Scientists must join the climate change policy debate because not doing so leaves a dangerous vacuum http://t.co/nRewj0yVrE,Sat Jan 18 22:57:21 +0000 2014,en,4,False,1,False,,Zachary Bogue,zackbogue
Interesting: Massive exodus of Chinese millionaires. http://t.co/jlcOWv2kKr,Sat Jan 18 19:14:41 +0000 2014,en,0,False,2,False,,Zachary Bogue,zackbogue
"RT @DCVC: There's an @ElasticSearch meetup at @quidlabs next week. Cool, an Equity Partner (@sgourley) hosting a portfolio co! http://t.co/…",Sat Jan 18 19:07:53 +0000 2014,en,4,False,0,False,,Zachary Bogue,zackbogue
Fascinating. Amazon patents a method to ship your orders before you buy them! (Never run out of butter again? : ) http://t.co/5tUhdin1ah,Sat Jan 18 16:07:12 +0000 2014,en,1,False,0,False,,Zachary Bogue,zackbogue
RT @Square: Someone’s excited about their Merchant case! Get yours: http://t.co/fxEgjYKQPp http://t.co/pQToksn5Ar,Sat Jan 18 00:17:14 +0000 2014,en,7,False,0,False,,Zachary Bogue,zackbogue
Wow. Strong case to stop eating shrimp because of devastating environmental practices associated with production.  http://t.co/bSrbZ9gAQ5,Sat Jan 18 00:16:45 +0000 2014,en,5,False,6,False,"{'coordinates': [-122.15741698, 37.44794079], 'type': 'Point'}",Zachary Bogue,zackbogue
RT @chrissyfarr: This is real innovation: Illumina's new machine slashes cost of sequencing your genome to $1000 http://t.co/V1pUgYUxdM,Sat Jan 18 00:12:42 +0000 2014,en,4,False,0,False,,Zachary Bogue,zackbogue
RT @pbanavara: The US spent about 500 billion $ on oil subsidies in 2011. @vkhosla http://t.co/5aKsqxfiDO,Sat Jan 18 00:11:42 +0000 2014,en,19,False,0,False,,Zachary Bogue,zackbogue
2014: The Year Big Data Adoption Goes Mainstream In The Enterprise - http://t.co/D3ZTYiJzC1 http://t.co/XjrtcdhoJr via @Nuzzel,Thu Jan 16 18:16:32 +0000 2014,en,1,False,3,False,,Zachary Bogue,zackbogue
"RT @medriscoll: Prediction:  Programmatic ad marketplaces, which conduct 200B auctions daily, will become the commercial layer for the Inte…",Thu Jan 16 00:18:36 +0000 2014,en,6,False,0,False,,Zachary Bogue,zackbogue
How San Francisco creates its own housing crisis. What policies could help ameliorate this broken process? http://t.co/MdfW8D2bbo,Wed Jan 15 19:37:05 +0000 2014,en,2,False,2,False,,Zachary Bogue,zackbogue
Congrats to @foundersden advisor @justinkan on today's acquisition of @exec by @handybookHQ! http://t.co/EJ36wbb5Yd,Wed Jan 15 18:18:26 +0000 2014,en,5,False,5,False,,Zachary Bogue,zackbogue
RT @TreeHugger: Inspiring family generates only 1 quart of waste annually http://t.co/qkAqwWliCV,Tue Jan 14 05:03:45 +0000 2014,en,17,False,0,False,,Zachary Bogue,zackbogue
RT @timoreilly: Fascinating look at the latest research on sleep and brain health http://t.co/7NEFWSM3aw,Mon Jan 13 15:16:03 +0000 2014,en,97,False,0,False,,Zachary Bogue,zackbogue
"RT @DrueKataoka: Phobias may be memories passed down in genes from ancestors

http://t.co/MQTdjrz6QV",Mon Jan 13 15:16:01 +0000 2014,en,17,False,0,False,,Zachary Bogue,zackbogue
RT @billmckibben: It's possible lucky West Virginians will get to drink their tapwater again this week. The fossil fuel industry is truly r…,Mon Jan 13 14:42:56 +0000 2014,en,40,False,0,False,,Zachary Bogue,zackbogue
RT @saadventures: Strange transparent fish Found 70 kms off the coast of NZ. Wow. http://t.co/bj8EtOtMSn via @Gotham3,Mon Jan 13 00:21:24 +0000 2014,en,12,False,0,False,,Zachary Bogue,zackbogue
"RT @mayoredlee: #QuestForSix continues, way to go @49ers! Next stop SEA for West Coast face off for NFC title!",Sun Jan 12 21:06:28 +0000 2014,en,14,False,0,False,,Zachary Bogue,zackbogue
"RT @grist: If Tyson Foods owned their agricultural waste, we might have cleaner water http://t.co/lhBmcTxdHS",Sat Jan 11 15:35:20 +0000 2014,en,26,False,0,False,,Zachary Bogue,zackbogue
RT @grist: The rise of curbs: Protected bike lanes in the U.S. are growing up! http://t.co/oipybHYmN2 via @TreeHugger,Sat Jan 11 15:32:18 +0000 2014,en,22,False,0,False,,Zachary Bogue,zackbogue
Wow. Massive coal-mining chemical spill leaves 9 counties in W. Virginia without access water. http://t.co/IVTr2P9FfO,Sat Jan 11 00:50:58 +0000 2014,en,1,False,0,False,,Zachary Bogue,zackbogue
Awareness accomplished. Now let's actually do something about San Francisco's housing problem http://t.co/NT1Funt6Xj via @Nuzzel,Thu Jan 09 18:18:47 +0000 2014,en,1,False,0,False,,Zachary Bogue,zackbogue
"RT @badler: ""As sea level rise accelerates in the future, these iconic L.A. beaches will narrow at an even faster rate"" http://t.co/0p5Qx0f…",Thu Jan 09 05:37:48 +0000 2014,en,27,False,0,False,,Zachary Bogue,zackbogue
RT @g33k_talk: New talk is up by @fangjin from @metamarkets on their motivations for building #druid http://t.co/753KwKnMXV #bigdata #opens…,Wed Jan 08 00:27:29 +0000 2014,en,4,False,0,False,,Zachary Bogue,zackbogue
RT @climateprogress: California lawmakers urge Jerry Brown to adopt a fracking moratorium http://t.co/4CB0VOQj13,Wed Jan 08 00:26:55 +0000 2014,en,9,False,0,False,,Zachary Bogue,zackbogue
"RT @launchticker: .@PaloAltoNtwks acq PA-based Morta Security; raised $1M+ from @a16z, @DCVC, @GreylockVC, @NorwestVP http://t.co/PzdwLcLtp0",Tue Jan 07 17:38:34 +0000 2014,en,2,False,0,False,,Zachary Bogue,zackbogue
"RT @gasanature: It is horrifying that we have to fight our own government to save the environment.
Ansel Adams",Tue Jan 07 01:49:36 +0000 2014,en,45,False,0,False,,Zachary Bogue,zackbogue
"RT @BeschlossDC: Here one of earliest photos of San Francisco--harbor &amp; Yerba Buena Island, after Gold Rush began, c. 1851:    #NARA http:/…",Mon Jan 06 15:23:43 +0000 2014,en,123,False,0,False,,Zachary Bogue,zackbogue
RT @abrams: Five Reasons Why You Should Probably Stop Using Antibacterial Soap http://t.co/gSDVJxFQeW via @SmithsonianMag,Mon Jan 06 15:18:49 +0000 2014,en,3,False,0,False,,Zachary Bogue,zackbogue
