Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @tj_tweets: Mehr für Startups tun - Venture Capital-Gesetz auf den Weg bringen https://t.co/IEnbJeKEVW,Tue Jun 03 21:23:16 +0000 2014,de,6,False,0,False,,Kolja Hebenstreit,Kolja
RT @bgurley: Experience + curiosity = powerful. Experience - curiosity = liability. The world is dynamic.,Tue Jun 03 09:19:13 +0000 2014,en,227,False,0,False,,Kolja Hebenstreit,Kolja
"RT @HRFortmann: Ich liebe diese Stadt. @hamburg_de setzt Pfandregale an die Mülleimer ein. Ökologisch &amp; Sozial!
http://t.co/guOLQuC4eD",Mon Jun 02 15:21:10 +0000 2014,de,4,False,0,False,,Kolja Hebenstreit,Kolja
"RT @NPapendorf: RT @Webbosaurus: #Mytaxi: Was man aus einem #Shitstorm lernen kann ´
http://t.co/eSMXEI9iTM (via @WSJDeutschland) 
""Lesensw…",Mon Jun 02 15:09:42 +0000 2014,de,2,False,0,False,,Kolja Hebenstreit,Kolja
"RT @TheEconomist: Rocket Internet, Germany's startup wunder, is reportedly to float for &gt;€3bn. Is it a ""clone factory"", as critics say? htt…",Mon Jun 02 13:43:59 +0000 2014,en,86,False,0,False,,Kolja Hebenstreit,Kolja
RT @Brilliant_Ads: Liking Isn’t Helping. Be A Volunteer. Change A Life: http://t.co/lL7t2SmzKk,Sun Jun 01 10:39:28 +0000 2014,en,1108,False,0,False,,Kolja Hebenstreit,Kolja
@Zalorians @jkrisch @klausbreyer @manager_magazin I bet the 1% are Trust Shares for (former) Rocket Employees.,Sun Jun 01 10:38:46 +0000 2014,en,0,False,3,False,,Kolja Hebenstreit,Kolja
RT @chrija: Point Nine newsletter is on its way. Check your inboxes. And your SPAM folders.,Sun Jun 01 09:30:49 +0000 2014,en,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @KaiDiekmann: Mehr Must-read geht nicht! Jedes Jahr wieder!! 2014 Internet Trends http://t.co/R9iyJFtk8r via @kpcb,Thu May 29 22:31:03 +0000 2014,de,22,False,0,False,,Kolja Hebenstreit,Kolja
"RT @anatec_io: Panorama of #FinTech startup classified according to their market

440 companies / $7.5 billions funding

#innovation http:/…",Wed May 28 22:57:55 +0000 2014,en,30,False,0,False,,Kolja Hebenstreit,Kolja
"RT @martinweigert: This is what's being ignored quite a lot (including by me): ""Why Germany Dominates the U.S. in Innovation"" http://t.co/e…",Wed May 28 12:32:05 +0000 2014,en,8,False,0,False,,Kolja Hebenstreit,Kolja
RT @pawell: Was Westwing zum nächsten Zalando macht: http://t.co/OX3xAB8ODG via @excomm,Sat May 24 20:07:41 +0000 2014,de,2,False,0,False,,Kolja Hebenstreit,Kolja
"RT @Brilliant_Ads: Bangalore Traffic Police: ""Don't talk while he drives."" http://t.co/uh5tXnsfBl",Thu May 22 21:29:51 +0000 2014,en,841,False,0,False,,Kolja Hebenstreit,Kolja
"RT @Ljungman: Treat a man as he is, and he will remain as he is; treat a man as he can and should be and he will become as he can and shoul…",Thu May 22 21:26:00 +0000 2014,en,5,False,0,False,,Kolja Hebenstreit,Kolja
RT @pawell: A very good presentation about Rocket by Rocket. http://t.co/cTLA8NlrpB,Thu May 22 14:22:19 +0000 2014,en,5,False,0,False,,Kolja Hebenstreit,Kolja
"RT @Shravanbhat: Why Naren Shaam, a Harvard MBA from Bangalore, founded @GoEuro in Berlin's @siliconallee http://t.co/yZypwQwDiM http://t.c…",Tue May 20 12:42:29 +0000 2014,en,11,False,0,False,,Kolja Hebenstreit,Kolja
"RT @larszimmerm: ""Schon mal darüber nachgedacht, dass Schwäche zur Eskalation führt?"" http://t.co/etB2XqVmjB",Mon May 19 23:20:10 +0000 2014,de,3,False,0,False,,Kolja Hebenstreit,Kolja
RT @HolgerSchmidt: Google-Marktanteil in DE liegt bei 94%. Dabei geholfen hat auch die Telekom - die sich jetzt beschwert (Netzökonom) http…,Mon May 19 23:14:50 +0000 2014,de,4,False,0,False,,Kolja Hebenstreit,Kolja
RT @pawell: A fine is a tax for doing wrong. A tax is a fine for doing well. - 25 jokes that only accountants will find funny ;-) http://t.…,Mon May 19 17:43:44 +0000 2014,en,2,False,0,False,,Kolja Hebenstreit,Kolja
"@larszimmerm gut, dass er dich beim fotografieren nicht erwischt hat ;)",Sun May 18 12:18:45 +0000 2014,de,0,False,0,False,,Kolja Hebenstreit,Kolja
"RT @quotes: ""A developed country is not a place where the poor have cars, it's where the rich use public transportation."" http://t.co/j4lBv…",Sat May 17 22:17:08 +0000 2014,en,1204,False,0,False,,Kolja Hebenstreit,Kolja
RT @t3n: Wir waren zu Besuch bei Spreadshirt – ein spannender Blick hinter die Kulissen http://t.co/KgJUBPYfJQ http://t.co/wy1DQjCBJD,Sat May 17 22:16:36 +0000 2014,de,10,False,0,False,,Kolja Hebenstreit,Kolja
RT @SPIEGEL_Wirtsch: Portugals soziale Krise: Millionenfaches Elend... http://t.co/4f8BGGvmOv,Sat May 17 22:11:18 +0000 2014,de,2,False,0,False,,Kolja Hebenstreit,Kolja
RT @chritw: Berlin-the new frontier for American tech pioneers http://t.co/3lVJDsRjc0,Sat May 17 22:03:30 +0000 2014,en,2,False,0,False,,Kolja Hebenstreit,Kolja
"RT @NicolasZimmer: Gabriel und Dobrindt sollten sich lieber um Rahmenbedingungen für deutsche Startups kümmern, wenn sie Alternativen zu Go…",Sat May 17 09:11:11 +0000 2014,de,29,False,0,False,,Kolja Hebenstreit,Kolja
RT @HolgerSchmidt: Venture Capital für US-Internetfirmen. Vom Jahr 2000 sind wir noch weit weg. http://t.co/Ly4zwQMgj1,Fri May 16 18:20:38 +0000 2014,de,19,False,0,False,,Kolja Hebenstreit,Kolja
@ML had a great time there when we visited you,Fri May 16 18:20:12 +0000 2014,en,0,False,0,False,,Kolja Hebenstreit,Kolja
"RT @gruenderszene: Fake-Testimonials: Eine Putzkraft- und eine Anwaltsvermittlung werben mit Nutzern, die es nicht gibt. Ist das okay? http…",Fri May 16 16:53:26 +0000 2014,de,4,False,0,False,,Kolja Hebenstreit,Kolja
RT @piesportsbooze: Engineering flowchart http://t.co/5nOwqSw4lP,Fri May 16 08:11:20 +0000 2014,en,1046,False,0,False,,Kolja Hebenstreit,Kolja
RT @davidjbland: This is what I'm calling the Product Death Cycle http://t.co/1XtPlViOl7,Fri May 16 08:10:16 +0000 2014,en,1971,False,0,False,,Kolja Hebenstreit,Kolja
"""Der Banker geht Risiken ein, der Unternehmer trägt sie"" Bert Flossbach http://t.co/aG8rLdCcvz",Thu May 15 23:22:54 +0000 2014,de,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @pawell: Congratulations to @mikkelsvane @chrija @devdutt  @mattcohler and rest of team! Great success story + Euro origin! http://t.co/…,Thu May 15 22:38:37 +0000 2014,en,3,False,0,False,,Kolja Hebenstreit,Kolja
RT @ne_ratte: Ich mag Menschen. Die so denken und handeln. http://t.co/FdLub9qV4V,Thu May 15 20:55:07 +0000 2014,de,612,False,0,False,,Kolja Hebenstreit,Kolja
RT @azrael74: Folge dem #swarm. Sieht nett aus. Verstehe den Schritt trotzdem noch nicht.,Thu May 15 16:48:51 +0000 2014,de,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @mikkelsvane: From Pisserenden to Wall Street in less than 7 yrs. Thanks everybody for your support! Cc @primdahl &amp; @aghassipour. http:/…,Thu May 15 16:46:07 +0000 2014,en,104,False,0,False,,Kolja Hebenstreit,Kolja
RT @chrija: +1 RT @mattcohler: Congrats @mikkelsvane and the entire @zendesk team!!! $ZEN,Thu May 15 14:52:26 +0000 2014,en,1,False,0,False,,Kolja Hebenstreit,Kolja
+1 RT @chrija: +1 RT @mattcohler: Congrats @mikkelsvane and the entire @zendesk team!!! $ZEN,Thu May 15 14:52:22 +0000 2014,en,0,False,1,False,,Kolja Hebenstreit,Kolja
RT @mattcohler: Congrats @mikkelsvane and the entire @zendesk team!!! $ZEN http://t.co/SybqDxjzu2,Thu May 15 14:51:53 +0000 2014,en,10,False,0,False,,Kolja Hebenstreit,Kolja
RT @ploechinger: Wie die @nytimes sauber über die Absetzung ihrer eigenen Chefin recherchiert: priceless. http://t.co/LjF5FhZb0J,Thu May 15 08:36:53 +0000 2014,de,45,False,0,False,,Kolja Hebenstreit,Kolja
"RT @businessinsider: Oscar, the startup that's trying to shake up the health care industry, just raised $80 million http://t.co/g8mpIsoUQd",Wed May 14 22:37:06 +0000 2014,en,15,False,0,False,,Kolja Hebenstreit,Kolja
RT @foursquare: More on Swarm: plans and connecting with people nearby http://t.co/wwAduzRtfr,Wed May 14 21:48:56 +0000 2014,en,125,False,0,False,,Kolja Hebenstreit,Kolja
@Patrick_Steller @welt @WELT_Video @Lesara_online @gmatuschka im Web TV :),Wed May 14 17:29:23 +0000 2014,en,0,False,0,False,,Kolja Hebenstreit,Kolja
@martinweigert @sebastianwaters agree. touch &amp; Travel App is great. Also for Deutsche Bahn,Wed May 14 17:05:06 +0000 2014,de,0,False,1,False,,Kolja Hebenstreit,Kolja
RT @StefanGlaenzer: So true @rishad: Irony. Illustrated. http://t.co/DdrIdeGhyP,Wed May 14 16:50:05 +0000 2014,en,20,False,0,False,,Kolja Hebenstreit,Kolja
World in Transition - great talk of @albertwenger at #DLDNYC http://t.co/Gse5e9Ag78,Tue May 13 22:09:02 +0000 2014,en,0,False,0,False,,Kolja Hebenstreit,Kolja
RT @zachklein: Love this: How Spotify Builds Products via @Brocklesocks. http://t.co/LGQ2GRwOMd,Tue May 13 21:28:03 +0000 2014,en,307,False,0,False,,Kolja Hebenstreit,Kolja
"RT @HolgerSchmidt: Netto-Umsatz je Nutzer: Google weit vorn. Dann Yandex, Baidu, Linkedin und Facebook. (by @IanMaude) http://t.co/zld2nPLT…",Tue May 13 21:12:57 +0000 2014,de,12,False,0,False,,Kolja Hebenstreit,Kolja
"RT @jkrisch: am spannendsten heute, wie Spreadshirt von Youtube-Talenten profitiert und (in den USA) von den Marktplatz-Designs",Tue May 13 20:36:41 +0000 2014,de,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @gruenderszene: Exklusiv: ProSiebenSat.1-Inkubator Epic Companies verlagert viele Mitarbeiter auf Portfoliounternehmen http://t.co/633kW…,Mon May 12 21:52:16 +0000 2014,de,8,False,0,False,,Kolja Hebenstreit,Kolja
"RT @oler: Wer-kennt-wen hört zum 1.6. auf, empfiehlt Umzug zu seniorbook, einem Netzwerk für Silver Surfer ab 40 Jahre #wkw http://t.co/gqa…",Mon May 12 21:51:53 +0000 2014,de,10,False,0,False,,Kolja Hebenstreit,Kolja
@Airbnb airbnb link?,Mon May 12 21:49:32 +0000 2014,en,0,False,0,False,,Kolja Hebenstreit,Kolja
RT @HolgerSchmidt: Heute im FOCUS: Wie Uber in Deutschland Gas geben will. http://t.co/W3vnq4drre,Mon May 12 12:02:17 +0000 2014,de,2,False,0,False,,Kolja Hebenstreit,Kolja
RT @begemann: Geo targeting fail by @Homejoy http://t.co/KDMDXWUdn8,Mon May 12 10:11:38 +0000 2014,en,10,False,0,False,,Kolja Hebenstreit,Kolja
RT @excomm: Das nächste Zalando: Wenn Rocket Internet zur ersten Pressekonferenz lädt http://t.co/hBHCUdq1sO,Sun May 11 12:01:20 +0000 2014,de,7,False,0,False,,Kolja Hebenstreit,Kolja
RT @ncsh: #Amazon is the poster child for how customer service drives loyalty. And loyalty makes low margins feasible.,Fri May 09 12:12:30 +0000 2014,en,1,False,0,False,,Kolja Hebenstreit,Kolja
"RT @janiszech: Launch day: Dashboard v3 has arrived, loaded with ad analytics &amp; actionable insights https://t.co/wPrCFxP4yW @sponsorpay #ad…",Fri May 09 09:32:07 +0000 2014,en,5,False,0,False,,Kolja Hebenstreit,Kolja
RT @ncsh: The Slides for the 'SaaS 101: Basics of Cloud Software' session I did at @HeurekaConf for @PointNineCap are now at http://t.co/6T…,Fri May 09 09:28:43 +0000 2014,en,5,False,0,False,,Kolja Hebenstreit,Kolja
RT @vc_magazin: Der #GSVA wird zum German Accelerator - in Zukunft geht's für die #Startups nicht nur ins Silicon Valley sondern auch nach …,Fri May 09 09:14:37 +0000 2014,de,12,False,0,False,,Kolja Hebenstreit,Kolja
"RT @WiredUK: Threes might not be as popular as 2048, but it's better in all the ways that matter http://t.co/5z3wcvHtzU",Thu May 08 16:18:39 +0000 2014,en,5,False,0,False,,Kolja Hebenstreit,Kolja
@fabiansiegel Twitter SEO? :-),Thu May 08 14:10:42 +0000 2014,es,0,False,0,False,,Kolja Hebenstreit,Kolja
RT @ncsh: Three more ways to look at cohort data by @chrija http://t.co/PjhMuEX8Qm,Wed May 07 11:01:24 +0000 2014,en,3,False,0,False,,Kolja Hebenstreit,Kolja
Congrats! @nikolausr &amp; @aruetzel @WIRED_Germany: Wir freuen uns über @aruetzel als Editor-at-Large http://t.co/nA8KZYku7C,Wed May 07 11:00:33 +0000 2014,de,0,False,3,False,,Kolja Hebenstreit,Kolja
RT @gruenderszene: Mit diesen fünf Punkten erklärt Niklas Östberg den Erfolg von Delivery Hero http://t.co/DuvYNaGEvt,Wed May 07 10:54:59 +0000 2014,de,2,False,0,False,,Kolja Hebenstreit,Kolja
"RT @martinvars: If Twitter made DM easy and functional it could be Twitter plus WhatsApp. Tweet to all, Tweet to one, Tweet to a group.",Wed May 07 06:55:43 +0000 2014,en,26,False,0,False,,Kolja Hebenstreit,Kolja
"RT @ovoss: Bei Twitter endete heute Haltefrist für Mitarbeiter, Aktie verlor 18% $TWTR http://t.co/kBnOjtb6sg",Tue May 06 20:22:17 +0000 2014,de,3,False,0,False,,Kolja Hebenstreit,Kolja
RT @gruenderszene: Zalando-Gründer Robert Gentz spricht auf der #hrk14 über #Sklavando: „Ein komisches Gefühl“. Die Rückschau. http://t.co/…,Tue May 06 19:58:03 +0000 2014,de,3,False,0,False,,Kolja Hebenstreit,Kolja
RT @as_pnp: premiere on stage: Robert Gentz of @Zalando at @heurekaconf talking about the companies story @gruenderszene http://t.co/pMIuoX…,Tue May 06 15:29:07 +0000 2014,en,2,False,0,False,,Kolja Hebenstreit,Kolja
Great presentation of @niklasoestberg at Heureka #hrk14 http://t.co/EekbPA6UeG,Tue May 06 15:26:47 +0000 2014,en,0,False,2,False,,Kolja Hebenstreit,Kolja
RT @jkrisch: 150 Mio. Venture Capital für das Ziel mittelfristig 1 Mrd. Euro Umsatz zu machen #westwing #rocketpitch,Tue May 06 14:08:54 +0000 2014,de,2,False,0,False,,Kolja Hebenstreit,Kolja
RT @jkrisch: Westwing hat im März 13 Mio. Euro Umsatz gemacht; über 70% des Umsatzes machen Wiederbesteller #rocketpitch,Tue May 06 14:08:43 +0000 2014,de,3,False,0,False,,Kolja Hebenstreit,Kolja
RT @pawell: Thanks @StrategyEye @Ben_Hannigan for covering Berlin and @PointNineCap! http://t.co/Gyw6eemTMo,Mon May 05 22:56:25 +0000 2014,en,2,False,0,False,,Kolja Hebenstreit,Kolja
Delivery Hero Team eating its own food :) http://t.co/XMLQDAgxVF,Mon May 05 17:36:44 +0000 2014,en,0,False,2,False,,Kolja Hebenstreit,Kolja
"RT @tech_eu: Between $8 and $10, to list on NYSE under ticker ‘ZEN’ - RT @dealbook: Zendesk Sets Price Range for I.P.O. http://t.co/pFysSke…",Mon May 05 12:34:56 +0000 2014,en,2,False,0,False,,Kolja Hebenstreit,Kolja
Startups machen Berlin reicher @wiwo  http://t.co/7JVgQzMvdK,Sat May 03 20:42:00 +0000 2014,de,4,False,10,False,,Kolja Hebenstreit,Kolja
@ncsh have the same issue. i use google mail browser version now :),Sat May 03 19:25:03 +0000 2014,en,0,False,1,False,,Kolja Hebenstreit,Kolja
@stelten auch wenn du beim erstellten Photo auf die Location klickst? Da war früher immer ein Link zu der Location bei foursquare,Sat May 03 11:24:19 +0000 2014,de,0,False,0,False,,Kolja Hebenstreit,Kolja
.@instagram please bring back the @foursquare button to your locations. @facebook I recognised that you silently stole it.,Sat May 03 10:14:47 +0000 2014,en,0,False,2,False,,Kolja Hebenstreit,Kolja
RT @Lieferheld: Appetit auf was Neues? Nutzt die #LieferheldProbierwochen! Jetzt 25% bei ausgewählten Restaurants sparen! http://t.co/ciOal…,Sat May 03 09:48:03 +0000 2014,de,3,False,0,False,,Kolja Hebenstreit,Kolja
"RT @gmatuschka: Yes @pawell “There's A Gap For Someone Who Is As Hands-On As Angels, But With Deeper Pockets” http://t.co/EBCSj4zicK",Fri May 02 16:51:55 +0000 2014,en,1,False,0,False,,Kolja Hebenstreit,Kolja
"RT @businessinsider: Foursquare rolls the dice, and splits its app in two. It's going to become a full-on mobile version of Yelp. http://t.…",Fri May 02 00:00:56 +0000 2014,en,17,False,0,False,,Kolja Hebenstreit,Kolja
RT @ncsh: Version One Ventures Founding Partner @bwertz Joins Andreessen Horowitz http://t.co/7wy6qTN3aZ via @techcrunch,Thu May 01 10:00:08 +0000 2014,en,1,False,0,False,,Kolja Hebenstreit,Kolja
"RT @azrael74: Die Wirtschaftswoche besucht Start-ups. Der Spaß kostet die Teilnehmer 1.480 Euro. Ganz schön happig, oder? http://t.co/ZcSKZ…",Wed Apr 30 17:29:13 +0000 2014,de,3,False,0,False,,Kolja Hebenstreit,Kolja
"RT @janiszech: Growing our Berlin-based tech team - we search #QA #rubyonrails #engineers, #product -http://t.co/P1SlWcC4B7 - ping me if in…",Wed Apr 30 13:00:06 +0000 2014,en,1,False,0,False,,Kolja Hebenstreit,Kolja
Lohnt sich trotz der 2h Länge: @TiloJung: Warum gibt es diese Eurokrise? @JungNaiv mit Georg Milbradt (CDU) https://t.co/k79S8QHjW9,Mon Apr 28 21:57:14 +0000 2014,de,0,False,1,False,,Kolja Hebenstreit,Kolja
7 tech logos before they became iconic http://t.co/AOk7P5VWOk,Mon Apr 28 15:41:52 +0000 2014,en,0,False,2,False,,Kolja Hebenstreit,Kolja
RT @businessinsider: This is what Apple will build when it finally collects 1 billion credit card numbers http://t.co/ho10Mg0R0R,Sun Apr 27 15:16:32 +0000 2014,en,45,False,0,False,,Kolja Hebenstreit,Kolja
RT @AntonvonRueden: Too many obstacles are being placed in the path of people renting things to each other! http://t.co/9VtzqiqcRH http://t…,Sun Apr 27 11:24:12 +0000 2014,en,4,False,0,False,,Kolja Hebenstreit,Kolja
RT @WSJDeutschland: #Google soll in Frankreich bis zu 1 Milliarde Euro Steuern nachzahlen. http://t.co/Wwx8BPZFvX,Fri Apr 25 19:41:36 +0000 2014,de,8,False,0,False,,Kolja Hebenstreit,Kolja
RT @azrael74: Meinung - Viel zu wenige Gründer werden waschechte Unternehmer http://t.co/q4F2USTWCA,Fri Apr 25 09:13:30 +0000 2014,de,5,False,0,False,,Kolja Hebenstreit,Kolja
@robinwauters @TCEurope Congrats!,Wed Apr 23 14:09:31 +0000 2014,en,0,False,1,False,,Kolja Hebenstreit,Kolja
.@deliveryherocom on a roll http://t.co/be6NdebSRP,Wed Apr 23 09:38:01 +0000 2014,en,1,False,3,False,,Kolja Hebenstreit,Kolja
"RT @asana: ""Email becomes this unmanaged to-do list that someone else created for you."" -Justin on email overload: http://t.co/CbzTbkAGNu v…",Tue Apr 22 20:45:34 +0000 2014,en,7,False,0,False,,Kolja Hebenstreit,Kolja
"RT @fredwilson: Dear Mark Zuckerberg, please allow Instagram photos to render in Twitter.",Tue Apr 22 20:45:05 +0000 2014,en,114,False,0,False,,Kolja Hebenstreit,Kolja
RT @asana: Take your Asana skills to the next level by mastering these 5 features: http://t.co/FEsnlQ1mLP #asanatips,Mon Apr 21 17:20:49 +0000 2014,en,7,False,0,False,,Kolja Hebenstreit,Kolja
RT @kgimvalley: Berliner Angel VC Point Nine Capital hilft Portfolio Firmen auch mit den USA http://t.co/cZyQXWruAb,Mon Apr 21 17:11:41 +0000 2014,de,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @danprimack: Birchbox banks $60 million http://t.co/5iJ0kZVf1O,Mon Apr 21 17:08:08 +0000 2014,en,14,False,0,False,,Kolja Hebenstreit,Kolja
RT @LordManley: All countries in the world that use the mmddyy date format @amazinmaps http://t.co/3NYS0yciTP,Mon Apr 21 09:24:39 +0000 2014,en,5883,False,0,False,,Kolja Hebenstreit,Kolja
"RT @BenedictEvans: Very often, the more you know about an industry, the harder is it to believe it can be disrupted.",Sun Apr 20 22:32:55 +0000 2014,en,205,False,0,False,,Kolja Hebenstreit,Kolja
RT @martinvars: Glad that Facebook launched their own Latitude now that Google killed it from maps http://t.co/DdjuGH1tOx,Sat Apr 19 18:25:00 +0000 2014,en,6,False,0,False,,Kolja Hebenstreit,Kolja
"RT @RGribnitz: Berliner Wagnisfinanzierer @PointNineCap (Zendesk, Brainly u.a.) auf dem Sprung in die USA http://t.co/e5glSBzuAl",Sat Apr 19 18:20:52 +0000 2014,de,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @pawell: Berlin-Based Point Nine Names U.S. Adviser To Help Startups Attack U.S. Market http://t.co/3R1JHA53hz via @WSJ,Sat Apr 19 13:33:56 +0000 2014,en,6,False,0,False,,Kolja Hebenstreit,Kolja
RT @chrija: Thrilled to announce that @michaelrwolfe is joining us as a portfolio advisor!  http://t.co/fefjZVi1NF,Fri Apr 18 22:31:53 +0000 2014,en,3,False,0,False,,Kolja Hebenstreit,Kolja
"RT @arrington: Airbnb Has Closed Its $500M Round Of Funding At A $10B Valuation, Led By TPG http://t.co/z66mxpYoRJ via @techcrunch",Fri Apr 18 22:25:38 +0000 2014,en,32,False,0,False,,Kolja Hebenstreit,Kolja
@MartinUMueller @RTLde @Zalando @P7S1_Digital nicht lt CEO http://t.co/Uy94Jfbb3y,Thu Apr 17 17:31:19 +0000 2014,de,0,False,0,False,,Kolja Hebenstreit,Kolja
RT @HolgerSchmidt: Berlin verbietet Uber-Limousinen. http://t.co/USpfxvQXd6,Thu Apr 17 09:01:21 +0000 2014,de,12,False,0,False,,Kolja Hebenstreit,Kolja
Martenstein at his best! Über Benimmexperten und Terrorexperten http://t.co/tm2aqA0onR,Wed Apr 16 22:12:39 +0000 2014,de,4,False,6,False,,Kolja Hebenstreit,Kolja
@fheinemann @getuberall smart move!,Wed Apr 16 21:12:42 +0000 2014,en,0,False,0,False,,Kolja Hebenstreit,Kolja
RT @pawell: Crowdsourced homework helper Brainly brings the answers to Asia http://t.co/bw7kqCmh27 via @Techinasia,Wed Apr 16 00:40:53 +0000 2014,en,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @ovoss: Wirtschaftsministerium plant Steuererleichterungen für Wagniskapitalgeber http://t.co/dl805kdIZn,Sun Apr 13 14:56:21 +0000 2014,de,6,False,0,False,,Kolja Hebenstreit,Kolja
RT @excomm: Nicht enkelfähig: Fam. Haniel hadert mit dem (Online-)Handel http://t.co/ifaDGt37kB,Sun Apr 13 11:46:18 +0000 2014,de,6,False,0,False,,Kolja Hebenstreit,Kolja
"RT @stefansmalla: ""Either I will find a way, or I will make one.""
Hannibal, before crossing the Alps in 218 BC
#damnright #entrepreneurship",Sun Apr 13 11:34:35 +0000 2014,en,4,False,0,False,,Kolja Hebenstreit,Kolja
"RT @ggreenwald: Once again, the greatest threat to internet security is the NSA  http://t.co/3lwzoMuJA4",Sat Apr 12 01:04:41 +0000 2014,en,472,False,0,False,,Kolja Hebenstreit,Kolja
RT @TheNextWeb: The social media frequency guide: How often should you post? http://t.co/x01dmBgijb by @kevanlee,Fri Apr 11 18:27:30 +0000 2014,en,130,False,0,False,,Kolja Hebenstreit,Kolja
"RT @MartinUMueller: Ist #Unister sogar 1,5 Milliarden Euro wert?  http://t.co/sx6amEQAU5",Fri Apr 11 18:25:09 +0000 2014,de,3,False,0,False,,Kolja Hebenstreit,Kolja
RT @winiarski: HEUREKA 2014: Das Konferenz-Programm der Heureka 2014 http://t.co/HDiqTvKxVv via @gruenderszene,Fri Apr 11 18:22:51 +0000 2014,de,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @fabiansiegel: Investor Appetite Grows for Food Delivery Startups http://t.co/CIKRNK0s0z via @mashable,Fri Apr 11 09:13:13 +0000 2014,en,1,False,0,False,,Kolja Hebenstreit,Kolja
Was für eine dumme Idee RT @WSJDeutschland: Facebook stellt die Messenger-Funktion ein http://t.co/CG5iQah17t,Thu Apr 10 07:37:32 +0000 2014,de,4,False,2,False,,Kolja Hebenstreit,Kolja
"RT @WSJDeutschland: Dropbox erfindet sich neu: Das Unternehmen hat gestern neue Anwendungen vorgestellt, darunter @Mailbox für den Mac. htt…",Thu Apr 10 07:36:18 +0000 2014,de,11,False,0,False,,Kolja Hebenstreit,Kolja
RT @gruenderszene: WirKaufens-Gründer Christian Wolf legt sein Amt als Geschäftsführer nieder. http://t.co/BJDbCnPwr2,Tue Apr 08 16:47:51 +0000 2014,de,2,False,0,False,,Kolja Hebenstreit,Kolja
RT @cdixon: Startups that do on-demand services. via http://t.co/FK1EucDke2 http://t.co/AgtLHPbR5r,Tue Apr 08 16:46:34 +0000 2014,en,333,False,0,False,,Kolja Hebenstreit,Kolja
"RT @hungryhouse: Just one of the amazing photos from our no. 1 in the hungryhouse Top Takeaways 2014 - The Cedar, Maida Vale, London: http:…",Mon Apr 07 15:54:38 +0000 2014,en,2,False,0,False,,Kolja Hebenstreit,Kolja
RT @JohannesReck: The JUSTEAT &amp; ODIGEO IPOs last week were super important for the European tech ecosystem. Now we finally have a market (a…,Mon Apr 07 13:40:40 +0000 2014,en,1,False,0,False,,Kolja Hebenstreit,Kolja
#plated at #sharktank @ Plated HQ http://t.co/30mYxxbS84,Sat Apr 05 01:33:16 +0000 2014,en,0,False,4,False,"{'coordinates': [-73.99635459, 40.72605004], 'type': 'Point'}",Kolja Hebenstreit,Kolja
"RT @martinvars: Kudos to Seamless, on a day in which tech stocks tanked the IPO went incredibly well http://t.co/thxiOA19gq",Fri Apr 04 20:39:58 +0000 2014,en,2,False,0,False,,Kolja Hebenstreit,Kolja
RT @niklasoestberg: And another one...congrats @M3aloney to your successful IPO. Impressive! #GrubhubIPO http://t.co/JvLt9xzoJ9,Fri Apr 04 20:36:17 +0000 2014,en,2,False,0,False,,Kolja Hebenstreit,Kolja
RT @niklasoestberg: Great comparison between Just-Eat and @deliveryherocom on Bloomberg after JE 2Bn IPO. Well done @shane_k_lake. #JEIPO h…,Fri Apr 04 12:44:46 +0000 2014,en,5,False,0,False,,Kolja Hebenstreit,Kolja
RT @gruenderszene: Rockets Möbel-Shoppingclub Westwing sammelt 72 Millionen Euro ein. http://t.co/Fy6Aw7hunB,Fri Apr 04 03:39:06 +0000 2014,de,3,False,0,False,,Kolja Hebenstreit,Kolja
value added advertising #uber #delta http://t.co/gMVKfnZcD5,Thu Apr 03 15:16:30 +0000 2014,en,5,False,1,False,,Kolja Hebenstreit,Kolja
RT @niklasoestberg: Congrats @davidjusteat and the @JustEatUK team for a great IPO. #JustEat #IPO http://t.co/oV79xyo3pu,Thu Apr 03 14:02:38 +0000 2014,en,2,False,0,False,,Kolja Hebenstreit,Kolja
RT @ingridlunden: Complicated mgmt situation at Russia's leading social network - Durov is back at http://t.co/uqG1dzPTsn http://t.co/lu04t…,Thu Apr 03 13:48:27 +0000 2014,en,1,False,0,False,,Kolja Hebenstreit,Kolja
@KlausNyengaard congrats!,Thu Apr 03 13:21:49 +0000 2014,en,0,False,0,False,,Kolja Hebenstreit,Kolja
"RT @TechCrunch: Just Eat IPO Values It At $2.44BN, Company First To Test LSE's New Tech-Friendly Market http://t.co/iFgABR9DRK by @mikebutc…",Thu Apr 03 13:20:43 +0000 2014,en,58,False,0,False,,Kolja Hebenstreit,Kolja
@robinwauters @EarlybirdVC @kgimvalley @ciaranoleary congrats!,Wed Apr 02 15:12:57 +0000 2014,en,0,False,1,False,,Kolja Hebenstreit,Kolja
