Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@psygnisfive @RapGenius The Dumbo sample is my favorite.,Wed Sep 17 23:17:13 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
"@psygnisfive @RapGenius We were heavily influenced by RunDMC and the Beastie Boys, but we only had a 4 track recorder.",Wed Sep 17 23:11:21 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
@theKen_Miller I just had dinner with Rick about 3 weeks ago. He came up for the screening that we did of the @Nas movie Time Is Illmatic.,Wed Sep 17 23:07:37 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
@psygnisfive @ScottNolan @twitter @SquawkCNBC @peterthiel the mixtape and the lyrics are linked at the bottom of the post on @RapGenius.,Wed Sep 17 23:02:42 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
@theKen_Miller Rick Rubin is the man.,Wed Sep 17 22:52:35 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
. @ScottNolan @twitter @SquawkCNBC @peterthiel my rap does not promote the use of marijuana: http://t.co/VDXdx3sP3H,Wed Sep 17 22:45:39 +0000 2014,en,11,False,22,False,,Ben Horowitz,bhorowitz
RT @MegaStarNation: #Respect to @bhorowitz. Pretty sure you pulled the best thing out of #Compton other than Dr. Dre... @FelicaHorowitz. ht…,Wed Sep 17 21:52:32 +0000 2014,en,6,False,0,False,,Ben Horowitz,bhorowitz
"RT @pmarca: Zero To One is out! Must read for anyone thinking about the future, and how to build it.  http://t.co/XAwh3xezpt",Wed Sep 17 18:30:57 +0000 2014,en,99,False,0,False,,Ben Horowitz,bhorowitz
RT @LAAF: Fantastic piece on @CODE2040 - such an inspiring organization @laurawp! https://t.co/NPO2yFMA5u #tech #philanthropy,Wed Sep 17 18:03:03 +0000 2014,en,20,False,0,False,,Ben Horowitz,bhorowitz
"RT @hunterwalk: $TWTR is $30b co I use dozens times a day. If pot smoking leads to those results, I'm abt to get medical marijuana cards fo…",Wed Sep 17 16:58:44 +0000 2014,en,47,False,0,False,,Ben Horowitz,bhorowitz
"RT @avc: Toshi: Our portfolio company Coinbase announced something yesterday that went largely unnoticed, but might be ... http://t.co/iZPJ…",Wed Sep 17 16:52:37 +0000 2014,en,35,False,0,False,,Ben Horowitz,bhorowitz
"RT @BrandedVC: VC @bhorowitz breaks down tech news on @Genius’s latest channel, TECH GENIUS. http://t.co/HIye9vNJ4v",Wed Sep 17 11:33:43 +0000 2014,en,2,False,0,False,,Ben Horowitz,bhorowitz
"RT @Genius: New channel: TECH GENIUS! http://t.co/ObekFSo6me Breakdowns of tech news and insights from @bhorowitz, @sherylsandberg and more.",Tue Sep 16 21:14:35 +0000 2014,en,29,False,0,False,,Ben Horowitz,bhorowitz
RT @BenedictEvans: There should be a club for pedantic commenters. But should it be called the Society for Pedants or the Society of Pedant…,Tue Sep 16 15:55:40 +0000 2014,en,29,False,0,False,,Ben Horowitz,bhorowitz
"RT @cdixon: ""In the mid 1990s most people thought mobile phones were an expensive niche product without mass-market potential"" http://t.co/…",Tue Sep 16 15:42:38 +0000 2014,en,77,False,0,False,,Ben Horowitz,bhorowitz
"RT @balajis: ""Out of the Spotlight, Bitcoin Gains Legitimacy""
http://t.co/WErplRuQN9",Tue Sep 16 13:45:35 +0000 2014,en,47,False,0,False,,Ben Horowitz,bhorowitz
RT @Medium: Code2040 welcomes the next generation of black and Latino engineering students. “Silicon Valley 101” by @LeahRosita https://t.c…,Tue Sep 16 13:42:10 +0000 2014,en,62,False,0,False,,Ben Horowitz,bhorowitz
"@chrstphr_ I am giant fan, but want to represent properly when I do. It's coming.",Sat Sep 13 18:53:36 +0000 2014,en,1,False,3,False,"{'coordinates': [-73.98110049, 40.74775941], 'type': 'Point'}",Ben Horowitz,bhorowitz
"@SethHoskins @balajis no one knows what it means, but it's provocative . . . #ballsohard",Sat Sep 13 05:05:41 +0000 2014,en,0,False,8,False,,Ben Horowitz,bhorowitz
RT @balajis: Bigger fan of mathematical proof than social proof.,Sat Sep 13 03:50:40 +0000 2014,en,26,False,0,False,,Ben Horowitz,bhorowitz
RT @jdloveless: Can't trust a big butt and a smile http://t.co/4jbsfkJovZ,Sat Sep 13 01:51:29 +0000 2014,en,1,False,0,False,,Ben Horowitz,bhorowitz
RT @4thlettermusic: @StephDashNash @bhorowitz Me &amp; Seth at Ben's...the man whose story compelled me to reach out to Ben...#SALUTESETH http:…,Fri Sep 12 19:57:52 +0000 2014,en,1,False,0,False,,Ben Horowitz,bhorowitz
RT @4thlettermusic: @bhorowitz @pmarca...When the streets meets Andreesen Horowitz (@a16z)...#VCLIFE http://t.co/xNtC14l6Nc,Fri Sep 12 17:48:35 +0000 2014,en,19,False,0,False,,Ben Horowitz,bhorowitz
@blumpk @peterthiel Zero To One is a great book. I learned a lot reading it.,Fri Sep 12 17:48:07 +0000 2014,en,1,False,4,False,,Ben Horowitz,bhorowitz
RT @StephDashNash: @bhorowitz I had to read #TheLegendoftheBlindEmcee after learning of the inspiration behind @4thlettermusic #venturecapi…,Fri Sep 12 17:47:36 +0000 2014,en,2,False,0,False,,Ben Horowitz,bhorowitz
Go @JaneParkJulep!!! http://t.co/5tHRwoOk6X,Fri Sep 12 17:14:46 +0000 2014,und,6,False,5,False,,Ben Horowitz,bhorowitz
RT @4thlettermusic: How an Underground Rapper Befriended a Billionaire Venture Capitalist - RapRehab - RapRehab http://t.co/lZ10JC4S6f,Fri Sep 12 14:01:53 +0000 2014,en,15,False,0,False,,Ben Horowitz,bhorowitz
"@bendpierce The BIG quote that I was appropriate for your deal: Big Poppa smash fools, bash fools Niggas mad because I know that Cash Rules",Fri Sep 12 04:38:19 +0000 2014,en,1,False,5,False,,Ben Horowitz,bhorowitz
@VivekxK My mixtape is already out. Pointer to it at the end of this post: http://t.co/1QSq9lsj3k,Fri Sep 12 04:34:02 +0000 2014,en,0,False,2,False,,Ben Horowitz,bhorowitz
@kkhire @a16z it's already out. A pointer to it at the end of this post: http://t.co/1QSq9lsj3k,Fri Sep 12 04:33:33 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
"RT @EllenThuyLe: Best part of the @peterthiel AMA. (hint: @bhorowitz)
http://t.co/QVGOWErKhx http://t.co/wHzaHMYjWc",Fri Sep 12 04:31:07 +0000 2014,en,26,False,0,False,,Ben Horowitz,bhorowitz
RT @thomaspower: The folks @coinbase Bitcoin wallet backed by @pmarca @bhorowitz roll out in Europe @FT http://t.co/ZbgKVRypgu,Thu Sep 11 16:04:21 +0000 2014,en,8,False,0,False,,Ben Horowitz,bhorowitz
RT @cpamoms: Got 4 hrs sleep can’t put down best books read in long time @bhorowitz “hard things about hard things”. Must read for every CE…,Thu Sep 11 16:03:50 +0000 2014,en,19,False,0,False,,Ben Horowitz,bhorowitz
RT @jeremydarko: A History of Ben Horowitz's Best Rap References http://t.co/My9D8ZjX8y via @ComplexPop @bhorowitz,Thu Sep 11 01:28:50 +0000 2014,en,13,False,0,False,,Ben Horowitz,bhorowitz
RT @TyeshHarris: @putyrdreams1st Not mad at @bhorowitz for recognizing hip hop and giving Divine a platform. http://t.co/Bkzs8oSgi3 #Thatsh…,Tue Sep 09 15:06:35 +0000 2014,en,3,False,0,False,,Ben Horowitz,bhorowitz
"RT @KrisPetersen: Fascinating read on @a16z @pmarca @bhorowitz. My experience, the courtesy &amp; respect for entrepreneurs is unheard of, http…",Sat Sep 06 06:48:25 +0000 2014,en,23,False,0,False,,Ben Horowitz,bhorowitz
@petersims @davemcclure @a16z @500Startups @pmarca I loved it :-).,Sat Sep 06 00:55:21 +0000 2014,en,0,False,2,False,,Ben Horowitz,bhorowitz
RT @richarddjordan: and thank you @pmarca and @bhorowitz for doing so: “@Medium: “How Andreessen Horowitz Is Disrupting Silicon Valley” htt…,Fri Sep 05 22:41:45 +0000 2014,en,5,False,0,False,,Ben Horowitz,bhorowitz
RT @FEBDigital: Foursquare's two apps. Great example of building a business from collected data. #digitalproduct http://t.co/mP2FwH9Ni1 via…,Fri Sep 05 20:43:46 +0000 2014,en,7,False,0,False,,Ben Horowitz,bhorowitz
My partner @BenedictEvans evans drops serious Amazon knowledge: http://t.co/B5ZqHnC6hv,Fri Sep 05 18:27:06 +0000 2014,en,55,False,117,False,,Ben Horowitz,bhorowitz
"@TKorostil Misquote. I said: ""the difference between a vision and a hallucination  . . . they call it a vision when other people can see it",Fri Sep 05 15:09:38 +0000 2014,en,0,False,4,False,,Ben Horowitz,bhorowitz
"@FloydMayweather @ChrisLyons @john I won't be able to get to vegas for the fight as I'll be in NY, but I will watch it with @SteveStoute.",Thu Sep 04 16:05:45 +0000 2014,en,24,False,44,False,,Ben Horowitz,bhorowitz
http://t.co/er9K2YpSMK,Thu Sep 04 00:13:56 +0000 2014,und,10,False,43,False,,Ben Horowitz,bhorowitz
"RT @billromanowski: 5 Things I like about @bhorowitz 
1 Loves Neuro1
2 Brilliant entrepreneur 
3 Humble guy
4 His book
5 - RAIDERS FAN! htt…",Wed Sep 03 23:24:58 +0000 2014,en,13,False,0,False,,Ben Horowitz,bhorowitz
RT @PinetartInc: @4thlettermusic why is Venture Capitalist like @bhorowitz playing over and over in our heads :) https://t.co/fImNrTGHvb,Mon Sep 01 23:09:54 +0000 2014,en,2,False,0,False,,Ben Horowitz,bhorowitz
@krmayank Thanks! I annotated chapter 1 on @genius with photos and other stuff: http://t.co/fEutBEfm00,Mon Sep 01 23:09:11 +0000 2014,en,1,False,1,False,,Ben Horowitz,bhorowitz
@WillGrannis Thanks! I annotated chapter 1 on @genius with photos and other stuff: http://t.co/fEutBEfm00,Mon Sep 01 23:08:46 +0000 2014,en,2,False,1,False,,Ben Horowitz,bhorowitz
@himichlee every last homie,Mon Sep 01 19:52:42 +0000 2014,en,1,False,2,False,,Ben Horowitz,bhorowitz
@mall_gabriel it really just requires some good yac. I recommend Hine Triomphe.,Mon Sep 01 02:04:42 +0000 2014,en,1,False,0,False,"{'coordinates': [-122.40719087, 37.79814847], 'type': 'Point'}",Ben Horowitz,bhorowitz
"RT @adamlevro: Still buzzin from this fun, free, fantastic party thrown by @bhorowitz. Thanks for bringing Time is Illmatic to us! http://t…",Sun Aug 31 19:26:06 +0000 2014,en,2,False,0,False,,Ben Horowitz,bhorowitz
"RT @AquafarE: @KristyT @bhorowitz @FelicaHorowitz How fly is that picture? The Farrah Fawcett, the glasses and the outfit! Congratulations …",Sun Aug 31 16:05:42 +0000 2014,en,1,False,0,False,,Ben Horowitz,bhorowitz
"RT @RapGenius: Check out the lyrics/annotations on @kanyewest's most ""underground"" song, ""All of the Lights""  http://t.co/p4gbPTmgpi",Sun Aug 31 03:46:46 +0000 2014,en,20,False,0,False,,Ben Horowitz,bhorowitz
"RT @SRuhle: Oh @bhorowitz UR straight hiphop! “@pmarca Great writeup on ""Time Is Illmatic"" in @SFWeekly http://t.co/Q0O8HFyY5C @Nas @Jonath…",Sat Aug 30 03:40:58 +0000 2014,en,8,False,0,False,,Ben Horowitz,bhorowitz
http://t.co/3vSRQga0sn,Sat Aug 30 02:22:04 +0000 2014,und,8,False,28,False,,Ben Horowitz,bhorowitz
"RT @_Susan_Nava: 👌💯 rt:""@QD3: The literal intersection of tech and culture, with @nas and @bhorowitz. http://t.co/zysZnvU0qi""",Fri Aug 29 19:07:35 +0000 2014,en,6,False,0,False,,Ben Horowitz,bhorowitz
RT @Slatapie: These kids created an amazing app Five-O. All kids should learn to #code -  https://t.co/em9fxNpCLC @fredwilson via @a16z @bh…,Fri Aug 29 16:35:30 +0000 2014,en,22,False,0,False,,Ben Horowitz,bhorowitz
@Lightedstar people who use evolution to justify eugenics are idiots and evil. Evolution is a foundational part of biological science.,Fri Aug 29 14:45:04 +0000 2014,en,1,False,0,False,,Ben Horowitz,bhorowitz
"RT @a16z: Three Kids, One App, One Love. @bhorowitz, @Nas and @PinetartInc discuss making the world safer one app at a time. http://t.co/Bc…",Fri Aug 29 01:24:27 +0000 2014,en,23,False,0,False,,Ben Horowitz,bhorowitz
"RT @wennmachers: 100% Inspiring: Three Kids, One App, One Love -- The Five-O Story w/@bhorowitz  #soundcloud https://t.co/1NLU59unqK",Fri Aug 29 01:23:59 +0000 2014,en,14,False,0,False,,Ben Horowitz,bhorowitz
@Larsluv1 and me at @GLIDEsf https://t.co/mJfaVyE3O0,Thu Aug 28 16:31:59 +0000 2014,en,1,False,0,False,,Ben Horowitz,bhorowitz
"RT @tiffanyk: @One9actual +1. Eloquent post on #timeisillmatic, @Blind_I!  Thank you, @Nas @a16z @bhorowitz #One9 http://t.co/CWMy4q2LgY",Thu Aug 28 14:20:13 +0000 2014,en,3,False,0,False,,Ben Horowitz,bhorowitz
RT @adityadevsood: Reading #thtaht by @bhorowitz in New Delhi. Students of @AdiantaDOTorg aiming to be GREAT product managers! http://t.co/…,Thu Aug 28 04:44:38 +0000 2014,en,8,False,0,False,,Ben Horowitz,bhorowitz
"Big Tune (@pmarca) goes in hard on this. My part was not as good, but still worth hearing him. http://t.co/xgImbgvTgN http://t.co/ewCItl5ws0",Thu Aug 28 03:52:02 +0000 2014,en,23,False,76,False,,Ben Horowitz,bhorowitz
"RT @Bill_Riley: Yesterday I was listening to @pmarca and @bhorowitz talk about vr + edu, govt, and I just can't stop thinking about how to …",Wed Aug 27 14:21:02 +0000 2014,en,2,False,0,False,,Ben Horowitz,bhorowitz
RT @rodstreater80: Time is Illmatic was real! Great film.  @bhorowitz @ChimChek @Nas @Brice_Butler http://t.co/AWUJi8AeXC,Wed Aug 27 06:05:16 +0000 2014,en,29,False,0,False,,Ben Horowitz,bhorowitz
RT @wilsonspeaking: Spent some time with @MJMassaquoi at the @Nas Time Is Illmatic event in SF. Hosted by @bhorowitz - straight up phenomen…,Wed Aug 27 06:01:55 +0000 2014,en,3,False,0,False,,Ben Horowitz,bhorowitz
RT @lxbrun: I knew we got the best investors. Thank you @bhorowitz @Nas @a16z http://t.co/5Xx8vU4kh4,Wed Aug 27 04:41:01 +0000 2014,en,9,False,0,False,,Ben Horowitz,bhorowitz
RT @MichaelwEllison: At the @a16z screening of #timeisillmatic  w/ @Nas and @bhorowitz Big crowd. Looks like theater is going to be packed …,Wed Aug 27 00:22:08 +0000 2014,en,19,False,0,False,,Ben Horowitz,bhorowitz
RT @BartDessaint: Getting into N.Y. State of Mind for #timeisillmatic tonight with @bhorowitz @Nas @a16z http://t.co/pPQRTyFUPF,Tue Aug 26 20:22:03 +0000 2014,en,18,False,0,False,,Ben Horowitz,bhorowitz
"RT @happyinwater: .@bhorowitz &amp; @pmarca explain how ""software eats the world.” I'm eatin it up and you are too. http://t.co/8jsokvNdhT",Tue Aug 26 20:21:49 +0000 2014,en,13,False,0,False,,Ben Horowitz,bhorowitz
RT @QD3: Epic hang last night w benhorowitz @kanyewest nas feliciahorowitz @stevestoute @ryanleslie chrislyon… http://t.co/w4pjRlCJbe,Tue Aug 26 18:44:57 +0000 2014,en,7,False,0,False,,Ben Horowitz,bhorowitz
The earthquake and its effect on sleep: http://t.co/TlvQBNLYiK… (by @Jawbone data engineer @eugmandel) http://t.co/XEoNAf46pG,Mon Aug 25 13:28:19 +0000 2014,en,100,False,48,False,,Ben Horowitz,bhorowitz
RT @tanehisicoates: When will good white leaders denounce the nihilistic bacchanal culture of white people?http://t.co/rJzuIkpWKl,Mon Aug 25 01:59:47 +0000 2014,en,221,False,0,False,,Ben Horowitz,bhorowitz
RT @tanehisicoates: Who will speak out? RT @GeeDee215: Whites were twice as likely to be found with guns during a stop than blacks. http://…,Mon Aug 25 01:59:37 +0000 2014,en,139,False,0,False,,Ben Horowitz,bhorowitz
"@ConnorPM no, they are the set of features that lock out the competition if you get them into the customer's criteria.",Mon Aug 25 00:12:28 +0000 2014,en,0,False,2,False,"{'coordinates': [-118.44579999, 34.04739407], 'type': 'Point'}",Ben Horowitz,bhorowitz
@philipjbrown no question. Specifically with respect to employee perks.,Fri Aug 22 13:50:27 +0000 2014,en,0,False,3,False,,Ben Horowitz,bhorowitz
"RT @conradhackett: Deaths from police shootings (latest available year)
US 409
Germany 8
Britain 0
Japan 0

http://t.co/WXZj9mivRt http://t…",Fri Aug 22 04:04:48 +0000 2014,en,12514,False,0,False,,Ben Horowitz,bhorowitz
@AllenNance I am here for you bro :-).,Fri Aug 22 03:04:02 +0000 2014,en,0,False,2,False,,Ben Horowitz,bhorowitz
"@hdarav @jmilinovich Let her know that I used to be 6'4"" tall and good looking.",Fri Aug 22 02:59:43 +0000 2014,en,0,False,4,False,,Ben Horowitz,bhorowitz
"RT @tristanwalker: work work! (@ Walker &amp; Company HQ in Palo Alto, CA) https://t.co/E1eYO8Ette",Fri Aug 22 02:48:39 +0000 2014,en,2,False,0,False,,Ben Horowitz,bhorowitz
@navarrowwright @FelicaHorowitz not this year,Thu Aug 21 02:35:15 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.21786211, 37.45664908], 'type': 'Point'}",Ben Horowitz,bhorowitz
@navarrowwright good to hear from you! @FelicaHorowitz picked the reader,Wed Aug 20 04:20:23 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.21861633, 37.45724683], 'type': 'Point'}",Ben Horowitz,bhorowitz
RT @AlexEKoren: Had a great time listening to @bhorowitz who came for dinner in our house yesterday! Perks of the @thielfellowship.,Wed Aug 20 04:18:09 +0000 2014,en,3,False,0,False,,Ben Horowitz,bhorowitz
RT @kerryritz: http://t.co/O2nwwL56Gg by @bhorowitz :best (business) book I've read in yrs.Not just for start-ups.Mandatory reading http://…,Mon Aug 18 14:44:29 +0000 2014,en,18,False,0,False,,Ben Horowitz,bhorowitz
I cannot help myself -- too proud. I have to post @FelicaHorowitz 's awesome speech at @GLIDEsf http://t.co/ahksIr0DHx,Fri Aug 15 14:44:25 +0000 2014,en,33,False,108,False,,Ben Horowitz,bhorowitz
"@JohnWilson @ReformedBroker @felixsalmon yes, but he did identify a few counterpoint articles right up front :-).",Thu Aug 14 00:12:38 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
@grdeken and they don't have no award for that . . .,Wed Aug 13 16:06:23 +0000 2014,en,2,False,5,False,,Ben Horowitz,bhorowitz
Really good and accurate piece from @felixsalmon https://t.co/jb9Qt8KDah It's nice to see that someone is paying attention.,Tue Aug 12 21:31:23 +0000 2014,en,22,False,56,False,,Ben Horowitz,bhorowitz
"@iamcoreyevans @BlogsofWarTech I can't speak for the other investors, but we said no such thing to Uber.",Tue Aug 12 21:20:55 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
@ebolarin Thanks! I annotated chapter 1 on @Genius if you are interested in the back story: http://t.co/9a25ur4JSP,Tue Aug 12 21:19:40 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
@DanielNewman sometimes,Tue Aug 12 20:50:31 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
@NiamhBushnell Thanks! I annotated chapter 1 if you are interested in the backstory http://t.co/9a25ur4JSP @Genius,Tue Aug 12 20:49:06 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
"RT @NiamhBushnell: Most enjoyable + valuable bus book I've read? @bhorowitz's 'The Hard Thing About Hard Things'. No rocketships here, just…",Tue Aug 12 20:48:03 +0000 2014,en,4,False,0,False,,Ben Horowitz,bhorowitz
"RT @peretti: We did it for the tweetstorm, not the money",Mon Aug 11 02:44:09 +0000 2014,en,136,False,0,False,,Ben Horowitz,bhorowitz
RT @cdixon: BuzzFeed http://t.co/BM45Q8hBxg,Mon Aug 11 02:43:12 +0000 2014,nl,111,False,0,False,,Ben Horowitz,bhorowitz
RT @akeemdixon: @bhorowitz john Nelli thanks you,Mon Aug 11 02:20:46 +0000 2014,en,1,False,0,False,,Ben Horowitz,bhorowitz
@edebohls @GLIDEsf Glide is the best!,Sun Aug 10 16:31:26 +0000 2014,en,2,False,4,False,,Ben Horowitz,bhorowitz
Here is the audio version of my last post: https://t.co/46aQcFI0Gk featuring @ChrisLyons  and @4thlettermusic,Sun Aug 10 14:57:41 +0000 2014,en,13,False,23,False,,Ben Horowitz,bhorowitz
@sarahmceneaney @pmarca @obvio171 I believe that his actual point followed the em dash :-).,Sun Aug 10 12:37:10 +0000 2014,en,1,False,3,False,,Ben Horowitz,bhorowitz
"@IvanMazour no, that's just what happened to me. I do not recommend it.",Sat Aug 09 14:28:20 +0000 2014,en,1,False,5,False,"{'coordinates': [-122.21858581, 37.45725345], 'type': 'Point'}",Ben Horowitz,bhorowitz
@Peter_Levine http://t.co/LmtmxmI3VG,Thu Aug 07 14:22:25 +0000 2014,und,2,False,8,False,"{'coordinates': [11.79953176, 48.35799397], 'type': 'Point'}",Ben Horowitz,bhorowitz
"@jamesnord thanks! If you want the backstory, I annotated chapter 1 on @Genius http://t.co/tkw8lySyrR",Thu Aug 07 12:53:57 +0000 2014,en,2,False,3,False,"{'coordinates': [11.79173584, 48.35510161], 'type': 'Point'}",Ben Horowitz,bhorowitz
@dbhurley nope. It has its own dedicated team.,Thu Aug 07 09:52:51 +0000 2014,en,0,False,2,False,"{'coordinates': [13.10661263, 38.18663697], 'type': 'Point'}",Ben Horowitz,bhorowitz
@andrebriggs @fredwilson @foursquare I will take that last part as a compliment :-).,Thu Aug 07 06:40:28 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
RT @LarsLuv: Just used new 4S!!!Don't think i will use Yelp anymore? “@bhorowitz: post New Foursquare: http://t.co/JuWxFre71x.” http://t.co…,Thu Aug 07 06:39:14 +0000 2014,en,5,False,0,False,,Ben Horowitz,bhorowitz
RT @SleepDeez: My girl tried to casting couch me in exchange for borrowing @bhorowitz book. I whored myself out for knowledge. Great book s…,Thu Aug 07 00:39:00 +0000 2014,en,3,False,0,False,,Ben Horowitz,bhorowitz
@andrebriggs @fredwilson It wasn't a trick. We write posts about the companies we invest in all the time. We are VCs after all :-).,Thu Aug 07 00:38:19 +0000 2014,en,0,False,3,False,,Ben Horowitz,bhorowitz
Honored to be on this list @FT http://t.co/VUhfnzCBky,Wed Aug 06 19:29:38 +0000 2014,en,9,False,35,False,,Ben Horowitz,bhorowitz
"@onefingershort @pmarca @cdixon I am pretty sure that we did, but I honestly don't remember.",Wed Aug 06 17:57:47 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
@dmfreedom :-). It's a parallel to the quote at the top. Sorry to be cryptic!,Wed Aug 06 17:33:29 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
"RT @dorkitude: @sbmiller5 @bhorowitz Just got my app update -- now I see what Ben means!

Lots of brand damage to undo, but this is a REALL…",Wed Aug 06 17:30:00 +0000 2014,en,1,False,0,False,,Ben Horowitz,bhorowitz
@darlakbrown Let me know if you feel that way about the new one.,Wed Aug 06 15:02:35 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
"RT @ianpatrickhines: Seriously, the fact that @bhorowitz is using @NationBuilder for his own website is a huge vote of confidence in the pl…",Wed Aug 06 14:57:08 +0000 2014,en,4,False,0,False,,Ben Horowitz,bhorowitz
My post on the New Foursquare: http://t.co/OV5O2YpcgZ . It's awesome!,Wed Aug 06 14:37:46 +0000 2014,en,43,False,49,False,,Ben Horowitz,bhorowitz
The New Foursquare http://t.co/qXmR6jJIy5,Wed Aug 06 14:32:36 +0000 2014,en,18,False,21,False,,Ben Horowitz,bhorowitz
My partner @Peter_Levine on mobile technology running data centers. What?!?! Yep. http://t.co/gi0mTu4F9I,Mon Aug 04 16:48:40 +0000 2014,en,28,False,24,False,,Ben Horowitz,bhorowitz
@StevenEJohnston @kanyewest I was definitely not skeptical. I believe in Yeezus!,Mon Aug 04 13:09:38 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
RT @levimore: @bhorowitz I just finished your book. Absolutely the best book for a startup CEO. Incredibly impressed with @a16z. Thank you!,Mon Aug 04 13:08:28 +0000 2014,en,6,False,0,False,,Ben Horowitz,bhorowitz
"RT @1jrice: @bhorowitz, just read your book over vacation. Was floored. Well done, &amp; thank you!  Bought copies for the exec team! http://t.…",Sun Aug 03 10:57:22 +0000 2014,en,12,False,0,False,,Ben Horowitz,bhorowitz
http://t.co/PhyenWdWHt,Fri Aug 01 18:22:37 +0000 2014,und,9,False,14,False,,Ben Horowitz,bhorowitz
The @Lytro Illum http://t.co/Y9Cy9Eg7We,Fri Aug 01 15:16:50 +0000 2014,en,5,False,3,False,,Ben Horowitz,bhorowitz
@VilleKorpinen Thanks! I annotated Chapter 1 on @Genius http://t.co/9a25ur4JSP,Fri Aug 01 15:10:23 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
"@mattkanessurbn Thanks! Btw, I annotated Chapter 1 on @Genius http://t.co/9a25ur4JSP",Thu Jul 31 16:29:56 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
@StyleGF @tristanwalker the annotations to that chapter are on @Genius  with photos http://t.co/9a25ur4JSP,Thu Jul 31 16:29:18 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
"@VaderGirl13 Thanks! Btw, I annotated Chapter 1 on @Genius http://t.co/9a25ur4JSP",Thu Jul 31 16:28:45 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
@acevedo @a16z @pmarca http://t.co/r21dPzTcSO,Wed Jul 30 17:27:51 +0000 2014,und,9,False,16,False,,Ben Horowitz,bhorowitz
@dmitric @pmarca He is Big Tunechi to me.,Wed Jul 30 13:38:29 +0000 2014,en,0,False,4,False,,Ben Horowitz,bhorowitz
@xgarland Bob Pearson,Wed Jul 30 13:38:00 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
"RT @felorwa: .@bhorowitz @KenMcCarthy Very cool, humbled. Yo Ben, check out response left u n comments #scaleups opps http://t.co/NlwzpuNBx…",Wed Jul 30 02:41:15 +0000 2014,en,3,False,0,False,,Ben Horowitz,bhorowitz
RT @newsgenius: Check out the winning annotations on @bhorowitz's The Hard Thing About Hard Things! http://t.co/3gnYosuRBe,Tue Jul 29 17:35:02 +0000 2014,en,9,False,0,False,,Ben Horowitz,bhorowitz
3/http://t.co/7Iwk1d8dCs by nightpool (http://t.co/zxTbWPO4RO),Tue Jul 29 15:19:18 +0000 2014,en,1,False,12,False,,Ben Horowitz,bhorowitz
"2/http://t.co/Xb4ZnnTYqI by felorwa (http://t.co/BJsIgSClWb)

http://t.co/Eu4nxk7YV5 by ken mccarthy (http://t.co/AyqZIlmBZB) @KenMcCarthy",Tue Jul 29 15:18:27 +0000 2014,en,2,False,9,False,,Ben Horowitz,bhorowitz
1/Here are the winners of the @Genius Hard Thing About Hard Things annotation contest:,Tue Jul 29 15:15:52 +0000 2014,en,1,False,9,False,,Ben Horowitz,bhorowitz
RT @adamlyonsw: RT: just brilliant. @ChrisLyons #hardthings @bhorowitz How To Ruin Your Company // @drake The Corner https://t.co/H5fQrtvqeW,Tue Jul 29 00:33:13 +0000 2014,en,9,False,0,False,,Ben Horowitz,bhorowitz
RT @binarybits: The war on marijuana is racist. So is the rest of the war on drugs. http://t.co/ngacyr4D0q,Mon Jul 28 01:59:16 +0000 2014,en,45,False,0,False,,Ben Horowitz,bhorowitz
@Kazanjy @EmmanuelAmber That photo was taken before photoshop existed :-).,Sun Jul 27 18:53:12 +0000 2014,en,0,False,3,False,,Ben Horowitz,bhorowitz
RT @TIME: U.S.: Satellite imagery shows Russians shelling eastern Ukraine http://t.co/YJia57hfmV,Sun Jul 27 18:30:24 +0000 2014,en,130,False,0,False,,Ben Horowitz,bhorowitz
"RT @EmmanuelAmber: Future of Book Author?
While readin'#HardThings did't get wht take ur shit it mean til i saw @bhorowitz's #annotation ht…",Sun Jul 27 18:14:54 +0000 2014,en,2,False,0,False,,Ben Horowitz,bhorowitz
