Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@matthewdeaners @kump No need! I get it. And I think we do a reasonable job in supporting flexibility for new parents, though not 1/2 time.",Thu Sep 10 00:04:11 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@davewiner @heavymeta There are far, far fewer engineers over 45 than under. And we employ several of them, in the most senior positions.",Wed Sep 09 23:59:21 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@davewiner @heavymeta How many software engineers were there in the world when you started work on ThinkTank vs today?,Wed Sep 09 23:58:26 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@davewiner @heavymeta Well that's … not very nice. But what makes you say we're throwing out experience?,Wed Sep 09 23:58:01 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
@dearsarah Yep — same principles apply at all levels. (Just much smaller populations: will hire 100+ engineers in next year; maybe 2 execs?),Wed Sep 09 23:55:34 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
"@toychicken @sacca Not (yet) measured. However, not ignored :)",Wed Sep 09 23:53:06 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@davidhornik You're not going to have a lot of luck for another 27 months ;),Wed Sep 09 22:30:50 +0000 2015,en,1,False,3,False,,Stewart Butterfield,stewart
@ericnakagawa I think about 180 or 200?,Wed Sep 09 22:28:40 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@aunder Kudos for the suggestion and great phrasing :) https://t.co/oJx3lOx7MJ,Wed Sep 09 22:28:15 +0000 2015,en,1,False,7,False,,Stewart Butterfield,stewart
"@davewiner @heavymeta Ageism hasn't been as prominent in internal conversations, but it is definitely considered seriously.",Wed Sep 09 22:18:53 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@davewiner @heavymeta However, I don't think we're going to ""fix"" any kind kind of discrimination. Just try to make a difference.",Wed Sep 09 22:17:39 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@davewiner @heavymeta At 42, I'm the second-youngest (third oldest?) of four co-founders. Don't have any numbers but I'm sure we skew high.",Wed Sep 09 22:16:59 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
(And then there's this super stressful part of going back and hoping that the reply-chain in your tweetstorm actually worked.),Wed Sep 09 21:31:48 +0000 2015,en,0,False,42,False,,Stewart Butterfield,stewart
"And that's the most important part of our commitment to inclusion. Do it right and the needle will move, even if just a little.",Wed Sep 09 21:30:58 +0000 2015,en,9,False,49,False,,Stewart Butterfield,stewart
We got lucky &amp; have the sun shining on us right now. With that comes an obligation to extend our impact outside these four walls.,Wed Sep 09 21:30:28 +0000 2015,en,33,False,96,False,,Stewart Butterfield,stewart
"By far the best impact we could have would be a generation of ex-Slack people starting new companies, being role models, setting examples.",Wed Sep 09 21:30:15 +0000 2015,en,55,False,171,False,,Stewart Butterfield,stewart
This is an area where we're continually learning and I'm grateful for many enlightening conversations with people across the team.,Wed Sep 09 21:29:42 +0000 2015,en,5,False,21,False,,Stewart Butterfield,stewart
"""Attempting to be conscious and deliberate in our decision-making and the principles and values by which we operate.""",Wed Sep 09 21:29:32 +0000 2015,en,9,False,27,False,,Stewart Butterfield,stewart
"""Examining all decisions regarding hiring/recruiting, promotion, compensation, employee recognition and management structure …""",Wed Sep 09 21:29:03 +0000 2015,en,6,False,20,False,,Stewart Butterfield,stewart
But if we're successful at that it still won't matter if everything else at Slack is optimized for only one type to succeed.,Wed Sep 09 21:28:54 +0000 2015,en,4,False,19,False,,Stewart Butterfield,stewart
"""… some of our best people did not take the shortest or most predictable path between points A and B""",Wed Sep 09 21:28:31 +0000 2015,en,15,False,36,False,,Stewart Butterfield,stewart
"We want to hire the best people we can, and that means we need to take the blinders off. Remove layers of bias, bad practices &amp; old ways.",Wed Sep 09 21:28:21 +0000 2015,en,18,False,66,False,,Stewart Butterfield,stewart
"A couple of points to underscore from this: http://t.co/TxJWAR7Kuy ""We don’t want to be a place where people give up on their ambitions.""",Wed Sep 09 21:28:01 +0000 2015,en,79,False,160,False,,Stewart Butterfield,stewart
@sabrina @KristyT We got lucky though: several incredible people early on made a huge difference … I just get more of the spotlight :),Wed Sep 09 21:08:22 +0000 2015,en,0,False,5,False,,Stewart Butterfield,stewart
"@MikeIsaac We're nothing if not probably smart? (But, for real: it's been a topic at the company since we were about 30 people.)",Wed Sep 09 20:46:41 +0000 2015,en,0,False,7,False,,Stewart Butterfield,stewart
"RT @SlackHQ: Inclusion, diversity, and why it matters to us. How we're trying to build the workplace we want at Slack: http://t.co/co9YLcdr…",Wed Sep 09 20:44:31 +0000 2015,en,263,False,0,False,,Stewart Butterfield,stewart
"@devarispbrown @EricaJoy Yep! (I mean, I might not be the best individual person, but on behalf of Slack, a total yep.)",Wed Sep 09 20:27:37 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@gwestr That seems counter their general intentions :),Wed Sep 09 06:25:59 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"And let me be clear, I say it because I love you, @twitter. I really do, &amp; I'm optimistic about the future. Upward! https://t.co/BrKmLsygT3",Tue Sep 08 23:55:44 +0000 2015,en,8,False,50,False,,Stewart Butterfield,stewart
@waferbaby Yep.,Tue Sep 08 23:26:41 +0000 2015,und,0,False,3,False,,Stewart Butterfield,stewart
@WheresAlby I already have a job!,Tue Sep 08 23:25:44 +0000 2015,en,0,False,32,False,,Stewart Butterfield,stewart
"This is not the path, @twitter. http://t.co/PdR1VBYSvw",Tue Sep 08 23:24:23 +0000 2015,en,539,False,820,False,,Stewart Butterfield,stewart
"""‘David After Dentist’ on David After ‘David After Dentist’"": best title for a Slack Variety Pack single serving. https://t.co/PVOibOxONh",Tue Sep 08 22:34:43 +0000 2015,en,1,False,9,False,,Stewart Butterfield,stewart
RT @Reductress: Don’t Talk to Me Until I’ve Had My Morning Dread-Filled Stare At The Ceiling: http://t.co/kNml1mwZGn http://t.co/G5aXYZ46Vs,Tue Sep 08 22:31:52 +0000 2015,en,10,False,0,False,,Stewart Butterfield,stewart
@fmanjoo @SlackHQ Isn't that still professional news?,Tue Sep 08 16:17:50 +0000 2015,en,0,False,9,False,,Stewart Butterfield,stewart
"RT @fmanjoo: Yo yo yo, some personal news: I’m interviewing @stewart about @SlackHQ at SXSW next year. You should go! http://t.co/W0DtCYXv2b",Tue Sep 08 16:17:30 +0000 2015,en,5,False,0,False,,Stewart Butterfield,stewart
"RT @rdurnall: I call them driverless, horseless carriages. https://t.co/N7BwKObDaJ",Mon Sep 07 16:09:07 +0000 2015,en,45,False,0,False,,Stewart Butterfield,stewart
@speth @neb This is the closest I've seen: http://t.co/GRHoCXsl83 (pretty fun!),Sat Sep 05 22:50:53 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@pkedrosky Eggs! Remind me next time I see you.,Fri Sep 04 23:21:09 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
Where I'm from. http://t.co/8cb9P6AzNC,Fri Sep 04 23:08:04 +0000 2015,en,8,False,152,False,,Stewart Butterfield,stewart
@jasonlk @varund7 Both positions are illogical. That's why it's a paradox. https://t.co/4G4Nq14ppY,Fri Sep 04 22:53:04 +0000 2015,en,2,False,12,False,,Stewart Butterfield,stewart
"@jsalsman Yep, a couple of months ago. I don't have to declare my results on demand to strangers :)",Fri Sep 04 02:34:19 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@CinetogMoffat No problem! Was fun. Looking forward to seeing how that gets editing to 2 minutes ;),Fri Sep 04 02:03:50 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@kizel My pleasure :),Fri Sep 04 02:03:18 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@jsalsman ¿Que?,Fri Sep 04 02:02:56 +0000 2015,und,0,False,0,False,,Stewart Butterfield,stewart
RT @MooseAllain: How to draw a duck https://t.co/rnWlo29fST,Thu Sep 03 07:19:44 +0000 2015,en,469,False,0,False,,Stewart Butterfield,stewart
RT @cshirky: Whites saying anti-white racism worse than anti-black: 65 or older 60% Republican 61% Evangelicals 63% Tea Party 76% http://t.…,Thu Sep 03 01:58:09 +0000 2015,en,79,False,0,False,,Stewart Butterfield,stewart
RT @MikeIsaac: its incredible how since i started using slack my productivity and HR violations have increased 250 percent,Wed Sep 02 23:35:45 +0000 2015,en,63,False,0,False,,Stewart Butterfield,stewart
@pmarca @balajis Dang!,Wed Sep 02 06:07:16 +0000 2015,in,1,False,58,False,,Stewart Butterfield,stewart
@HDobre @SlackHQ @ShDuraid Actually looks pretty rad.,Wed Sep 02 03:03:55 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@sean_a_rose Did you *just* take that?,Mon Aug 31 02:51:59 +0000 2015,en,0,False,4,False,,Stewart Butterfield,stewart
"I'm sorry I haven't gotten back to you yet :/

(Just … to everyone.)",Mon Aug 31 02:09:33 +0000 2015,en,17,False,91,False,,Stewart Butterfield,stewart
"@GartnerMatchMkr @SlackHQ But ""hype cycle"" makes it sound like it might be a bad thing (at least at some point, if not now) 🙊",Mon Aug 31 01:53:18 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
RT @CairaConner: The best part about sitting down to write is cleaning my entire apartment.,Sun Aug 30 23:32:38 +0000 2015,en,747,False,0,False,,Stewart Butterfield,stewart
RT @starsandrobots: It's not — it can't be. It isn't.. #theDress http://t.co/LraaYU0Pqs,Sun Aug 30 22:22:27 +0000 2015,en,34,False,0,False,,Stewart Butterfield,stewart
@rajatsuri Yeah. I was aware of it as a fact. Now I feel like I know it as an inevitability.,Sun Aug 30 20:48:48 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"As both a 20+ year fan &amp; one who only recently realized that he'd die himself, I've appreciated Sacks' last writings https://t.co/itlHa0wBqm",Sun Aug 30 20:27:38 +0000 2015,en,7,False,41,False,,Stewart Butterfield,stewart
@mathowie @ericost I love it! Except it literally caused a galvanic skin response spike from imagining actually doing that :),Sun Aug 30 18:34:04 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@virginia I does really start sounding like that quick.,Sun Aug 30 18:21:02 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
"Amazing ""China"" Trump supercut. The gestures, intonations and facial expressions! 😭😭😭 https://t.co/6TxifkbVY3",Sun Aug 30 16:30:21 +0000 2015,en,19,False,29,False,,Stewart Butterfield,stewart
"RT @robinhanson: ""educational intermarriage is less common today that at any point over the past half-century"" https://t.co/DlP89PJjk9",Sun Aug 30 16:19:07 +0000 2015,en,30,False,0,False,,Stewart Butterfield,stewart
RT @WSJecon: At no point in the last 12 months have economists anticipated that oil could drop so low http://t.co/J1g8L9YWPv http://t.co/gH…,Sat Aug 29 07:48:38 +0000 2015,en,130,False,0,False,,Stewart Butterfield,stewart
@patrickc @collision Lucky!,Sat Aug 29 02:08:37 +0000 2015,en,0,False,4,False,,Stewart Butterfield,stewart
"@pasql Ur that cool Indian guy! (The sequencer is pretty great, huh?)",Fri Aug 28 15:54:25 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@VoxProduct @SlackHQ @justinglow @verge Very thoughtful and helpful piece. Sent it to our whole team :),Fri Aug 28 09:15:37 +0000 2015,en,0,False,7,False,,Stewart Butterfield,stewart
@LaurenGoode I agree! We will make that better.,Fri Aug 28 09:08:08 +0000 2015,en,2,False,5,False,,Stewart Butterfield,stewart
"Lol @ ""state agency for margin finance"". Un-lol at potential for economy-induced political chaos &amp; new nationalism. https://t.co/BvguIWuUfv",Fri Aug 28 01:22:57 +0000 2015,en,3,False,8,False,,Stewart Butterfield,stewart
@aunder @rsarver @buster Wait: I missed it?,Thu Aug 27 22:56:03 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@paulcbetts hurry,Thu Aug 27 04:04:05 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
"@jessicameher @SlackHQ No need! The happiness you experience using it is all the reward we need!

(Well, that and your money.)",Thu Aug 27 03:13:21 +0000 2015,en,0,False,4,False,,Stewart Butterfield,stewart
RT @DLin71: Fascinating chart showing the strong correlation between the Shanghai Composite Index and a map of Virginia http://t.co/OB48meL…,Wed Aug 26 07:16:48 +0000 2015,en,5247,False,0,False,,Stewart Butterfield,stewart
@riemannzeta Really? Still?!,Wed Aug 26 03:44:41 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
Private for-profit prisons are LITERALLY THE MOST DYSTOPIAN THING I CAN THINK OF. A completely corrupted abdication of state responsibility.,Wed Aug 26 03:08:38 +0000 2015,en,181,False,344,False,,Stewart Butterfield,stewart
RT @BrianBanksFREE: Judge Sentenced To 28 Years for selling Black Teens to Prison http://t.co/3dyXGR5j10,Wed Aug 26 03:05:30 +0000 2015,en,4245,False,0,False,,Stewart Butterfield,stewart
@gamoid Don't retweets always imply endorsements?,Tue Aug 25 20:36:43 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
RT @gamoid: Slack's plan for world domination takes an important step forward http://t.co/adEijdiWPi http://t.co/9eASkwSmhu,Tue Aug 25 20:32:14 +0000 2015,en,15,False,0,False,,Stewart Butterfield,stewart
RT @aunder: It's never been easier for teams to connect the apps they use to @slackhq. Check it out!  https://t.co/MAfKIV5lD7,Tue Aug 25 20:32:10 +0000 2015,en,7,False,0,False,,Stewart Butterfield,stewart
@matmullen I could tell from that spreadsheet with the Enterprise timeline that this was happening. Mazel tov!,Tue Aug 25 15:54:54 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@mat @bobbie @BenedictEvans There's room for everyone here on Twitter!,Tue Aug 25 07:05:14 +0000 2015,en,0,False,8,False,,Stewart Butterfield,stewart
@bobbie @BenedictEvans But it's still a splendid rejoinder.,Tue Aug 25 06:59:41 +0000 2015,en,0,False,4,False,,Stewart Butterfield,stewart
RT @BenedictEvans: A typewriter. You wrote this on a typewriter.  https://t.co/V2TlLL4pJU,Tue Aug 25 05:06:20 +0000 2015,en,64,False,0,False,,Stewart Butterfield,stewart
RT @SlackHQ: Congrats @uw_icecube on the discovery! We hope the research station’s use of Slack played a neutrino-sized role  😏🔭❄️ http://t…,Tue Aug 25 04:51:23 +0000 2015,en,10,False,0,False,,Stewart Butterfield,stewart
"@tristanwalker @SlackHQ Damn — high praise coming from you! Really, really appreciate you coming and making the time. The team was thrilled.",Tue Aug 25 04:26:51 +0000 2015,en,0,False,15,False,,Stewart Butterfield,stewart
@hmitrea Yep.,Mon Aug 24 15:47:12 +0000 2015,und,0,False,1,False,,Stewart Butterfield,stewart
@buster @benbrown Great to finally work with y'all after ~15 years. (@aunder is the icing.),Mon Aug 24 08:41:27 +0000 2015,en,1,False,10,False,,Stewart Butterfield,stewart
Don't worry about it.,Mon Aug 24 08:15:48 +0000 2015,en,48,False,144,False,,Stewart Butterfield,stewart
@kurtybot It's all in how you wear it!,Mon Aug 24 03:30:01 +0000 2015,en,0,False,4,False,,Stewart Butterfield,stewart
"Two unusual and awesome jobs at Slack:
*Bug Possum*: https://t.co/a8hoYY9RXd
*Copy Designer*: https://t.co/acBdCUQQRj
Let's go!",Mon Aug 24 03:25:32 +0000 2015,en,28,False,51,False,,Stewart Butterfield,stewart
"@Myles ""How would you like it if the bot did that to you, hmm?""",Mon Aug 24 02:53:09 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@annapickard I told you.,Mon Aug 24 00:34:37 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@aunder @matthh 🎉💍🎊 Congrats!,Sun Aug 23 06:15:32 +0000 2015,en,0,False,7,False,,Stewart Butterfield,stewart
@patrickdonegan @SlackHQ That's @clean_freak and @joelle_emerson. They are ⭐️⭐️⭐️⭐️⭐️,Sun Aug 23 01:54:19 +0000 2015,en,0,False,8,False,,Stewart Butterfield,stewart
"@JordanWCJackson @SlackHQ 98% might be more prudent. You know, just sin case.",Sat Aug 22 19:48:08 +0000 2015,en,1,False,1,False,,Stewart Butterfield,stewart
"@yanda Maybe I'm overestimating Americans' intelligence in general, but it's very hard to imagine this as a lasting mainstream condition.",Sat Aug 22 19:47:21 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@yanda I can see that possibility too, but Trump seems so absurd compared to Le Pen or the NPD or even the BNP.",Sat Aug 22 19:46:20 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
"RT @triketora: Meet @joelle_emerson, The Startup CEO Helping Slack, Pinterest And Airbnb Tackle Diversity  http://t.co/zmJ3vNyIEh",Sat Aug 22 19:21:10 +0000 2015,en,56,False,0,False,,Stewart Butterfield,stewart
"@yanda Finally, some small chance that the weird contemporary Republican coalition breaks apart in the aftermath. Longshot, but still!",Sat Aug 22 19:17:33 +0000 2015,en,0,False,4,False,,Stewart Butterfield,stewart
"@yanda And on top of that, the rules have shifted so that there is at least some small motivation for politicians to actually say stuff.",Sat Aug 22 19:13:24 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
"@yanda I disagree. When you see a quarter of the family agreeing w/ your racist uncle at Thanksgiving, at least you know where things stand.",Sat Aug 22 19:12:40 +0000 2015,en,1,False,10,False,,Stewart Butterfield,stewart
"RT @WIRED: Slack has become much more than a communication tool, in large part because of its bots http://t.co/678REsJwl2",Sat Aug 22 18:14:03 +0000 2015,en,143,False,0,False,,Stewart Butterfield,stewart
RT @alex: the longer I write the less I want to write about because the more you learn the more you realize how fucking dumb you are,Sat Aug 22 16:00:32 +0000 2015,en,30,False,0,False,,Stewart Butterfield,stewart
@b1205 That's terrible. Though I suspect there were some pre-existing inclinations and as much causal efficacy as Salinger on Chapman.,Sat Aug 22 15:46:27 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@coolbearcjs @realDonaldTrump I'm not laughing! I'm loving 💖,Sat Aug 22 15:36:03 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@fredbenenson But for real! Discovered a new local maxima and changed the fitness landscape.,Sat Aug 22 15:35:41 +0000 2015,en,1,False,5,False,,Stewart Butterfield,stewart
I am genuinely grateful for Trump's candidacy. It's the perfection of absurdist performance art as political prank &amp; the impact will be 💥🙈💥.,Sat Aug 22 15:28:51 +0000 2015,en,17,False,91,False,,Stewart Butterfield,stewart
"RT @cctvnews: 12,000 troops and some 200 aircrafts to be demonstrated in the Sept. 3 parade http://t.co/SlSfvoFOsL",Fri Aug 21 07:32:18 +0000 2015,en,6,False,0,False,,Stewart Butterfield,stewart
"RT @cctvnews: Japanese air raids in Chongqing starting in 1938 led to the killing of over 16,000 civilians https://t.co/yAvoIlY43Y http://t…",Fri Aug 21 07:32:10 +0000 2015,en,16,False,0,False,,Stewart Butterfield,stewart
@alexrkonrad This was 👌,Fri Aug 21 05:31:13 +0000 2015,en,0,False,4,False,,Stewart Butterfield,stewart
@ConorDougherty @bgurley @alexrkonrad @urbnist @SlackHQ Ours is #theoldgodsandthenew,Fri Aug 21 05:09:44 +0000 2015,en,0,False,10,False,,Stewart Butterfield,stewart
@alexrkonrad @urbnist @SlackHQ Yep. And great unit economics + negligible burn + fast growth + pile of cash = something @bgurley would like!,Fri Aug 21 04:42:37 +0000 2015,en,13,False,100,False,,Stewart Butterfield,stewart
@hunterwalk You were there??,Fri Aug 21 04:03:37 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@shivatlee Hi. @amieroth and I are Brand Ambassadors. http://t.co/1jM3UQL6Vd,Fri Aug 21 02:28:14 +0000 2015,und,2,False,8,False,,Stewart Butterfield,stewart
@xeni 💖💖💖💖💖‼️,Fri Aug 21 01:22:30 +0000 2015,und,0,False,3,False,,Stewart Butterfield,stewart
@davewiner I would like this! We'd need to clean up our APIs a bit (working on it) and add a few simple capabilities. More the merrier!,Fri Aug 21 01:11:41 +0000 2015,en,12,False,35,False,,Stewart Butterfield,stewart
@jorge_selva @SlackHQ @igo1425 @moskov We end up talking (on Slack) in the evenings quite often but basically a 40 hour week kind of place.,Thu Aug 20 21:59:03 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@mathewi Yep!,Thu Aug 20 21:57:48 +0000 2015,und,1,False,3,False,,Stewart Butterfield,stewart
"@haley Oh, I've been using it for months. Can't remember who told me, but I was searching for something that didn't flip after you shoot. 💖📷",Thu Aug 20 21:56:39 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@ZackShapiro Bizarrely I did an iOS update on this phone earlier today. So I guess it carries through?,Thu Aug 20 02:25:33 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
I have discovered the best feature of the B612 app. http://t.co/DQWO0F2SIe,Thu Aug 20 02:22:47 +0000 2015,en,5,False,49,False,,Stewart Butterfield,stewart
Time elapsed since the last time I used the stopwatch. http://t.co/ajvBeUOuZ5,Thu Aug 20 01:44:45 +0000 2015,en,25,False,134,False,,Stewart Butterfield,stewart
"[He/she/it/that] ""makes me feel a certain way"". Phrase of the Day! https://t.co/RxP31Vtl2p",Wed Aug 19 20:03:17 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
"@alirayl @CLINT @harper @braintree @dylanr @modest Or: we heard you like scraping HTML, so we have a present for you.",Wed Aug 19 18:01:58 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@jesselearmonth @SlackHQ I appreciate the love! And I absolutely agree. It was a quick hack to get the feature out &amp; new version is coming.,Wed Aug 19 00:19:15 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@annapickard @SlackHQ @burkyburk I don't take literal yos lightly.,Mon Aug 17 04:33:35 +0000 2015,en,0,False,7,False,,Stewart Butterfield,stewart
@SlackHQ @burkyburk False.,Mon Aug 17 04:09:21 +0000 2015,en,0,False,9,False,,Stewart Butterfield,stewart
"@clean_freak On the flip side, I can cause perfect stillness of air with the merest thought of flying a kite.",Mon Aug 17 00:04:15 +0000 2015,en,1,False,6,False,,Stewart Butterfield,stewart
@codinghorror Soooooo true.,Sun Aug 16 06:32:28 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
@misandrelazar @haley @taylorswift13 This really happened??,Sun Aug 16 04:43:00 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
"@ShaulaEvans I don't mean bread and circus stuff (we do that to ourselves) … I mean ""hey! look over here!"" Can you think of examples?",Sun Aug 16 04:25:08 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
RT @PDChina: Central bank economist optimistic that China will realize 7% annual GDP target http://t.co/d14dZRgCZe http://t.co/yv0vBoTHNG,Sun Aug 16 04:08:47 +0000 2015,en,46,False,0,False,,Stewart Butterfield,stewart
"I wonder if there are messages the U.S. government relies on in times of crises which appear the same in China. ""There they go again!""",Sun Aug 16 04:07:29 +0000 2015,en,2,False,7,False,,Stewart Butterfield,stewart
Like I was saying yesterday. It's crazy how mechanical their technique is. https://t.co/huCFNOdki0,Sun Aug 16 04:05:59 +0000 2015,en,2,False,1,False,,Stewart Butterfield,stewart
"RT @asocialcontract: @pmarca @sama If they don't answer ""Yes"" or say they ""make their luck"" then I wouldn't hire them.",Sun Aug 16 04:02:10 +0000 2015,en,12,False,0,False,,Stewart Butterfield,stewart
"RT @asocialcontract: @sama @pmarca Critical interview question: ""Do you consider yourself a lucky person?""",Sun Aug 16 04:02:06 +0000 2015,en,15,False,0,False,,Stewart Butterfield,stewart
RT @ohheygreat: i have so many good theories about stuff,Sat Aug 15 21:05:06 +0000 2015,en,8,False,0,False,,Stewart Butterfield,stewart
"RT @zeynep: Bail needs reform now. An innocent woman's life ruined &amp; she lost custody of her daughter because she lacked $1,500. http://t.c…",Sat Aug 15 05:52:30 +0000 2015,en,45,False,0,False,,Stewart Butterfield,stewart
@stevenklein @SlackHQ Testing!,Sat Aug 15 02:20:22 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
RT @fmanjoo: The New York Times built a Slack bot to help decide which stories to post to social media » Nieman Journalism Lab http://t.co/…,Fri Aug 14 08:48:17 +0000 2015,en,83,False,0,False,,Stewart Butterfield,stewart
@naynerz 42!,Fri Aug 14 08:24:18 +0000 2015,und,0,False,4,False,,Stewart Butterfield,stewart
@jasonlk @jlev @hackthehood @slackhq That is an honor. Thank you. (You still don't want to know how the sausage is made though.),Fri Aug 14 08:23:33 +0000 2015,en,0,False,5,False,,Stewart Butterfield,stewart
(Studied briefly at foreign language institute in Guangzhou in fall of 1989 &amp; Nanjing Massacre propaganda flix played outdoors many nights.),Fri Aug 14 08:21:23 +0000 2015,en,1,False,11,False,,Stewart Butterfield,stewart
"My rough translation: ""anxiety level re the political fallout of current market conditions is at 'distract!' stage."" https://t.co/EXOy8Yty3y",Fri Aug 14 08:13:47 +0000 2015,en,0,False,5,False,,Stewart Butterfield,stewart
@shneusk @SlackHQ @FogBugz That's so cool. We'd like to make it easier for you too. Tell us how we can help!,Fri Aug 14 08:00:01 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@dannysullivan I'm imagining the media business in 2025 being this insane algorithmic war, like high frequency trading, but for attention. 💻",Fri Aug 14 07:55:54 +0000 2015,en,5,False,19,False,,Stewart Butterfield,stewart
RT @dannysullivan: The New York Times has a robot that predicts what Facebook's robot will decide you'll like from the publication http://t…,Fri Aug 14 07:54:12 +0000 2015,en,59,False,0,False,,Stewart Butterfield,stewart
@NormaLSoto2 Great job with your talk last night! I know that's not easy. Thank you for sharing :),Fri Aug 14 00:36:01 +0000 2015,en,1,False,3,False,,Stewart Butterfield,stewart
@CarloRicci_ We're a good team! Thank you :),Thu Aug 13 20:53:38 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
RT @yokoono: Touch each other.,Thu Aug 13 18:31:04 +0000 2015,en,932,False,0,False,,Stewart Butterfield,stewart
@sixfoot6 I love how life is long and weird and you never know what will happen!,Thu Aug 13 16:39:21 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
@chrisdesalvo @haley I really was there. Just building up to doing a song though. This time I only had a drink.,Thu Aug 13 05:11:41 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@duellsy Thank you!,Thu Aug 13 04:17:52 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@devarispbrown @EricaJoy @hackthehood Thank you! Great speech too! 🎤,Thu Aug 13 04:16:16 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@haley There are no good options!,Thu Aug 13 04:14:56 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
RT @naval: Nothing else in the last year has improved my quality of life as much as @SlackHQ,Thu Aug 13 03:59:30 +0000 2015,en,37,False,0,False,,Stewart Butterfield,stewart
Really happy to help support tonight's @hackthehood graduation event and proud of all the graduates. 🎉🎓🎊 http://t.co/Uqppvp86cm,Thu Aug 13 02:47:58 +0000 2015,en,36,False,128,False,,Stewart Butterfield,stewart
@DanielleMorrill Same here. Not sure that was even a meltdown. Insufficient!,Wed Aug 12 06:14:23 +0000 2015,en,0,False,10,False,,Stewart Butterfield,stewart
"RT @here: Using @here on @SlackHQ notifies members in a channel or group who are currently active. On Twitter, however... #SlackTips ;)",Wed Aug 12 05:38:39 +0000 2015,en,20,False,0,False,,Stewart Butterfield,stewart
RT @Mobute: TRENDWATCH: Teens Texting Pictures Of Gluten For Reward Bracelets,Wed Aug 12 01:34:27 +0000 2015,en,9,False,0,False,,Stewart Butterfield,stewart
@notmatt Bizarre. Wonder if it is a bug or if someone genuinely thinks we talk British.,Tue Aug 11 03:39:34 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"Pip pip eh wot, Google Maps? Cor blimey! I wonder if this is some new localization for Canada. http://t.co/qooZFwY5VF",Tue Aug 11 02:33:17 +0000 2015,en,4,False,41,False,,Stewart Butterfield,stewart
@ashur I love it!!,Mon Aug 10 22:31:10 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
