Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @justinbieber: It's that time of year again. #UnderTheMistletoe https://t.co/yUdsn5sqsY,Tue Dec 22 02:26:42 +0000 2015,en,55680,False,0,False,,Scooter Braun,scooterbraun
RT @ToriKelly: for tour vibes click here: https://t.co/YkuwZAucSj,Tue Dec 22 02:26:31 +0000 2015,en,839,False,0,False,,Scooter Braun,scooterbraun
Going to start writing,Mon Dec 21 06:50:37 +0000 2015,en,674,False,1537,False,,Scooter Braun,scooterbraun
Great meeting with @chaelinCL . People have no idea https://t.co/YTMALzGrqH,Mon Dec 21 05:40:23 +0000 2015,en,1522,False,2208,False,,Scooter Braun,scooterbraun
RT @justinbieber: Merry Christmas boys! We did it. Xmas #1!! @edsheeran @scooterbraun @ItsBennyBlanco  https://t.co/T7AxkrjnCE,Mon Dec 21 05:36:30 +0000 2015,en,45028,False,0,False,,Scooter Braun,scooterbraun
Hello Sunday,Sun Dec 20 15:29:39 +0000 2015,en,931,False,1783,False,,Scooter Braun,scooterbraun
:) 🏈✈️ a win is a win #jetsfootball https://t.co/uRcWArWcc8,Sun Dec 20 05:54:02 +0000 2015,en,424,False,994,False,,Scooter Braun,scooterbraun
RT @ArianaGrande: #christmasandchill 🍪 https://t.co/tpKpXHj83a @applemusic,Sun Dec 20 05:52:20 +0000 2015,und,21580,False,0,False,,Scooter Braun,scooterbraun
RT @officialcharts: #ChartFact no act in UK chart history has spent 4 weeks at No.1 &amp; 2...until @JustinBieber... https://t.co/CchsPRogRD,Sun Dec 20 05:52:15 +0000 2015,en,20003,False,0,False,,Scooter Braun,scooterbraun
RT @ToriKelly: such an honor to accept 'breakthrough artist' &amp; perform @ @billboard's #womeninmusic🙈 airs tonight on lifetime @8/7c https:/…,Sun Dec 20 05:52:12 +0000 2015,en,1922,False,0,False,,Scooter Braun,scooterbraun
"RT @MartinGarrix: Brand new @Spotify playlist up right now!
https://t.co/RFISxnH1e8 https://t.co/KnLVV4o9XT",Sun Dec 20 05:52:09 +0000 2015,en,1650,False,0,False,,Scooter Braun,scooterbraun
RT @WORLDMUSICAWARD: #Justinbieber is the 1st Artist ever to stay at No.1 and 2 on the Official UK Singles chart for 4 consecutive weeks! h…,Sun Dec 20 05:51:52 +0000 2015,en,2872,False,0,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: #PurposeYuleLog 🔥🔥🔥
https://t.co/X3u9j0tiMh",Fri Dec 18 07:39:38 +0000 2015,und,1564,False,0,False,,Scooter Braun,scooterbraun
"RT @MartinGarrix: MIAMI - it's official! I'm coming back for @Ultra 2016!!
https://t.co/dGOC9HxySu",Fri Dec 18 07:39:35 +0000 2015,en,3411,False,0,False,,Scooter Braun,scooterbraun
RT @BuzzFeed: What makes Carly Rae Jepsen a pop star? https://t.co/5y9rrwaNL0 https://t.co/DdjuHfdoJr,Fri Dec 18 07:39:30 +0000 2015,en,363,False,0,False,,Scooter Braun,scooterbraun
"RT @carlyraejepsen: Thx for having us last night, @JKCorden! If you missed it, watch our #LastChristmas @latelateshow performance:   
https…",Fri Dec 18 07:39:27 +0000 2015,en,403,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: Happy holidays from @ArianaGrande! #ChristmasAndChill EP available now on @AppleMusic — https://t.co/Z0I7HDmKYH https://t.…,Fri Dec 18 07:39:25 +0000 2015,en,656,False,0,False,,Scooter Braun,scooterbraun
RT @ArianaGrande: christmas n chill 🍪,Thu Dec 17 16:17:06 +0000 2015,en,32488,False,0,False,,Scooter Braun,scooterbraun
Hello Atalanta,Thu Dec 17 16:12:05 +0000 2015,tl,1158,False,1924,False,,Scooter Braun,scooterbraun
RT @chaelinCL: Now you could check out my new video HELLO BITCHES on YouTube! https://t.co/FdHmlqc5Qm,Thu Dec 17 05:09:07 +0000 2015,en,7750,False,0,False,,Scooter Braun,scooterbraun
@BraidenSunshine keep your head up buddy. Nice meeting you,Thu Dec 17 05:05:34 +0000 2015,en,72,False,156,False,,Scooter Braun,scooterbraun
RT @chaelinCL: #1 @Spotify US VIRAL 50 Thank youuu! https://t.co/bVmc43abmu,Wed Dec 16 23:51:15 +0000 2015,en,3851,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: Great @BuzzFeed article on @CarlyRaeJepsen and E•MO•TION -- https://t.co/2v0GujXuUn https://t.co/HIwCodlpAr,Wed Dec 16 23:51:09 +0000 2015,en,173,False,0,False,,Scooter Braun,scooterbraun
Yes!!! @ArianaGrande  https://t.co/a3EzDZy5OE,Wed Dec 16 23:51:04 +0000 2015,und,1057,False,1685,False,,Scooter Braun,scooterbraun
RT @SB_Projects: 'Justin Bieber' is the #1 trending Pop Tour of 2015! @Google #YearInSearch https://t.co/Yj4awK85KG https://t.co/ha3CcwD4aK,Wed Dec 16 23:50:46 +0000 2015,en,2674,False,0,False,,Scooter Braun,scooterbraun
RT @whoisfancy: Do u like #boyslikeyou ? Do u like acoustic songs?  if you like one or the other.....this is for you betch! Enjoy💥https://t…,Wed Dec 16 23:50:38 +0000 2015,en,238,False,0,False,,Scooter Braun,scooterbraun
RT @MissyElliott: Got a chance to kick it with this fly handsome talented young man @justinbieber #NBCTheVoice #Beliebers https://t.co/w9zY…,Wed Dec 16 07:10:25 +0000 2015,en,3935,False,0,False,,Scooter Braun,scooterbraun
The piano!! Let's go @justinbieber #VoiceFinale,Wed Dec 16 04:16:54 +0000 2015,en,4525,False,4379,False,,Scooter Braun,scooterbraun
@usher u guys killed it. #VoiceFinale,Wed Dec 16 02:57:47 +0000 2015,en,561,False,727,False,,Scooter Braun,scooterbraun
RT @justinbieber: Performing on the #VoiceFinale tonight. #BieberOnTheVoice https://t.co/usI9Jneil9,Wed Dec 16 02:06:42 +0000 2015,en,64333,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: #VoiceFinale tonight w/ performances from @JustinBieber and @ToriKelly! 8/7c @NBCTheVoice https://t.co/WMFKwnYE1U,Wed Dec 16 02:06:37 +0000 2015,en,3099,False,0,False,,Scooter Braun,scooterbraun
RT @ToriKelly: tonight ✌🏽️✨ @NBCTheVoice https://t.co/rW0cAxyb8v,Wed Dec 16 02:06:32 +0000 2015,en,1798,False,0,False,,Scooter Braun,scooterbraun
Ok ok. @justinbieber rehearsal for #thevoicefinale is so #sorrynotsorry!! Get ready,Wed Dec 16 02:05:54 +0000 2015,en,5016,False,4813,False,,Scooter Braun,scooterbraun
Just watched @JefferyAustin and @ToriKelly rehearse #hollow for the #VoiceFinale!! Wow wow wow. Make sure to watch!! @NBCTheVoice,Tue Dec 15 19:33:38 +0000 2015,en,645,False,1465,False,,Scooter Braun,scooterbraun
Grateful to the team at @SB_Projects . Great holiday party :),Tue Dec 15 04:52:54 +0000 2015,en,442,False,954,False,,Scooter Braun,scooterbraun
Happy birthday to the amazing @ToriKelly,Tue Dec 15 04:52:25 +0000 2015,en,864,False,1840,False,,Scooter Braun,scooterbraun
@AdamBraun @yael yes we did,Tue Dec 15 04:52:08 +0000 2015,en,112,False,202,False,,Scooter Braun,scooterbraun
Damn right. Lol https://t.co/eSRNRKpIXH,Tue Dec 15 04:51:57 +0000 2015,en,2508,False,2529,False,,Scooter Braun,scooterbraun
"RT @Vevo: Congrats, Beliebers! @justinbieber's #WDYM is our Video of The Year : https://t.co/5cO6d0bLsR #YearInVevo https://t.co/vr1NO4bxOP",Tue Dec 15 04:51:38 +0000 2015,en,28336,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: Going to be on @NBCTheVoice tomorrow. #sorrynotsorry. Also my friend who has the voice of a sweet sweet angel @ToriKelly …,Tue Dec 15 04:51:36 +0000 2015,en,39737,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: Watch the last @ScorpionCBS episode of 2015 tonight at 9/8c! #TeamScorpion https://t.co/5iw7Wtx5zi,Tue Dec 15 04:51:32 +0000 2015,en,181,False,0,False,,Scooter Braun,scooterbraun
RT @ToriKelly: 🙊 @jefferyaustin  https://t.co/2vH586TCa7,Tue Dec 15 04:50:39 +0000 2015,und,672,False,0,False,,Scooter Braun,scooterbraun
RT @officialcharts: .@JustinBieber's record breaking stint at No.1 on the Official Singles Chart continues: https://t.co/TCKnepIDxB https:/…,Tue Dec 15 04:50:35 +0000 2015,en,18819,False,0,False,,Scooter Braun,scooterbraun
RT @ToriKelly: i've been on tour a lot of this year. here's some moments captured by @andrewrose_ 📽 chyeck it out: https://t.co/vYpmGe2P6m,Tue Dec 15 04:50:29 +0000 2015,en,951,False,0,False,,Scooter Braun,scooterbraun
"RT @DanAndShay: To say thank you for an amazing 2015 + our first #1 song, here is a live video of #NothinLikeYou!

Enjoy + RT!
https://t.co…",Tue Dec 15 04:50:24 +0000 2015,en,507,False,0,False,,Scooter Braun,scooterbraun
@djkhaled we da best!!,Tue Dec 15 04:50:03 +0000 2015,en,93,False,160,False,,Scooter Braun,scooterbraun
"RT @carlyraejepsen: #GimmieLoveTour is on sale NOW! Can't wait to see you all. Which show are you coming to?! 

https://t.co/00Rj4hZIsC htt…",Sat Dec 12 05:58:20 +0000 2015,en,1552,False,0,False,,Scooter Braun,scooterbraun
Looks like both @justinbieber and @ToriKelly will be at #TheVoice finale this week :),Sat Dec 12 05:46:40 +0000 2015,en,4136,False,4756,False,,Scooter Braun,scooterbraun
RT @SB_Projects: What went down this week at SB Projects feat. @torikelly @justinbieber @danandshay &amp; @carlyraejepsen! https://t.co/fIFwFXk…,Sat Dec 12 05:45:42 +0000 2015,en,1238,False,0,False,,Scooter Braun,scooterbraun
RT @billboard: .@ToriKelly accepts Breakthrough honor at Billboard's #WomenInMusic https://t.co/HFS1AXBOx5 https://t.co/Oi7cj05KVq,Fri Dec 11 20:52:19 +0000 2015,en,1432,False,0,False,,Scooter Braun,scooterbraun
RT @SteveAngello: THE OCEAN music video premiere | #WildYouth | Coming Soon... https://t.co/hoDkLn5xjK,Fri Dec 11 20:51:37 +0000 2015,en,275,False,0,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: Tickets for @carlyraejepsen's #GimmieLoveTour are on sale now! 

https://t.co/xhRweh5rCg https://t.co/M8XIOriGMn",Fri Dec 11 20:51:32 +0000 2015,en,188,False,0,False,,Scooter Braun,scooterbraun
RT @billboard: Anatomy of a No. 1: @ToriKelly and @ScooterBraun discuss “Unbreakable Smile” https://t.co/itAsXcZrEv #YearInMusic https://t.…,Fri Dec 11 17:12:33 +0000 2015,en,537,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: Europe. Pre-sale for the #PurposeWorldTour is now available on https://t.co/zW6vmksJaF. See u soon https://t.co/482JHkyIPM,Fri Dec 11 17:12:18 +0000 2015,en,46775,False,0,False,,Scooter Braun,scooterbraun
"RT @latelateshow: One second you're enjoying a bath, and the next @justinbieber is trying to steal your show! https://t.co/bUhDe4A6y0 https…",Fri Dec 11 17:12:02 +0000 2015,en,2248,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: https://t.co/nmmA21y3W8 🔥 https://t.co/y7g72PTUxY,Fri Dec 11 17:11:51 +0000 2015,und,212,False,0,False,,Scooter Braun,scooterbraun
RT @latelateshow: That moment when @justinbieber tries to steal @JKCorden's job. #LateLateShow https://t.co/ArdMc4G615,Fri Dec 11 14:03:26 +0000 2015,en,31054,False,0,False,,Scooter Braun,scooterbraun
RT @chaelinCL: #HelloBitches is now on @Spotify go check it out my #GzBz https://t.co/gxhzphlT6G,Fri Dec 11 04:35:07 +0000 2015,en,2678,False,0,False,,Scooter Braun,scooterbraun
Yep. @ToriKelly killin it on #BubleXMAS,Fri Dec 11 04:34:50 +0000 2015,en,415,False,1017,False,,Scooter Braun,scooterbraun
RT @ToriKelly: tonight!!! singin’ w/ @michaelbuble on #bubleXMAS at 8/7c on nbc 🎄 https://t.co/K0ErObdBij,Thu Dec 10 18:53:37 +0000 2015,en,2195,False,0,False,,Scooter Braun,scooterbraun
RT @AEG_Live: Head to AEG Live for more information on @justinbieber #PurposeWorldTour - https://t.co/JDUwFSGthb https://t.co/VafTvVZEme,Thu Dec 10 17:05:55 +0000 2015,en,769,False,0,False,,Scooter Braun,scooterbraun
RT @billboard: Congrats! @DanAndShay land their first No. 1 single on the Country Airplay chart https://t.co/3wJ6Z08vED https://t.co/JTd1ug…,Thu Dec 10 17:05:48 +0000 2015,en,292,False,0,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: #YouTubeRewind feat. @KarlieKloss, @ToddyRockstar &amp; music from @JustinBieber 💥 https://t.co/YnAoRcUhEF https://t.co/eFUdkX…",Thu Dec 10 17:05:42 +0000 2015,en,490,False,0,False,,Scooter Braun,scooterbraun
RT @carlyraejepsen: Bringing the #GimmieLoveTour around the U.S. this Feb-Mar! Tix on sale Dec 11th @ 11AM PT 💃🎉 https://t.co/00Rj4hZIsC ht…,Thu Dec 10 17:05:34 +0000 2015,en,796,False,0,False,,Scooter Braun,scooterbraun
Woah $2.5M pledged for @G_RO_GO luggage. I'm in https://t.co/DKipELJcTb,Wed Dec 09 01:52:25 +0000 2015,en,287,False,513,False,,Scooter Braun,scooterbraun
What will we do today?,Tue Dec 08 15:29:01 +0000 2015,en,775,False,1369,False,,Scooter Braun,scooterbraun
Something worth reading. Thank u @katiecouric @karliekloss and I'm so sorry for your loss Abby's family https://t.co/JXnHer587j,Tue Dec 08 15:27:14 +0000 2015,en,372,False,717,False,,Scooter Braun,scooterbraun
RT @SB_Projects: Starting now: watch @JustinBieber's #PurposeInTO LIVE for FREE here: https://t.co/jV0SF9UTdt https://t.co/4xJWazHp8J,Tue Dec 08 02:15:46 +0000 2015,en,1375,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: #TeamScorpion goes undercover at a university tonight in an all new episode of @ScorpionCBS at 9/8c! https://t.co/BxoORn0D…,Tue Dec 08 02:15:41 +0000 2015,en,169,False,0,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: Congrats on your BEST NEW ARTIST Grammy nomination, @ToriKelly!! https://t.co/xd3m4mpODO",Tue Dec 08 02:15:35 +0000 2015,en,604,False,0,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: Congrats on your BEST DANCE RECORDING Grammy nomination, @JustinBieber! #WhereAreUNow https://t.co/S8p0taZ8ly",Tue Dec 08 02:14:55 +0000 2015,en,3086,False,0,False,,Scooter Braun,scooterbraun
RT @TheGRAMMYs: cont. Best Dance Recording nominees... #GRAMMYs @ChemBros @wearegalantis @Skrillex &amp; @diplo with @justinbieber https://t.co…,Tue Dec 08 02:14:50 +0000 2015,en,5784,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: Toronto https://t.co/mmpcDRvXKE,Tue Dec 08 02:12:23 +0000 2015,es,34629,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: .@ToriKelly !!!!!  https://t.co/y8ssHwHoSf,Mon Dec 07 18:20:31 +0000 2015,und,315,False,0,False,,Scooter Braun,scooterbraun
"RT @DanAndShay: On December 7, 2012, we met at a party in Nashville.  On December 7, 2015, we have the #1 song in the nation. https://t.co/…",Mon Dec 07 18:20:28 +0000 2015,en,432,False,0,False,,Scooter Braun,scooterbraun
RT @ToriKelly: i'm nominated for a Grammy. my heart is heavy &amp; i am just speechless,Mon Dec 07 18:20:15 +0000 2015,en,19169,False,0,False,,Scooter Braun,scooterbraun
RT @diplo: Congrats @justinbieber @Skrillex for that nominee 👏 #TheGRAMMYs,Mon Dec 07 18:20:03 +0000 2015,en,31266,False,0,False,,Scooter Braun,scooterbraun
"RT @CapitalOfficial: The more you watch it, the better it gets 😍 Watch @JustinBieber's  #CapitalJBB set now: https://t.co/xxuDVPWPqL https:…",Mon Dec 07 18:20:00 +0000 2015,en,31476,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: @diplo @Skrillex @poobear @scooterbraun Grammy time boys. Congrats. #WhereAreUNow #PURPOSE,Mon Dec 07 18:19:57 +0000 2015,en,36631,False,0,False,,Scooter Braun,scooterbraun
Finkle is Einhorn and Einhorn is Finkle!!!! JETS WIN!!!! Hell yes!!! #JetsvsGiants J E T S JETS JETS JETS!!!! @nyjets,Sun Dec 06 21:26:38 +0000 2015,de,344,False,735,False,,Scooter Braun,scooterbraun
Another great #HelloBtchzItsCL reaction video https://t.co/qkgTY4XSES,Sat Dec 05 23:12:57 +0000 2015,en,633,False,1249,False,,Scooter Braun,scooterbraun
Saturday morning bball,Sat Dec 05 18:43:44 +0000 2015,en,598,False,1235,False,,Scooter Braun,scooterbraun
RT @SB_Projects: What went down this week at SB Projects feat. @danandshay @torikelly @carlyraejepsen &amp; @AllisonKaye! https://t.co/V2Im9OrD…,Sat Dec 05 18:43:21 +0000 2015,en,297,False,0,False,,Scooter Braun,scooterbraun
RT @officialcharts: .@JustinBieber has replaced HIMSELF at No.1 on the Official Singles Chart with Love Yourself https://t.co/I60diHPT2S ht…,Sat Dec 05 18:43:17 +0000 2015,en,23028,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: Just saw #LoveYourself  is now #1 on the @officialcharts. @edsheeran @ItsBennyBlanco @scooterbraun congrats boys! 3 #1s i…,Sat Dec 05 18:43:13 +0000 2015,en,37052,False,0,False,,Scooter Braun,scooterbraun
Indeed https://t.co/uZgsReORNU,Sat Dec 05 18:43:08 +0000 2015,en,700,False,1083,False,,Scooter Braun,scooterbraun
"RT @ComplexMusic: .@JustinBieber replaces himself atop the UK singles chart, matching a record held by The Beatles and Elvis. https://t.co/…",Sat Dec 05 18:42:56 +0000 2015,en,17184,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: 👀 @MartinGarrix @SteveAngello  https://t.co/h8vIU1j4cs,Sat Dec 05 18:42:25 +0000 2015,und,215,False,0,False,,Scooter Braun,scooterbraun
RT @mattheartspade: A Heart Is A Spade’s Top Albums Of 2015 - #1 - Carly Rae Jepsen - Emotion https://t.co/FhVRUQVpyL CC @carlyraejepsen @I…,Sat Dec 05 18:42:16 +0000 2015,en,197,False,0,False,,Scooter Braun,scooterbraun
RT @billboard: 2015 #WomenInMusic Highlight: @ToriKelly earned a No. 2 debut on the Billboard 200 https://t.co/nMiPUCShdS https://t.co/7b2q…,Sat Dec 05 18:42:08 +0000 2015,en,436,False,0,False,,Scooter Braun,scooterbraun
"RT @ToriKelly: if you missed #hollow on @theellenshow today, watch here: https://t.co/xERblm9deK &amp; get it here: https://t.co/sO3BJ0lmxm 🕳",Thu Dec 03 16:36:32 +0000 2015,en,1091,False,0,False,,Scooter Braun,scooterbraun
"RT @ygent_official: [CL - '나쁜 기집애' + 'HELLO BITCHES' &amp; 2NE1 - 'FIRE' + '내가 제일 잘 나가' in 2015 MAMA]
https://t.co/jTiB261yYc via @YouTube
#CL …",Thu Dec 03 16:36:22 +0000 2015,ko,8069,False,0,False,,Scooter Braun,scooterbraun
"RT @ygent_official: [PSY - ‘나팔바지(NAPAL BAJI)' + ‘DADDY' + ‘GANGNAM STYLE(강남스타일)' in 2015 MAMA]
https://t.co/o3bJd61UIi via @YouTube
#PSY #D…",Thu Dec 03 16:36:21 +0000 2015,ko,3072,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: Congrats to our very own @AllisonKaye!!  https://t.co/V6YaQP1CAa,Thu Dec 03 16:36:17 +0000 2015,en,270,False,0,False,,Scooter Braun,scooterbraun
Wow! @ToriKelly just killed #Hollow on @TheEllenShow https://t.co/IYPvKwcyAX,Wed Dec 02 21:42:57 +0000 2015,en,546,False,1060,False,,Scooter Braun,scooterbraun
RT @LFPress: Bieber concert proceeds going to Stratford food bank https://t.co/1fbrnjGR7c https://t.co/nnfXHHgZof,Wed Dec 02 21:42:37 +0000 2015,en,22006,False,0,False,,Scooter Braun,scooterbraun
RT @DanAndShay: #RequestNothinLikeYou 🐶 https://t.co/atNGOBYURQ,Wed Dec 02 21:39:27 +0000 2015,und,272,False,0,False,,Scooter Braun,scooterbraun
RT @carlyraejepsen: Tonight’s the night! Don’t miss my #RockCenterXMAS tree lighting performance at 8/7c on @NBC! 🎄 https://t.co/LLGkiEgSvB,Wed Dec 02 21:39:24 +0000 2015,en,623,False,0,False,,Scooter Braun,scooterbraun
Don't miss @ToriKelly performing #hollow for the first time on @theellenshow today!!,Wed Dec 02 17:06:39 +0000 2015,en,479,False,999,False,,Scooter Braun,scooterbraun
RT @ToriKelly: gonna be on Ellen performing #hollow for the 1st time todayyyy✌🏽️ @theellenshow https://t.co/vTVJsn8ThH,Wed Dec 02 17:06:07 +0000 2015,en,1783,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: Don't miss @ToriKelly perform #Hollow on @TheEllenShow today! https://t.co/HOEkRteRvO,Wed Dec 02 17:06:05 +0000 2015,en,306,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: #DADDY - @PSY_oppa feat. @chaelincL https://t.co/dmGJpswCJL https://t.co/N5Hjefgsdi,Wed Dec 02 17:05:58 +0000 2015,en,701,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: Time to bring #PURPOSE home. #EveningWithJB on 12/7 at @TheDanforthMH to benefit @StratfordHOB. Tix on sale 4pm est today…,Wed Dec 02 17:05:52 +0000 2015,en,31453,False,0,False,,Scooter Braun,scooterbraun
RT @billboard: Justin Bieber's #Purpose set a record for the most streams in a single day https://t.co/Mf6kkKWcLe https://t.co/jsj7F6mfpU,Wed Dec 02 17:05:48 +0000 2015,en,28155,False,0,False,,Scooter Braun,scooterbraun
RT @dancingastro: .@SteveAngello inducted into @BBCR1 Hall of Fame https://t.co/hJkJxeCX6F https://t.co/b3BoS4YTDf,Wed Dec 02 17:05:44 +0000 2015,en,226,False,0,False,,Scooter Braun,scooterbraun
#HelloBitches https://t.co/0Bzi66QkaS,Wed Dec 02 15:07:21 +0000 2015,und,788,False,1075,False,,Scooter Braun,scooterbraun
Will you go there? #success https://t.co/v6PaRfe73l,Tue Dec 01 09:30:14 +0000 2015,en,1409,False,2395,False,,Scooter Braun,scooterbraun
RT @DefJamRecords: #CyberMonday. @justinbieber. #Purpose. $6.99. @AppleMusic. NOW: https://t.co/3mzIdQg0ng https://t.co/ny5RcIy08a,Tue Dec 01 09:29:49 +0000 2015,und,16977,False,0,False,,Scooter Braun,scooterbraun
The time of year where we all wait for Xmas break. #beinghonest,Mon Nov 30 17:21:36 +0000 2015,en,1194,False,1741,False,,Scooter Braun,scooterbraun
@BigTop40 @justinbieber #WhereAreUNow is on the album #Purpose. So make that 4 #1s :),Mon Nov 30 17:20:39 +0000 2015,en,3036,False,2945,False,,Scooter Braun,scooterbraun
RT @DanAndShay: Let's see how many #NothinLikeYou requests we can get this week!  Tweet your local country radio station!  📻 https://t.co/w…,Mon Nov 30 16:59:42 +0000 2015,en,265,False,0,False,,Scooter Braun,scooterbraun
"RT @BigTop40: It's official. @justinbieber has more No.1s than any other artist in 2015, three to be exact https://t.co/4fPFbMuuLR https://…",Mon Nov 30 15:49:51 +0000 2015,en,4706,False,0,False,,Scooter Braun,scooterbraun
"RT @billboard: .@justinbieber, @ToriKelly and @onedirection are on top! More #Trending140: https://t.co/v6E18pwQgW https://t.co/dH4rrSBWAp",Mon Nov 30 15:48:02 +0000 2015,en,3557,False,0,False,,Scooter Braun,scooterbraun
He got it from his #Daddy. Only @psy_oppa lol https://t.co/Nnn8bhdaoL https://t.co/4t067d7rLX,Mon Nov 30 15:34:01 +0000 2015,en,603,False,872,False,,Scooter Braun,scooterbraun
Good morning Monday...,Mon Nov 30 14:53:24 +0000 2015,en,688,False,1378,False,,Scooter Braun,scooterbraun
"RT @ToriKelly: all things #hollow 🕳

download: https://t.co/fYcidj31J4 
stream: https://t.co/L2OpkB1kIb 
music vid: https://t.co/cpSfaANPXE",Mon Nov 30 14:52:48 +0000 2015,en,2243,False,0,False,,Scooter Braun,scooterbraun
Thanks https://t.co/Gv0R4yAP5u,Mon Nov 30 14:52:27 +0000 2015,en,311,False,663,False,,Scooter Braun,scooterbraun
RT @justinbieber: :) #PURPOSE is the fastest album in history to get to a Billion streams. Thank u.  https://t.co/ZWMJvhasht,Mon Nov 30 05:14:29 +0000 2015,en,64472,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: The #HALOawards air tonight at 7PM on @NickelodeonTV! @ToriKelly performs &amp; @justinbieber accepts a special award. https:/…,Mon Nov 30 05:14:22 +0000 2015,en,20609,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: What went down this week at SB Projects feat. @arianagrande @whoisfancy @justinbieber &amp; @karliekloss! https://t.co/M3oPFdZ…,Sat Nov 28 05:38:21 +0000 2015,en,2040,False,0,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: It's that time of the year again! Get @justinbieber's #UnderTheMistletoe for just $5.99 on @AppleMusic 🎄

https://t.co/tdq…",Sat Nov 28 05:38:19 +0000 2015,en,1530,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: Thankful https://t.co/nWAdHeQ62p,Sat Nov 28 05:38:16 +0000 2015,en,47315,False,0,False,,Scooter Braun,scooterbraun
RT @billboard: Watch the new #GreaseLive promo for the first glimpse of @CarlyRaeJepsen as Frenchie https://t.co/AeUObG6QFw https://t.co/ih…,Sat Nov 28 05:38:12 +0000 2015,en,509,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: Happy Thanksgiving! https://t.co/1XLfoPBiwz,Fri Nov 27 00:14:23 +0000 2015,en,403,False,0,False,,Scooter Braun,scooterbraun
Everyone have a great #Thanksgiving,Fri Nov 27 00:14:08 +0000 2015,en,753,False,1411,False,,Scooter Braun,scooterbraun
#scootersunite,Fri Nov 27 00:13:51 +0000 2015,und,462,False,992,False,,Scooter Braun,scooterbraun
Help Vote for Scooter Harrington- he has my name! Good luck Scooter. https://t.co/hGhQn3nkmS  UA All American Game! https://t.co/rqKUqTTR2q,Fri Nov 27 00:12:01 +0000 2015,en,422,False,691,False,,Scooter Braun,scooterbraun
We have so much to be thankful for this year...let's not just celebrate this but help others on this… https://t.co/VIJsjGc3RW,Thu Nov 26 16:57:24 +0000 2015,en,639,False,1053,False,,Scooter Braun,scooterbraun
Dinner with @yael :),Thu Nov 26 04:50:51 +0000 2015,en,515,False,1437,False,,Scooter Braun,scooterbraun
RT @chaelinCL: Check out Hello Bitches on iTunes @ https://t.co/ZFHb3xp8kb,Thu Nov 26 01:58:53 +0000 2015,en,2247,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: No words. Thank u. #purpose #history https://t.co/KVkndimDNP,Thu Nov 26 01:58:49 +0000 2015,en,79657,False,0,False,,Scooter Braun,scooterbraun
People take note... @karliekloss is a boss!! :) https://t.co/7na26Uj6yr,Thu Nov 26 01:58:30 +0000 2015,en,287,False,568,False,,Scooter Braun,scooterbraun
We out here doing work. JJ knows Ball is life. Lol. 🏀 #BraunFamily https://t.co/mU5IJdwlWo,Thu Nov 26 00:30:22 +0000 2015,en,382,False,783,False,,Scooter Braun,scooterbraun
RT @zanelowe: Next @chaelinCL @Beats1 🔊🌏,Wed Nov 25 17:57:00 +0000 2015,en,245,False,0,False,,Scooter Braun,scooterbraun
@chaelinCL @zanelowe @Beats1 Adele says Hello and CL says #HelloBitches 😜,Wed Nov 25 16:27:03 +0000 2015,en,322,False,315,False,,Scooter Braun,scooterbraun
RT @chaelinCL: WOW! Hello Bitches is the #WorldRecord today on @zanelowe show on @Beats1! Listen live starting at 2am KST/9am PST! https://…,Wed Nov 25 16:26:39 +0000 2015,en,1793,False,0,False,,Scooter Braun,scooterbraun
RT @YeshuaTheGudwin: I'm at a loss for words on this one right here.... 🙌🏼 @justinbieber https://t.co/3DuMX8vD1y,Wed Nov 25 14:28:20 +0000 2015,en,16325,False,0,False,,Scooter Braun,scooterbraun
