Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ouzijie agreed and thanks for reading more than the headline =],Tue Oct 27 23:50:29 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
@kja451 what was negative about it?,Tue Oct 27 23:49:21 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"How Google Thinks About Hiring, Management And Culture | TechCrunch https://t.co/JXp6iew3NO",Mon Oct 26 23:02:23 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
RT @WorkingOn: You can put tools like @Trello @Deekitapp and @GetSpeakUp to work for collaboration instead of calling a meeting. https://t.…,Mon Oct 26 20:32:03 +0000 2015,en,5,False,0,False,,SpeakUp,GetSpeakUp
"Work Smart #13 - Serial entrepreneur + efficiency hacker, Thomas Knoll https://t.co/PUxJsUdWfb",Mon Oct 26 18:51:05 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
HBR: Employee Engagement Depends on What Happens Outside of the Office https://t.co/gCN85u80Ac,Fri Oct 23 16:05:02 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
"""How The Most Successful People Keep Track Of Their Best Ideas"" https://t.co/LZbPGzWxtY - cough cough, or just post em in SpeakUp!",Wed Oct 21 23:02:11 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
Work Smart #12 - Dan O'Leary from Box &amp; his best productivity hacks - https://t.co/NIOSybfoR5 CC: @danieloleary,Wed Oct 21 18:51:11 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
RT @lashdav: @tferriss Like podcasts? Check this episode of SpeakUp: https://t.co/CAVrCHtOcx Dan also has an internal podcast heavily inspi…,Wed Oct 21 18:35:52 +0000 2015,en,2,False,0,False,,SpeakUp,GetSpeakUp
RT @RayGWater: Work Smart #12 - Dan O'Leary from Box &amp; his best productivity hacks https://t.co/qgxsaBve86,Tue Oct 20 16:34:42 +0000 2015,en,2,False,0,False,,SpeakUp,GetSpeakUp
SPOT ON! 6 ways to use tech for employee engagement https://t.co/rNZOr3stO1,Mon Oct 19 23:02:09 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
Employee Engagement 101: What to Do When a Juice Bar is Not an Option https://t.co/bSHjrKeBR2,Mon Oct 19 18:51:10 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"We say yes! ""Can Social Business Reverse Our Growing Crisis of Innovation?"" http://t.co/vrOQ9bVBqA",Fri Oct 16 16:05:16 +0000 2015,en,1,False,2,False,,SpeakUp,GetSpeakUp
15 Truths About Employee Engagement http://t.co/g5Tizl69sl,Wed Oct 14 23:02:13 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"We all know what employee engagement means, right?  http://t.co/cdqrLnS8m4",Wed Oct 14 18:51:28 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
6 Alarming Trends in Modern Meetings (Infographic) http://t.co/ReSR8ttvo2,Mon Oct 12 23:02:21 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"Work Smart #11 - Less painful business planning, with Matt Zanello http://t.co/vFuUvUZAUH",Mon Oct 12 18:51:08 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
RT @RayGWater: Playing with the new @ProductHunt podcast feature - https://t.co/tsHvCH7svA,Mon Oct 12 07:08:54 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
An office building designed to engineer the perfect workday for every employee http://t.co/dqr5Wk5VzQ,Fri Oct 09 16:05:14 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
Three Innovation Myths That Just Won't Die http://t.co/KVDiQGhkTC,Wed Oct 07 23:02:22 +0000 2015,en,4,False,1,False,,SpeakUp,GetSpeakUp
The Onion - How To Increase Employee Productivity http://t.co/9SkBttj6qj,Wed Oct 07 18:51:12 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"Work Smart #10! The PR guru that got us into Forbes, Joey Pomerenke: http://t.co/gy3rfixKJT",Mon Oct 05 23:02:13 +0000 2015,en,2,False,1,False,,SpeakUp,GetSpeakUp
Internal Crowdsourcing in business is finally becoming mainstream! http://t.co/WFAKvVq6We @envirotarian @crowdweek,Mon Oct 05 18:51:10 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"RT @WorkingOn: Our Fearless Founder, @MarkCicoria was recently interviewed on @GetSpeakUp's #WorkSmart podcast, check it out here: https://…",Mon Oct 05 16:06:34 +0000 2015,en,2,False,0,False,,SpeakUp,GetSpeakUp
"""Employee Engagement, Feedback, and Culture Apps"" A new market is born indeed - 1200+ companies agree =) @josh_bers… http://t.co/1M1tTqzM3O",Fri Oct 02 16:05:32 +0000 2015,en,1,False,2,False,,SpeakUp,GetSpeakUp
29 Productivity Apps To Help You Rule The Office @TechCrunch http://t.co/h8FYljytHu,Wed Sep 30 23:02:00 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"Don't scrimp on sleep! ""The Damaging Effects of Less Than 8 Hours of Sleep"" http://t.co/00IKdYSQZz",Wed Sep 30 18:51:01 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
RT @gregorymwade: Added impetus for the benefit of incorporating SpeakUp (http://t.co/8IkAAPC5PV) into your business. https://t.co/hVi87lDz…,Wed Sep 30 15:41:56 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
"AHH THE COMPANY IS IMPLODING WITHOUT MANAGERS!! ""Zappos made a video that spoofs Holacracy"" http://t.co/DHe5t7vVAL",Mon Sep 28 23:02:32 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
"Ouch! Hahaha ""Area Man Perfectly Content With Role As Another Cog In The Wheel"" http://t.co/kN7jMBRXNC",Mon Sep 28 18:51:05 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
"Oh The Onion, we love you - ""CEO Has Special Knack For Recognizing Great Ideas And Ruining Them"" http://t.co/8K6Nkzr6IE",Fri Sep 25 16:05:16 +0000 2015,en,2,False,1,False,,SpeakUp,GetSpeakUp
How To Create An Environment Of Collaboration http://t.co/U7MKwVwffd,Wed Sep 23 23:02:02 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
"'5 Ways to Make Your Office Millennial Friendly' featured in Entrepreneur, by SpeakUp CEO @RayGWater http://t.co/rm0IiBS04u",Wed Sep 23 18:51:07 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
RT @Entrepreneur: 5 Ways to Make Your Office Millennial Friendly by @RayGWater http://t.co/Gi1WKyJQdF,Tue Sep 22 15:43:28 +0000 2015,en,35,False,0,False,,SpeakUp,GetSpeakUp
"Thoughts? ""Why Transparency Is Overrated"" http://t.co/gu3Juh1Ycu",Mon Sep 21 23:02:04 +0000 2015,en,1,False,2,False,,SpeakUp,GetSpeakUp
18 Ways to Actively Encourage Company Innovation http://t.co/Guo5okfspq,Mon Sep 21 18:51:04 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
"Congrats @trello !! ""Trello hits 10M users, adds Evernote, GitHub, Salesforce, Slack integrations in Business Class"" http://t.co/Nhx9ZAv90j",Fri Sep 18 18:14:56 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
The talented Vanessa Fernandez joins us all the way from Singapore on the Work Smart podcast! http://t.co/epzaLYx1PZ,Fri Sep 18 16:05:08 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"From Harvard: 6 Ways to Keep Good Ideas from Dying at Your Company http://t.co/eBIoVuNsCk - cough cough, SpeakUp! @ScottKirsner",Wed Sep 16 18:51:18 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
We're just happy you're thing of us @dpetrohilos =],Tue Sep 15 00:23:14 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"Hmmm... Thoughts? ""If you want to be happy, ditch the promotion and stay where you are"" http://t.co/kv6F2OqEsb",Mon Sep 14 23:02:12 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"Agree? Disagree? ""Starting work at 9 a.m. is slowly killing you"" http://t.co/7wBKwLRbBH",Mon Sep 14 18:51:01 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
"Work Smart #8 - Interview with CEO of WorkingOn, Mark Cicoria - fascinating chat about the future of work and tech: http://t.co/T5a7BalnBD",Mon Sep 07 18:51:05 +0000 2015,en,3,False,3,False,,SpeakUp,GetSpeakUp
Wise words from @bhorowitz on capturing ideas &amp; problems from your team @ work. Everyone should be able to SpeakUp! http://t.co/N1GC1ceDmC,Wed Sep 02 22:57:08 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
Transparency around employee compensation is a tricky one! http://t.co/UZlTcN3zsg,Wed Sep 02 18:51:24 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
".@ToDieFor no buddy, sleep is for the week! A high quality, productive week =]",Tue Sep 01 02:52:08 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
"Fascinating! How Disney creates peer to peer ""brain trusts"" to foster innovation http://t.co/In1N6nFPHR",Mon Aug 31 23:02:13 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
Why People Who Sleep Longer Achieve More: http://t.co/KAkd6xgJtS,Mon Aug 31 18:51:08 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"Inspired! ""If you really have it in your heart and soul, you have to do it."" Aisha Visram on the SpeakUp podcast - http://t.co/CgxLROXYIK",Wed Aug 26 18:51:04 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
RT @theBoxJelly: @RayGWater podcasting productivity from paradise with @GetSpeakUp here in our PodCast Box http://t.co/VBVU54zdmp for more …,Thu Aug 20 20:06:25 +0000 2015,en,2,False,0,False,,SpeakUp,GetSpeakUp
RT @ToDieFor: Enjoying my Drive While Listening to the @GetSpeakUp Podcast - https://t.co/27NLSjZSHs,Wed Aug 19 21:57:40 +0000 2015,en,2,False,0,False,,SpeakUp,GetSpeakUp
RT @ohsoordinary: Really looking forward to trying out @getspeakup for my company's Q/A! I'll post a blogity blog post about how it turns o…,Wed Aug 19 21:08:35 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
Woohoo! Thanks for the positivity @ohsoordinary =],Wed Aug 19 21:08:29 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"""What problem are you trying to solve?"" And more wise words from tech exec Hastings Singh on the SpeakUp podcast http://t.co/eWAeFTycIY",Wed Aug 19 18:51:17 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
RT @RayGWater: Thx for having us @theBoxJelly Enjoyed using your podcasting room to record the @GetSpeakUp podcast. Staying productive even…,Wed Aug 19 04:02:18 +0000 2015,en,2,False,0,False,,SpeakUp,GetSpeakUp
"RT @RayGWater: Dear @amazon employees, post your problems at http://t.co/FeXdnTX8RJ - See if the mgmt team responds &amp; sincerely want to mak…",Tue Aug 18 00:55:59 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
Nyuck nyuck =] Guys With Boring Jobs Really Hitting It Off A Few Rows Back On Airplane - http://t.co/p8Nb5LoLXl http://t.co/7fuTxG6JjE,Mon Aug 17 18:51:03 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
Hardcore legend &amp; SpeakUp Co-founder Keith Barney on the podcast! Great insight on tapping into your own creativity http://t.co/VF7eoiXBmj,Mon Aug 10 18:51:17 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
RT @RayGWater: Hardcore legend and best-partner-a-dude-could-ask-for @keithbarney on the @GetSpeakUp podcast =] https://t.co/XMGPQmujWy,Mon Aug 10 01:34:22 +0000 2015,en,4,False,0,False,,SpeakUp,GetSpeakUp
"If only there were some sort of software to help with this! =) ""How to Get Your Employees to Speak Up"" http://t.co/vJ8CBqnpVV",Mon Aug 03 23:02:12 +0000 2015,en,2,False,3,False,,SpeakUp,GetSpeakUp
Look for innovation everywhere - and other great tips from Google http://t.co/1sDw68JRoS,Mon Aug 03 18:51:02 +0000 2015,en,1,False,3,False,,SpeakUp,GetSpeakUp
"@tony_cooper Hi Tony! Decisions are final. But, it would be nice to be able to change them - we are considering a future feature =] Thanks!",Fri Jul 31 18:06:06 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
It's all about employee innovation! Toyota has 40M employee ideas submitted to date http://t.co/kGDByrvk1N - great read by Jacob Morgan,Fri Jul 31 16:05:22 +0000 2015,en,2,False,5,False,,SpeakUp,GetSpeakUp
"For you HR pros out there. Guest blog post from our friend Chek Wee @ Zalora, Your Fashion Destination in Asia http://t.co/GB6z9HGBc1",Wed Jul 29 23:02:02 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
Five Stupid Rules That Drive Great Employees Away http://t.co/fwpcgGduPX,Wed Jul 29 18:51:01 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
=] One last thing @LinkHumans - let us know if you'd like to do a podcast together. We can cross post it. http://t.co/u9cbjkBR7p,Wed Jul 29 07:51:36 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
Our pleasure @LinkHumans - we make social collaboration software so perhaps we're already sold on the concept =],Wed Jul 29 07:45:18 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
Why Social Collaboration Fails for Many Organizations - http://t.co/0dXfuXzpKb,Mon Jul 27 23:02:14 +0000 2015,en,1,False,2,False,,SpeakUp,GetSpeakUp
A Guide to Social Collaboration and Learning with James Tyer of Kellogg’s http://t.co/X9GHeI407q,Mon Jul 27 18:51:10 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
"Podcast with SVP from Samsung &amp; ex-BlackBerry exec, Greg Wade! Great insight from a progressive, empathetic leader: http://t.co/RCJBmPqfpP",Fri Jul 24 16:05:09 +0000 2015,en,3,False,2,False,,SpeakUp,GetSpeakUp
Interesting read on picking the best collaboration tools for your company: http://t.co/etbFmyAUWo,Wed Jul 22 23:02:03 +0000 2015,en,0,False,2,False,,SpeakUp,GetSpeakUp
"Instead of brainstorming, use the ""note and vote"" system, good read! http://t.co/7KF93UQlQ9",Wed Jul 22 18:51:07 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
What If You Committed 30 Minutes To Daily Learning (Without Fail)? http://t.co/7eUHHyYbZd,Mon Jul 20 23:02:06 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
"Solid travel tips and stories in this week's podcast from SpeakUp Co-founder, Ray Gillenwater http://t.co/Rs7i1FshNm",Mon Jul 20 18:51:10 +0000 2015,en,3,False,1,False,,SpeakUp,GetSpeakUp
Learn how the best in business Work Smart! Subscribe to the podcast: Itunes- http://t.co/aZ22aJ7Bjv or Soundcloud- http://t.co/pBvNvSk9yf,Fri Jul 17 16:05:13 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
World's Coolest Offices of the Future http://t.co/WP7Bma4LqY,Wed Jul 15 23:02:12 +0000 2015,en,2,False,0,False,,SpeakUp,GetSpeakUp
Are You a Hard Worker or a Workaholic? http://t.co/GnTweyQPwl,Wed Jul 15 18:51:10 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
Learn how the best in business Work Smart! Subscribe to the podcast: Itunes- http://t.co/SEXe6NQiFk or Soundcloud- http://t.co/EgMZ0J2b99,Wed Jul 15 00:40:10 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
The 7 Attitudes of Innovators http://t.co/jbnYciEYG3,Mon Jul 13 23:02:14 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
Communication Mistakes to Avoid at All Costs http://t.co/mdtNQxtrrQ,Mon Jul 13 18:51:01 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
8 Deadly Ways to Kill Employee Motivation http://t.co/wpXCAsGKGV,Fri Jul 10 16:05:01 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
RT @Escobula: We've been using a free new tool called SpeakUp to solve company problems &amp; post ideas. Check it out - http://t.co/Eo2Q729wpB…,Thu Jul 09 16:45:29 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
"RT @gregorymwade: Interesting insights @GetSpeakUp ... Particularly the discussion on the ability to ""say no"" https://t.co/38YC1a9DMX",Thu Jul 09 04:35:34 +0000 2015,en,3,False,0,False,,SpeakUp,GetSpeakUp
CEO Jason Welsher on Episode #2 of the Podcast - shares the secrets behind his insane work ethic &amp; positive attitude http://t.co/UY49CvhZvJ,Wed Jul 08 23:02:01 +0000 2015,en,3,False,3,False,,SpeakUp,GetSpeakUp
RT @RayGWater: Cheeky =] CC @lyft  https://t.co/4HALa8pgce,Wed Jul 08 21:05:12 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
RT @michaelmarlatt: Impressive story of how @RayGWater started @GetSpeakUp http://t.co/XSbLmCfksB #startup #workplace #transparency http://…,Wed Jul 08 19:13:59 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
Being Happy at Work Matters http://t.co/9PZ5ywKveM,Wed Jul 08 18:51:10 +0000 2015,en,2,False,3,False,,SpeakUp,GetSpeakUp
RT @RecruitBaseIO: SpeakUp: Employee-sourced problem solving and idea generation. http://t.co/0qEmaQfh7G #HRTech @GetSpeakUp http://t.co/gt…,Tue Jul 07 23:16:58 +0000 2015,en,3,False,0,False,,SpeakUp,GetSpeakUp
"Subscribe to the spanking new SpeakUp podcast ""Work Smart"" On iTunes! http://t.co/X7h526Q1Md (or Soundcloud: http://t.co/tYInoKN2T3)",Mon Jul 06 23:02:13 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
RT @gregorymwade: I bet those with SpeakUp @GetSpeakUp will have a leg up! https://t.co/nNSM6OvzyP,Mon Jul 06 19:02:14 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
"Episode 1: Ben Gillenwater shares how he hacked Lyft's referral code to earn $2k/wk, plus how he juggles 5 businesses http://t.co/r9FI4QS1Fm",Mon Jul 06 18:51:04 +0000 2015,en,3,False,2,False,,SpeakUp,GetSpeakUp
How to Get Employees Excited to Do Their Work http://t.co/O3XsMzSkco,Fri Jul 03 16:05:18 +0000 2015,en,1,False,2,False,,SpeakUp,GetSpeakUp
4 Leadership Styles Showcased on 'Game of Thrones' http://t.co/yXq2lxj2JP,Wed Jul 01 23:02:02 +0000 2015,en,0,False,2,False,,SpeakUp,GetSpeakUp
The Top Complaints from Employees About Their Leaders http://t.co/buz5QJYAef,Wed Jul 01 18:51:16 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"When ""Good Enough"" Is Good Enough http://t.co/0TuNyKsvSv",Mon Jun 29 23:02:06 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
The Habits of Successful People: They Disengage to Renew http://t.co/EWq8kq4a3m,Mon Jun 29 18:51:10 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
The 12 Cognitive Biases That Prevent Us from Being Rational http://t.co/k2BXPYAt1w via @io9 http://t.co/KzaA7uLtoQ,Fri Jun 26 16:05:12 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
"Chuckles =) ""Strange New Culture Forming On Other End Of Office"" http://t.co/utCdVUMgoQ",Wed Jun 24 18:51:01 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
"Another gem from The Onion =) ""Laid-Back Company Allows Employees To Work From Home After 6 P.M."" http://t.co/jHBtMnmXJd",Mon Jun 22 23:02:06 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
Workplaces of the future: the key is better management of invisible workers http://t.co/H6vEpIgxZV,Mon Jun 22 18:51:08 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"Management 101: Get out of the team's way with ""Minimally Invasive Management,” deconstructed in 10 parts http://t.co/W6MQQwubXT",Fri Jun 19 16:05:11 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
Please Stop Saying These 25 Ridiculous Phrases at Work =) http://t.co/AWliNkqlJN,Wed Jun 17 23:02:03 +0000 2015,en,3,False,3,False,,SpeakUp,GetSpeakUp
"""Without effective #communication, working together to accomplish the tasks of the organization is impossible."" http://t.co/lyrxSb2IVR",Wed Jun 17 18:51:11 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
5 Signs That Your Workplace May Be Toxic http://t.co/GkGuObdw2B,Mon Jun 15 23:02:06 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"""It's important to understand your productivity style and the limitations of your personal lifestyle."" #productivity http://t.co/fYHmiEpRKa",Mon Jun 15 18:51:08 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
Why this #productivity expert doesn't have a daily routine http://t.co/5VyDNj1Y3u,Fri Jun 12 16:05:16 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
Woo hoo! Fortune picked up our latest article: 4 ways to make millennials care more about work http://t.co/2uTta7AAH2,Thu Jun 11 16:15:02 +0000 2015,en,0,False,3,False,,SpeakUp,GetSpeakUp
"""Accept that you may get redirected on your path, but strive to have the resilience never to quit."" #productivity http://t.co/fVrVTQmWyu",Wed Jun 10 23:02:05 +0000 2015,en,0,False,2,False,,SpeakUp,GetSpeakUp
8 Ways to Radically Increase Your #Productivity http://t.co/VZ6N6P6vPi,Wed Jun 10 18:51:11 +0000 2015,en,2,False,1,False,,SpeakUp,GetSpeakUp
"""It is important to give employees a voice in the direction your company takes. "" #EmployeeEngagement http://t.co/wIAVi2xJCh",Mon Jun 08 23:02:01 +0000 2015,en,0,False,2,False,,SpeakUp,GetSpeakUp
5 Ways How Leaders Achieve Genuine #EmployeeEngagement http://t.co/rYpgprP26v,Mon Jun 08 18:51:03 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
SpeakUp CEO @RayGWater &amp; @bitium CRO @gjbrown33 getting in some Saturday #muaythai sparring at @RVCA in Costa Mesa CA http://t.co/73qe9M0TNk,Sun Jun 07 05:07:37 +0000 2015,en,5,False,7,False,,SpeakUp,GetSpeakUp
"Did your city make the list?
The Top Cities For #EmployeeEngagement http://t.co/5OLnTNukKj",Fri Jun 05 16:05:14 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
Internal Memo: Zappos is offering severance to employees who aren’t all in with #Holacracy http://t.co/6JuRVz1PvE,Wed Jun 03 23:02:01 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"""Invite feedback, listen, and respond."" #innovation http://t.co/335ZlqxCgh",Wed Jun 03 18:51:17 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
10 Simple Secrets You Need to Know to Increase #EmployeeEngagement http://t.co/gB2a1DgoEu,Mon Jun 01 23:02:27 +0000 2015,en,2,False,2,False,,SpeakUp,GetSpeakUp
"RT @DaniMarsland: ""By bringing everyone into the discussion, you solve more ideas."" This new App sounds great: https://t.co/DbdOjb3w8Q",Mon Jun 01 20:52:31 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
#EmployeeEngagement 101: Does Your Culture Value Humans? http://t.co/zNr3LqlqQL,Mon Jun 01 18:51:35 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
"RT @udemy: If you’re struggling with how to keep your workplace millennials engaged, @RayGWater shares 4 tips: http://t.co/BaOmpe2NvD @Entr…",Mon Jun 01 17:01:11 +0000 2015,en,5,False,0,False,,SpeakUp,GetSpeakUp
Ben and Keith hanging out at @google HQ in Irvine. Great new coffee shop called BLK. #nerds http://t.co/AKclWYEf7j,Fri May 29 22:31:44 +0000 2015,en,2,False,2,False,,SpeakUp,GetSpeakUp
"RT @Entrepreneur: Why Millenials in the Workplace 'Don't Care,' and 4 Things You Can Do http://t.co/PRaYH9QXsH by @RayGWater",Fri May 29 19:02:03 +0000 2015,en,27,False,0,False,,SpeakUp,GetSpeakUp
"SpeakUp CEO shares ""Why Millennials in the Workplace 'Don't Care,' &amp; 4 Things You Can Do"" http://t.co/8C2d6XHtL8",Fri May 29 18:45:40 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
"""Allow the workforce to speak and leadership to listen."" #EmployeeEngagement http://t.co/BrsUcXMcDs",Fri May 29 16:05:08 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
Here's some #inspiration from Steve Jobs for your work day... http://t.co/DKaEgKnpjw,Wed May 27 23:02:03 +0000 2015,en,2,False,3,False,,SpeakUp,GetSpeakUp
Why Some Men Pretend to Work 80-Hour Weeks #worklifebalance http://t.co/N0HJFz84TA,Wed May 27 18:51:07 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"Our 1,000th company just signed up! SpeakUp is now in 79 countries and 744 cities =) http://t.co/Rd9iYSoJoG",Tue May 26 17:24:06 +0000 2015,en,3,False,4,False,,SpeakUp,GetSpeakUp
"More from @TheOnion...
Woman Can’t Wait To Get Home And Take Off Uncomfortable Persona http://t.co/OVlusWkkeJ",Mon May 25 23:02:05 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
"""#Collaboration depends on trust, and it’s crucial for leaders to learn how to do this in the digital era."" http://t.co/UmCZh56KR0",Mon May 25 18:51:02 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"RT @RayGWater: Had the pleasure of meeting the badasses from @buffer - great chat dudes, hopefully the first of many. Inspired! https://t.c…",Sat May 23 22:16:24 +0000 2015,en,3,False,0,False,,SpeakUp,GetSpeakUp
Why No One Uses the Corporate Social Network #innovation http://t.co/SXJsNRKt62,Fri May 22 16:05:10 +0000 2015,en,1,False,2,False,,SpeakUp,GetSpeakUp
"RT @CMcConnell_CHHS: @GetSpeakUp great resource to generate authentic S feedback. Post a problem, idea, ?, or solution. #gcisdchat http://t…",Fri May 22 09:51:37 +0000 2015,en,2,False,0,False,,SpeakUp,GetSpeakUp
"“You might look dumb asking, but you look dumber when you don’t get it because you failed to ask.” #inspiration http://t.co/DDvs9YMW83",Wed May 20 23:02:22 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
How I Got Over My Fear of Confrontation and Learned to #SpeakUp http://t.co/TMgeTBSRpO #inspiration,Wed May 20 18:51:14 +0000 2015,en,2,False,0,False,,SpeakUp,GetSpeakUp
"""Make your idea system public so participation (or lack thereof) is visible to all."" #innovation http://t.co/564BulSxps",Mon May 18 23:02:00 +0000 2015,en,0,False,2,False,,SpeakUp,GetSpeakUp
5 Ways to Help Every #Team Member Contribute Ideas for Improving #Work http://t.co/a0mr8gMuso,Mon May 18 18:51:20 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"RT @ideation_brasil: Great insights yesterday at #peoplespaceoc about innovation, with 3 awesome speakers @robmeadows @jjersin @RayGWater",Fri May 08 20:36:00 +0000 2015,en,2,False,0,False,,SpeakUp,GetSpeakUp
@PergamIC welcome aboard Steve!,Fri May 08 20:35:19 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
RT @PergamIC: Finding speakup app to be unique way communicate with our team - even for those who are bit technophobic.  @GetSpeakUp,Fri May 08 20:34:58 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
RT @PeopleSpaceOC: Check out tonight's Speaker Series panel video/audio @peoplespaceoc @robmeadows @jjersin @RayGWater @scottsebelius https…,Fri May 08 04:59:03 +0000 2015,en,2,False,0,False,,SpeakUp,GetSpeakUp
RT @PeopleSpaceOC: @RayGWater Hire people that want to share the best ideas and give them time &amp; financial resources to build them #whatile…,Fri May 08 04:58:55 +0000 2015,en,5,False,0,False,,SpeakUp,GetSpeakUp
