Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Coke sells 1.2billion bottles/day. They want to double that number in 10 years to 2.4billion. WTF!,Wed Feb 01 10:45:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.46474359, 51.47580299]}",Vishal Gurbuxani,vgurbuxani
Don't believe when they say you can't do it and don't believe when they say you can. Believe in yourself.,Mon Jan 30 01:30:30 +0000 2012,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-120.21858182, 39.19872049]}",Vishal Gurbuxani,vgurbuxani
Make a living doing something you live for.,Mon Jan 30 01:07:22 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-120.21821924, 39.20017637]}",Vishal Gurbuxani,vgurbuxani
Nice get ready for premium ketchup to hit the shelves. Why use your Heinz ketchup on an expensive burger?,Sun Jan 29 00:53:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.21806826, 39.19952779]}",Vishal Gurbuxani,vgurbuxani
Radio is made for 13-34 females. It's not even tested on men.,Sat Jan 28 22:58:22 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-120.21866991, 39.19887983]}",Vishal Gurbuxani,vgurbuxani
Pretty awesome day. Feeling inspired!,Sat Jan 28 21:42:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.21859506, 39.19930349]}",Vishal Gurbuxani,vgurbuxani
"Money doesn't make you happy, but it does pay for a therapist. Lol!",Sat Jan 28 19:23:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.21851466, 39.19895069]}",Vishal Gurbuxani,vgurbuxani
@ksub15 and @shervin #summitd http://t.co/CE84yNwa,Sat Jan 28 09:47:29 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.21825098, 39.19930454]}",Vishal Gurbuxani,vgurbuxani
RT @ksub15: Proud to be an investor @ONEHOPEWINE at @summitd with @vgurbuxani @skverma @nsub23 http://t.co/HvS7kqpn,Sat Jan 28 06:26:40 +0000 2012,en,2,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @itsanjali: ""Always think happy thoughts. You never know who's reading them."" #sbcamp",Sat Jan 28 03:50:12 +0000 2012,en,2,False,0,False,,Vishal Gurbuxani,vgurbuxani
This is hilarious! Apple worth more than Greece! http://t.co/AFVJBrtX,Fri Jan 20 04:03:20 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [72.825811, 19.101674]}",Vishal Gurbuxani,vgurbuxani
2 hours and 20 minutes and I'm in Mumbai!,Sat Jan 14 18:21:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [55.3576744, 25.24945486]}",Vishal Gurbuxani,vgurbuxani
No more #path! I turned off your annoying notifications! I don't care what people do every single second of the day!,Sat Jan 14 17:04:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [55.35931911, 25.24961582]}",Vishal Gurbuxani,vgurbuxani
Just landed in Dubai!,Sat Jan 14 15:35:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [55.36095762, 25.26572209]}",Vishal Gurbuxani,vgurbuxani
I'm going on PTO tomorrow! Bombay! I need a change ASAP and I'm unplugging.,Thu Jan 12 20:30:14 +0000 2012,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@sumaya I tried using 21habit and i found reminder emails don't work. What do you use to make sure your todo list gets done? Things?,Wed Jan 11 15:32:39 +0000 2012,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Wtf! Twinkies files for bankruptcy protection!!?? What went wrong there? Talk about mis management of a company! http://t.co/NROmJxSI,Wed Jan 11 15:31:15 +0000 2012,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Just put my name down for a sold out ""Nest"". Looks pretty sweet.",Wed Jan 11 15:27:33 +0000 2012,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
It's already Wednesday today.. You gotta make it count!,Wed Jan 11 15:27:00 +0000 2012,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
An average jean takes 12 minutes to make.,Sun Jan 08 02:49:33 +0000 2012,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
“@vkhosla: Ron Paul: the Venn diagram; where do your politics fit? I fit right in with the libertarians!  - http://t.co/TFnmD5pE” same 4 me,Sat Jan 07 22:21:06 +0000 2012,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Once you über you don't go back!,Sat Jan 07 15:53:32 +0000 2012,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @ksub15: First @Über in Paris...loving' it! cc @skverma @vgurbuxani @shervin 
http://t.co/uQISR1IP",Sat Jan 07 15:53:03 +0000 2012,de,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
Wow,Sat Jan 07 09:47:53 +0000 2012,und,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Wondering what life is about,Sat Jan 07 09:31:35 +0000 2012,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Just saw #Seinfeld. It was awesome! http://t.co/VNspYgID,Wed Dec 28 05:20:08 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
iTunes match just duplicated all my playlists! Argh :(,Wed Dec 28 00:41:29 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@ThePRfectionist Done! Dinner at sugar factory was fun.,Mon Dec 26 05:06:26 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@ThePRfectionist I'm at the HRH! But I think the choices one makes affects your experiences and depending on what you do, your karma is ther",Mon Dec 26 03:06:34 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Touchdown Las Vegas. Merry Xmas to all.,Mon Dec 26 01:47:01 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
How the family celebrates! http://t.co/Ic1DGGsy,Mon Dec 26 00:12:53 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@aditishah22 sf city hall ;) http://t.co/A9E38Rzg,Sun Dec 25 08:04:19 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@ThePRfectionist true, but how do you know it's not there to warn you and guide you on another direction?",Sun Dec 25 07:03:59 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@aditishah22 have an amazing Xmas! Find a desi santa :),Sun Dec 25 07:02:18 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@aditishah22 haha, I don't know if you can handle the lifestyle",Wed Dec 14 19:57:06 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@aditishah22 oh come on now :) your in the motherland and getting to go to awesome shoots and events. :),Wed Dec 14 19:22:47 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Now en route to Athend,Wed Dec 14 19:00:30 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Touchdown London!,Tue Dec 13 17:39:34 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Everyone claims to have the best technology. I can get it checked out. What I need are examples of how it will make a difference to business,Mon Nov 28 04:41:34 +0000 2011,en,0,False,1,False,,Vishal Gurbuxani,vgurbuxani
@kevinabosch how can I see the portrait you took of mefrom the founders event?,Thu Nov 17 19:17:04 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@foobartel till tomorrow morning. What are you up 2?,Thu Nov 17 04:32:13 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
In hong kong at GSMA! http://t.co/CWIdt6D3,Thu Nov 17 04:28:59 +0000 2011,tl,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Just boarded. En route to Atlanta. #itsearly,Tue Nov 08 13:34:53 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Please help me and donate to my moustache: http://t.co/TCW2HwLR,Mon Nov 07 21:46:32 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Looks awesome! http://t.co/WZWfQtjF,Sat Nov 05 02:52:18 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Amazing to read about the story of Milner/DST http://t.co/xWvWuKLn,Sun Oct 23 18:15:49 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @ksub15: Steve Jobs talks on tape about biological dad on 60 minutes tomorrow: http://t.co/9DJVB4BU,Sun Oct 23 01:42:54 +0000 2011,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
The more you know. The less you need. #thinkaboutit,Sun Oct 23 01:34:13 +0000 2011,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
Thanks Sirii! http://t.co/dLa2seD9,Sat Oct 22 19:01:09 +0000 2011,et,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"""You can discover more about a person in an hour of play than in a year of conversation."" - Plato",Tue Oct 18 17:14:26 +0000 2011,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
"It's not confidence that matters, it's clarity.",Sun Oct 16 18:40:24 +0000 2011,en,2,False,0,False,,Vishal Gurbuxani,vgurbuxani
Back Jack Chair...+http://t.co/ZPRN9Nxv,Sun Oct 16 15:39:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.19184319, 33.76423511]}",Vishal Gurbuxani,vgurbuxani
This message is me. Sad but true.  http://t.co/XN8M6qne,Wed Oct 12 03:03:12 +0000 2011,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Wow, Sirii on the iphone4s is AWESOME! http://t.co/9yEnVijh",Tue Oct 11 21:17:34 +0000 2011,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
@Ubacoda I totally agree with you.,Mon Oct 10 01:46:28 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Nice the microsoft store is opening in front of the apple store. #stupidmsft  http://t.co/QNvz0dYx,Mon Oct 10 01:15:45 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@moey1412 definitely! How are you? What's going on?,Fri Sep 30 16:49:38 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@mohaleo what solution did you use?,Sat Sep 03 18:57:28 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
I disabled my facebook to see how it is to just live with twitter. Let's see.,Sat Sep 03 18:53:32 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@SanaOnGames @mobclix @appbackr http://t.co/nlobGt8,Sat Aug 27 20:47:21 +0000 2011,und,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @SanaOnGames: @mobclix @appbackr @vgurbuxani this was great. Where can I get the slides from?,Fri Aug 26 18:55:40 +0000 2011,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @appbackr: App Retreat: The first presentation ""The Numbers: Analytics Driving the App Economy"" is about to start! @vgurbuxani @mobcl ...",Fri Aug 26 18:55:34 +0000 2011,en,3,False,0,False,,Vishal Gurbuxani,vgurbuxani
Want to Attend DIGIDAY:MOBILE in NYC? Read More to Get a Free Pass from Mobclix! - Blog - Mobclix http://t.co/ausQhr3 via @tweetbutton,Wed Aug 24 16:32:21 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@shervin congrats GodFather! @menloventures you made an amazing choice!,Thu Jun 16 07:33:32 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@Axwell Met @ Summit - Sea. Let me know what's up about LAS.,Fri Jun 10 19:08:51 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@Axwell YO! Let's catch up Tonight! We met at Summit @ Sea and I'll be at Marquee! DM me your contact info.,Fri Jun 10 18:21:46 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
iOS5 Messaging just copied BBM! Apple is on a roll copying Android and BBM #WWDC,Mon Jun 06 18:13:50 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@MZamkow that took you too long to get ;-),Mon Jun 06 18:05:36 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Geo-Notification is Pretty Cool. #WWDC,Mon Jun 06 17:59:19 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Safari's engine is the basis of 90% of all web browsing! #WWDC,Mon Jun 06 17:53:45 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@foobartel I agree, but it's really a race right now.. and I've been wondering when we will see the natural ti… (cont) http://deck.ly/~85Pdd",Mon Jun 06 17:53:03 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Guess: Apple will buy Twitter #WWDC,Mon Jun 06 17:52:05 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Windows Phone 7 chose Facebook and Ios is Choosing Twitter for integration. WTF!? Why couldn't you just choose both? #WWDC,Mon Jun 06 17:51:55 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
The iOS Notification Center is a copy of Android. Nothing more to be said. #WWDC,Mon Jun 06 17:48:22 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@bikr tou che,Mon Jun 06 17:47:47 +0000 2011,ht,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
iOS5 Better be better than this shitty presentation.. This is making me more excited about Android than iOS Right Now #WWDC,Mon Jun 06 17:47:06 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
iOS Just Copied Android by their Notification System. +1 Android -1 iOS. About Time.. #WWDC,Mon Jun 06 17:46:15 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
More than 100 Billion Push Notifications have been Sent! #WWDC,Mon Jun 06 17:44:56 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
More than 225 Million iTunes Accounts with Credit Card Information! #WWDC,Mon Jun 06 17:43:32 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
More than 14 Billion iOS Apps Downloaded. More than 2.5 Billion Dollars Paid out to Developers! #WWDC,Mon Jun 06 17:42:11 +0000 2011,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
More than 25 Million iPads Sold in first 14 months! #wwdc,Mon Jun 06 17:40:15 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Over 200 Million iOS Devices Sold to Date! With more than 44% of the market! #wwdc,Mon Jun 06 17:39:29 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
#WWDC Mac OSX Lion just $29.99!,Mon Jun 06 17:37:58 +0000 2011,pl,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
#WWDC OSX Lion 2. Full Screen Applications,Mon Jun 06 17:08:56 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@GSQUARED2008 nope, unfortunately i don't.",Mon Jun 06 17:08:21 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
WWDC Keynote is pretty exciting! MAC OSX Lion. 1. Multi Touch Gestures,Mon Jun 06 17:07:43 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @CBubes: @FastCompany lists @SummitSeries in the top 11 conferences! Super duper awesome #SASea http://bre.ad/0zbmsq,Sat May 21 05:22:11 +0000 2011,en,2,False,0,False,,Vishal Gurbuxani,vgurbuxani
"To understand gamefication, you have to understand the K-Factor. http://bit.ly/imwpxZ - AppNation",Wed Apr 27 23:44:45 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
180 million iOS devices sold thus far!!,Wed Apr 27 23:33:10 +0000 2011,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
iOs still has enough market momentum to dominate the next 2 years.,Wed Apr 27 23:30:36 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Advertising is becoming Marketing. You simply buy a CPM campaign and you get a HUGE reach of customers. #appnation,Wed Apr 27 23:21:52 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@skverma Gamefication of Ads is next. It will be one of the bigger revenue drivers of 2011 - @skverma,Wed Apr 27 23:19:04 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
10% of tapjoy's inventory was brand. Now it's 40%. West Coast Brands Move First! -TapJoy,Wed Apr 27 23:18:26 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@flakenstein I would love to learn more about Clipboard.,Mon Apr 25 21:33:00 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
I'm hiring! Senior Product Manager at Mobclix - San Francisco Bay Area #jobs http://lnkd.in/NCUGyh,Tue Apr 19 18:08:42 +0000 2011,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @juliadimon: Thanks to all the #summitseries peeps! Great time! Although my liver is relieved to be off the boat :),Thu Apr 14 05:16:59 +0000 2011,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
@annekejong I'm the same way. Just downloaded their albums.,Thu Apr 14 05:13:48 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @cifanic: I will never, ever, think about things the same way again. Thanks #SASea -  greatly looking fwd to connecting w new friends ...",Tue Apr 12 04:25:35 +0000 2011,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @hkanji: ""you know its a bubble when its easier to get money than an engineer"" via @corbett3000 #SASea",Mon Apr 11 20:14:39 +0000 2011,en,90,False,0,False,,Vishal Gurbuxani,vgurbuxani
@Laura_Castaneda Thanks!,Thu Mar 31 21:40:36 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @Laura_Castaneda: Enjoyed reading your letter to SCU--it was very inspirational! :) http://bit.ly/fWEmwj @vgurbuxani,Thu Mar 31 21:40:26 +0000 2011,en,2,False,0,False,,Vishal Gurbuxani,vgurbuxani
@ksub15 @shervin @skverma are all part of the brotherhood. #wolfpack has now 4,Sat Mar 19 03:31:09 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
http://yfrog.com/h72y7bhj @ksub15 on a DigiDay Panel 2011 @Mobclix,Thu Feb 24 18:13:09 +0000 2011,ht,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
I really liked Vertica and now HP buys them! IBM/Accenture whats going to be your play here to differentiat… (cont) http://deck.ly/~aILRy,Mon Feb 14 15:26:14 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Arrived in Barcelona for Mobile World Congress 2011 #MWC #MWC11,Sun Feb 13 21:25:49 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
The competition bowing down! RT @rarindeed: Impressed with Mobclix's full screen ad demo on my iPhone: http://bit.ly/ebp0ea Check it out!,Thu Jan 27 15:05:29 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Returning back to Tweeting, after a short break. Stay Tuned for some exciting updates!",Thu Jan 27 05:01:52 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Windows Phone 7 Ships 2m Phones! http://bit.ly/eUUpQ5 Looks like they are at a good start, but they need to make better phones!",Thu Jan 27 05:00:27 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Great article on Windows Phone 7. http://www.mobilemarketer.com/cms/opinion/columns/8816.html Enjoy!,Thu Jan 20 13:27:53 +0000 2011,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @SIIA_Software: Marketing mobile? Panel tomorrow w/ @iloopmobile @PaulGelb @Razorfish @vgurbuxani @mobclix @VentureDNA @Nunyerbidniss ...,Tue Nov 16 01:40:33 +0000 2010,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @SIIA_Software: Marketing mobile? Panel w/ @iloopmobile @PaulGelb @Razorfish @vgurbuxani @mobclix @VentureDNA @Nunyerbidniss @4delite ...,Thu Nov 11 13:16:08 +0000 2010,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@djmistere I love the new track, but how can I download the mp3 aside from just using soundcloud?",Wed Nov 03 18:47:18 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @wcaorg: @MobClix Pls promo appearance by Vishal G of MobClix at WCA Mobile SIG Ad panel http://bit.ly/bUQWUb #MobiCASE10,Sat Oct 23 01:12:40 +0000 2010,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @seedcamp: RT @fdestin: Congrats @reshma and co: @seedcamp backed @mobclix company :  http://tcrn.ch/aNvGyo,Sat Oct 02 20:21:20 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Good Times! http://bit.ly/d2383z,Fri Oct 01 19:58:45 +0000 2010,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
OH WHAT!! FlyClear is BACK!! this is exciting!! No more waiting in security lanes!,Mon Sep 20 21:19:47 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Mobclix partners with Microsoft for Windows Phone 7 Advertising! http://bit.ly/9kzXVm,Thu Sep 16 17:46:17 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
We have one more full conference pass ($795 value) and a few expo passes ($125 value) left! Tweet '@Mobclix send me to @APPNATION!' to win!,Fri Sep 10 19:29:36 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@codevalley Your AdMob stat doesn't make sense to me. Any thoughts on where you got this from?,Tue Aug 31 04:00:08 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Awesome Gmail!! Just enabled VOIP! Is this a Skype Killer? http://www.google.com/chat/voice/,Wed Aug 25 21:16:23 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @TechCrunch: Mobclix Index: Games Make Up 20 Percent Of iPad Applications, And More Statistics - http://tcrn.ch/9wYaEK by @robinwauters",Mon Aug 02 14:58:02 +0000 2010,en,31,False,0,False,,Vishal Gurbuxani,vgurbuxani
@mobclix is an AlwaysOn Global 250 Company for 2010!!! http://bit.ly/d1CzoI,Fri Jul 16 18:55:03 +0000 2010,en,2,False,0,False,,Vishal Gurbuxani,vgurbuxani
#mobclix is ready to go at mobile beat 2010! Come by our booth:  http://tweetphoto.com/32306551,Mon Jul 12 16:19:30 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Hadoop is where science meets data. We are going to exobytes of data. The Internet grows at 60% by data. http://tweetphoto.com/29835591,Mon Jul 12 16:18:20 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
LinkedIn: if you're not going to charge for the software you're making then open source it.  #bigdatasummit  http://tweetphoto.com/29890208,Tue Jun 29 23:42:07 +0000 2010,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
@Mobclix is hiring data rock-stars! Ping me if you're here #haddopsummit #hiring,Tue Jun 29 22:56:50 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @ronbodkin: Yahoo now stores 70PB of data in Hadoop, processing 3PB per day and injesting 100 billion events  of 120 TB in #hadoopsum ...",Tue Jun 29 22:56:03 +0000 2010,en,35,False,0,False,,Vishal Gurbuxani,vgurbuxani
Why do dev conferences serve junk food?  http://tweetphoto.com/29881465  #bigdatasummit,Tue Jun 29 22:33:37 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Twitter stats on using Pig. 5% of the time and 5% of the code when compared to writing in Java MapReduce. #hadoopsumit,Tue Jun 29 21:53:38 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Twitter like Facebook uses Pig. Twitter uses lz0 compression over gzip (google) for their file storage #hadoopsummit,Tue Jun 29 21:50:31 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Twitter uses Crane for their etl process on top of hadoop. #hadoopsummit,Tue Jun 29 21:46:39 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Twitter stores 7tb of data daily. #hadoopsummit,Tue Jun 29 21:45:49 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Bye bye Firefox. Switching to Chrome permanently on the Mac. I dont want to use Google Products, but DAMN, nothing else comes close.",Tue Jun 29 21:33:57 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
They are now using your GPU with Hadoop. AWS I hope you are able to update your Boxes to leverage GPU's as this would be cheaper for us.,Tue Jun 29 21:27:48 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
The total size of the digital universe is 1.2 Zetabytes. That's a whole lot of 1's and 0's #hadoopsummit,Tue Jun 29 21:08:22 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Facebook is approaching the 1 Minute Processing Loop. From data end-end. #hadoopsummit,Tue Jun 29 19:01:26 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Future of Facebook Data: Scalability, Cheap, More Real-Time #hadoopsummit",Tue Jun 29 18:59:21 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Facebook: Hadoop Stack -- HDFS, Hadoop, Hive, Pig, HBase, and Zookeper. #hadoopsummit",Tue Jun 29 18:58:40 +0000 2010,nl,1,False,2,False,,Vishal Gurbuxani,vgurbuxani
Facebook: Optimized HDFS Raid Storage to have fewer replication servers to get the same level of reliability. Use gzip for 7x compression,Tue Jun 29 18:57:23 +0000 2010,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Facebook: processing, access, reliable, cost effective. 4 Key Metrics for Data Management. #hadoopsummit",Tue Jun 29 18:54:25 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Facebook: 95% of facebook data jobs are Hive Jobs. #hadoopsummit,Tue Jun 29 18:51:49 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Facebook: Federated MySql Server contains most of the data. Main cluster goes into Scribe/Hadoop cluster. Processes 5-15/min #hadoopsummit,Tue Jun 29 18:45:51 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Facebook: One new hadoop job every 10 seconds. About 25,000 hadoop jobs/day at facebook.",Tue Jun 29 18:43:48 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Facebook: 36 petabytes of total data! Facebook processes ~90 TB of data/daily.,Tue Jun 29 18:42:55 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Yahoo delivers 5billion emails a day. http://yfrog.com/58wuosj,Tue Jun 29 16:44:00 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Hadoop is where science meets data. We are going to exobytes of data. The Internet grows at 60% by data. http://tweetphoto.com/29835591,Tue Jun 29 16:23:58 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Yahoo serves up half a petabyte a day from their services.  http://tweetphoto.com/29835345 100 billion events. #bigdatasummit,Tue Jun 29 16:21:55 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @LarryChiang: Back-to-back ice cream social days! (1) @Mobclix Ice Cream truck in downtown Palo Alto NOW (2) aol in mountain view @ss ...,Thu Jun 24 18:57:22 +0000 2010,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @SGN_Tweets: Missed the party? Check out these interviews from the #WWDC Mashup Party hosted by @mobclix @chomp @sgn_tweets: http://b ...,Thu Jun 17 03:53:39 +0000 2010,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
