Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Around Labs, Inc. is hiring! Come apply at https://t.co/v1CBM9sA1H",Wed Apr 16 04:18:01 +0000 2014,en,0,False,0,False,,Diego Villarreal,dvillarrealm
I love @Uber! Sign up with my promo code and get $20 off your first ride! http://t.co/5LkexuGs99,Tue Feb 04 18:03:23 +0000 2014,en,0,False,0,False,,Diego Villarreal,dvillarrealm
"Free Coupa Mug when you order $100 in Coupa Cards Online! @ Coupa Cafe 
 Sent via AROUND 
 (http://174.129.25.76/aRound/Rate.php)",Thu Dec 05 07:11:12 +0000 2013,en,0,False,0,False,,Diego Villarreal,dvillarrealm
"Check this out!
Fresh pandesal, baked every morning!! @ Goldilocks 
 Sent via AROUND 
 (http://174.129.25.76/aRound/Rate.php)",Wed Nov 06 20:53:55 +0000 2013,en,0,False,0,False,,Diego Villarreal,dvillarrealm
Test,Wed Nov 06 20:52:00 +0000 2013,en,0,False,0,False,,Diego Villarreal,dvillarrealm
"Hey! Look what Au Bon Pain said:Fresh crossaints, baked every morning 
 (sent via Around http://174.129.25.76/aRound/Rate.php)",Wed Oct 23 22:30:01 +0000 2013,en,0,False,1,False,,Diego Villarreal,dvillarrealm
"See You in the Park, San Francisco http://t.co/uUUN1sVP7k via @7x7",Thu May 02 20:07:00 +0000 2013,en,0,False,0,False,,Diego Villarreal,dvillarrealm
RT @UrbanDaddy: Punctuation marks we need. http://t.co/b2bE7yvEDg (via @CollegeHumor),Fri Feb 22 21:02:12 +0000 2013,en,3,False,0,False,,Diego Villarreal,dvillarrealm
"@patodlg jajaja... Muy buenos juegos este fin, no?",Sun Jan 13 21:10:57 +0000 2013,es,0,False,0,False,,Diego Villarreal,dvillarrealm
"Use my Uber promo code, mvr5p, and get $10 off your first Uber ride. Redeem it at http://t.co/xedNXujp.",Sun Dec 16 03:24:03 +0000 2012,en,0,False,0,False,,Diego Villarreal,dvillarrealm
@patodlg vergaaaasssss,Sun Dec 09 05:53:01 +0000 2012,es,0,False,0,False,,Diego Villarreal,dvillarrealm
Ninth! @StanfordFball,Sun Sep 16 17:08:03 +0000 2012,en,0,False,0,False,,Diego Villarreal,dvillarrealm
@paulinehuang that's right pauline!  Dig Deeper! #INSANITY,Fri Jul 13 07:24:19 +0000 2012,en,0,False,0,False,,Diego Villarreal,dvillarrealm
8 Rules For Effective Marketing Analytics http://t.co/we1OlLb1 via @mediapost,Fri Jul 06 19:43:15 +0000 2012,en,0,False,0,False,,Diego Villarreal,dvillarrealm
@patodlg @banzio april 1st?,Mon Mar 26 12:53:42 +0000 2012,en,0,False,0,False,,Diego Villarreal,dvillarrealm
@camiliuken desde cuando eres tan fan de la nfl?? Jajaja.  Cheers! Pedota de celebracion aca en sf!,Sun Jan 15 01:21:18 +0000 2012,es,0,False,0,False,,Diego Villarreal,dvillarrealm
@pintoresco @attackmike pffffffffffffttttttfffftttt!!!!!,Tue Jan 10 05:07:53 +0000 2012,de,0,False,0,False,,Diego Villarreal,dvillarrealm
"@lagacela @ajasso90 do it, ya know it",Tue Jan 10 05:06:30 +0000 2012,en,0,False,0,False,,Diego Villarreal,dvillarrealm
"@Zambruni @banzio se mamo el idiota, nimodo jaja",Tue Jan 03 05:46:07 +0000 2012,es,0,False,0,False,,Diego Villarreal,dvillarrealm
@camiliuken golossIIIISIMA,Tue Nov 22 22:49:03 +0000 2011,it,0,False,0,False,,Diego Villarreal,dvillarrealm
@patodlg @banzio @amarcelo28 @danieldlgf @rputz87 #college #gameday upsets!!!!,Sun Nov 20 04:37:37 +0000 2011,en,0,False,0,False,,Diego Villarreal,dvillarrealm
"RT @Stanford: Coupa Café, founded by Jean Paul Coupal ‘07, is a different kind of start-up incubator http://t.co/89koj1OJ",Sat Nov 19 23:07:47 +0000 2011,en,25,False,0,False,,Diego Villarreal,dvillarrealm
@patodlg @banzio @amarcelo28 @danieldlgf @rputz87 #college #gameday algun upset hoy?,Sat Nov 19 21:36:39 +0000 2011,es,1,False,0,False,,Diego Villarreal,dvillarrealm
The Worst Ideas for Achieving Innovation - Forbes http://t.co/kAeHydXo,Thu Nov 17 00:25:03 +0000 2011,en,1,False,0,False,,Diego Villarreal,dvillarrealm
@abarcelog Google+ se tardo una semana entre que abrio al publico y llego a 50 millones,Thu Oct 27 04:06:11 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
Marketing Transformation | Prophet: http://t.co/qc89p3KR via @AddThis,Mon Oct 24 02:13:05 +0000 2011,fr,0,False,0,False,,Diego Villarreal,dvillarrealm
http://t.co/9TpQGucO via @fastcompany,Mon Oct 17 17:03:43 +0000 2011,und,0,False,0,False,,Diego Villarreal,dvillarrealm
@garzaeugenio vas TU yuyo!,Thu Oct 06 02:53:24 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
@pintoresco @Vies_K @banzio @Zambruni pintor se la come!,Sat Oct 01 18:07:02 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
"@banzio @danielpsm88 @e_calles @patodlg Perez, subete al grupo el video de la entrevista del Calles",Fri Sep 30 16:38:05 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
@mofarrille @davidlaborin ponganse a chupar!,Sun Sep 11 00:04:06 +0000 2011,pt,0,False,0,False,,Diego Villarreal,dvillarrealm
@ricky_vm desde cuando eres tan beer connoisseur?? Jaja mandame unas a sf que aca no venden bohemias,Sat Aug 27 02:13:50 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
"@banzio ""Choose a job you love, and you won't have to work a day in your life."" - A Wise Man",Fri Aug 12 03:48:03 +0000 2011,en,0,False,0,False,,Diego Villarreal,dvillarrealm
@banzio porque van a ser diferentes?,Sun Jul 24 19:25:11 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
@arturoboni se llama ser realista mi boni,Fri Jul 15 03:05:24 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
@mofarrille sigues en la oficina porque te la pasas tweeteando todo el dia... pongase a jalar!,Fri Jul 15 03:02:51 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
Que juegazo!,Sun Jun 26 03:19:00 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
@danielt87 che torres hater!,Mon Jun 20 00:40:08 +0000 2011,en,0,False,0,False,,Diego Villarreal,dvillarrealm
@Zambruni a ti no te gusta el golf!,Mon Jun 20 00:38:58 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
@arturoboni @tutiogiorgio @davenoel88 @e_calles donde andan que no invitan?,Thu May 26 02:29:42 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
@zacharyboy00 @eugezambrano woooo!!! Cueros mil!!,Fri May 20 05:15:33 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
@zacharyboy00 me extrañas zacharyboy00???,Wed May 11 02:46:04 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
@lagacela @iamputz @patodlg @banzio yo estoy de acuerdo con la gazela!,Wed May 11 02:42:14 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
"@MarkRoyal43 @Stanford_SAE phi alpha, btw",Fri May 06 20:24:49 +0000 2011,en,0,False,0,False,,Diego Villarreal,dvillarrealm
@MarkRoyal43 @Stanford_SAE Hide your daughters!!,Fri May 06 20:24:29 +0000 2011,en,0,False,0,False,,Diego Villarreal,dvillarrealm
@Zambruni tu eres gringo wey... poser!,Thu May 05 21:59:54 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
"@mofarrille mamaaaaaaas!!!! Te preguntaria si estas bien, pero si andas tweeteando, me imagino que si estas.. Entonces... Mamaaaaaaaas!!!",Wed May 04 22:36:14 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
Just entered to win an autographed copy of Look at More or an iPad.  Follow @andystefanovich and RT. #lam http://tinyurl.com/4ceyoto,Thu Mar 31 22:59:58 +0000 2011,en,0,False,0,False,,Diego Villarreal,dvillarrealm
@Zambruni @StephenAtHome @monyobi What's this?,Wed Mar 30 18:56:46 +0000 2011,en,0,False,0,False,,Diego Villarreal,dvillarrealm
"ran 1.55 mi
    http://go.nike.com/7fgd5th",Tue Mar 29 05:49:30 +0000 2011,in,0,False,0,False,,Diego Villarreal,dvillarrealm
"ran 8.02 mi on 3/1/2011 at 6:24 PM 
    http://go.nike.com/8a6p6f5",Wed Mar 02 04:02:17 +0000 2011,en,0,False,0,False,,Diego Villarreal,dvillarrealm
"ran 7.02 mi on 2/16/2011 at 4:39 PM 
    http://go.nike.com/03cmf5dt",Thu Feb 17 02:57:11 +0000 2011,en,0,False,0,False,,Diego Villarreal,dvillarrealm
"ran 3.03 mi on 2/10/2011 at 5:27 PM 
    http://go.nike.com/03c5ccjo",Fri Feb 11 02:30:02 +0000 2011,en,0,False,0,False,,Diego Villarreal,dvillarrealm
@parkaMD @AttackMike @garzaeugenio vete a tomar un TE!,Fri Jan 21 03:27:47 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
@AttackMike al chiiile no... Tu barba esta horriiible.. La unica peor que la tuya es la de zambuca,Fri Jan 21 03:24:58 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
"@tutiogiorgio @banzio @arturoboni BRIC de Brazil, Rusia, India y China?",Tue Jan 18 03:19:49 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
@chantelelizondo por?  No te gusta mis huevo?,Mon Jan 17 06:34:12 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
@AttackMike se nota que andas de vago flojo en mty,Mon Jan 17 06:10:02 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
@Zambruni estas up to date?  Yo no he empezado la cuarta season.. Como esta?,Mon Jan 17 06:09:17 +0000 2011,es,0,False,0,False,,Diego Villarreal,dvillarrealm
@banzio @Zambruni GO STANFORD!!,Mon Jan 03 16:06:54 +0000 2011,en,0,False,0,False,,Diego Villarreal,dvillarrealm
