Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thrilled to have @AdamBraun tell his story to the folks at @MRY &amp; sign copies of his new book for the team #POPBook http://t.co/fabXuF5MC7,Mon Mar 17 20:45:09 +0000 2014,en,2,False,5,False,,Matt B. Britton,MattyB
@elbst23 @leerussakoff special teams doesn't count in fantasy either but counts in reality. We need a weapon on PR/KR,Mon Mar 17 17:24:58 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@elbst23 @famousbirthdays nice!!!,Mon Mar 17 17:24:01 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@jowyang just because you played on a championship team doesn't mean you're an MVP,Mon Mar 17 13:36:37 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
Proud of our talented and growing team! RT @adage: Pizza Hut taps MRY as digital agency http://t.co/whQhlwP491,Fri Mar 14 16:09:39 +0000 2014,en,1,False,2,False,,Matt B. Britton,MattyB
RT @adrants: 6 Reasons Why SXSW Is Still Awesome http://t.co/WXzXLHtQjp,Fri Mar 14 12:56:27 +0000 2014,en,4,False,0,False,,Matt B. Britton,MattyB
RT @atxhipsters: How You Can Help SXSW Crash Victims http://t.co/biZvOrsfmf @KUT,Fri Mar 14 00:50:57 +0000 2014,en,5,False,0,False,,Matt B. Britton,MattyB
Already planning #SXSW 2015 but  not yet ready for 2014's version to end. You broke that town in half… http://t.co/PcqAfu95yL,Fri Mar 14 00:32:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99229765, 40.73958357]}",Matt B. Britton,MattyB
Love the latest @CrowdTap research: Millennials Consume Content Every Waking Hour (And Then Some) http://t.co/reAL0Q26s2 via @mediapost,Thu Mar 13 16:09:47 +0000 2014,en,1,False,0,False,,Matt B. Britton,MattyB
Disney Bets $1 Billion on Technology to Track Theme-Park Visitors http://t.co/iE7SR1Ujk4 via @BW cc: @LBruner83,Wed Mar 12 17:52:25 +0000 2014,en,1,False,3,False,,Matt B. Britton,MattyB
"RT @Crowdtap: ""The best social marketing isn't publishing itself but inspiring others to publish content about them"" -@annakassoway http://…",Wed Mar 12 01:57:48 +0000 2014,en,11,False,0,False,,Matt B. Britton,MattyB
It was an honor hosting and moderating a great panel tonight in NYC with @sethfarbman @mrubenstein99 thx gents,Wed Mar 12 01:39:27 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
"RT @MRY: ""I am the king of rock there is none higher"" #MRYsxsw http://t.co/ONgXoi4Zhk",Tue Mar 11 21:32:12 +0000 2014,en,1,False,0,False,,Matt B. Britton,MattyB
"RT @Crowdtap: Millennials Spend 18 Hours/Day Consuming Media, Mostly UGC-new research by @Crowdtap + @IpsosMediaCT via @EntMagazine http://…",Tue Mar 11 21:04:07 +0000 2014,en,8,False,0,False,,Matt B. Britton,MattyB
"From the general @dberkowitz RT @adage: Lets be honest: SXSW is about innovation in marketing, not tech http://t.co/4iYMahY7DS",Tue Mar 11 04:58:30 +0000 2014,en,3,False,1,False,,Matt B. Britton,MattyB
Excited to moderate this panel tomorrow night in NYC with @sethfarbman @mrubenstein99 - http://t.co/ipSy5lywtB,Tue Mar 11 03:20:41 +0000 2014,en,1,False,1,False,,Matt B. Britton,MattyB
@dberkowitz @jaffejuice @twatan @dbecktweets @LanceUlanoff @donohue @JetBlue @JuniperJonesX don't forget about @brooke,Tue Mar 11 00:40:25 +0000 2014,en,0,False,2,False,,Matt B. Britton,MattyB
@jaffejuice @dberkowitz @twatan @dbecktweets @LanceUlanoff @donohue @JetBlue @JuniperJonesX quit hogging the wifi Jaffe!,Tue Mar 11 00:35:42 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.66971955, 30.20158906]}",Matt B. Britton,MattyB
GREAT piece @bmorrissey : Interviewing Assange: What it's like to talk to the man behind Wikileaks | Digiday - ... http://t.co/LLb6Qp5hNc,Tue Mar 11 00:25:47 +0000 2014,en,0,False,2,False,,Matt B. Britton,MattyB
@brooke you're lookin fine to me ;),Tue Mar 11 00:19:14 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
That was proper #mrysxsw (@ Austin Bergstrom International Airport (AUS) - @austinairport w/ @jasonkapler) http://t.co/XX5DtaGGOP,Tue Mar 11 00:17:11 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.66759872, 30.20255876]}",Matt B. Britton,MattyB
@iamMICK @Stutch love that you guys are connected,Mon Mar 10 21:10:38 +0000 2014,en,1,False,0,False,,Matt B. Britton,MattyB
Very cool set-up by Roc Nation.. Emerging music showcase (@ Raptor House at Arlyn Studio w/ 4 others) [pic]: http://t.co/rXG4V0uDer,Mon Mar 10 03:25:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74642613, 30.25282556]}",Matt B. Britton,MattyB
RT @BoldRulerMedia: Biz Markie DJing @Crowdtap party @SXSW #HipHopReigns http://t.co/bVcq6yDGhc,Mon Mar 10 03:20:43 +0000 2014,en,1,False,0,False,,Matt B. Britton,MattyB
RT @GeniusHouse: The @crowdtap party at #sxswi #sxsw2014 is pretty dope. #crowdtapvip #blackviolin https://t.co/rMjZaPbF8k,Mon Mar 10 03:20:37 +0000 2014,en,3,False,0,False,,Matt B. Britton,MattyB
"I'm at Raptor House at Arlyn Studio (Austin, TX) w/ 3 others http://t.co/FBzxWGWv9f",Mon Mar 10 02:57:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74642613, 30.25282556]}",Matt B. Britton,MattyB
RT @AdamBraun: Blown away by @mattyb123 and the @MRY team for their #MRYsxsw party last night. Thank you for including us!,Sun Mar 09 17:46:40 +0000 2014,en,11,False,0,False,,Matt B. Britton,MattyB
RT @iamMICK: Rev Run and @causeruckus killing it with classics. #mrysxsw http://t.co/alnGWE4IBU,Sun Mar 09 16:57:18 +0000 2014,en,1,False,0,False,,Matt B. Britton,MattyB
@christrew you are my hero!,Sun Mar 09 10:03:59 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
#MRYsxsw game = changed @ Haven http://t.co/QJndisrQLv,Sun Mar 09 07:49:13 +0000 2014,en,2,False,6,False,"{'type': 'Point', 'coordinates': [-97.744503, 30.266921]}",Matt B. Britton,MattyB
And then this happened #MRYsxsw http://t.co/0eHTVWI6wm,Sun Mar 09 05:27:43 +0000 2014,en,2,False,7,False,,Matt B. Britton,MattyB
With the legend @scoterbraun at the #MRYsxsw jam http://t.co/pjicnorQ0P,Sun Mar 09 05:20:11 +0000 2014,en,1,False,7,False,,Matt B. Britton,MattyB
@stevehall when are you arriving? Please come ASAP!,Sun Mar 09 02:52:49 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
@stevehall you ready to rock sir?,Sat Mar 08 19:01:40 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
Austin Pedicab life #MRYsxsw http://t.co/CTSZbg8Kq5,Sat Mar 08 18:59:28 +0000 2014,en,0,False,2,False,,Matt B. Britton,MattyB
@lisagurry done,Sat Mar 08 18:55:32 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
It's taking 40 people to set up for tonight's #MRYsxsw event .,Sat Mar 08 18:46:08 +0000 2014,en,1,False,6,False,,Matt B. Britton,MattyB
@lazerow I can't wait,Sat Mar 08 18:06:56 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@MissIxchel I leave Austin Tuesday. Talk soon!,Sat Mar 08 18:05:47 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
RT @pascalpascal: The 2 most important guys @mattyb123 @jb_smitty at #SXSW looking for new jobs http://t.co/qA1orL9cM1,Sat Mar 08 17:32:09 +0000 2014,en,2,False,0,False,,Matt B. Britton,MattyB
@MissIxchel follow me I'll DM you info for Fadet,Sat Mar 08 06:35:46 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@MissIxchel http://t.co/RmbqogsI3K,Sat Mar 08 05:27:20 +0000 2014,und,0,False,0,False,,Matt B. Britton,MattyB
@andycohn can you hook up my friend? Thx bro RT @MissIxchel: Heartbroken my RSVP for @thefader wasn't confirmed 💔,Sat Mar 08 03:56:07 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@SamZises good for you!,Sat Mar 08 02:50:38 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@SamZises haha see you tomorrow night?,Sat Mar 08 02:21:02 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
Dinner w @shivsingh @jaffejuice @gedioen @rinehims (@ Zax Pints &amp; Plates - @zaxaustin w/ 3 others) http://t.co/6YSJg88aBN,Sat Mar 08 01:59:17 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-97.7484861, 30.25896063]}",Matt B. Britton,MattyB
.@crowdtap has taken over the lobby and they refuse to leave #SaaS #AdTech Domination (@ Four Seasons Hotel Austin) http://t.co/Oxpg4wtf0y,Fri Mar 07 17:43:24 +0000 2014,en,2,False,7,False,"{'type': 'Point', 'coordinates': [-97.74231373, 30.26168873]}",Matt B. Britton,MattyB
"I'm at @Mashable House (Austin, TX) w/ 17 others http://t.co/UYh8KcUzDm",Fri Mar 07 17:04:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74042631, 30.26627811]}",Matt B. Britton,MattyB
@ajlucio5 yes! I'll make it happen,Fri Mar 07 16:31:24 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
Proud to help curate the @iamMICK @tristanwalker 2014 #sxsw mix!! #mrysxsw http://t.co/HsvhJrdsRY,Fri Mar 07 16:19:44 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-97.742537, 30.261781]}",Matt B. Britton,MattyB
Let the games begin! #sxsw #MRYsxsw (@ Four Seasons Hotel Austin w/ 4 others) http://t.co/8I8sVhcxhk,Fri Mar 07 16:04:27 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.74231373, 30.26168873]}",Matt B. Britton,MattyB
"RT @Crowdtap: Join us @smacorg SXSW Brunch 3/9 for a panel on ""Making Meaning Out of Millennials &amp; their Media. We'll be releasing new Ipso…",Fri Mar 07 01:57:46 +0000 2014,en,2,False,0,False,,Matt B. Britton,MattyB
"RT @MRY: Just in: excited for @AdamBraun to be talking &amp; signing his new book ""The Promise Of A Pencil"" @ the #MRYsxsw event. http://t.co/U…",Thu Mar 06 21:16:36 +0000 2014,en,1,False,0,False,,Matt B. Britton,MattyB
@BrooksCredeur  @StrobeMe are crushing #SXSW prep…,Thu Mar 06 20:26:14 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
@armano I like the move where you strike up a convo with a random right at the front of the starbucks line,Thu Mar 06 20:23:55 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@armano solid,Thu Mar 06 20:21:09 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
"RT @MRY: Client @Visa (4 times!) @Adobe (2 times) are Finalists for Year's Best Brands on Twitter, Vine and Everywhere Else http://t.co/5Eg…",Thu Mar 06 19:53:16 +0000 2014,en,2,False,0,False,,Matt B. Britton,MattyB
#TBT #SXSW 2011 special mry event with Hollywood's sweetest couple @rickafox &amp; @elizadushku http://t.co/0QSYN35i7N,Thu Mar 06 19:32:34 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
@paullyoung wed love to have you at our @MRY event Saturday night w Rev Run ... DM me if interested,Thu Mar 06 02:54:38 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
@JasonStrauss whoa came along very nicely,Thu Mar 06 01:56:01 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
So excited about signing @iamMICK last second to join the home team for #MRYsxsw,Thu Mar 06 01:37:05 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@shakster @vishalsapra  you will be eviscerated Saturday night,Thu Mar 06 00:56:25 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
JFK—&gt;LAX,Wed Mar 05 11:19:17 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@iammick yes! Ill hit you back later today,Tue Mar 04 15:24:28 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@iamMICK solid!,Tue Mar 04 03:49:34 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
RT @davepeck: Amazing invite from @MRY and @mattyb123 for #SXSW bring on @RevRunWisdom http://t.co/UKYOraIEPV,Mon Mar 03 21:26:07 +0000 2014,en,5,False,0,False,,Matt B. Britton,MattyB
RT @MRY: MRY Opens SF Office: http://t.co/ek0D5plkA7 via @agencyspy,Mon Mar 03 21:25:57 +0000 2014,en,6,False,0,False,,Matt B. Britton,MattyB
RT @brandone: What Is Crowdtap? CEO Discusses How Corporate Brands Can Get Creative To Connect With Consumers | IBTimes TV: http://t.co/nWt…,Mon Mar 03 18:31:58 +0000 2014,en,1,False,0,False,,Matt B. Britton,MattyB
#SXSW'14 TAKEOVER @HavenAustin -  Sat. 3/8 @MRY hosts @RevRunWisdom &amp; @causeruckus   / Sun. 3/9 @Crowdtap hosts @BizMarkie @TheWhitePanda,Mon Mar 03 17:54:31 +0000 2014,en,2,False,2,False,,Matt B. Britton,MattyB
RT @MRY: Check out our work on CCCF's Super-Awesome Colon-O-Tron Raising Awareness of Colorectal Cancer in Rockefeller Plaza: http://t.co/w…,Mon Mar 03 17:10:03 +0000 2014,en,3,False,0,False,,Matt B. Britton,MattyB
"""Her"" will win best picture at which point it will be announced that the operating system in the movie is real.. And created by Samsung",Mon Mar 03 03:37:33 +0000 2014,en,2,False,5,False,,Matt B. Britton,MattyB
@Waleed_Elgindy that was 1969 #AlmostFamous,Mon Mar 03 03:33:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97552546, 40.78239438]}",Matt B. Britton,MattyB
"Selfies: died 2013, appeared 2014 #resurrection",Mon Mar 03 03:19:53 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
"Next year Ellen should wear a  Samsung ""head tattoo"" and really changed the game",Mon Mar 03 03:13:33 +0000 2014,en,0,False,4,False,,Matt B. Britton,MattyB
Is Samsung camera this good? Retouched? RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/nF9kQOkSsY,Mon Mar 03 03:09:47 +0000 2014,en,3,False,3,False,,Matt B. Britton,MattyB
Samsung just bulldozed Apple tonight.,Mon Mar 03 03:05:56 +0000 2014,en,7,False,11,False,,Matt B. Britton,MattyB
@jeffdm play,Sun Mar 02 01:27:13 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
RT @BevJack: Impressed by the team at @mry for the best @sxsw invite!  #SoCool (makes you not want to miss this party)! http://t.co/Ap7powI…,Sat Mar 01 16:48:16 +0000 2014,en,7,False,0,False,,Matt B. Britton,MattyB
@Ace6one7 yes will connect you via email,Fri Feb 28 19:36:49 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@ace6one7 its time to Regulate brothaaaa,Fri Feb 28 19:06:54 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@ace6one7 #humblebrag,Fri Feb 28 19:06:29 +0000 2014,und,0,False,0,False,,Matt B. Britton,MattyB
"So excited to crack open my advanced copy of @AdamBraun 's new book ""The Promise Of A P...  http://t.co/0idn77x7i1 http://t.co/umS4pjpBig",Fri Feb 28 17:18:22 +0000 2014,en,0,False,2,False,,Matt B. Britton,MattyB
Visiting my favorite organization in the world (@ Pencils Of Promise - @pencilsofpromis) http://t.co/MEX2cyh5MO,Fri Feb 28 16:27:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9894565, 40.74590877]}",Matt B. Britton,MattyB
What We’re Up to at SXSW http://t.co/HWBM0jLXf9,Thu Feb 27 19:48:01 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
@AdamSchefter does that mean Maclin will be gone?,Thu Feb 27 14:01:03 +0000 2014,en,0,False,2,False,,Matt B. Britton,MattyB
"Most of all, money is a story http://t.co/vxe44SgRZO",Thu Feb 27 11:58:55 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
"I always find myself trying to convince this industry that young people only look at photos, text in shorthand, and don't watch TV spots.",Thu Feb 27 02:19:51 +0000 2014,en,3,False,4,False,,Matt B. Britton,MattyB
"RT @TreacyLandy: @mattyb123 CMO spending more on tech than CTO. Less art, more science #BUzzNYC",Thu Feb 27 02:04:36 +0000 2014,en,2,False,0,False,,Matt B. Britton,MattyB
"RT @leverageagency: Nice to see my friend, classmate &amp; colleague @mattyb123 on the ""next big thing"" panel for Boston Univ @comugrad event h…",Thu Feb 27 01:59:29 +0000 2014,en,2,False,0,False,,Matt B. Britton,MattyB
RT @JaimeMaser: W/ BFF/fellow beauty pr/@AEPhiBU sister BrookeTemner @bualumni event - don't think I've seen @mattyb123 since a ZBT dance c…,Thu Feb 27 01:58:25 +0000 2014,en,1,False,0,False,,Matt B. Britton,MattyB
RT @KirstenDurocher: Big night 4 @bualumni @comugrad in NYC. A night with some of PRs finest @tvac8 @laversano @petershankman @mattyb123 ht…,Thu Feb 27 01:58:16 +0000 2014,en,1,False,0,False,,Matt B. Britton,MattyB
RT @bualumni: #BUzzNYC is tonight w/ #BU's Masters of Spin @laversano @tvac8 @petershankman &amp; @mattyb123 U won't want to miss this http://t…,Wed Feb 26 21:26:14 +0000 2014,en,4,False,0,False,,Matt B. Britton,MattyB
"RT @dberkowitz: UK friends, don't miss the chance to catch @NadsBads at @Livefyre's Social Storytelling event tonight http://t.co/kWmkZYuAHj",Wed Feb 26 17:26:19 +0000 2014,en,3,False,0,False,,Matt B. Britton,MattyB
"RT @jowyang: Sxsw party invites are now 3D printed, check out @MRY (using Shapeways 3D printers) http://t.co/jHmwnFWsgl",Wed Feb 26 11:46:27 +0000 2014,en,26,False,0,False,,Matt B. Britton,MattyB
RT @ajlucio5: @Visa Wins Sponsorship Engagement Gold Medal At Olympic Games http://t.co/H20tiveI8g Thank you @mattyb123 @RobertsonAndrew Am…,Wed Feb 26 11:45:10 +0000 2014,en,2,False,0,False,,Matt B. Britton,MattyB
"""You can't make a baby with 9 women being pregnant for 1 month each"" -  @Thx4ShowingUp",Tue Feb 25 22:18:37 +0000 2014,en,1,False,0,False,,Matt B. Britton,MattyB
@iammick thx for the 100% pat down jinx moving forward dude!,Mon Feb 24 18:27:45 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@iammick yes at every airport/airlines that accepts it,Mon Feb 24 18:19:28 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@iammick you always get TSA pre-check with global entry. They are now the same thing… so worth it,Mon Feb 24 17:56:27 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
RT @bualumni: Don't miss #BUzzNYC Feb 26 w/ @laversano SMG'88 @tvac8 COM'78 @petershankman CGS'92 COM'94 &amp; @mattyb123 CGS'95 COM'97 http://…,Thu Feb 20 22:47:50 +0000 2014,en,2,False,0,False,,Matt B. Britton,MattyB
Happy bday to @Crowdtap tech guru and all around great guy @kareemk,Thu Feb 20 18:48:23 +0000 2014,en,2,False,2,False,,Matt B. Britton,MattyB
RT @WOMMA: What a wonderful day of learning. @AlisonPantano @JessieM5 @Abuckalew from @MRY had a blast hijacking...we mean tweeting for #WO…,Thu Feb 20 16:40:00 +0000 2014,en,5,False,0,False,,Matt B. Britton,MattyB
@gedioen thoughts on this? Gotta like it right? http://t.co/pDgVsxXOTD,Thu Feb 20 03:05:51 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
RT @ajlucio5: Sochi by night with the best team in the world @visa @MRY @BBDOWorldwide http://t.co/YGR3cR5qUq,Wed Feb 19 23:17:35 +0000 2014,en,4,False,0,False,,Matt B. Britton,MattyB
"Always breaking ground ""Olympic Sponsor Visa Opts To Advertise Its Tumblr On Google, Bing and Yahoo"" http://t.co/nrAnlsKKPA via @sengineland",Wed Feb 19 02:52:19 +0000 2014,en,1,False,4,False,,Matt B. Britton,MattyB
"RT @ProfessorF: What a cool social media promotion: use 1) #hashtag to 2) grab twitter photo and 3) place in mosaic, 4) Post! Very clever #…",Wed Feb 19 02:49:51 +0000 2014,en,1,False,0,False,,Matt B. Britton,MattyB
"RT @MusaTariq: Most impressive #SXSW party invite so far, from @MRY - A 3D printed Rev Run! http://t.co/yVJ0Cf0BP7",Wed Feb 19 00:51:10 +0000 2014,en,12,False,0,False,,Matt B. Britton,MattyB
@JackMarshall may he bring you peace and serenity sir!,Tue Feb 18 15:42:23 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
RT @JackMarshall: I can't stop looking at this 3D printed Rev. Run. @MRY @RevRunWisdom @MixeeLabs http://t.co/Wws4q6wusl,Tue Feb 18 15:41:25 +0000 2014,en,8,False,0,False,,Matt B. Britton,MattyB
Congrats on year one of Andrea's @christiesean see you soon in Vegas http://t.co/92juJCLxbs,Tue Feb 18 01:07:45 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.122924, 25.815417]}",Matt B. Britton,MattyB
@kevinburkeSF @mrednor @MRY thank you! We will relay that to the team for sure ...,Mon Feb 17 21:42:27 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
Great interview with the one &amp; only @KevinBurkeSF: Visa Spends at Least a Third of Its Marketing Budget on Digital http://t.co/TBuHbuJLP2,Mon Feb 17 18:32:40 +0000 2014,en,1,False,4,False,,Matt B. Britton,MattyB
What Lithium Technologies Acquisition Of Klout for $100 Million means for competitors like CrowdTap http://t.co/ESuJgeYlta via @socialtimes,Sun Feb 16 15:50:50 +0000 2014,en,3,False,0,False,,Matt B. Britton,MattyB
RT @NeilBlumenthal: Brands are more fragile than ever-consumers more informed &amp; more apt to investigate product value than rely on logos ht…,Sat Feb 15 17:15:24 +0000 2014,en,12,False,0,False,,Matt B. Britton,MattyB
@garyvee Just emailed you… want to make sure you received,Sat Feb 15 17:13:02 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@kissane Phyllis Kamysek great real estate lawyer in NYC,Sat Feb 15 16:46:45 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@Darcie thx! Hope you're well,Sat Feb 15 16:43:36 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
Sunrise NYC... Heading down to South Beach not a minute too soon @ Upper West Side http://t.co/lixhqm53uQ,Sat Feb 15 16:20:21 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-73.97541046, 40.78700787]}",Matt B. Britton,MattyB
@davepeck just DM'd you thx!,Sat Feb 15 15:33:44 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@davepeck invite en route ... We do a lot of work with StubHub and they will be there as well!,Sat Feb 15 15:23:17 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@davepeck would you like to join us?!,Sat Feb 15 13:21:36 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@sportingAC thx Andrew!!,Fri Feb 14 12:58:56 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@TAOGirlinVegas ouch,Fri Feb 14 06:22:00 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@Thx4ShowingUp greetings from NotInVegas,Fri Feb 14 05:44:54 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.81028228, 40.69171338]}",Matt B. Britton,MattyB
Our @mry team in Sochi is crushing it right now,Fri Feb 14 05:20:31 +0000 2014,en,4,False,4,False,,Matt B. Britton,MattyB
I love you @delta (@ John F. Kennedy International Airport (JFK) w/ 76 others) http://t.co/d0D4LtUxii,Fri Feb 14 05:18:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78452301, 40.64508936]}",Matt B. Britton,MattyB
Sounds about right: 360i Hires 15 People To Replace David Berkowitz (Sort Of) http://t.co/w2FFXu7dhB via @mediapost,Fri Feb 14 04:06:13 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
"@sethberk me too got the only flight out of SFO, still in the air so won't jinx it",Fri Feb 14 03:16:10 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@sethberk Solid!,Fri Feb 14 03:15:05 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@AllyssaKaiser thx!,Fri Feb 14 00:07:18 +0000 2014,und,0,False,0,False,,Matt B. Britton,MattyB
@ReedAlbergotti safe travels I'm heading to the eye of the storm myself,Thu Feb 13 23:45:11 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@emilyleldridge thx! Fingers crossed this thing gets in the air,Thu Feb 13 23:44:15 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
Only Delta flight out of SFO to NYC today now boarding: the tech world meets the Hunger Games!,Thu Feb 13 23:39:35 +0000 2014,en,1,False,4,False,,Matt B. Britton,MattyB
#SXSW'14 TAKEOVER @HavenAustin -  Sat. 3/8 @MRY hosts @RevRunWisdom &amp; @causeruckus   / Sun. 3/9 @Crowdtap hosts @BizMarkie @TheWhitePanda,Thu Feb 13 21:15:41 +0000 2014,en,3,False,6,False,,Matt B. Britton,MattyB
Lebron in OakTown vs the Warriors. Amazing venue. @ Oracle Arena http://t.co/ovey2g3NN5,Thu Feb 13 04:35:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.20290184, 37.75026469]}",Matt B. Britton,MattyB
#NowPlaying Moment Of Truth by Gang Starr on #Spotify  http://t.co/a00blaRMkK,Thu Feb 13 01:53:44 +0000 2014,en,0,False,2,False,,Matt B. Britton,MattyB
Off to OakTown to see @KingJames,Thu Feb 13 01:19:36 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
@jonhaber Draper style.,Wed Feb 12 19:18:25 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
#PitchMode in LALA land,Wed Feb 12 19:16:36 +0000 2014,tl,0,False,0,False,,Matt B. Britton,MattyB
Zv. À,Wed Feb 12 18:11:39 +0000 2014,und,0,False,0,False,,Matt B. Britton,MattyB
RT @MRY: We are thrilled to announce our annual SXSW bash feat. @RevRunWisdom from @OfficialRunDMC &amp; @CauseRuckus! RSVP here: http://t.co/V…,Wed Feb 12 17:12:02 +0000 2014,en,20,False,0,False,,Matt B. Britton,MattyB
Quality of production http://t.co/1YZ8giNdDA,Tue Feb 11 12:00:36 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@ajlucio5 @THEAlexCraddock  @kevinburkeSF @gedioen greetings from the Olympics war room @MRY making the magic happen http://t.co/h808vqUFTN,Mon Feb 10 15:22:41 +0000 2014,en,2,False,8,False,,Matt B. Britton,MattyB
RT @MarsCuriosity: Look Back in Wonder... My 1st picture of Earth from the surface of Mars. Info: http://t.co/JMMMmiAEX0 http://t.co/xWOJdM…,Sun Feb 09 03:00:48 +0000 2014,en,12940,False,0,False,,Matt B. Britton,MattyB
Russian investors pile cash into a startup that can detect your Photoshop fakery | VentureBeat | Deals | by East-Wes… http://t.co/rdkiLrSget,Sun Feb 09 01:52:15 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@bmorrissey reminds me of F*cked Company for the early 00's remember that?,Sat Feb 08 16:36:32 +0000 2014,en,0,False,1,False,,Matt B. Britton,MattyB
RT @Visa: A world where everyone is accepted everywhere: that's where we want to be. #everywhere #sochi2014 http://t.co/o7NrHpk4Sd,Sat Feb 08 02:31:25 +0000 2014,en,1116,False,0,False,,Matt B. Britton,MattyB
@bill_hewson no worries.. Thx! The design is actually quite impressive too. No worries,Fri Feb 07 17:42:12 +0000 2014,en,0,False,0,False,,Matt B. Britton,MattyB
@taylagib great! Best of luck!!,Fri Feb 07 17:40:18 +0000 2014,en,1,False,1,False,,Matt B. Britton,MattyB
