Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Video: Proud Papa watching Brent perform with Allen Stone on Jimmy Kimmel Live! Thanks Tim for risking... http://t.co/s6LeJ8Ru,Thu Mar 15 13:28:37 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Allen Stone on Jimmy Kimmel tonight! http://t.co/yxZwdE8N,Wed Mar 14 04:05:33 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
ABA Lifer #643 - Wrapping up my California trip involved heading down this afternoon to the San Elijo Lagoon... http://t.co/KpFpecuo,Sat Mar 03 06:20:03 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
L.A. - I flew in today to attend the world launch party of a new premium rum called ‘Caliche’. I took a few... http://t.co/aQkuIyaz,Fri Mar 02 08:11:29 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Seriously, a Money Manager Wrote This to Me! - I am on the board of a non-profit in Milwaukee that is in... http://t.co/BCcRh9hi",Fri Feb 24 01:52:40 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
New window tape significantly reduces bird collisions in homes and office buildings. http://t.co/UiNWoDmo,Thu Feb 23 03:50:51 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"New Window Tape Reduces Bird Collisions at Home - Every year, up to a billion birds die in the U.S. crashing... http://t.co/dVPXvrw3",Tue Feb 21 21:37:48 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Allen Stone opening for the Dave Mathews Band!#fb,Mon Feb 20 14:09:35 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Allen Stone live on Jimmy Kimmel March 13th on ABC!!#fb,Sun Feb 19 14:59:22 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Allen Stone on Jimmy Kimmel Live March 13 http://t.co/KLggEAdA,Sun Feb 19 04:47:15 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Livestream video of new Death's Door distillery being built in Madison, WI. http://t.co/MsWBc3km",Thu Feb 16 20:25:19 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Live Video of New Death's Door Distillery - I’m on the board and lead investor of Madison, Wisconsin based... http://t.co/T7WmoLGo",Thu Feb 16 20:23:57 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Four States, Four New Birds - Lots of travel this past week, resulting in four new birds to my ABA life... http://t.co/F2fIGSJB",Wed Feb 15 00:59:59 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Meeting with the President - This afternoon I was part of a group who met with President Obama. An... http://t.co/Vw7EShho,Sat Feb 11 04:10:11 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Watching the President a few hours before he joins us in a meeting. http://t.co/LkEvVXnP,Fri Feb 10 17:21:43 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Write up in Bus.Journal-best organic vodka, gin and white whiskey-Death's Door Spirits-another great startup http://t.co/rdL2VqNG",Fri Feb 03 05:37:16 +0000 2012,en,1,False,0,False,,Jeff Rusinow,jrusinow
"Good news in Milwaukee Journal Sentinel about one of my startups, Stemina.http://tinyurl.com/7udo2lb",Mon Jan 30 16:33:59 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Full pg ad in WSJ on 1/24 for GPS enabled inhaler used by Dignity HealthcareThe Inhaler is a product of Asthmapolis,startup I'm involved in.",Fri Jan 27 20:34:44 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Nice blog post about ModernMed sale.http://tinyurl.com/7bcdphv,Fri Jan 20 17:59:18 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"First ad in the marketplace for startup I'm involved in, Aurora Spectral Technologies.http://tinyurl.com/7qrzl98",Tue Jan 17 22:45:34 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Allen Stone getting great reviews as they begin a national tour.  http://t.co/mXWqY81D,Tue Jan 17 19:59:00 +0000 2012,en,1,False,2,False,,Jeff Rusinow,jrusinow
"Dimitri, a 76 and a Deal Closed! - Last week’s highlights including a lifetime low score of 76 at Renegade,... http://t.co/IAZVBAEw",Fri Jan 13 19:28:40 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
Another article re: sale of ModernMed. http://t.co/1t6pKCay.,Fri Jan 13 18:33:24 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
ModernMed (I'm Chairman and lead investor) just acquired by Paladina Health. http://t.co/lYoxjhlu,Fri Jan 13 02:10:09 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Article today in Huffington Post that mentions start up I've invested in and on the Board, Asthmapolis.  http://t.co/ZdfL2IvM",Wed Jan 11 19:58:45 +0000 2012,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Photoset: Photos of the backcountry over the past few days, all taken with my iPhone: http://t.co/jd8NblcH",Mon Dec 05 02:06:41 +0000 2011,en,0,False,0,False,,Jeff Rusinow,jrusinow
Photo: Tonight’s sunset! http://t.co/xyIXiGq3,Sun Dec 04 00:40:06 +0000 2011,en,0,False,0,False,,Jeff Rusinow,jrusinow
Video: Brent on Conan! http://t.co/wuoIlTok,Fri Oct 28 22:24:55 +0000 2011,en,0,False,0,False,,Jeff Rusinow,jrusinow
Son Brent and the rest of Allen Stone's band is now in Conan O'Brien's Green Room ready to perform on tonight's show on TBS!,Wed Oct 26 21:06:46 +0000 2011,en,0,False,0,False,,Jeff Rusinow,jrusinow
Save the date: next Wednesday night! - How big of a hoot is this? The best bass player I know performing... http://t.co/A5fpD7I0,Thu Oct 20 20:08:09 +0000 2011,en,0,False,0,False,,Jeff Rusinow,jrusinow
Photo: I’m starting to figure out my new camera gear! http://t.co/8eaCeI6x,Tue Oct 18 01:47:40 +0000 2011,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Birdgasm! - Okay, maybe that’s stretching it. But when you see hundreds of raptors fly over your yard over... http://t.co/jQzaCpAq",Sat Oct 15 22:30:48 +0000 2011,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Satchmo got it right. - “There are some people that if they don’t know, you can’t tell them.” http://t.co/afZgYO6e",Wed Oct 12 04:52:10 +0000 2011,en,0,False,0,False,,Jeff Rusinow,jrusinow
Release! - Big thanks to Crystal and Scott with the Wisconsin Humane Society for their help yesterday.... http://t.co/5v6lqYpW,Mon Oct 10 02:09:34 +0000 2011,en,1,False,0,False,,Jeff Rusinow,jrusinow
"The storm has passed, but the raptors are just starting. - We’ve endured an unusual cut off low pressure... http://t.co/DdWmwW6T",Thu Sep 29 23:55:14 +0000 2011,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Trips Recap - Been traveling on both coasts the last few weeks. Some highlights, with photos taken from my... http://t.co/qSzeG3Pk",Sun Sep 18 17:57:00 +0000 2011,en,0,False,0,False,,Jeff Rusinow,jrusinow
The Pack at the White House - Yesterday flew to D.C. to attend President Obama’s welcoming of the Super Bowl... http://t.co/rc7Y9Op,Sat Aug 13 12:56:44 +0000 2011,en,0,False,0,False,,Jeff Rusinow,jrusinow
Video:  http://tumblr.com/xz341f05f3,Thu Aug 11 21:34:29 +0000 2011,en,0,False,0,False,,Jeff Rusinow,jrusinow
Video: Last week I was part of an extraordinary birding trip in California hosted by The American Bird... http://tumblr.com/xz33zh714o,Tue Aug 09 03:50:53 +0000 2011,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Condors, Whales & Six New Lifers - Last week I was part of an extraordinary birding trip in California... http://tumblr.com/xz33zgy8qe",Tue Aug 09 03:40:36 +0000 2011,en,0,False,0,False,,Jeff Rusinow,jrusinow
People don't like taking the time to track their health...Google just announced they're ending healthcare records service.,Sat Jun 25 14:41:47 +0000 2011,en,0,False,0,False,,Jeff Rusinow,jrusinow
"My new book 'What I Really Think - The Business Chapters' now available on Kindle through Amazon, on Ibook and Nook in next couple of weeks.",Mon Jun 20 03:05:52 +0000 2011,en,1,False,0,False,,Jeff Rusinow,jrusinow
"great music out of seattle, check out Andrew Vait album release: http://andrewvait.bandcamp.com",Sat Jun 04 18:07:25 +0000 2011,en,0,False,0,False,,Jeff Rusinow,jrusinow
A 20 Year Project is coming to a close!  What I Really Think.   http://www.jeffrusinow.com,Sun Apr 24 00:42:44 +0000 2011,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Saw over 20 Peregrine Falcons today taking advantage of 30-40+ mph westerly winds, screaming down the Lake Michigan coastline!",Mon Sep 28 22:41:19 +0000 2009,en,0,False,0,False,,Jeff Rusinow,jrusinow
"I uploaded a YouTube video -- Les Paul Funeral Procession, Milwaukee, Wisconsin, August  21, 2009 http://bit.ly/B8Lxs",Sat Aug 22 01:51:49 +0000 2009,en,0,False,0,False,,Jeff Rusinow,jrusinow
I uploaded a YouTube video -- VID00002 http://bit.ly/jMJlY,Fri Jul 31 08:29:12 +0000 2009,en,0,False,0,False,,Jeff Rusinow,jrusinow
I uploaded a YouTube video -- VID00006 http://bit.ly/40JHu0,Mon Jul 27 03:51:34 +0000 2009,en,0,False,0,False,,Jeff Rusinow,jrusinow
"I uploaded a YouTube video -- U.S. Air Force Thunderbirds at Milwaukee Air Show July 26, 2009 http://bit.ly/K22ys",Mon Jul 27 00:15:41 +0000 2009,en,0,False,0,False,,Jeff Rusinow,jrusinow
Yesterday shot a lifetime best 77 to win low net at OCC's Stroke Play Championship.,Sun Jul 26 23:50:14 +0000 2009,en,0,False,0,False,,Jeff Rusinow,jrusinow
I uploaded a YouTube video -- Pioneer Drum & Bugle Corps at Milwaukee's Calatrava http://bit.ly/V1Ia2,Wed Jul 22 04:46:35 +0000 2009,en,0,False,0,False,,Jeff Rusinow,jrusinow
I uploaded a YouTube video -- Milwaukee Lakefront July 4th Fireworks Finale - 2009 http://bit.ly/JpppH,Wed Jul 22 04:28:16 +0000 2009,en,0,False,0,False,,Jeff Rusinow,jrusinow
"I uploaded a YouTube video -- The OZ, Ozaukee Country Club, July 11, 2009, ""The Winning Putt"" http://bit.ly/LuUWh",Sun Jul 12 05:57:44 +0000 2009,en,0,False,0,False,,Jeff Rusinow,jrusinow
"I uploaded a YouTube video -- The OZ, Ozaukee Country Club, July 11, 2009, Rick Leto Putting on #10 http://bit.ly/440NT",Sun Jul 12 05:38:17 +0000 2009,en,0,False,0,False,,Jeff Rusinow,jrusinow
"I uploaded a YouTube video -- The OZ, Ozaukee Country Club, July 11, 2009, ""Before the Shotgun Start"" http://bit.ly/Oew9P",Sun Jul 12 05:26:15 +0000 2009,en,0,False,0,False,,Jeff Rusinow,jrusinow
"I uploaded a YouTube video -- iPhone Homage to The Fray, Summerfest, Milwaukee, July 4th, 2009 http://bit.ly/OuJgJ",Mon Jul 06 23:43:52 +0000 2009,en,0,False,0,False,,Jeff Rusinow,jrusinow
"I uploaded a YouTube video -- The Fray Dave Welsh Guitar Solo, Summerfest, Milwaukee, July 4th, 2009 http://bit.ly/J1Ty9",Mon Jul 06 23:43:27 +0000 2009,en,0,False,0,False,,Jeff Rusinow,jrusinow
"I uploaded a YouTube video -- Jack's Mannequin, Summerfest, Milwaukee, July 4, 2009 http://bit.ly/13Q6Cx",Mon Jul 06 23:40:19 +0000 2009,en,0,False,0,False,,Jeff Rusinow,jrusinow
"I uploaded a YouTube video -- The Fray, Summerfest, Milwaukee, July 4, 2009 http://bit.ly/TBwnu",Mon Jul 06 23:39:29 +0000 2009,en,0,False,0,False,,Jeff Rusinow,jrusinow
"I uploaded a YouTube video -- Free Car Wash at Glacier National Park, Montana! http://bit.ly/tBqOu",Mon Jul 06 20:14:33 +0000 2009,en,0,False,0,False,,Jeff Rusinow,jrusinow
A day after the quitter quit...ready to take in The Fray tonight.  Happy 4th.,Sat Jul 04 23:12:39 +0000 2009,en,0,False,0,False,,Jeff Rusinow,jrusinow
"Re-located a Crescent-chested Warbler this morning in Chiricahua Mtns. near Portal, AZ, this morning.  10th record in U.S.  #596 lifelist.",Sun May 17 00:42:16 +0000 2009,en,0,False,0,False,,Jeff Rusinow,jrusinow
