Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"스타일쉐어의 윤자영대표가 포브스의 30under30에서 컨슈머테크 분야에 선정되었네요. 쟁쟁한 중국/인도 스타트업들 틈에 한국 스타트업의 대표주자로 끼어있어서 빛이 나네요. 화이팅!!!

https://t.co/UtdPrhOInp",Thu Feb 25 01:32:34 +0000 2016,ko,0,False,2,False,,Douglas Guen(권도균),douglasguen
"양말 속에서 실이 작게 뭉쳐서 발에 배기면 걷는데 참 고통스럽지요. 심지어 물집이 잡히기도 해요. 스타트업이 서비스를 만들때 고객의 경험이 이렇다는걸 생각해야지요. 개발자는 100-200번 테스트해서 ....
https://t.co/NlhLHBQyEI",Wed Feb 24 00:03:09 +0000 2016,ko,0,False,2,False,,Douglas Guen(권도균),douglasguen
"그래 이런 분이 정말 위대한 인물이다. 높고 힘있는 자리에 오르고 돈많이 벌고 유명해지는 것이 위인이 아니라 가치를 세우고 자신이 목표로 한 그 가치에 오래동안 몰입한 것이 위대한 것이라 할수 있지 않을까?

https://t.co/c6I1xmn3WH",Wed Feb 17 08:52:12 +0000 2016,ko,2,False,3,False,,Douglas Guen(권도균),douglasguen
"'구체적인 고객의 구체적인 문제를 찾으라(반응이 없으면 미련없이 버려라)'

혹시 잘 안되는 아이템을 못 버리고 계시나요? 애착을 갖고 시작한 만큼 미련이 남기 마련이지요. :-)",Mon Feb 15 09:29:21 +0000 2016,ko,1,False,2,False,,Douglas Guen(권도균),douglasguen
"즐거운 명절 시작하셨나요? 명절을 맞이하여
창업가에게 매우 중요한 '기업가 정신'에 대해 
인사이트해 보았습니다.
모두 복 많이 받으시기 바랍니다. :-)",Mon Feb 08 13:25:00 +0000 2016,ko,0,False,1,False,,Douglas Guen(권도균),douglasguen
디어 내일이다! 8번째 프라이머 데모데이가 내일 오후 2시부터 김봉진대표(배달의민족)의 키노트스피치로부터 총 21개 팀이 새로이 선을 보이는 날이어요. 오늘 최종 리허설을 하는 스타트업 CEO들을 보면서.. https://t.co/uLXNhiebTp,Wed Feb 03 10:35:32 +0000 2016,ko,1,False,2,False,,Douglas Guen(권도균),douglasguen
"'바로 앞에 있는 고객부터 만족시켜라'
성장을 위한 쉽고 빠른길을 찾으시나요?
방법은 있습니다. :-)",Sun Jan 31 11:26:57 +0000 2016,ko,1,False,1,False,,Douglas Guen(권도균),douglasguen
"'바로 앞에 있는 고객부터 만족시켜라'
쉽고 빠른길을 찾고 싶으신가요?
방법은 있습니다. :-)",Sun Jan 31 11:06:02 +0000 2016,ko,4,False,4,False,,Douglas Guen(권도균),douglasguen
"우리 인생의 목표들 중에서 ... 
https://t.co/SHbRdq5svG",Thu Jan 28 02:02:27 +0000 2016,ko,0,False,1,False,,Douglas Guen(권도균),douglasguen
시간과 몰입으로 숙성 한 적 없는 얕은 아이디어나 구체적인 경험에서 비롯되지 않은 관념적 아이디어만큼 위험한 것은 없지요. 아이디어가 많은 것보다 실행력을 자랑하세요 https://t.co/t89S7miusf,Mon Jan 25 06:58:11 +0000 2016,ko,1,False,7,False,,Douglas Guen(권도균),douglasguen
"'아이디어는 그냥 아이디어일 뿐이다.'
창업가를 성장의 길로 안내해 줄 진정한 아이디어는 
쉽게 다가오지 않습니다. :-)",Sun Jan 24 12:24:57 +0000 2016,ko,2,False,4,False,,Douglas Guen(권도균),douglasguen
더 잘해야겠어요~~ 정말 많은 멘토들의 조언들로 스타트업들은 혼란을 겪고 있는 것 같아요. 그래서 프라이머는 프라이머를 메인 조언자로 들을 의사가 없는 팀은 인큐베이팅 하지 않지요. 우리가 도울 수 없는..  https://t.co/D8Et1WNQoq,Sat Jan 23 04:32:42 +0000 2016,ko,0,False,1,False,,Douglas Guen(권도균),douglasguen
"물론 상황에 따라 다를 수도 있겠지만 너무 당연시 하는 직원채용을 다시 한번 생각해 볼 필요가 있지요. 직원없으면 할 수 없는 사업은 어쩌면 내 사업이 아닌지도 몰라요.
2010년 시작한 프라이머도 ..  https://t.co/eCwlu7qcAs",Thu Jan 21 10:47:48 +0000 2016,ko,2,False,4,False,,Douglas Guen(권도균),douglasguen
"'이제 직원을 채용해야 하지 않을까?' 라는 고민이 들때가 오죠.
그 시기를 알기 위해서는 '회사라면 직원을 채용하는 것이 
당연하다' 라는 생각에서 벗어나 있어야 합니다.",Thu Jan 21 07:52:36 +0000 2016,ko,1,False,0,False,,Douglas Guen(권도균),douglasguen
"'이제 직원을 채용해야 하지 않을까?' 라는 고민이 들때가 오죠.
그 시기를 알기 위해서는 '회사라면 직원을 채용하는것이 
당연하다' 라는 생각에서 벗어나 있어야 합니다.",Thu Jan 21 07:51:34 +0000 2016,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
"배달의 민족 김봉진대표가 이번 프라이머 8기 데모데이에 키노트 발표를 합니다. 벤쳐 1세대 창업자가 아니라 선배 창업자들을 넘어설 후배창업자들이 바톤을 넘겨받는 아름다움 장면....

https://t.co/gsLdJIWYx6",Mon Jan 18 01:08:35 +0000 2016,ko,1,False,1,False,,Douglas Guen(권도균),douglasguen
프라이머클럽의 새내기 배치8기 멤버 스타트업들이 데모데이로 여러분들을 초대...... https://t.co/maZ219Y0c9,Wed Jan 13 01:51:35 +0000 2016,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
"51개팀 비즈니스모델의 피칭을 다들었어요 정말 탐나는사람들, 재미있는도전들, 의미있는 생각들을 만났어요. 이것이야말로 스타트업 엑셀러레이터를 운영하는 즐거움이자 보람이라고 생각되어요.
마치 산부인과에서..

https://t.co/Yuuy7qp1Xs",Sat Jan 09 09:10:59 +0000 2016,ko,0,False,3,False,,Douglas Guen(권도균),douglasguen
9년된 노트북을 되살리다.. https://t.co/vm9YmHhwTX,Tue Jan 05 08:16:59 +0000 2016,ko,1,False,0,False,,Douglas Guen(권도균),douglasguen
"'스타트업들은 어쨌거나 작게 유지하라. 날카로워라. 작으면 절대 안 망한다.
작을수록 날카롭다. 날카로우면 큰 놈을 이긴다. 그리고 하나만 집중하라.
한 놈만 패라! 깐 데 또 까라. 그러면 승리한다.'... https://t.co/XZCRgKlyAe",Tue Jan 05 07:08:38 +0000 2016,ko,3,False,15,False,,Douglas Guen(권도균),douglasguen
"""사업은 낭만이 아니다 !""
혹시 청춘과 열정으로 사업을 시작하려 했나요?",Sun Jan 03 09:25:36 +0000 2016,ko,1,False,2,False,,Douglas Guen(권도균),douglasguen
"'한국의 스타트업 창업자가 착각하기 쉬운 몇 가지'

아웃스탠딩에서 '권도균의 스타트업 경영 수업' 내용을 깜끔히 정리해 주었네요 :-) https://t.co/UGDk0PLXrh",Wed Dec 30 02:47:31 +0000 2015,ko,2,False,13,False,,Douglas Guen(권도균),douglasguen
"공동 창업자들간의 우정을 지키기 위해서는 무엇이 필요할까요?
계약을 맺는것이 우정을 지키는 최후의 보호막이 될 수 있습니다. :-)",Sun Dec 27 10:12:49 +0000 2015,ko,4,False,4,False,,Douglas Guen(권도균),douglasguen
24만 좋아요의 '열정에 기름붓기' 페이지에 권도균 대표의 인터뷰 내용과 '권도균의 스타트업 경영수업' 내용이 실렸습니다. :-) https://t.co/Ld9JiCm4PQ,Wed Dec 23 05:06:55 +0000 2015,ko,0,False,6,False,,Douglas Guen(권도균),douglasguen
"잔뜩 준비 하고도 자꾸만 떨어지는 면접, 어떻게 받아들이고 어떻게 준비해야 할까요? 그 대답은 바로,
.
.
.
.
.
.
.
'정직의 가치' 입니다. :-)",Tue Dec 22 09:44:22 +0000 2015,ko,2,False,3,False,,Douglas Guen(권도균),douglasguen
CEO(면접관)가 면접을 통해 직원을 뽑을때 중요하게 따져봐야 할 점은 무엇일까요? 이번편에서는 CEO입장에서 자신과 맞는 상대를 찾는 방법을  담아봤습니다. :-),Sun Dec 20 23:00:04 +0000 2015,ko,0,False,2,False,,Douglas Guen(권도균),douglasguen
오랜만에 타 보는 #아시아나 . 기내식은 아시아나가 더 좋지. 아 배고파. 아침에 난리를 치고 왔으니. 하마터면 비행기 못 탈뻔. @ San Francisco… https://t.co/wq1PU3gB6y,Sun Dec 20 19:26:42 +0000 2015,ko,0,False,1,False,,Douglas Guen(권도균),douglasguen
#백종원 #레시피 로 내가 직접 만든 #순두부찌개 #식당 에서 먹는거보다 훨 맛있다. ㅎ. 믿거나 말거나~ https://t.co/3WH2QzMNdK,Sat Dec 19 04:22:42 +0000 2015,ko,0,False,2,False,,Douglas Guen(권도균),douglasguen
"1억으로는 스타트업도 1년을버티기 힘든데, 테슬라가 한국에 자본금 1억으로 회사를 만든다는 것은 한국에서 장사해서 돈만 벌고 세금은 안내겠다는... 
https://t.co/cIvY77sX4q",Sat Dec 19 02:15:51 +0000 2015,ko,4,False,4,False,,Douglas Guen(권도균),douglasguen
"개발자 없는 IT회사 창업..괜찮을까요?
'권도균의 스타트업 경영 수업' 책 내용으로 만든 콘텐츠 입니다. 앞으로 페이지를 통해 스타트업에 도움이 되는 내용을 책에서 발췌하여 올릴 예정입니다. :-)",Thu Dec 17 07:31:29 +0000 2015,ko,1,False,3,False,,Douglas Guen(권도균),douglasguen
"창업자들은 자신의 고객들을 단순하고 잘 모른다고 생각하는 경향이 있어요. 사실 고객들은 개발자보다 우리 제품의 기능을 더 속속들이 알고 있고... 
https://t.co/XKexm91Myw",Thu Dec 17 03:41:10 +0000 2015,ko,3,False,6,False,,Douglas Guen(권도균),douglasguen
"나는 청개구리인가? ""어떤 팀을 만나면 ""장사하지말고 비즈니스를 하라""고 이야기하고 또 어떤 팀..""
https://t.co/kHCA7Ma3v3",Tue Dec 15 03:29:28 +0000 2015,ko,0,False,5,False,,Douglas Guen(권도균),douglasguen
"페북에서 꼭 1년전 포스트를 보여주니, 그 글을 통해 지난 1년을 어떻게 달려왔는지 돌아보게 만드네요. 

https://t.co/lZs8ynLuqr",Sun Dec 13 06:51:22 +0000 2015,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
"초기 스타트업 팀들을 만나보면 마케팅을 잘하는 CEO가 있는 팀은 개발자가 없어서 고통을 받고 있는데 정작 개발자들은 대부분 CEO하겠다고 따로 스타트업 만들어서 또 스스로....
https://t.co/pTjTpgoFwL",Wed Dec 09 07:24:07 +0000 2015,ko,2,False,5,False,,Douglas Guen(권도균),douglasguen
아침 일찍부터 끝내야 할 일이 있어 카페에 니와 #커피 한잔 뽑고 이제 시작. @ Cibo https://t.co/Y75EvzfSMX,Mon Dec 07 17:33:21 +0000 2015,ko,0,False,3,False,,Douglas Guen(권도균),douglasguen
십삼년도 훨씬더 넘은 과거 일이지만 지금 잘나가는 아니 잘 나갈 것 같은 느낌만 드는 스타트업들이 봐야할 교훈이 여기 다 들어 있네요. 메디슨 이전에도 그리고 그 이후에도 이런 소위 '첫번째 성공증후군'에.. https://t.co/LnicJUNnhl,Sun Dec 06 00:54:14 +0000 2015,ko,2,False,6,False,,Douglas Guen(권도균),douglasguen
또 다시 다른 세계로. 시차뿐 아니라 극단으로 다른 세상을 향하여. @ Incheon International Airport https://t.co/zbisHroYXm,Fri Dec 04 06:18:43 +0000 2015,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
"어떤 조직이건 조직을 유지하고 먹여살리는 것이 당면과제가 된 조직에서 혁신을 기대...
https://t.co/5SxmmazQuv",Wed Dec 02 01:09:14 +0000 2015,ko,0,False,4,False,,Douglas Guen(권도균),douglasguen
강의하러와서 공연부터 보네. 오랜만에 고향같은 #대구 @ 동대구역 근처 https://t.co/zI6ATYLp7Z,Tue Dec 01 07:13:49 +0000 2015,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
"스타트업이 본질을 꿰뚫는 눈이 흐려지면 창업팀들에게 멋진 아이디어가 난무한다. 열심히 하다가 돌아보면 사업은 쭉 뻣은 높은 나무가 되지 못하고...
https://t.co/IWThnPrwlq",Sun Nov 29 22:45:56 +0000 2015,ko,2,False,6,False,,Douglas Guen(권도균),douglasguen
"어제 디캠프의 디데이 심사하면서 ""세계평화"" 하지말고 자기가 하는 일을 더 뾰족하고 구체적으로 정의하라고 한 이야기를 좋아하는 분들이 많네요.
온라인쇼핑몰에 ""패션제품(세계평화)""을...
https://t.co/PFTRDCy0GT",Thu Nov 26 23:30:15 +0000 2015,ko,2,False,4,False,,Douglas Guen(권도균),douglasguen
"2010년 1월 시작한 국내 최초의 스타트업 엑셀러레이터, ""프라이머""를 위시해 국내 주요 엑셀러레이터들에 대해 잘 정리했네요.
https://t.co/ZJsc1O7byS",Tue Nov 24 15:05:01 +0000 2015,ko,0,False,5,False,,Douglas Guen(권도균),douglasguen
프리미어12 쿠바대표팀이 가지고 온 쿠바산 시가. 하나 득템했다 @ 별등심 https://t.co/4omAJY50Gk,Mon Nov 23 10:30:29 +0000 2015,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
"상식적으로 봐도 어색한 비즈니스모델을 추진하는 스타트업에게 왜 이렇게 어울리지 않는 기능이나 사업들을 땜빵처럼 엮었느냐고 물으면, 대부분 투자 받으러 VC나 멘토를 만나 ...
https://t.co/8QEg1VfAYe",Sun Nov 22 23:13:11 +0000 2015,ko,3,False,5,False,,Douglas Guen(권도균),douglasguen
ㅎㅎ 땅콩항공.. @ San Francisco International Airport (SFO) https://t.co/A308kWHbi8,Thu Nov 19 19:28:11 +0000 2015,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
항상 새로운 설레임으로 @ San Francisco International Airport (SFO) https://t.co/ORfz1i6JKf,Thu Nov 19 19:03:47 +0000 2015,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
"지금의 스타트업들이 주목해야 할 선배 창업가들의 보범사례. 몇백억 투자 사례만 주목 할 게 아니라 거품이 빠지고 위기를 맞았을때 어떻게 하느냐가 진짜 성공의 비결이지요.

https://t.co/4aG1imVoHD",Wed Nov 18 00:56:25 +0000 2015,ko,0,False,8,False,,Douglas Guen(권도균),douglasguen
"#tesla #테슬라 뼈대만 전시하는 이 자신감! @ Corte Madera, California https://t.co/AIri05U0qD",Tue Nov 17 03:17:36 +0000 2015,ko,1,False,1,False,,Douglas Guen(권도균),douglasguen
@gluebyte 네 감사해요. 어느정도 해결되었어요.,Mon Nov 16 09:54:25 +0000 2015,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
@kyejusung 감사합니다. 그런데 만일 맥북내장모니터가 켜지지 않는 상태에서는 이렇게 System Preferences 에 들어갈 수가 없는데.. 다른 방법이 없을까요? Hot Key라던가..,Mon Nov 16 09:08:02 +0000 2015,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
"질문 하나 있습니다. 맥북프로 내장모니터가 켜지지 않는데, 부팅은 되는 것 같아요. 외장 모니터를 연결하면 화면이 떠요.
이경우 외장모니터를 메인 모니터로 전환하는 방법을 아시면 좀 알려주세요. (미리 감사)",Mon Nov 16 08:49:56 +0000 2015,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
"왜 이렇게 삐뚤삐뚤하게 재봉질했느냐고 하면 '그정도면 똑바른 것'이라고 한다죠. .. 기준의 차이가 수준의 차이를 만든다..
https://t.co/WYBkB1FX1d",Sat Nov 14 23:08:44 +0000 2015,ko,4,False,13,False,,Douglas Guen(권도균),douglasguen
Pacific Heights 언덕에서. 오늘 날씨 좋다. #pacificheights https://t.co/XXTq3R5MxA,Sat Nov 14 06:55:52 +0000 2015,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
"인천 화도진중3 친구의 이야기!
""저, 투데잇과 함께 공부해서 전교1등 했어요!""
도데체 어떻게 공부를 도와주길레 전교1등을 할 수 있게 만들까?https://t.co/KpLD36fqFc",Fri Nov 13 16:23:47 +0000 2015,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
"인천 화도진중3 친구의 이야기!
""저, 투데잇과 함께 공부해서 전교1등 했어요!""
도데체 어떻게 공부를 도와주길레 전교1등을 할 수 있게 만들까? https://t.co/JSkDXdvrqa",Fri Nov 13 16:22:54 +0000 2015,ko,0,False,1,False,,Douglas Guen(권도균),douglasguen
오늘 첫 공연. #뮤지컬 #musical  #chicago @ San Domenico https://t.co/EMGLKxr2DP,Fri Nov 13 03:21:40 +0000 2015,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
@hwanempire 어떤 것을 가지고 카피라고 하시는지?,Thu Nov 12 04:17:31 +0000 2015,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
"202억원을 한번에 펀딩한 메이크어스. 대단합니다. 국내외 2,570만명의 구독자를 가지고 있는데, 앞으로 온라인방송 미디어로서 국내와 세계로 뻣어나가 자리잡는 스타트업이 되기를 기대해 봅니다. https://t.co/2h8F3TjRGv",Thu Nov 12 03:27:52 +0000 2015,ko,0,False,5,False,,Douglas Guen(권도균),douglasguen
대학의 학생창업 지원의 일환으로 투자를 하는 경우 계약에 대해 좀 생각해 봤어요. 물론 초기기업투자관련 계약도 같이 고민해봐야 하겠죠. https://t.co/eUWtr1fKBG,Thu Nov 12 03:20:59 +0000 2015,ko,0,False,3,False,,Douglas Guen(권도균),douglasguen
"대학의 학생창업 지원의 일환으로 투자를 하는 경우 계약서에 대해..

https://t.co/uID98DFtNq",Thu Nov 12 00:56:05 +0000 2015,ko,3,False,4,False,,Douglas Guen(권도균),douglasguen
"메이크어스의 채널 중에 하나인 ""소름돋는 라이브""의 동영상이 지금 싸이의 강남스타일의 기록을 추월하기 직전입니다. 메이크어스의 채널의 힘이 대단합니다. https://t.co/4YCtI8LSEW",Wed Nov 11 06:44:16 +0000 2015,ko,1,False,4,False,,Douglas Guen(권도균),douglasguen
언제 이런게 생겼지? Palo Alto #universityave 에서 블루보틀이 커피숍과 coworking space가 같이 운영하네? #bluebottle #paloalto… https://t.co/n7NVtJbjDT,Mon Nov 09 06:22:00 +0000 2015,ko,0,False,1,False,,Douglas Guen(권도균),douglasguen
#햇살 이 좋은 까페에서 #토요일 오후를 즐기는 사람들 @ Cibo https://t.co/A3rwiGnCPv,Sun Nov 08 00:16:34 +0000 2015,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
며칠을 #감기 로 꿈쩍도 못하다가 오랜만에 #sausalito #cibo 까페 나들이. 날씨도 좋고. @ Cibo https://t.co/6azzdXHGCX,Sun Nov 08 00:14:25 +0000 2015,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
누가 진짜 청년일까요? https://t.co/9A13nw9G8s,Sat Nov 07 09:21:38 +0000 2015,ko,0,False,1,False,,Douglas Guen(권도균),douglasguen
진짜 청년은 누구일까? https://t.co/R3KHzmEvkv,Sat Nov 07 09:15:14 +0000 2015,ko,1,False,1,False,,Douglas Guen(권도균),douglasguen
대학생들의 얇은 주머니 사정을 무료프린팅으로 도와주던 애드투페이퍼가 대학생을 위한 착한금융서비스를 시작했어요. 소액의 돈이 급히 필요한 대학생들에게 짧은 기간동안 쉽고 간편하게 도움을 받을 수 있는... https://t.co/Vv3e6f1fYC,Tue Nov 03 07:54:48 +0000 2015,ko,2,False,2,False,,Douglas Guen(권도균),douglasguen
점심! @ Incheon International Airport https://t.co/TEzPopLPoT,Mon Nov 02 05:38:32 +0000 2015,en,0,False,0,False,,Douglas Guen(권도균),douglasguen
#할로윈데이 미녀 #세탁특공대 대원이 #좀비 가 되어 배달을 왔는데 와 깜짝이야. https://t.co/Ars1K5zW66,Sat Oct 31 12:48:36 +0000 2015,ko,0,False,1,False,,Douglas Guen(권도균),douglasguen
이제 #군밤 을 먹어줘야 할 때가 됐어. 날씨도 춥고. 길에서 이런걸 사 먹으며 걸을 수 있는 한국이 좋다 https://t.co/gmyKoLcTIM,Fri Oct 30 05:40:09 +0000 2015,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
#비행기 지겨울 때도 되었는데 그래도 언제나 설렌다. #sanfranciscoairport #여행 @ San Francisco International Airport (SFO) https://t.co/rwuwJ7QPty,Wed Oct 28 19:19:20 +0000 2015,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
"자리가 다 차서 마감하려 했는데 대기자가 37명이나 되어서 참석인원을 20명 늘렸습니다. 아차 놓쳤던 분들은 마지막 등록하세요. 

그리고 제 책(#스타트업경영수업) 가지고 오실 분들은 조금 일찍 오세요. https://t.co/zJLRWjMHgR",Wed Oct 28 06:49:44 +0000 2015,ko,1,False,1,False,,Douglas Guen(권도균),douglasguen
"능력있고 똑똑한 창업자들 중에 많은 분들은 ""바닥""을 경험하면서 뭘 해야 할 지를 발견하고 능력을 발휘하며 속도를 내기 시작하는걸 자주 봐요. 안타깝긴...

https://t.co/wADPJMJr5j",Tue Oct 27 23:01:12 +0000 2015,ko,1,False,3,False,,Douglas Guen(권도균),douglasguen
"""바닥경험""이란.. https://t.co/aS7E5QQhKQ",Tue Oct 27 22:58:41 +0000 2015,ko,0,False,5,False,,Douglas Guen(권도균),douglasguen
