Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Video: I am adding ‘Hillbilly Water Slide Test Dummy’ to my resume http://t.co/ua2IjSCEgV,Sat Aug 10 19:07:41 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photoset: Let the festivities begin. http://t.co/4Tz714jMtf,Sat Aug 10 17:26:59 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
"""All The Gear - All The Time"" - A lot of motorcycle enthusists sign their emails with the letters ATG-ATT.... http://t.co/3DxziaegEI",Thu Aug 08 23:39:33 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Confidence vs Fear - There is a lot of bravado in the high-tech world.  All this confidence is often just a... http://t.co/7sGjCozx1n,Wed Aug 07 22:47:06 +0000 2013,en,0,False,1,False,,petegrillo,petegrillo
"A lesson in Irony - Got this from a friend.  Too good to pass up: The Food Stamp Program, administered by... http://t.co/I0OklpXXBl",Mon Aug 05 20:55:22 +0000 2013,en,1,False,0,False,,petegrillo,petegrillo
Photoset: Hard to believe the ocean is this flat. We are 13 miles off shore. One could comfortably waterski... http://t.co/AibtvFYU5e,Wed Jul 31 21:55:17 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photo: Starting our journey home from foggy Friday Harbor. http://t.co/6jtgk3PVEr,Wed Jul 31 12:39:37 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photoset: Crossed the Straights of Georgia. The ‘pond’ of earlier this week had been replaced with gale... http://t.co/4RZHMmin29,Sun Jul 28 00:48:08 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photo: At Garden Bay. Another day of perfect weather. Tonight we eat the oysters and butter clams we caught... http://t.co/kODZe1wouK,Sun Jul 28 00:47:49 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photo: At Garden Bay. Another day of perfect weather. Tonight we eat the oysters and butter clams we caught... http://t.co/O5kg169QLx,Sat Jul 27 18:57:12 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photoset: Leaving Gorge Harbor. Next stop: Garden Bay. http://t.co/qVKN99Zzcb,Fri Jul 26 16:55:19 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photo: At the falls at Teakerne Arms when I stumbled upon a pod of bathing Mermaids. It’s been one of those... http://t.co/ODNMUIYlIo,Thu Jul 25 14:53:51 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photo: At the falls at Teakerne Arms when I stumbled upon a pod of bathing Mermaids. It’s been one of those... http://t.co/ggriG4pEqj,Thu Jul 25 02:37:38 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photo: Running to Teakerne Arm when we come within a few yards of a pod of Orcas. Pretty amazing. http://t.co/dnGTnjEm7T,Thu Jul 25 01:50:30 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photo: Rafted up with friends in Squirrel Cove. http://t.co/Lmo2PgcaVN,Thu Jul 25 01:45:24 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photo: Rafted up with friends in Squirrel Cove. http://t.co/Iu8VrzVvPg,Wed Jul 24 17:39:06 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photo: The Straights of Georgia are like a pond today. This is not always the case. http://t.co/bOayWKChts,Tue Jul 23 15:52:04 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photoset: Eating drinking napping at Secret Cove. Decided to head to Desolation Sound tomorrow. This is... http://t.co/4DlRMtjGYW,Tue Jul 23 15:50:30 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photoset: At Union Steamship Marina in Snug Cove on Bowen Island. First stop heading up the Sunshine Coast.... http://t.co/J46Mrw6tuB,Mon Jul 22 02:21:30 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
"Photo: I am maybe 1/4 mile from Stuart Island and the depth reads 1,183 ft. Not at all like back home on the... http://t.co/CumAz2DwXz",Fri Jul 19 20:53:40 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
"Photo: Nightfall at Poets Cove, Bedwell Harbor. http://t.co/dNpZnUGDVT",Fri Jul 19 04:26:45 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photo: In Poets Cove. Looks to be time to reload. Damn this Canadian beer is good. I love beer. It considers... http://t.co/wP06zqtRMA,Thu Jul 18 23:35:22 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photoset: Views of Nanaimo from my flybridge on a beautiful summers evening. http://t.co/xK6TULqOfN,Thu Jul 18 05:13:08 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photoset: Sunset at Pirates Cove on De Courcy Island. http://t.co/V1LwS1arZO,Thu Jul 18 05:05:00 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photoset: Sunset at Pirates Cove on De Courcy Island. http://t.co/2ngfjyxoVS,Thu Jul 18 00:46:39 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
"Photo: Hot Tuna in Pirates Cove. Nothing to do but read, drink beer and kayak. Ok http://t.co/4vYTAUsKye",Tue Jul 16 21:49:09 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Sitting here in Montague Harbour waiting patient for @kk to appear with two of the largest salmon I have ever seen.,Tue Jul 16 05:44:23 +0000 2013,en,0,False,1,False,,petegrillo,petegrillo
@chase_reeves thanks. The Goose is flowing. Just don't tell @Metroknow where I am hiding. #witnessprotectionprogram #greygoose,Tue Jul 16 04:57:49 +0000 2013,en,0,False,1,False,,petegrillo,petegrillo
@chase_reeves http://t.co/mnq57QYhdX.Patadise.,Tue Jul 16 04:50:37 +0000 2013,und,0,False,0,False,,petegrillo,petegrillo
Photo: Hot Tuna on the hook in Montague Harbour. http://t.co/6pvpSwVnzA,Tue Jul 16 04:36:41 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photo: Hot Tuna on the hook in Montague Harbour. http://t.co/SXLIZX0p62,Tue Jul 16 00:51:52 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photo: Yachts Maranantha and Isabella pulling out of Roche. http://t.co/fJLeKaFgfY,Sun Jul 14 03:42:06 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photo: $5.4M or best offer http://t.co/fFOgXJP4bO,Sat Jul 13 03:30:19 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photoset: Lifting the burnt remains at Roche Harbor. http://t.co/5eL5Yy5svJ,Fri Jul 12 22:52:27 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
"Photo: Wild mushroom omelette somewhere in easy sound, Orcas Island http://t.co/91CqnIb8Pg",Fri Jul 12 17:18:27 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
@JohnMetta It was a new boat tied to a dock. No one was on it.  It caught fire some how and they sunk it to put it out.,Fri Jul 12 06:32:41 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photo: Let the party begin. http://t.co/5uWYjOUiIi,Thu Jul 11 23:59:06 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photoset: 80 foot boat on fire in Roche Harbor. Appears to be a total loss. http://t.co/DH2Ey8WYvO,Thu Jul 11 23:58:09 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photoset: 80 foot boat on fire in Roche Harbor. Appears to be a total loss. http://t.co/dbmSQsPym8,Wed Jul 10 20:18:23 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Photo: Tied up in Friday Harbor. Boat is washed and its time to celebrate. Life is good today. http://t.co/6gidfcnKGD,Wed Jul 10 03:15:18 +0000 2013,en,0,False,1,False,,petegrillo,petegrillo
Photo: Cutting past Tatoosh Island. We are now off the ocean and on to the Straights of Juan de Fuca. Party... http://t.co/82oNDP6QtM,Tue Jul 09 00:48:11 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Video: Bouncing across the Bar this morning. http://t.co/Wdav9l3w3F,Tue Jul 09 00:11:18 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
"Photoset: Cabana, Nautilus and Hot Tuna tied up at Astoria West Basin. Seas promise to be 5-6 feet at 8... http://t.co/Iem82OKaSv",Mon Jul 08 14:14:19 +0000 2013,en,1,False,0,False,,petegrillo,petegrillo
Tomorrow the ocean - I am sitting here in my boat in Astoria Marina.  Tomorrow we are going to cross the... http://t.co/S4R7k6kPQ8,Mon Jul 08 05:42:09 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
@JohnMetta @pdxlilly Gin and Tonic? Huh. I am impressed.  #tryingnottolioksurprised,Thu Jun 27 22:08:32 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
@JohnMetta @pdxlilly My first clue: you misspelled 'Evinrude'. #butIdon'treallyknowboating #clearlyaboatingtourist,Thu Jun 27 21:20:45 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Wardrobe by @pdxlilly http://t.co/B6MIOb808h,Thu Jun 27 20:45:18 +0000 2013,en,1,False,1,False,,petegrillo,petegrillo
Overheard: (Borrowed from the Tumblr tutorial) - Tourist: Can you give us directions to Olive Garden? New... http://t.co/t5CQsi4GYW,Thu Jun 27 18:03:53 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Going North 2013 - Getting the boat ready for the trip up the coast to Roche Harbor. At this time it looks... http://t.co/BJInTG3cf1,Thu Jun 27 17:37:30 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
@JohnMetta No silly.  #success = (#greygoose + soda + (squeeeeezed orange/2));,Tue Jun 04 17:56:47 +0000 2013,en,0,False,1,False,,petegrillo,petegrillo
RT @Orrin_Woodward: Success is hidden inside of hard work; that is why so many never find it.,Tue Jun 04 17:49:56 +0000 2013,en,31,False,0,False,,petegrillo,petegrillo
Somebody has hacked @metroknow email account and is sending me 'offers'.  An improvement over the usual...,Mon Jun 03 19:13:05 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
"Can anyone recommend a PDX-area company that can get logo's painted (or applied, somehow) to 80 glass cups for an event?",Fri Mar 08 21:28:59 +0000 2013,en,1,False,0,False,,petegrillo,petegrillo
@JohnMetta can't do Facebook.  Too many memories of High School come back.  Or something.  @kmcdade @metroknow,Wed Mar 06 20:29:08 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
@kmcdade @JohnMetta @metroknow Only comments: 1) I felt my life was in danger. 2) I want to talk to my attorney.,Wed Mar 06 20:27:20 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
"For the record, I in no way endorse this tweet.  “@andyjpdx: @JohnMetta @petegrillo well, don't be fooled, I do still wear diapers..”",Sun Feb 10 17:58:39 +0000 2013,en,0,False,1,False,,petegrillo,petegrillo
Today is a good day at #iterasi,Tue Jan 29 22:40:46 +0000 2013,en,0,False,1,False,,petegrillo,petegrillo
Got our bags! 1:20 after landing.  Customers come first at @phlairport,Tue Jan 22 04:26:57 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Very impressed with @phlairport,Tue Jan 22 04:21:59 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
@PHLAirport And this is what I paid $25 to check luggage for?,Tue Jan 22 04:20:15 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
@PHLAirport And the belt starts again.  No one knows where are bags are.  Thank you for flying US Air!,Tue Jan 22 04:17:22 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
One hour after landing they turned on the belt at baggage claim.  But no bags. @phlairport,Tue Jan 22 04:10:29 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Waiting for bags at @phlairport.  Seems like they may be lost. All of them.,Tue Jan 22 04:09:22 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
"OH: Some days, it's not even worth chewing through the restraints.",Sat Jan 19 00:01:20 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
@seaswede I tried scootering in 35 degree weather.  Not so good. But maybe worth it for some good Pho.,Thu Jan 17 03:39:55 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
Dude that is awesome news!  @MayorRock: I'm cured!!! @ Cedars-Sinai Medical Center http://t.co/Xf2UyhgO,Tue Jan 08 19:50:27 +0000 2013,en,0,False,1,False,,petegrillo,petegrillo
RT @Schlomo: It's that time of year when you look at linked.in and wonder if you should cultivate it then go back to doing actual work.,Mon Jan 07 20:34:32 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
@JohnMetta @pdxlilly Yeah the positions: 'Repubs work for the rich' and 'Demos seek Socialism' hurt.  I wonder if either/both are false?,Wed Jan 02 20:15:16 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly Agreed that the Repubs need a complete make-over.  But an All Demo-world is equally screwy.  cc: @JohnMetta,Wed Jan 02 19:56:29 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
"@pdxlilly Like I said, they are politicians.  Neither side holds the moral high ground - some are just dumber than others.",Wed Jan 02 19:26:23 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly I think it is fair to say that all politicians have certain swine-like characteristics.  Like 'say anything to get elected',Wed Jan 02 19:24:15 +0000 2013,en,0,False,0,False,,petegrillo,petegrillo
@JohnMetta The pain of listening to Maroon5 makes childbirth seem like a walk in the park.  @jessicametta @metroknow,Wed Dec 26 18:12:59 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
Sure glad I never jumped on that Instagram bandwagon.  #visionary #ismellarat,Tue Dec 18 22:00:27 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
Listening live to police scanner in Clackamas Mall shooting scene.  #surreal,Wed Dec 12 00:07:15 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@pmwagner Awesome dude!  Now we need some cool place to go. Someone get @merrick on this right away!,Mon Dec 10 23:20:56 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
This is some pretty serious shit.  Dude what were you thinking? RT @davedelaney: So sorry about this. http://t.co/GcW809tl,Mon Dec 10 23:15:49 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
"Yeah it's broken here in Portland, too. Oh wait. I guess that's how the Internet works. #nevermind @davedelaney: Ok. Who broke Facebook?",Mon Dec 10 23:07:00 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
"RT @donpdonp: Seattle police says ""under state law, you may responsibly get baked, order pizzas and enjoy a Lord of the Rings marathon i ...",Thu Dec 06 19:11:19 +0000 2012,en,1,False,0,False,,petegrillo,petegrillo
@pdxlilly Who is Snuttles?   Are you in witness protection now?,Tue Nov 27 02:13:34 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly Snuttles?  Do tell...,Mon Nov 26 20:11:20 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
Made pasta last night and forgot the garlic. I FORGOT THE GARLIC! My Italian relatives must be rolling over in their graves.,Mon Nov 26 19:47:26 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@JohnMetta oh. So you are using them? Cause they were meant for the twins.  Regardless.   #crackmyselfup,Wed Nov 21 00:58:59 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
"@JohnMetta OK You just SCARED THE SHIT OUTTA ME.  Oh, and congratulations too.  You are gonna be a great dad ;)",Tue Nov 20 19:24:26 +0000 2012,en,0,False,1,False,,petegrillo,petegrillo
@Metroknow  Would never happen.  McD's does not carry my brand of caviar.  #sillyrabbit,Thu Nov 15 17:11:58 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
"I am spec'ing something I thought would be fairly easy and its turning out to be very difficult.  As if that hasn't happened 1,000 times.",Wed Nov 14 20:56:49 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
Hello Twitter!  Someone tell me what's going on!,Fri Nov 02 06:32:50 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@urbanairship teams with Microsoft to power Push Messaging on Windows 8! http://t.co/8ZmGwZaL,Wed Oct 31 21:19:41 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@taradublinrocks Ouch.  Yeah not a good combination.,Tue Oct 30 19:14:39 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@taradublinrocks Anxiety coupled with rainy crappy weather really sucks. and there seems to be a lot of both lately.  #fml,Tue Oct 30 19:06:29 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
So these dick-wad 'expert' journalists are panning Apple for pricing the iPad Mini like $30 higher than they would.  #wannabes,Wed Oct 24 00:17:00 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
"The taliban tries to assassinate an ""un-Islamic"" 14 year old girl who advocates education for girls.  I say we really need more drones.",Wed Oct 17 19:14:24 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
"@davedelaney Well Hi there Dave!  Things are good. Traveling in Croatia today. So yes, doing better than I deserve :).  How about you?",Sat Oct 13 10:01:51 +0000 2012,en,1,False,0,False,,petegrillo,petegrillo
@pdxlilly @Metroknow You may have forgotten about my cameras...but my cameras haven't forgotten you!  #thatsoundedcreepy,Fri Sep 28 20:26:06 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly @Metroknow Hey...I am right here you know.  #blamewho #iamwatchingyoureverymove #everymove #allofthem,Fri Sep 28 20:14:46 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@StephStricklen Miss you as well.  heading into winter party season soon!,Tue Sep 25 19:05:55 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@StephStricklen They are too weak and feeble for #14 ;),Tue Sep 25 18:50:21 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly Yes I agree.  The gratification far exceeds the money in that business.,Tue Sep 25 18:19:05 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly Trying to add in an element of MLM to my coaching practice.  Had success using humiliation to hook them in.  #simpleneeds,Tue Sep 25 18:11:23 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
Facebook: Life Coaching and Multi-Level Marketing in one convenient location!,Tue Sep 25 18:08:26 +0000 2012,en,1,False,0,False,,petegrillo,petegrillo
Why is the Internet so friggin' slow today?,Mon Sep 24 18:25:34 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
Glad to hear that Ichiro is killing it with the Yankees.,Fri Sep 21 16:08:06 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
May you live in interesting times.,Wed Sep 19 16:25:50 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
What I learned today is that it is not possible to cancel a PayPal account. #buttheads,Fri Sep 14 18:21:42 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@mellisa_reeves Yes you have @andyjelderks @chase_reeves and the one you left at the zoo.  Does @metroknow still follow you home sometimes?,Fri Sep 14 17:43:32 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@andyjelderks Yes that poor woman is a saint for all she has to tolerate... oh wait. Is this thing ON???  @mellisa_reeves  @chase_reeves,Fri Sep 14 17:19:29 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@chase_reeves OK fine but if you explode who will clean up the mess? @andyjelderks is very busy,Fri Sep 14 17:16:45 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@chase_reeves If you eat all of that in one sitting you will explode.  cc @andyjelderks,Fri Sep 14 17:04:53 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
"I am at the power-down-the-facility, spin around 3 times in your chair, and sacrifice a chicken phase of debugging Windows printer problems.",Thu Sep 13 21:41:56 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
"Yes. How about Clyde Commons?  We both know how to find it;).  5:30 work?  I may boat in, in case you change your mind.",Thu Sep 13 01:03:24 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
Damn cat is messing with an otherwise relaxing evening of #eastwooding http://t.co/R18FYpAz,Fri Aug 31 05:29:24 +0000 2012,en,0,False,2,False,,petegrillo,petegrillo
I am practicing #eastwooding on my boat! http://t.co/37FinnV7,Fri Aug 31 05:10:27 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
RT @davidcaolo: I'm just going to leave this here. #eastwooding http://t.co/op5d3Ghj,Fri Aug 31 05:06:03 +0000 2012,en,2584,False,0,False,,petegrillo,petegrillo
"@StephStricklen You are lovely, charming, intelligent and beautiful.  Ignore the trolls.",Thu Aug 23 23:20:14 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
"@pdxlilly Last Chapter: ""Growing your life coaching franchise into a pyramid scheme - or - filing bankruptcy in 12 easy steps"" @Metroknow",Thu Aug 16 21:28:24 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
"@pdxlilly Chapter 6: ""Using insight into students frailties to crush them like insects when they shortchange the beloved teacher @Metroknow",Thu Aug 16 21:15:47 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
"@pdxlilly Good point.  Chapter 5: ""Collecting from deadbeats"" is in draft form now.  Don't forget my cut either.  #pyramidscheme @Metroknow",Thu Aug 16 20:40:30 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly Fact: Advice from a Life Coach got @Metroknow got started in the lucrative field of cat-haiku.  #noteveryonesucceeds,Thu Aug 16 19:52:44 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
"@Metroknow @pdxlilly Great idea for my Chapter 3: ""Thinning the Herd: When your student needs to go"" #signmeup",Thu Aug 16 19:20:54 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly Don't believe everything you read on Twitter... ;),Thu Aug 16 18:40:31 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
"@pdxlilly Good idea.  Working on Chapter 2 now.  Title is: ""So what the hell is the matter with you?"".  Builds self-esteem.  Need content.",Thu Aug 16 18:30:28 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
"@pdxlilly Wasn't that a good bargain?  $10 to tell someone to grow up and do whats right?  I think I should charge more, no?",Thu Aug 16 18:25:48 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly @wajiii  So does anyone know the going rate for a life coach?  Do they bill per life?  Or ?  Pls advise.,Thu Aug 16 18:23:31 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
"@pdxlilly Yes I am.  But I too have no qualifications.  My course so far: Send me $10 and I tell you ""Quit whining, you loser!""",Thu Aug 16 18:20:22 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
The whole idea of a 'life coach' sounds ridiculous to me.  What are their qualifications?  If one needs help then get it.  Real help.,Thu Aug 16 18:17:22 +0000 2012,en,0,False,1,False,,petegrillo,petegrillo
Both candidates complement @mayorsamadams for his work in supporting high tech.  Both candidates are class acts. #pdxmayor,Mon Aug 13 18:28:16 +0000 2012,en,2,False,0,False,,petegrillo,petegrillo
Apparently Dungeons &amp; Dragons is a common skillset in 100% of Portland Mayoral candidates.  Who knew?  #pdxmayor,Mon Aug 13 18:12:31 +0000 2012,en,4,False,2,False,,petegrillo,petegrillo
Quality of livestream from Elemental is outstanding! I guess it should be ;)  #pdxmayor http://t.co/S51M7Arx,Mon Aug 13 18:05:05 +0000 2012,en,1,False,1,False,,petegrillo,petegrillo
