Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Bon Iver’s Justin Vernon Does Not Want His MTV - Popdust http://t.co/pPOrY9G via @Popdust,Mon Aug 01 20:21:33 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Lot18 Blog http://t.co/mPdGXIF via @lot18,Sat Jul 02 14:10:24 +0000 2011,en,2,False,0,False,,Kevin Fortuna,kevinfortuna
Lot18 Blog http://t.co/PLYtsIU via @lot18,Sat Jul 02 02:27:01 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Lot18 Blog http://t.co/HxrGhXT via @lot18,Sat Jul 02 02:18:40 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
“Hot Dog Rock” Should Be Played At Your Barbecue This Weekend - Popdust http://t.co/Rwng6f6 via @Popdust,Sat Jul 02 02:16:27 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
TechCrunch: The US Group Buying Universe [Infographic] http://t.co/Q9fxE1o by @alexia,Sat Jul 02 00:08:55 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"cdixon: Great post on music licensing, turntable.fm, etc by @rmirchandani, an expert on music business http://t.co/GVdXG0b cc",Tue Jun 28 00:50:21 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
RT @Lot18: Introducing Lot18 Gourmet! We're excited to now offer hand-picked gourmet foods from artisan producers http://t.co/E2nt8Om,Mon Jun 27 13:51:09 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"Courtney Stodden, “Country Singer,” Has “Music Videos” - Popdust http://t.co/KbMTV7B via @Popdust",Tue Jun 21 17:28:43 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
WSJ: Is America's two-party system failing? The Saturday Essay: http://t.co/cw12Rx4,Sat Jun 18 15:36:57 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
TechCrunch: Radio and Records: Can't We All Just Get Along? http://t.co/ZQL7CrN,Sat Jun 18 14:06:56 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
RT @philipjkjames: Want some cheese with that wine? @Lot18 has you covered http://t.co/OR71cKm,Fri Jun 17 16:27:54 +0000 2011,en,1,False,0,False,,Kevin Fortuna,kevinfortuna
Hey @JTimberlake: Thanks for the shoutout in Playboy (re Old vs New Britney vid). Here's a video we made in your honor! http://t.co/LaP90NS,Thu Jun 16 21:26:45 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
The Magic Box Interview: Christina Perri - Popdust http://t.co/yLgBM0n via @Popdust,Wed Jun 15 09:24:44 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
dwadeny: RT @christinaperri: rad silly interview with @Popdust http://t.co/yIVh8Sj http://t.co/oOiTMri ...,Mon Jun 13 16:00:40 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Kreayshawn Explains “Basic Bitches” And More In Fader TV Interview - Popdust http://t.co/WayXONl via @Popdust,Fri Jun 10 13:49:32 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
RT @amishjani: @MyCityWay @Tapad @Knewton @Lot18 and @SecondMarket all on @CrainNewYork People to Watch. Somehow we snuck in! http://bit ...,Tue Jun 07 10:49:41 +0000 2011,en,9,False,0,False,,Kevin Fortuna,kevinfortuna
RT @philipjkjames: Come hear me speak for Internet Week: Wine Tasting and Digital Curation http://t.co/Fx2HsFV @lot18 @philipjkjames,Tue Jun 07 10:49:27 +0000 2011,en,2,False,0,False,,Kevin Fortuna,kevinfortuna
Celebrate Weiner’s Wiener Confession With Awesome Parodies - Popdust http://t.co/NttIW5h via @Popdust,Mon Jun 06 21:53:17 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
The High Highs And Low Lows Of Being Christina Aguilera - Popdust http://t.co/BmgaXFe via @Popdust,Sun Jun 05 01:18:08 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
The 7 signs of failure for internet startups | VentureBeat http://t.co/V6Z7zrc via @venturebeat,Sun Jun 05 00:28:27 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
New York City’s Gramercy Labs Collective: A more intimate kind of startup incubation http://t.co/QSGrvNw via @tnwentrepreneur,Sat Jun 04 12:43:09 +0000 2011,en,1,False,1,False,,Kevin Fortuna,kevinfortuna
Billy Corgan Ridiculous Song Title Hall of Fame Welcomes Five New Members - Popdust http://t.co/B8S2JBx via @Popdust,Sat Jun 04 00:20:25 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Wine site Lot18 flexes its muscle - in the name of customers http://t.co/xdeIphD via @sfgate,Fri Jun 03 22:04:24 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
RT @philipjkjames: Wine Rack on @snooth looks great: http://bit.ly/kkNfkL kudos to @markangelillo and team - users now earn trophies for ...,Fri Jun 03 20:06:43 +0000 2011,en,17,False,0,False,,Kevin Fortuna,kevinfortuna
"@dinivino is challenging @jonahlehrer of @wired to a true taste off. Mr. Lehrer, will you accept?",Fri Jun 03 15:25:19 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"@dancclifford ha! well, he will win if he does! He is a machine on the pull-up bar...!",Thu Jun 02 06:52:21 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Exclusive: Watch Pete Wentz and Bebe Rexha Solve Your Problems! - Popdust http://t.co/GwRASKL via @Popdust,Wed Jun 01 00:31:10 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Lot18 Blog http://t.co/2ctDgzP via @lot18,Sat May 21 13:27:01 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Sourcing The Best Wines on Earth | Lot18 Blog http://t.co/7bI99he via @lot18,Fri May 20 09:32:46 +0000 2011,en,1,False,0,False,,Kevin Fortuna,kevinfortuna
TechCrunch: Gilt Taste: A Pricey Online Marketplace For Artisan Foods http://t.co/xixRc3q by @leenarao,Wed May 18 13:23:19 +0000 2011,en,2,False,1,False,,Kevin Fortuna,kevinfortuna
WSJ: Up for auction: Bernie Madoff's wine collection http://t.co/aTIIjoB and the Unabomber's possessions http://t.co/hM6fkXo,Wed May 18 13:18:43 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
TechCrunch: Almost Half Of All Online Orders Now Include Free?Shipping http://t.co/hojrEfy by @alexia,Tue May 17 23:23:13 +0000 2011,en,2,False,0,False,,Kevin Fortuna,kevinfortuna
@davidsasson thanks! Just got my issue at home...,Sun May 15 00:23:12 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Popdust: Watch Lady Gaga perform in a tank of goo http://t.co/qjdEtBe,Sun May 15 00:08:53 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
EXCLUSIVE: Ask A Real-Life Rock Star for Personal Advice! - Popdust http://t.co/Irpzit3 via @Popdust,Wed May 11 09:11:35 +0000 2011,en,1,False,0,False,,Kevin Fortuna,kevinfortuna
RT @natehagerty: RT @kenmccarthy: Larry Page and Sergey Brin were willng to sell Google for $1 million in 1997. No one was interested.,Wed May 11 01:26:44 +0000 2011,en,3,False,0,False,,Kevin Fortuna,kevinfortuna
FirstMark Capital's Amish Jani On The Flash-Sales Industry: Expect To See A Lot More Fragmentation http://t.co/oIaENke via @alleyinsider,Tue May 10 17:55:58 +0000 2011,en,1,False,0,False,,Kevin Fortuna,kevinfortuna
"Check out our new ""Dear Dr Popstar"" feature: EXCLUSIVE: Ask A Real-Life Rock Star for Personal Advice! http://t.co/Irpzit3 via @popdust",Mon May 09 16:50:53 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
RT @alleyinsider: EXCLUSIVE: Vente Privée Founder On Amazon's Vente Privée Killer $AMZN by @pegobry http://read.bi/mSQ7FA,Wed May 04 14:38:26 +0000 2011,fr,2,False,0,False,,Kevin Fortuna,kevinfortuna
"RT @Popdust: Lady Gaga debuts new bilingual piano ballad ""Americano"" at Mexican live date: http://bit.ly/iRq8r5",Wed May 04 14:37:42 +0000 2011,en,1,False,0,False,,Kevin Fortuna,kevinfortuna
"RT @iconsam: I'm building out an amazing design team @Lot18. If you're interested, work in NYC and have the talent, send me your portfol ...",Wed May 04 14:37:34 +0000 2011,en,4,False,0,False,,Kevin Fortuna,kevinfortuna
Osama Bin Laden Had A Bad Day - Popdust http://t.co/fy7lg8L via @Popdust,Tue May 03 15:40:38 +0000 2011,nl,0,False,0,False,,Kevin Fortuna,kevinfortuna
How To Make Millions Of Dollars In 6 Months http://t.co/SpetcuU via @tbi_warroom,Sun May 01 17:10:03 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
TechCrunch: Crisp Media Raises $6 Million From Intel And Others To Take Its Rich Media Platform Global http://t.co/akiV4d8 by @ripemp,Thu Apr 28 14:04:17 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
TechCrunch: Flash Sales Site Ideeli Raises $41 Million  http://t.co/YCvB5bR by @leenarao,Thu Apr 28 14:01:02 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
How To Make Millions Of Dollars In 6 Months http://t.co/qe6WO0D via @tbi_warroom,Tue Apr 26 17:21:18 +0000 2011,en,1,False,0,False,,Kevin Fortuna,kevinfortuna
TechCrunch: Looks Like Facebook Deals Is Being Unveiled Tonight With Credits And Partners In Tow http://t.co/9ixf6N0 by @parislemon,Tue Apr 26 01:05:25 +0000 2011,en,1,False,0,False,,Kevin Fortuna,kevinfortuna
RT @dwadeny: Thanks @CBM!! RT @tnw: Popdust tells us how to make a killer online music magazine. http://tnw.co/e9VnLf,Mon Apr 25 16:32:01 +0000 2011,en,1,False,0,False,,Kevin Fortuna,kevinfortuna
Funny: TechCrunch: We're In The Middle Of A Terrible Blubble http://t.co/AS9n4Tf by @arrington,Sun Apr 24 10:29:57 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"cdixon: RT @peretti: BuzzFeed just sponsored HackNY for $1,400! Such an important cause for NYC tech. Join us here -&gt; http://t.co/TQIlerw",Tue Apr 19 05:47:57 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
TechCrunch: Google Registers A Bunch Of Music And Cloud Related Domain Names http://t.co/osMCygj by @robinwauters,Fri Apr 08 13:24:01 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"http://t.co/1hC6NEP GeneralAssembly & GramercyLabs present Eric Hippeau 4/14/11 Q&A,networking,wine #gramercylabs #speakerseries #huffpost",Tue Apr 05 20:18:20 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"Popdust: From Bubbles to Kitty Purry, the 15 best pop-star pet names. Woof. http://t.co/NzGALLa",Tue Apr 05 12:45:59 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"TechCrunch: AOL Fires A Ton Of Freelancers, HuffPost Doesn't Pay Most Of Its Writers. Good. http://t.co/Cpcc5kk by @paulcarr",Tue Apr 05 02:04:37 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"Popdust: Watch Stephen Colbert, the Roots, Taylor Hicks and a Yeti cover ""Friday"" http://t.co/dcATpu3",Sat Apr 02 21:57:55 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Check out the Napa Valley Wine Starter Kit http://t.co/tLom30e via @Lot18,Fri Apr 01 15:43:54 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"Popdust: Watch Macy Gray do a ripping cover of Kings of Leon's ""Sex on Fire"" http://t.co/8Gnam2o",Fri Apr 01 15:24:45 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
The Magic Box Interview: Currensy - Popdust http://t.co/BtDQoiH via @Popdust,Fri Apr 01 01:32:22 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"Popdust: Watch the funniest Magic Box interview yet, with New Orleans mixtape hero Currensy (@CurrenSy_Spitta) http://t.co/yYDN70v",Wed Mar 30 15:55:47 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"Popdust: Listen to the 10 coolest sounds from Britney Spears' ""Femme Fatale."" Best 24 seconds of your day, promise http://t.co/3P5xrZM",Tue Mar 29 15:55:42 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Lot18: '04 Juslyn Select Cabernet (100% To Kalon!!!) is almost gone. Only 22 left and flying off our virtual shelves! http://t.co/KR9tooS,Tue Mar 29 15:48:02 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Follow Popdust on Facebook and Twitter -&gt; http://popdust.com/?p=7188,Sun Mar 27 16:57:47 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
17 Under 17: Pop&#8217;s Next Big Things -&gt; http://popdust.com/?p=6689,Sat Mar 26 22:42:01 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Simon Cowell Will Not Be Your Travel Agent -&gt; http://popdust.com/?p=7186,Sat Mar 26 17:42:25 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
@Lot18's first international wine! 2008 Domaine Parent Bourgogne Pinot Noir (2 Btl Pair) http://t.co/gVMrq1M,Sat Mar 26 13:44:03 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Oldie but goodie: Top 5 Reasons Business Execs Fail to Work Effectively with Product and Engineering Execs http://t.co/oMWwfLN,Thu Mar 24 00:59:31 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Check out the Taurian Vineyards Estate Zinfandel Trio http://t.co/DTsMxtz via @Lot18,Mon Mar 21 20:12:32 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Check out the Long Meadow Cabernet Sauvignon Vertical Case http://t.co/WSyj0ZS via @Lot18,Mon Mar 21 20:11:54 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
The Magic Box Interview: Taylor Momsen - Popdust http://t.co/WwxJEgG via @Popdust,Fri Mar 18 22:12:22 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
dwadeny: thanks@taylormomsen! RT @taylormomsen: Check out my new interview with Popdust here - http://t.co/S40wCPQ,Fri Mar 18 16:34:51 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
dwadeny: thanks@taylormomsen! RT @taylormomsen: Check out my new interview with Popdust here - http://bit.ly/gQFBap,Fri Mar 18 16:34:33 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"Learning to Love the (Shallow, Divisive, Unreliable) New Media - The Atlantic http://t.co/v4Dj9nt via @AddThis",Mon Mar 14 21:00:01 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Justin Bieber Bests Miley Cyrus and Prince at Music Doc Box Office -&gt; http://popdust.com/?p=5754,Sun Mar 13 17:58:09 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Check out the 2008 Pacific Rim Solstice & Biodynamic Wallula Vineyard Riesling Duo http://t.co/KyMQYlQ via @Lot18,Sat Mar 12 21:05:35 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Check out the 2007 Dry Creek Vineyards Old Vine Zinfandel http://t.co/HCOgE2Z via @Lot18,Thu Mar 03 10:23:55 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Christina Aguilera Will Have A Very Long Diary Entry About This Week - Popdust http://t.co/5X25F1p via @Popdust,Thu Mar 03 09:07:33 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
In nola. Mrs. Mae's. Plywood on the pool table. Wtf?,Fri Feb 25 04:16:57 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"@jinner13 guess you got it back! Hey, im going to try to make the crisp event tues. Will u b there?",Sun Feb 20 23:27:39 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"@dwadeny @sachinrekhi cool piece. Smart team, ahead of its time...",Sun Feb 20 23:25:31 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
I read http://www.marketwire.com/mw/release.do?id=1395371,Mon Feb 14 17:17:16 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Content Recommendation Engine Outbrain Nabs $11M in Funding http://t.co/gK6aT3u via @adage,Mon Feb 14 15:54:52 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Watch L.A. TV Reporter Serene Branson Speak Utter Gibberish - Popdust http://t.co/zQvZR6A via @Popdust,Mon Feb 14 14:59:29 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"Huge traffic during east coast Grammy daypart. West coast, check out Popdust for instant reviews on every performance http://t.co/xe0iGpQ",Mon Feb 14 04:39:43 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
WSJ: Zynga is in funding talks that would value the social-gaming company at between $7 billion and $9 billion http://t.co/KhfhvuE,Mon Feb 14 01:27:40 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Who’s Playing At The Grammys? Popdust’s Complete Guide - Popdust http://t.co/Vzw0Nft via @Popdust,Sun Feb 13 01:15:57 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"RT @mikesimonsen: Ten years, $100M sales. Pandora founder, CEO, visionary left with 2% of his company at IPO. http://altos.it/hivgDt #pe ...",Sat Feb 12 01:13:21 +0000 2011,en,60,False,0,False,,Kevin Fortuna,kevinfortuna
"RT @LaurieSegallCNN: Spoke to Gramercy Labs for a story. Amazing employee perks: No set vacation policy or hours, everyone's an owner, f ...",Sat Feb 12 00:42:59 +0000 2011,en,6,False,0,False,,Kevin Fortuna,kevinfortuna
"RT @LaurieSegallCNN: RT @StacyCowley: Pandora filed to raise $100 million in IPO. Not profitable yet: It lost $328,000 so far this year  ...",Sat Feb 12 00:40:24 +0000 2011,en,2,False,0,False,,Kevin Fortuna,kevinfortuna
Rick Ross Pretends Toronto Is the New Miami - Popdust http://t.co/PTT8hTc via @Popdust,Sun Feb 06 00:20:27 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Completely True story: weirdest Super Bowl halftime show ever http://t.co/66ajzCW,Fri Feb 04 19:50:55 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Enough with the… Hand Heart Gesture - Popdust http://t.co/w5rz67Y via @Popdust,Fri Feb 04 00:36:09 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"dwadeny: Like it up, people! Mucho thanks... http://t.co/0PL0ELY",Thu Feb 03 19:16:45 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Check out Jordan Cooper's new thing: http://techcrunch.com/2011/02/01/hyperpublic/,Thu Feb 03 01:18:56 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Check out the Kir Royale Cocktail Kit from Pacific Rim http://t.co/yl8HpzT via @Lot18Wines,Tue Feb 01 16:31:39 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"POPLIFE: A Britney Spears Dramatis Personae, in Easy Flipbook Form - Popdust http://t.co/bmwQOls via @Popdust",Mon Jan 31 19:44:03 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Weird but cool performance by Nicki M last night.http://popdust.com/2011/01/30/nicki-minaj-and-the-lonely-island-get-creepy/,Sun Jan 30 20:40:48 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Nicki Minaj And The Lonely Island Get Creepy - Popdust http://t.co/3SlcyWC via @Popdust,Sun Jan 30 19:20:48 +0000 2011,en,1,False,0,False,,Kevin Fortuna,kevinfortuna
dwadeny: Naked RiRi: Who's That Chick?: Rihanna Admits Topless Pic Is Her! - Popdust http://t.co/dkzaUNs via @Popdust,Fri Jan 28 23:05:57 +0000 2011,en,1,False,0,False,,Kevin Fortuna,kevinfortuna
"RT @Lot18Wines: $5 Friday! Sign up and get $5 in your account. RT this message, follow us, and we'll DM you another $5, this wknd only!  ...",Fri Jan 28 21:38:14 +0000 2011,en,23,False,0,False,,Kevin Fortuna,kevinfortuna
"T-Pain’s Facebook Tattoo Will Totally Age Well, Right? - Popdust http://t.co/8CMCTJf via @Popdust",Fri Jan 28 21:21:54 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
RT @philipjkjames: http://ping.fm/p/8poKQ - Err... Dig in,Fri Jan 28 14:33:02 +0000 2011,de,1,False,0,False,,Kevin Fortuna,kevinfortuna
Gross.,Fri Jan 28 03:39:36 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
philipjkjames: RT @ilanabrown: Lot18.com is any wino's wet dream.  http://t.co/yAdaqvn,Thu Jan 27 22:01:54 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
super gross! Lady Gaga’s New Perfume Will Smell Pretty Sticky - Popdust http://t.co/33P5RM8 via @Popdust,Thu Jan 27 14:41:25 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
@xoamelia haha.,Wed Jan 26 14:24:47 +0000 2011,tl,0,False,0,False,,Kevin Fortuna,kevinfortuna
Eminem: Chronic “Rock Paper Scissors” Cheater -&gt; http://wp.me/p1djlP-Tu,Wed Jan 26 13:15:10 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Avril Lavigne Continues Her Reign Of Retail Terror - Popdust http://t.co/gucE0Ji via @Popdust,Tue Jan 25 01:56:09 +0000 2011,und,0,False,0,False,,Kevin Fortuna,kevinfortuna
"Nyt charging for content. Have fun with that, kids...",Mon Jan 24 02:08:51 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Http://tinyurl.com/4s6zubf,Mon Jan 24 01:57:04 +0000 2011,in,0,False,0,False,,Kevin Fortuna,kevinfortuna
Fwd: WSJ: RT @romenesko: WSJ: New York Times prepares plan to charge for online reading. http://journ.us/giexCi,Mon Jan 24 00:07:19 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Hurry. 1-cent shipping until kickoff!!! Check out the 2006 Robert Keenan Cabernet Sauvignon Reserve http://t.co/qc4R9kK via @Lot18Wines,Sun Jan 23 16:42:40 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
RT @davemorgannyc: Great post on founder/CEO transitions (@fredwilson) http://bit.ly/ehmRIl,Sat Jan 22 23:37:38 +0000 2011,en,3,False,0,False,,Kevin Fortuna,kevinfortuna
"Check out the 2008 Tamber Bey ""Rabicano"" Bordeaux Blend http://t.co/LERff44 via @Lot18Team",Fri Jan 21 17:12:27 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
“American Idol” Keeps The New Niceness Alive - Popdust http://t.co/U8cUPyo via @Popdust,Fri Jan 21 12:34:53 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
@jckiedncki are the people making those beeps the same ones who are banging a wrench against the radiator in my tudor city apt at 3am? ;),Fri Jan 21 12:06:35 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"WSJ: About 26.2m tuned in for the premiere of ""American Idol,"" a 13% decline from last year http://on.wsj.com/g1VCPK",Fri Jan 21 11:49:45 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Join Our &#8220;American Idol&#8221; Chat -&gt; http://popdust.com/2011/01/20/join-our-american-idol-chat/,Thu Jan 20 19:41:33 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
@amanda haha. Fair enough!,Thu Jan 20 03:10:58 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"Check out the Bouchaine ""Rockin H Vineyard"" Pinot Noir Trio http://t.co/HbFvAFI via @Lot18Team",Wed Jan 19 20:31:13 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
RT @Popdust: Sweet! The NY Times' @carr2n on the launch of Popdust http://nyti.ms/f0cqAQ,Wed Jan 19 01:23:39 +0000 2011,en,4,False,0,False,,Kevin Fortuna,kevinfortuna
"Check out the 2004 Juslyn Perrys Blend, 2 bottle bundle http://t.co/2zVDYmk via @Lot18Team",Tue Jan 18 17:16:32 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Miley Cyrus Asks For Career Advice from Some Guy - Popdust http://t.co/uhps2Qx via @Popdust,Tue Jan 18 13:18:27 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Lil Wayne Re-Proves Awesomeness in Video Return - Popdust http://t.co/Ws1WWKD via @Popdust,Mon Jan 17 23:53:12 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"A Gucci Mane / Waka Flocka Reality Show: A Great, Terrible Idea - Popdust http://t.co/yyu9VFO via @Popdust",Mon Jan 17 23:43:49 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"@ The Singles Bar: Nicki Minaj Feat. Lil Wayne, “Roman’s Revenge 2.0″ - Popdust http://t.co/2uLJDkf via @Popdust",Mon Jan 17 23:42:57 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"WSJ.com - Hu Highlights Need for U.S.-China Cooperation, Questions Dollar http://on.wsj.com/fF4B5X",Mon Jan 17 02:34:22 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Cee Lo Green Will Not Let You Forget “Forget You” - Popdust http://t.co/J4kg75f via @Popdust,Sun Jan 16 20:16:04 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
“Can a Grammy-Nominated Brother Get a Gottdamn Pimp Cup?” - Popdust http://t.co/mbatgFz via @Popdust,Sat Jan 15 02:19:34 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"well put! Comeback Alert: Amy Winehouse Is Alive, Upright and Singing - Popdust http://t.co/COfUlqM via @Popdust",Sat Jan 15 01:49:10 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
LIVEBLOG: Diddy Leads Trust Exercises at Ustream HQ - Popdust http://t.co/aTNtetz via @Popdust,Fri Jan 14 21:27:16 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Check out the 2006 Robert Keenan Cabernet Sauvignon Reserve http://t.co/qc4R9kK via @Lot18Team,Fri Jan 14 05:26:11 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
http://huff.to/eDc6cB Huffpost -,Fri Jan 14 05:22:18 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Why Did Gucci Mane Tattoo An Ice Cream Cone On His Face? http://t.co/05uEgq4 via @popdust,Thu Jan 13 18:39:39 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Nicki Minaj Attempts to Distract You from Her Ridiculous Breasts http://t.co/3I2rgvf via @popdust,Thu Jan 13 17:11:42 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"The roads are slippery, the drivers unsure. Trust nothing but your own two legs. Get home safe, people. Tomorrow is another day.",Wed Jan 12 06:02:36 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Check out the 2003 Uvaggio il Lupo Barbera/Nebbiolo http://t.co/AMidpHy via @Lot18Team,Sun Jan 09 15:35:00 +0000 2011,it,0,False,0,False,,Kevin Fortuna,kevinfortuna
Check out the 2007 Sbragia Family Vineyards Rancho Del Oso Cabernet Sauvignon http://t.co/ERoYLpn via @Lot18Team,Sun Jan 09 15:34:25 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
