Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Endeavour over the Golden Gate Bridge! Fitting end to an inspirational era. So glad my kids could see it... http://t.co/8MvFnOPr,Fri Sep 21 18:20:19 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
Ethiopia http://t.co/Y3Typp5V,Thu Sep 06 16:54:31 +0000 2012,cy,0,False,0,False,,Gregg Brockway,gbrockway
What makes heroic strife http://t.co/Y6sMq0Lm,Thu Sep 06 16:53:14 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
@Cabforce is rolling thru European taxi market. Give them your vote for #Arctic15 and learn more here: http://t.co/C12Y5clZ,Tue Sep 04 19:37:57 +0000 2012,en,2,False,0,False,,Gregg Brockway,gbrockway
RT @erikbl: Great write up for @dinamundo from @geekwire - http://t.co/UD7eRV0T - fun to have the app out in the wild - get it at http:/ ...,Thu Jun 14 03:41:16 +0000 2012,en,1,False,0,False,,Gregg Brockway,gbrockway
"""The more grandiose the plan, the less likely it is to succeed."" - Veritas builder Mark Leslie at Azure CEO Day. Word.",Tue Jun 12 17:58:32 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
Way to go @adamjgoldstein and @thehipmunk team! $15 mil is a terrific raise. http://t.co/HeVrMCUh,Tue Jun 12 17:25:55 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
"Hey @andrewcrow, let's chat about the internet of things at #foocamp!",Fri Jun 08 22:10:22 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
@JackTemplin For sure! I'm finding identity is cool.,Fri Jun 08 21:53:56 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
Looking forward to #foocamp this weekend.  So ready to feed my inner geek at the amazing idea fest.,Fri Jun 08 20:10:08 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
All right! @Concur just landed a $1.4 billion GSA contract whale.  Congrats @stevessingh and crew. http://t.co/Iz5tdjhP,Tue Jun 05 18:54:30 +0000 2012,en,6,False,0,False,,Gregg Brockway,gbrockway
What does VC pioneer Venrock look for? A glimmer of greatness. Well said and thanks for sharing @pakman.,Tue Jun 05 18:37:53 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
Is VC dead? @msuster makes contrarian case that next 10 years will be all time great for VCs. http://t.co/0CdT3rAZ,Fri May 25 04:56:25 +0000 2012,en,1,False,0,False,,Gregg Brockway,gbrockway
"@CLEAR_me Trip home was happily uneventful, thanks for asking.",Thu May 24 18:50:20 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
"Hey travelers, @CLEAR_me is live again at SFO! Huge time saver. And great to see smiling agents at an airport. http://t.co/bW5rE7O6",Wed May 23 22:44:39 +0000 2012,en,3,False,1,False,,Gregg Brockway,gbrockway
RT @CLEAR_me: #SFO - We are thrilled to announce that WE HAVE A DATE. We will be in all terminals on May 23rd! Get ready for CLEAR!,Fri Apr 27 17:57:27 +0000 2012,en,2,False,0,False,,Gregg Brockway,gbrockway
"Ski industry oppty? Rethink the category, aim high  and innovate. Thoughtful panel by Vail, Intrawest & Visit Florida #mtntrvl",Wed Apr 18 17:09:05 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
"Ski industry problem? 13 mm skiers getting older, richer and better, but losing share to other action sports. #mtntrvl",Wed Apr 18 16:53:17 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
Tough ski year? Yup. Skiers visits likely down 18pct YOY to 50mm. #mtntrvl conference,Wed Apr 18 16:32:11 +0000 2012,en,1,False,0,False,,Gregg Brockway,gbrockway
"Last day at TripIt. As usual, Led Zeppelin nailed it. http://t.co/YJLxeTHm (Thx @simnett for the reminder.)",Fri Apr 06 15:19:16 +0000 2012,en,2,False,0,False,,Gregg Brockway,gbrockway
Thanks @asenkut! You're on a roll so teaming up sounds good to me.,Thu Mar 29 22:56:13 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
Thanks @bryce & Mark. You guys were our first investors and we could not have asked for better. #OATVrocks,Thu Mar 29 13:04:18 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
@johnolilly Appreciate it John. Next is a cocktail followed by snooze.,Tue Mar 27 19:41:53 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
"After &gt;5 years, I’m leaving Tripit. Thanks friends and fellow travelers for making this journey great. http://t.co/VcE35GZK",Tue Mar 27 19:38:20 +0000 2012,en,3,False,0,False,,Gregg Brockway,gbrockway
Our pleasure @FoundersCard! You have a great product and we're proud to support it.,Mon Mar 12 17:59:04 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
Just spotted Boeing 787 Dreamliner in the wild at SAN. Pretty plane! #cooltravelstuff,Mon Mar 12 17:56:13 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
"My #SXSW awkward moment? Getting ""Highlighted by"" and not knowing what to do. (Sorry @SeanEllis, I just froze man...)",Mon Mar 12 13:18:54 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
"Goodbye #SXSW! My takeaways? Cyborg anthropology, cartoon art creativity and a social discovery headache.",Mon Mar 12 13:07:34 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
Congrats to Groupize team & @charlesdgb  on launch today! Group travel will finally be easier. http://t.co/7HQ1f0a7,Thu Mar 01 00:57:45 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
"Thanks @bryce, this will save hours of therapy: ""Agreeable Guys Finish Last http://t.co/a5tJgNlc”",Tue Feb 14 01:27:28 +0000 2012,en,3,False,0,False,,Gregg Brockway,gbrockway
"Lou Gerstner: Visions are cheap, strategies are a little better, execution separates winners and losers in business. #mastersprogram",Tue Feb 07 21:21:17 +0000 2012,en,8,False,3,False,,Gregg Brockway,gbrockway
Inspiring call to action by @michaeleporter. Its not charity to engage & make a difference. It's good business. #mastersprogram,Tue Feb 07 15:10:58 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
What can business do? 3. Reduce special interest lobbying and focus in business-wide improvements @michaeleporter #mastersprogram,Tue Feb 07 14:43:56 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
What can business do? 2. Adopt and mentor local suppliers and look to source locally @michaeleporter #mastersprogram,Tue Feb 07 14:41:53 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
3 things can business do: 1. Train people via apprentice or college partnership program @michaeleporter #mastersprogram,Tue Feb 07 14:40:07 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
"When businesses decide where to set up operations, US loses 85% of time it is considered. Wow. @michaeleporter #mastersprogram",Tue Feb 07 14:22:12 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
Will US be more competitive with higher wages in 3 years? 71% of HBS alumni say no. @michaeleporter #mastersprogram,Tue Feb 07 14:11:14 +0000 2012,en,1,False,0,False,,Gregg Brockway,gbrockway
Job creation over last 20 years has been in local services NOT in globally competitive industries @michaeleporter #mastersprogram,Tue Feb 07 14:02:51 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
"US business is free riding on America and needs to help improve US competitiveness, can't wait says @michaeleporter #mastersprogram",Tue Feb 07 13:57:05 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
Great lineup today at  GBTA's #mastersprogram with @michaeleporter and Lou Gerstner as bookends,Tue Feb 07 13:30:42 +0000 2012,en,0,False,0,False,,Gregg Brockway,gbrockway
"Check out the new ""iPadified"" map view in @TripIt. First step in an exciting new direction. http://t.co/jUfACnBb",Thu Feb 02 20:11:28 +0000 2012,en,1,False,0,False,,Gregg Brockway,gbrockway
Huge VC round for amazing @taskrabbit business. Congratulations to team Eric & Leah!   http://t.co/P9njoTEv,Wed Dec 14 17:32:05 +0000 2011,en,0,False,0,False,,Gregg Brockway,gbrockway
"American finally succumbed to bankruptcy. If airlines can do it so regularly, why can't banks? http://t.co/nCnegyAa  #nomoralhazard",Tue Nov 29 15:06:39 +0000 2011,en,0,False,0,False,,Gregg Brockway,gbrockway
Love seeing Hotwire alumni @limos and @liftopia kill it today at #phocuswright!  Way to go guys!,Tue Nov 15 18:13:05 +0000 2011,en,2,False,0,False,,Gregg Brockway,gbrockway
To all innovator contestants at #phocuswright - please use AWESOME more so we can see curmudgeon judges heads explode!,Tue Nov 15 16:23:13 +0000 2011,en,1,False,0,False,,Gregg Brockway,gbrockway
"Wheels down in FLL. Virgin 342 full travel geeks from everytrail, tzoo, nileguide & more. Let the #phocuswright games begin!",Mon Nov 14 22:11:37 +0000 2011,en,1,False,0,False,,Gregg Brockway,gbrockway
"I just nominated TripIt for ""Most Useful Mobile App"" #MashableAwards http://t.co/Z1Swjez3",Mon Nov 14 20:51:30 +0000 2011,en,0,False,0,False,,Gregg Brockway,gbrockway
PUSH IT like there's no tomorrow @warrenmiller #sanfrancisco,Thu Nov 10 03:09:27 +0000 2011,en,0,False,0,False,,Gregg Brockway,gbrockway
Will China own the moon in 15 years? http://t.co/G7RGqkJf,Thu Oct 20 16:13:54 +0000 2011,en,1,False,0,False,,Gregg Brockway,gbrockway
Congrats Dave & Josh! @TechCrunch: Freestyle Capital Now More Formal With $27 Million Fund http://t.co/7oTU8RN,Mon Sep 12 16:22:13 +0000 2011,en,0,False,0,False,,Gregg Brockway,gbrockway
"RT @TripIt: Thanks @Pogue: ""Five (And Then Some) Tech Tips for Travel"" http://nyti.ms/q44XJl @nytimes",Fri Aug 05 15:34:13 +0000 2011,en,7,False,0,False,,Gregg Brockway,gbrockway
Expensing travel just got easier with new TripIt + Concur Breeze integration! http://t.co/62XUusw,Tue Jun 28 16:33:41 +0000 2011,en,1,False,0,False,,Gregg Brockway,gbrockway
Just filmed TripIt's 5 word #Webby acceptance speech with @Denmark. Thanks for all the great suggestions!,Sun Jun 12 21:36:47 +0000 2011,en,1,False,0,False,,Gregg Brockway,gbrockway
It's Hack Day @TripIt and on man is there some fun stuff cooking! Can't wait to see prezos.  (And FYI our hack ROCKS!),Fri Jun 10 15:27:30 +0000 2011,en,0,False,0,False,,Gregg Brockway,gbrockway
RT @shintz: Thanks @IncMagazine for naming TripIt Best Travel Organizing App for business travel!  http://t.co/FGhUlt4,Mon Jun 06 16:21:46 +0000 2011,en,2,False,0,False,,Gregg Brockway,gbrockway
oh wow. think kite boarding is cool? check speed flying out. mindblowing video. http://bit.ly/jLqnaD (thx tfitch),Fri May 27 00:59:36 +0000 2011,en,2,False,0,False,,Gregg Brockway,gbrockway
TripIt is honored to be recognized as a 2011 Webby Award winner. And we're hiring like crazy at http://www.tripit.com,Tue May 03 22:43:07 +0000 2011,en,0,False,0,False,,Gregg Brockway,gbrockway
Whoohoo!  @TripIt is a Webby Winner!  Proud day for the whole team. Thanks. http://bit.ly/jTelyJ,Tue May 03 14:37:28 +0000 2011,en,5,False,0,False,,Gregg Brockway,gbrockway
It's Administrative Professionals Week.  Meet the unsung travel hero finalists here: http://bit.ly/f81PO6,Wed Apr 27 15:45:20 +0000 2011,en,0,False,0,False,,Gregg Brockway,gbrockway
"@TripIt is a #Webbys contender!  If you're a fan, pls vote here: http://bit.ly/efq3Hd",Mon Apr 25 23:38:17 +0000 2011,en,0,False,0,False,,Gregg Brockway,gbrockway
"Congrats to ACTE11 ""3 Under 33"" winners @miriammoscovici @evankonwiser and steven mandelbaum!  Well deserved.",Tue Apr 12 15:18:32 +0000 2011,en,0,False,0,False,,Gregg Brockway,gbrockway
"Genius or spooky? Local coupons coming to Gmail as ""better ads"" targeted by what I receive via email.  http://bit.ly/dUV2Mm",Sun Apr 10 16:45:31 +0000 2011,en,0,False,0,False,,Gregg Brockway,gbrockway
“@tripit: Delighted to add value to travelers: 850+ developers leverging TripIt's API and powering 330+ travel apps. http://t.co/rB5CasT”,Wed Apr 06 15:35:11 +0000 2011,en,3,False,0,False,,Gregg Brockway,gbrockway
Google's guide to becoming a better boss. #1 rule is be a good coach. http://nyti.ms/id9f1z,Sun Mar 13 16:55:31 +0000 2011,en,0,False,1,False,,Gregg Brockway,gbrockway
"What do world's most admired companies in @fortunemagazine have in common?  ""they dared to differ"" http://bit.ly/dS3jxR",Fri Mar 04 14:56:37 +0000 2011,en,0,False,0,False,,Gregg Brockway,gbrockway
"Tahoe powder was waist deep today and it's still snowing. If you can make it up, this weekend will be all time.",Sat Feb 26 00:34:31 +0000 2011,en,1,False,0,False,,Gregg Brockway,gbrockway
OMG. Spazmatics playing TripIt to Whip It? #Fusion2011 officially rocks.,Fri Feb 18 05:55:10 +0000 2011,en,2,False,0,False,,Gregg Brockway,gbrockway
Like TripIt?  Then we'd appreciate your vote in Laptop mag poll for fav travel app. http://ow.ly/3YqTh #Fusion2011,Thu Feb 17 22:11:12 +0000 2011,en,7,False,0,False,,Gregg Brockway,gbrockway
"Total ATT network fail here in Vegas.  4 bars, but no calls in or out in last 20 mins.  AARRGGH...",Wed Feb 16 22:20:58 +0000 2011,en,0,False,0,False,,Gregg Brockway,gbrockway
Yoiks. #Fusion2011 is so sold out the fire marshall is here. And it's just Day 1...,Wed Feb 16 02:15:04 +0000 2011,en,0,False,0,False,,Gregg Brockway,gbrockway
"Fusion conference for @ConcurInc users is sold out with amazing energy. Yep, there's something special going on here.",Wed Feb 16 01:46:54 +0000 2011,en,1,False,0,False,,Gregg Brockway,gbrockway
@winemedineme More intuitive? We're sure going to try!,Fri Feb 04 01:48:23 +0000 2011,en,0,False,0,False,,Gregg Brockway,gbrockway
All right!! The TripIt acquisition is officially closed. Can't wait to get back to work. Stay tuned for good things... http://bit.ly/g3SfbF,Thu Jan 27 00:34:42 +0000 2011,en,11,False,1,False,,Gregg Brockway,gbrockway
Right back at you @Singh61 and @ConcurInc! Congratulations on the repeat performance. bit.ly/dP7xxL,Tue Jan 25 04:12:28 +0000 2011,en,0,False,0,False,,Gregg Brockway,gbrockway
Thx @btnonline for my nomination to 25 most influential in business travel but all credit to the rockin @TripIt team! http://bit.ly/dP7xxL,Tue Jan 25 02:02:27 +0000 2011,en,0,False,0,False,,Gregg Brockway,gbrockway
@MarkCunningham Thanks man. Kiteboarding in Maui is EXACTLY what I need. Let's do it!,Fri Jan 14 07:19:57 +0000 2011,en,0,False,0,False,,Gregg Brockway,gbrockway
"Incredibly grateful for the kind words today from friends of TripIt! Thank you all. And yes, TripIt will stay free :)",Fri Jan 14 02:05:13 +0000 2011,en,1,False,0,False,,Gregg Brockway,gbrockway
Great news - TripIt woke up bigger and better today!  Combining with @ConcurInc http://bit.ly/g5ThQq,Thu Jan 13 12:58:18 +0000 2011,en,11,False,3,False,,Gregg Brockway,gbrockway
Hey admins & travel managers - this release is for you! Love to hear your thoughts. #TripIt http://bit.ly/dEDMU4,Tue Dec 14 17:00:15 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
Just blew an hour exploring my new Kindle. It rocks. Warning-the 1 click purchase is deadly!,Wed Dec 08 21:49:15 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
Shanghai tops education test. US #23 or 24 in most subjects. US being out educated. (via The Daily Beast) http://shar.es/Xr70C,Tue Dec 07 17:16:34 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
"RT @LATimesTravel: Colorado firm to buy, upgrade Squaw Valley resort http://lat.ms/gjEXkC",Thu Dec 02 23:18:42 +0000 2010,en,4,False,0,False,,Gregg Brockway,gbrockway
RT @samstahl: @tripit got me a $150 refund on a reduced fare and a free upgrade to MainCabin select on Virgin America.  Boom.  Well wort ...,Thu Dec 02 19:00:28 +0000 2010,en,4,False,0,False,,Gregg Brockway,gbrockway
"w00t! Amex travel app is #1 in iTunes with SeatGuru, SeatExpert and TripIt integration. Don't leave home without it...",Thu Dec 02 15:10:07 +0000 2010,en,2,False,0,False,,Gregg Brockway,gbrockway
Super video on new American Express mobile app with TripIt integration. Lots more travelers to organize! http://bit.ly/eWVary,Thu Dec 02 01:42:39 +0000 2010,en,2,False,0,False,,Gregg Brockway,gbrockway
RT @waldrich: (Congrats @bkazez and team!) Expedia Acquires FlightTrack App Developer Mobiata http://t.co/RJo9YRN via @techcrunch,Thu Nov 18 20:15:30 +0000 2010,en,1,False,0,False,,Gregg Brockway,gbrockway
RT @TripIt: Give the gift of peaceful travel this holiday season - http://bit.ly/bzm1z2,Thu Nov 18 17:34:43 +0000 2010,en,10,False,0,False,,Gregg Brockway,gbrockway
"Hey, Kayak filed for an IPO today.  Way to go @shafner & team!",Wed Nov 17 18:59:40 +0000 2010,en,1,False,0,False,,Gregg Brockway,gbrockway
Sweet! $5 wifi coming to Southwest! I will fly them more. http://lat.ms/bZ7O52,Fri Oct 29 17:40:53 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
TripIt added a few more brain cells.  RT:@nancyramamurthi: itinerator dedupinator ;)  post by @waldrich http://ow.ly/31gQd,Fri Oct 29 17:18:47 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
"Def of ""schadenfreude"": reading Texas coverage of Giants win last night. Go Giants! http://bit.ly/bvvEQW",Fri Oct 29 16:46:57 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
Big travel team opposes GOOG/ITA in DC. Ironic how yesterday's free marketeers are today's lobbyists and so on... http://bit.ly/c2qQsH,Tue Oct 26 16:08:41 +0000 2010,en,2,False,0,False,,Gregg Brockway,gbrockway
Giants game is streaming live at TripIt HQ! The quality is pretty darn good. Inner geek and fan are both happy.,Tue Oct 19 21:14:34 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
Made my day!RT:@swiftrank: Just told @tripit CEO that his was most life-altering travel service I've used in years.He liked that.#Eftamerica,Thu Oct 14 21:14:56 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
Google just added Goggles to their iPhone app! Its super cool. Still trying to decide if it's also super useful.,Wed Oct 13 22:04:41 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
Context matters. @continental makes more merchandising $$ on web & iPhone than kiosk b/c travelers not rushed. #Eftamerica,Wed Oct 13 21:15:06 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
Stand up comedy from @glennfogel at #Eftamerica.  Hilarious AND wise.,Wed Oct 13 14:56:26 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
New mobile goodies from @TripIt.  Read @waldrich post for more... http://bit.ly/cPCtOt,Tue Oct 12 21:31:44 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
"Can big brands launch apps? Surprisingly, sometimes. http://bit.ly/az1wZA",Sat Oct 02 14:26:56 +0000 2010,en,0,False,1,False,,Gregg Brockway,gbrockway
Are analytics impt? We measure every click by every user every day. It's 1 petabyte of data. Zynga's Mark Pincus #tcdisrupt,Mon Sep 27 16:31:46 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
Amazing sight! Student creates first human-powered wing-flapping crazy-looking aircraft. http://bit.ly/aJOvZ2,Mon Sep 27 13:22:16 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
RT @RWW: Mozilla Developer Unveils Future Phone Thought Experiment  http://rww.to/c9SCN8,Fri Sep 24 14:24:37 +0000 2010,en,23,False,0,False,,Gregg Brockway,gbrockway
"RT @TechCrunch: TripIt's Pro Plan Now Pays For Itself, Will Track Flight Itineraries For Price Drops   http://tcrn.ch/9rQtxK by @leenarao",Wed Sep 22 16:28:24 +0000 2010,en,37,False,0,False,,Gregg Brockway,gbrockway
"TripIt has elves, rainbows and unicorns. Yes! Watch this video. http://bit.ly/9HHdh8",Wed Sep 22 14:15:38 +0000 2010,en,2,False,0,False,,Gregg Brockway,gbrockway
"New TripIt Pro launches! It literally pays for itself (Yes, really.) http://bit.ly/astAcr",Wed Sep 22 13:21:00 +0000 2010,en,6,False,1,False,,Gregg Brockway,gbrockway
Business travel news flash - ProMedia and BTN parent Northstar announce merger.  Way to go guys! #thebeatlive,Tue Sep 21 14:03:24 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
Heading to Shanghai & Beijing next week for ChinaTravelDaily show. First China trip in 15 years. Want to meet up?,Fri Sep 10 16:59:48 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
"RT @bryce: Reverend @peterthiel on globalization, bubbles and the looming apocalypse: http://bit.ly/9kX1wB",Sun Sep 05 17:47:08 +0000 2010,en,6,False,0,False,,Gregg Brockway,gbrockway
Hah! We're not telling... RT: @stevendoyle: I am still convinced tripit is powered by magic. Maybe unicorns.,Fri Sep 03 00:18:32 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
"Congrats Jonah! @PlanetEye and iStopover merge, grab $3M in funding @Tnooz http://bit.ly/cse5NN",Sat Aug 28 16:09:56 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
"Google Apps Marketplace piece by @EntMagazine names @TripIt a ""must have app"" for SMBs. Sweet! http://bit.ly/bQyPgm",Wed Aug 25 03:45:18 +0000 2010,en,1,False,0,False,,Gregg Brockway,gbrockway
So true!! Get it DONE and then move on. RT: @SteveCase: Multi-tasking makes you dumber http://bit.ly/9mRUGV,Thu Aug 12 22:16:10 +0000 2010,en,0,False,1,False,,Gregg Brockway,gbrockway
I really love this feature! TripIt Adds Automatic Itinerary Importing from Your Gmail Inbox http://bit.ly/dcf9Yp,Wed Aug 11 22:40:52 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
RT @SteveCase: Personality Set for Life By 1st Grade http://yhoo.it/aTAKqA,Sun Aug 08 22:54:12 +0000 2010,en,14,False,0,False,,Gregg Brockway,gbrockway
Looking forward to #NBTA10 next week (but not Houston weather). Stop by the @TripIt booth and say hi.,Fri Aug 06 23:28:17 +0000 2010,en,1,False,0,False,,Gregg Brockway,gbrockway
Having roundtable lunch w/ FCC Chair Genachowski today. Any questions you'd like me to ask?,Fri Jul 30 14:35:27 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
RT @veen: Interesting design concepts for airline boarding passes:  http://passfail.squarespace.com/   (via @pud),Wed Jul 28 19:39:32 +0000 2010,en,13,False,0,False,,Gregg Brockway,gbrockway
Troogle lives! @thebeat_travel reports that Google is buying ITA for $700 mil. This is going to be interesting.,Thu Jul 01 21:03:46 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
"RT @TripIt,  Save $20 on TripIt Pro during our Summer Sale! http://bit.ly/c7Djkt",Thu Jul 01 18:49:32 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
"RT @shintz: RT @WTMarks3: Scott Hintz, TripIt (5Q Interview): http://bit.ly/cp5bA1 via management.travel",Thu Jul 01 01:43:55 +0000 2010,en,2,False,0,False,,Gregg Brockway,gbrockway
Headed for #FooCamp to unleash my inner geek...and camp too!,Sat Jun 26 00:29:53 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
Check out the new TripIt travel app for Lexmark printers. Win a Lexmark printer! http://bit.ly/aSMdvz RT: @TripIt,Mon Jun 21 20:44:15 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
Can anyone reco a travel agent for China? It's my first visit in 15 yrs and I want the family to have a great time. Pls DM me.,Tue Jun 08 03:42:38 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
"Hey, Bing Travel is GOOD. Flex search found the right flight faster than Travelocity, Kayak, Expedia or Orbitz. New first stop?",Sun May 23 16:48:14 +0000 2010,en,1,False,0,False,,Gregg Brockway,gbrockway
Scoble just shared that TripIt Pro told him that flight yesterday was delayed before airplane crew knew! #acte10,Mon May 17 16:17:06 +0000 2010,en,2,False,0,False,,Gregg Brockway,gbrockway
Scoble doing #acte10 tech panel via videoconference. He's projected like Oz on two 40 foot screens. Def a first!,Mon May 17 16:08:39 +0000 2010,en,1,False,0,False,,Gregg Brockway,gbrockway
Hyatt's online check-in is a great experience. Email notification that my room was ready early was a nice surprise. Well done Hyatt!,Sun May 16 20:20:00 +0000 2010,en,1,False,0,False,,Gregg Brockway,gbrockway
"...and in case you are curious, the Lufthansa Training Center weinerschnitzel is terrific!",Wed May 12 11:45:42 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
"Just checked into Lufthansa's Training Center in Seeheim, Germany. About to try the food. Wish me luck!",Wed May 12 11:00:17 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
"AA's mobile boarding pass worked great.  Unftntly, our 767 does not, so heading back to gate. Sigh... #longdaylonger",Thu Apr 29 13:25:18 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
Happy Admin Day!  Special offer from TripIt to make your lives a little easier:  http://bit.ly/b3UOVo,Wed Apr 21 19:51:07 +0000 2010,en,1,False,0,False,,Gregg Brockway,gbrockway
Google is promoting TripIt's new iGoogle gadget off the homepage!  Thanks guys! http://bit.ly/cWCCYZ,Wed Mar 31 21:54:23 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
RT @TripIt  Cool new stuff on the TripIt site- check it out! http://bit.ly/dwbUQa (my fav is new network page!),Fri Mar 26 16:16:37 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
worth reading: how mint acquired 1.5 mil users http://bit.ly/cVKv0T,Fri Mar 26 15:51:53 +0000 2010,en,1,False,1,False,,Gregg Brockway,gbrockway
Spent the day with crew on board nuclear attack sub USS Hampton. You guys are amazing. Thanks.,Fri Mar 19 23:18:31 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
"Just introduced myself to Craig Newmark.  In a karmic twist, he online using TripIt.",Fri Mar 12 21:48:49 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
"adenmark 
  
Me too! RT: @adenmark So excited to see domain admins already installing the @TripIt app from Google Apps Marketplace! #cf1",Wed Mar 10 06:30:53 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
"Pumped for this! RT @davegirouard: Google Apps fans, come see our event tonight 6pm PT on YouTube. Good stuff coming! http://bit.ly/cpYIHX",Wed Mar 10 00:02:54 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
Presenting at Montgomery Tech Conference today.  Great group of early stage innovators here!,Tue Mar 09 16:56:12 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
Want to save money on a hotel? Call it direct. I just saved 25% over cheapest online alternative.,Mon Mar 08 21:52:57 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
150 picketers on Geary St protesting CA education cuts. Mostly kids! Good for them.,Fri Mar 05 00:18:18 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
TripIt has fueled up with new $7m. Thanks Azure & OATV! Pedal to metal now. http://bit.ly/ckCWVo,Thu Mar 04 18:09:01 +0000 2010,en,4,False,0,False,,Gregg Brockway,gbrockway
BedAndBreakfast acquired by HomeAway. Way to go Banczak and team! http://tcrn.ch/crMK4R,Wed Mar 03 20:13:07 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
"RT @TripIt: Business travelers, check out new TripIt Groups! http://bit.ly/9uhc6B",Tue Mar 02 18:17:50 +0000 2010,en,8,False,0,False,,Gregg Brockway,gbrockway
Glued to CNN quake coverage. This impact map suggests CA will see impact too!? http://bit.ly/cPFj7D (via @timoreilly),Sat Feb 27 18:17:04 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
G.Love is rockin Tahoe tonite! My wife is calling Americas tightest band.    I agree.,Sun Feb 21 04:48:57 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
Great comment by Ed Walter Host Marriott CEO-You can't just fear something. You have to figure out how to deal w it. #mastersprogram,Wed Feb 17 22:04:48 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
Help! Anyone roaming in China with a US phone? We want to text you to test something. Pls DM me.,Fri Feb 12 00:36:30 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
