Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @amitabhk87: Fascinating interaction with @dickc  and @shaileshrao on d dynamic world of digital media &amp; d innovative &amp; creative strateg…,Tue Mar 24 11:19:07 +0000 2015,en,3,False,0,False,,Shailesh Rao,shaileshrao
"Finally “@ETPolitics: #SupremeCourt strikes down #Section66A, says it curbs freedom of speech
http://t.co/6F5ETLoz3k http://t.co/PM7gFSN4tk”",Tue Mar 24 09:59:29 +0000 2015,en,2,False,2,False,,Shailesh Rao,shaileshrao
Great to see you after too long!RT“@Sanjay_Tripathy: @shaileshrao Nice to connect back after so many years.. Loved the discussion #Forward”,Mon Mar 23 15:27:29 +0000 2015,en,0,False,1,False,,Shailesh Rao,shaileshrao
"RT @HuffPostSports: .@NFL player @MathMeetsFball single-handedly kills the ""dumb jock” stereotype http://t.co/t87EWfzDXh http://t.co/qiQdZx…",Mon Mar 23 15:26:34 +0000 2015,en,170,False,0,False,,Shailesh Rao,shaileshrao
"RT @TwitterSG: Our sincerest condolences to @leehsienloong, his family and all Singaporeans on the loss of Lee Kuan Yew. #RIPLKY",Mon Mar 23 12:08:09 +0000 2015,en,34,False,0,False,,Shailesh Rao,shaileshrao
RT @TwitterSG: Lee Kuan Yew will be remembered with the greatest respect for his contributions to Singapore and the world. #RIPLKY,Mon Mar 23 12:07:54 +0000 2015,en,11,False,0,False,,Shailesh Rao,shaileshrao
"RT @rajeshsawhney: Native mobile video is the way forward, says @dickc of @twitter at #Mumbai Taj Palace @instalively @shaileshrao http://t…",Mon Mar 23 10:13:18 +0000 2015,en,7,False,0,False,,Shailesh Rao,shaileshrao
RT @amitabhj3156: @dickc @parrysingh @shaileshrao @rsjaitly @arvindergujral good meeting all of you here in Mumbai - let's together engage …,Mon Mar 23 06:33:09 +0000 2015,en,3,False,0,False,,Shailesh Rao,shaileshrao
RT @StoryCorps: Happy Birthday @twitter: Listen to @jack &amp; @dickc's memories of their first meeting 9 yrs ago using @StoryCorps app: http:/…,Sat Mar 21 05:00:45 +0000 2015,en,403,False,0,False,,Shailesh Rao,shaileshrao
RT @twitter: 9/9: We're amazed at how far we've traveled together. #ThankYou for an incredible nine years. https://t.co/tfVZIO34ZR,Sat Mar 21 05:00:04 +0000 2015,en,1138,False,0,False,,Shailesh Rao,shaileshrao
It was a great day RT“@anuradhaj: @shaileshrao Thanks for sharing the video.  looks like lot of fun!”,Thu Mar 19 18:39:46 +0000 2015,en,0,False,1,False,,Shailesh Rao,shaileshrao
Sailing with my father in Mumbai. #goodtimes http://t.co/QlJdstZZFB,Thu Mar 19 12:31:42 +0000 2015,en,2,False,34,False,,Shailesh Rao,shaileshrao
Even while sailing @JalpaVithalani. Really?  #smartphoneatsea http://t.co/EszB21nE6i,Thu Mar 19 12:06:13 +0000 2015,en,2,False,4,False,,Shailesh Rao,shaileshrao
"RT @Support: Learn how mute, block and report can help you take control of your experience on Twitter.
https://t.co/nE1Qc45Xro",Thu Mar 19 05:56:18 +0000 2015,en,1319,False,0,False,,Shailesh Rao,shaileshrao
Possible thx to your good wrk! RT“@amy: @shaileshrao @TwitterMENA I would favorite this three times if I could. So exciting!”,Wed Mar 18 15:43:12 +0000 2015,en,0,False,2,False,,Shailesh Rao,shaileshrao
"Thank you! RT“@3Alassaf: @shaileshrao good to hear that, good luck!”",Wed Mar 18 12:16:15 +0000 2015,en,0,False,1,False,,Shailesh Rao,shaileshrao
Sorry to miss you. Hope you enjoyed the conf RT“@zahedab: @shaileshrao are you still here at #ARABsmis ? Be great to meet up.”,Wed Mar 18 12:13:03 +0000 2015,en,0,False,1,False,,Shailesh Rao,shaileshrao
@wordjunkie88 meet @JulieDil,Wed Mar 18 12:12:19 +0000 2015,en,0,False,0,False,,Shailesh Rao,shaileshrao
Thank you! RT“@kbrai: @shaileshrao @TwitterMENA all the best”,Wed Mar 18 12:11:20 +0000 2015,en,0,False,2,False,,Shailesh Rao,shaileshrao
I agree! RT“@RahulDatta: No one can match Twitter for the ease with which one can have virtual real-time conversations! Look forward :)”,Wed Mar 18 12:10:21 +0000 2015,en,0,False,2,False,,Shailesh Rao,shaileshrao
Phenomenal response to our announcement this morning! I also want to thank @Connect_Ads. Look fwd to our continuing partnership,Wed Mar 18 11:49:56 +0000 2015,en,4,False,9,False,,Shailesh Rao,shaileshrao
"RT @HHShkMohd: It was a pleasure attending Arab Social Media Influencers Summit, with driven youth, creativity, &amp; positive energy #ARABsmis",Wed Mar 18 10:26:29 +0000 2015,en,343,False,0,False,,Shailesh Rao,shaileshrao
RT @dubaimediainc: دبي للإعلام | جلسة ما هو مستقبل #تويتر؟ من ملتقى المؤثرين  #قمة_رواد_التواصل_الإجتماعي_العرب #ARABsmis @shaileshrao http…,Wed Mar 18 05:59:57 +0000 2015,ar,7,False,0,False,,Shailesh Rao,shaileshrao
"RT @RD: We can be a global company, but Twitter will only be excellent if we think local - @shaileshrao #ARABsmis",Wed Mar 18 05:55:25 +0000 2015,en,2,False,0,False,,Shailesh Rao,shaileshrao
So excited RT“@TwitterMENA: Twitter is coming to Dubai. announces plans to open @TwitterMENA's first office in the region at #ARABsmis”,Wed Mar 18 05:54:37 +0000 2015,en,36,False,44,False,,Shailesh Rao,shaileshrao
"RT @HayekMG: ""The conversations about #TV in #MENA has grown by 200% during 2014"" @TwitterMENA @shaileshrao @ARABsmis #ARABsmis http://t.co…",Wed Mar 18 05:53:12 +0000 2015,en,10,False,0,False,,Shailesh Rao,shaileshrao
"RT @MKhalaifa: ""@TwitterMENA: ""We want to make video a core part of users' experience"" @shaileshrao #ARABsmis http://t.co/Vzn0EQjRMF""",Wed Mar 18 05:52:11 +0000 2015,en,2,False,0,False,,Shailesh Rao,shaileshrao
Can't wait to hear it. RT“@TwitterMENA: A little birdie told us that we have a big announcement today by @shaileshrao in the #ARABsmis”,Wed Mar 18 05:13:06 +0000 2015,en,4,False,4,False,,Shailesh Rao,shaileshrao
That is one big bird. #ARABsmis. Happy to be here. http://t.co/iNVirN7GpO,Wed Mar 18 05:11:40 +0000 2015,en,3,False,35,False,,Shailesh Rao,shaileshrao
Jealous! RT“@kirstinestewart: RT @TheJUNOAwards: Backstage at the #JUNOS Gala with @rushtheband and @nenshi http://t.co/8r66X0H6bY”,Sun Mar 15 04:25:41 +0000 2015,en,2,False,3,False,,Shailesh Rao,shaileshrao
RT @twitter: We're excited Twitter will be one of the apps users can experience when Apple Watch becomes available on April 24. http://t.co…,Tue Mar 10 08:41:32 +0000 2015,en,1725,False,0,False,,Shailesh Rao,shaileshrao
RT @TwitterID: Selamat Pagi! @RickMulia is in Jakarta and has some good news: our Twitter office is now open in Indonesia! #AwalBaru http:/…,Fri Mar 06 00:10:40 +0000 2015,en,195,False,0,False,,Shailesh Rao,shaileshrao
"RT @Prof_Malhotra: Had a great time discussing Negotiations with the excellent folks @twitter. Thanks for the hospitality, @dickc.",Fri Feb 27 22:46:04 +0000 2015,en,3,False,0,False,,Shailesh Rao,shaileshrao
"RT @TheRealNimoy: A life is like a garden. Perfect moments can be had, but not preserved, except in memory.  LLAP",Fri Feb 27 20:46:09 +0000 2015,en,275041,False,0,False,,Shailesh Rao,shaileshrao
RT @MotherJones: RIP Leonard Nimoy http://t.co/qUb9wAxDOk http://t.co/B3Dv83LyzV,Fri Feb 27 18:13:22 +0000 2015,en,242,False,0,False,,Shailesh Rao,shaileshrao
RT @suzrendipity: CNY #louhei @TwitterSG. We r aiming for #codeGOLD. Missing u guys @shaileshrao @alizaknox @parrysingh @pgreenberger http:…,Fri Feb 27 15:45:26 +0000 2015,en,8,False,0,False,,Shailesh Rao,shaileshrao
"RT @bampen: I need your help: it's nearly my birthday.
No gift, but please donate to give clean water!
https://t.co/O8lZikXxYC http://t.co/…",Thu Feb 26 16:15:37 +0000 2015,en,30,False,0,False,,Shailesh Rao,shaileshrao
"I enjoyed it as well! RT""@ahmadaa: @shaileshrao that was fun! Thanks! ☺️""",Thu Feb 26 05:40:41 +0000 2015,en,0,False,1,False,,Shailesh Rao,shaileshrao
"RT @Dove: Your words have a bigger effect than you realize.

Join us &amp; @Twitter to #SpeakBeautiful. Inspire others to feel it! http://t.co/…",Mon Feb 23 06:00:09 +0000 2015,en,146,False,0,False,,Shailesh Rao,shaileshrao
RT @wief15: A really candid and engaging dialogue on the dream for India; very optimistic panel discussion with @sakerkar @PatrickFoulis @s…,Sat Feb 21 22:54:04 +0000 2015,en,3,False,0,False,,Shailesh Rao,shaileshrao
RT @twitter: We're excited to announce we’ve agreed to acquire @JoinNiche!: https://t.co/nULYhrGiV8,Thu Feb 12 02:14:39 +0000 2015,en,1043,False,0,False,,Shailesh Rao,shaileshrao
Will address.Thanks RT“@Methpen: do twitter have a plan to fix the bots who been used to make fake trending topic in indonesia? #SummitID”,Wed Feb 11 09:05:50 +0000 2015,en,2,False,0,False,,Shailesh Rao,shaileshrao
Happy to discuss this RT“@sumXXmer: What is the most strategically important market for Twitter in ASEAN? #SummitID @shaileshrao”,Wed Feb 11 09:04:48 +0000 2015,en,0,False,0,False,,Shailesh Rao,shaileshrao
RT @tweetinjules: @shaileshrao @rickmulia @rsjaitly Twitter takes the Istana by storm (after the floods receded)! http://t.co/F3nH650dTN,Tue Feb 10 11:08:10 +0000 2015,en,1,False,0,False,,Shailesh Rao,shaileshrao
RT @tweetinjules: @rsjaitly rocks the long-armed batik selfie sans @Metallica soundtrack with @shaileshrao &amp; @Rick Mulia at the Istana http…,Tue Feb 10 11:07:52 +0000 2015,en,2,False,0,False,,Shailesh Rao,shaileshrao
"RT @kevinweil: Starting today, we syndicate our business model in the same way we syndicate our content, w/ same great native ads: https://…",Wed Feb 04 11:24:03 +0000 2015,en,41,False,0,False,,Shailesh Rao,shaileshrao
RT @kirstinestewart: #SB49 bests last year to be the most tweeted #SuperBowl ever https://t.co/uyHHcxXpx4,Mon Feb 02 07:27:21 +0000 2015,en,5,False,0,False,,Shailesh Rao,shaileshrao
"Thx 4 the vest - cool,warm + my handle! RT""@Freddie_covi: Looking good @shaileshrao with special jacket to his name! http://t.co/aNvA8UaUKn""",Thu Jan 29 07:03:30 +0000 2015,en,0,False,4,False,,Shailesh Rao,shaileshrao
RT @mahbubani_k: @sohni @LKYSch @TwitterSG @shaileshrao agree that exciting things r on the way. Technology and public policy is new fronti…,Thu Jan 29 06:36:37 +0000 2015,en,5,False,0,False,,Shailesh Rao,shaileshrao
RT @twitter: Two new features now launching on Twitter: capture life as it happens with video and speak privately with a group: https://t.c…,Tue Jan 27 14:19:37 +0000 2015,en,1988,False,0,False,,Shailesh Rao,shaileshrao
"RT @TwitterAU: Happy #AustraliaDay from the team @TwitterAU. Thanks for helping make Australia the greatest place on earth!!!
https://t.co/…",Mon Jan 26 01:03:30 +0000 2015,en,869,False,0,False,,Shailesh Rao,shaileshrao
Thanks for the heads up!  Great idea. I'm on it. @DeboraSilveira @rushtheband,Sat Jan 24 15:17:01 +0000 2015,en,0,False,4,False,,Shailesh Rao,shaileshrao
RT @balasankaran: Bonding with the larger singapore team..#onebigfamily @shaileshrao @amitxgupta @JasonWiethe @ldubs @simonkantor http://t.…,Thu Jan 22 12:10:33 +0000 2015,en,7,False,0,False,,Shailesh Rao,shaileshrao
RT @ameet: High user intent with Twitter Promoted Video: purchase intent lift 28% higher than pre- or mid-roll ads https://t.co/AlLqwIqSwv,Wed Jan 14 20:41:24 +0000 2015,en,11,False,0,False,,Shailesh Rao,shaileshrao
@atifatif privileged to have the conversation. Excited about the partnership. @kevinweil @brettk @hoff @Derella @McDonaldsCorp @twitter,Sat Jan 10 02:04:40 +0000 2015,en,0,False,1,False,,Shailesh Rao,shaileshrao
"Well deserved!“ MT@senmiriam: Thank you very much for including me in the book ""Tweets From The Top."" @parrysingh http://t.co/imyYjrNAOU”",Tue Jan 06 05:40:18 +0000 2015,en,1,False,2,False,,Shailesh Rao,shaileshrao
RT @YJ_PromoAds: 本日、Twitterプロモ商品の提供を開始しました。現在「ご利用応援キャンペーン」として先着150名様限定のプレゼント企画を実施中。12月4日（木）まで⇒ http://t.co/eB2HfIxtWk　Yahoo!プロモーション広告,Wed Nov 19 15:16:19 +0000 2014,ja,16,False,0,False,,Shailesh Rao,shaileshrao
"Bus rides on MT""@rsjaitly: Remember 09 India bus @prasadram @vinaygoel? MT @william_fitz Google Bus Now in B'gladesh http://t.co/FCMpZhWSOM""",Mon Nov 17 12:49:12 +0000 2014,en,0,False,1,False,,Shailesh Rao,shaileshrao
RT @TwitterSmallBiz: Twitter Ads is now available to ALL businesses in Singapore. Log in today and give it a try!  https://t.co/R1XI686NT1,Fri Nov 14 11:23:54 +0000 2014,en,31,False,0,False,,Shailesh Rao,shaileshrao
"Glad to be of service RT""@jennybonk: @shaileshrao Thanks for crashing my presentation today.""",Wed Nov 12 12:32:17 +0000 2014,en,1,False,3,False,,Shailesh Rao,shaileshrao
"RT @algore: By working together, Presidents Barack Obama and Xi Jinping are opening a new chapter in global climate negotiations: http://t.…",Wed Nov 12 04:36:06 +0000 2014,en,437,False,0,False,,Shailesh Rao,shaileshrao
"RT @froomkin: Tom Wheeler on net neutrality, says “What I’ve got to figure out is how to split the baby”. Great. Dead baby.  http://t.co/AI…",Wed Nov 12 04:10:45 +0000 2014,en,27,False,0,False,,Shailesh Rao,shaileshrao
"RT @twitter: Last night @Jeopardy featured a category called Twitter Feeds. We'll take ""Best Category Ever"" for $500, Alex. http://t.co/RJ8…",Tue Nov 11 22:16:20 +0000 2014,en,435,False,0,False,,Shailesh Rao,shaileshrao
"1st MMA thx! MT""@victoronefc:Discussing global rise of #ONEFC @CNBC @cnbcAsiaPR http://t.co/s37AABMIa2 #ONEFIGHTNIGHT @cnbcSri @MartinSoong""",Sat Nov 08 06:55:32 +0000 2014,en,2,False,3,False,,Shailesh Rao,shaileshrao
"Gr8 to hear! MT""@ProfessorSaving: glad you're coming to #hongkong, @twitter helped us grow BIG! meet CEO @rayfilwong http://t.co/pQe90RzWhS""",Sat Nov 08 06:45:24 +0000 2014,en,1,False,4,False,,Shailesh Rao,shaileshrao
RT @pgreenberger: Why Twitter wants to have an office in Hong Kong http://t.co/xifHF0sHAO --&gt; featuring @shaileshrao!,Fri Nov 07 05:43:52 +0000 2014,en,6,False,0,False,,Shailesh Rao,shaileshrao
"RT @kirstinestewart: OH ""Not a bad day.."" Congrats Team @TwitterCanada on a great Q3 #twitterinNiagara http://t.co/MHHY3DwXjk",Wed Nov 05 22:32:13 +0000 2014,en,7,False,0,False,,Shailesh Rao,shaileshrao
RT @Freddie_covi: What a shot! Thanks  @Mindshare_APAC @secko23 for coming together to #TakeFlight @shaileshrao @TwitterSG @parrysingh http…,Wed Nov 05 03:25:53 +0000 2014,en,6,False,0,False,,Shailesh Rao,shaileshrao
RT @suzrendipity: Happy #Halloween! @TwitterSG @alizaknox @shaileshrao @Freddie_covi http://t.co/J1YaxrACAY,Fri Oct 31 09:36:18 +0000 2014,en,15,False,0,False,,Shailesh Rao,shaileshrao
"Great to hear MT""@JamesCampbell08: @ladyxtel Lenovo CEO @Yuanqing_Lenovo is now tweeting! Tks for Twitter's support &amp; helping us move fwd!""",Fri Oct 31 03:40:45 +0000 2014,en,1,False,3,False,,Shailesh Rao,shaileshrao
RT @BillieJeanKing: Serena wins! Game Set Singapore! #WTAFinals http://t.co/YAMaHpT2Q8,Sun Oct 26 14:14:17 +0000 2014,en,267,False,0,False,,Shailesh Rao,shaileshrao
@twitter supports @WTA @WTAFinalsSG #childhoodheroes #legends @Martina @ChrissieEvert @HeatherBowler1 http://t.co/YCRWNFJhNb,Sun Oct 26 10:21:19 +0000 2014,en,13,False,39,False,,Shailesh Rao,shaileshrao
Celebrating winning a point in a dominating finals performance. Congrats Sania! @MirzaSania #WTAFinalsSingapore http://t.co/UfQE6MoL29,Sun Oct 26 09:11:59 +0000 2014,en,1,False,3,False,,Shailesh Rao,shaileshrao
Congrats @AnaIvanovic. Great comeback victory @WTAFinalsSG http://t.co/bUZgYazRr4,Fri Oct 24 13:54:10 +0000 2014,en,0,False,1,False,,Shailesh Rao,shaileshrao
Enjoying the WTA finals here in Singapore @AnaIvanovic @simona_halep @WTAFinalsSG http://t.co/BcwZN15gSH,Fri Oct 24 12:39:18 +0000 2014,en,0,False,1,False,,Shailesh Rao,shaileshrao
RT @parrysingh: We're excited to announce that our new Arabic Support account is now live! Follow @da3m for updates in Arabic,Fri Oct 24 08:50:12 +0000 2014,en,4,False,0,False,,Shailesh Rao,shaileshrao
@iamdavidroman thx for the oppty to speak w the team. Hope you found the session useful.  Projector in the tablet - so cool.,Tue Oct 21 08:42:50 +0000 2014,en,1,False,0,False,,Shailesh Rao,shaileshrao
"Thx for having me! RT""@RoderickLappin: awesome speech and educational session!! Thanks for spending the time with us @lenovo #iamlenovo""",Tue Oct 21 08:38:03 +0000 2014,en,0,False,0,False,,Shailesh Rao,shaileshrao
RT @TwitterSG: Follow @WTA to catch the action at #WTAFinals in Singapore on Twitter. Matches start today! https://t.co/V8JoPhF58O http://t…,Mon Oct 20 11:45:45 +0000 2014,en,12,False,0,False,,Shailesh Rao,shaileshrao
Diwali flash mob led by @parrysingh #twittersgindahouse http://t.co/rfGvvzlz6o,Fri Oct 17 13:07:13 +0000 2014,cy,6,False,12,False,,Shailesh Rao,shaileshrao
"The cake says it all ""Happy Diwali from TwitterSG"" http://t.co/DgKZH7sivJ",Fri Oct 17 12:24:30 +0000 2014,en,1,False,4,False,,Shailesh Rao,shaileshrao
Check this out: Introducing a new audio experience on Twitter https://t.co/v4s7hfewLk,Fri Oct 17 05:07:00 +0000 2014,en,1,False,5,False,,Shailesh Rao,shaileshrao
RT @Freddie_covi: The #BatikFaceOff continues with @ralfonsi and a customer! Competition is stiff @shaileshrao @parrysingh http://t.co/VqNV…,Fri Oct 17 02:12:14 +0000 2014,en,2,False,0,False,,Shailesh Rao,shaileshrao
"RT @NobelPrize: 60 years old, Indian children’s rights activist @k_satyarthi:  ½ #nobelprize2014 in Peace http://t.co/AW1vgq1kSk",Sun Oct 12 00:09:44 +0000 2014,en,2258,False,0,False,,Shailesh Rao,shaileshrao
"RT @NobelPrize: 17 years old, Pakistani Malala Yousafzay: 1/2 #nobelprize2014 in Peace @MalalaFund http://t.co/1HCQNC4gjW",Sun Oct 12 00:09:33 +0000 2014,tl,6199,False,0,False,,Shailesh Rao,shaileshrao
"It is indeed. Wonderful visit. RT""@Emm7E: .  @franrubioe @shaileshrao It was a great trip. It is easy to love #MexicoCity!""",Thu Oct 09 22:30:08 +0000 2014,en,2,False,1,False,,Shailesh Rao,shaileshrao
RT @KarimTanfin: In the war room @shaileshrao @jpmaheu      @ErnestoAlmada @dianaramrez @edwardwsim @galancantu http://t.co/VCIHOm1cGb,Wed Oct 08 23:22:29 +0000 2014,en,2,False,0,False,,Shailesh Rao,shaileshrao
"Enjoyed the conversation! RT""@franrubioe: It’s so good to see @Emm7E again! Awesome talk with him and @shaileshrao!""",Wed Oct 08 20:59:19 +0000 2014,en,3,False,2,False,,Shailesh Rao,shaileshrao
RT @adambain: Pleased to announce @twitter data now key factor in measuring Brand Strength in @Interbrand's Top Global Brands: http://t.co/…,Tue Oct 07 16:06:54 +0000 2014,en,103,False,0,False,,Shailesh Rao,shaileshrao
"RT @SocialyseMiami: ""Time your campaign around audience behavior"" @shaileshrao #SocialFOM #FOMLA14 http://t.co/0vqnqjtzeQ",Thu Oct 02 23:09:12 +0000 2014,en,5,False,0,False,,Shailesh Rao,shaileshrao
"RT @dkroy: Announcement!
MIT x Twitter = Laboratory for Social Machines
Follow us at @mitlsm
http://t.co/L4lAtMPhoi",Wed Oct 01 20:32:52 +0000 2014,en,140,False,0,False,,Shailesh Rao,shaileshrao
"Glad you enjoyed it MT""@njcsnyder: Thanks for a great afternoon of learning and leading at #TwitterForLeaders.  Outstanding!""",Tue Sep 30 15:24:09 +0000 2014,en,3,False,0,False,,Shailesh Rao,shaileshrao
"Wonderful to host you RT""@RSingh2000: @TwitterSG Ty @shaileshrao for inviting me to a fantastic day #twitterforleaders""",Mon Sep 29 18:30:16 +0000 2014,en,1,False,2,False,,Shailesh Rao,shaileshrao
Scientific leadership has a new look and I like it #ISRO #womeninscience #scienceinasaree http://t.co/p6tZS5hdqy,Sun Sep 28 15:03:23 +0000 2014,en,11,False,6,False,,Shailesh Rao,shaileshrao
"Congrats! MT""@LeighAnne3000: Thank u for ur support. @Pratham_India just won @AsiaSociety ""Asia Game Changer Awards"" for reaching ~5M kids""",Sat Sep 27 05:17:38 +0000 2014,en,4,False,1,False,,Shailesh Rao,shaileshrao
RT @TwitterSG: Twitter seeks boost from overseas users. Watch @shaileshrao and @haslindatv on @bloombergtv: http://t.co/eiFB9sh9MJ http://t…,Fri Sep 12 07:53:38 +0000 2014,en,22,False,0,False,,Shailesh Rao,shaileshrao
"RT @TwitterAdsJP: 松竹さんによる映画『好きっていいなよ。』 @sukinayo_movie がTwitterのプロモ商品とVineを活用し、公開前からの話題化に成功したキャンペーン事例のご紹介です。
https://t.co/J8rcwhgEDW",Tue Sep 09 08:38:46 +0000 2014,ja,19,False,0,False,,Shailesh Rao,shaileshrao
Awesome to see 2 great people signing up to do some important work @amac @smithmegan congrats!,Fri Sep 05 15:52:25 +0000 2014,en,2,False,3,False,,Shailesh Rao,shaileshrao
Assume nothing @suhel https://t.co/mg5Klf6fG8,Wed Sep 03 20:53:57 +0000 2014,en,0,False,1,False,,Shailesh Rao,shaileshrao
Big question. Only insofar as the insight derived from the data yields materially better outcomes. Let's see... https://t.co/9rQ4MS763D,Wed Sep 03 20:52:43 +0000 2014,en,2,False,2,False,,Shailesh Rao,shaileshrao
"In my own career, it helped me establish a sense of what constitutes good work - I carry with me ever since https://t.co/PW79ZSFprc",Wed Sep 03 20:51:25 +0000 2014,en,1,False,3,False,,Shailesh Rao,shaileshrao
"Great way to sharpen ur analytical thinking. Great experience for most, good career for only a few https://t.co/0mAITVqW4m",Wed Sep 03 20:49:59 +0000 2014,en,1,False,0,False,,Shailesh Rao,shaileshrao
Thanks for giving me the time. Was fun.  Enjoy your time at Kellogg! https://t.co/SK6j1r0ItJ,Wed Sep 03 20:47:06 +0000 2014,en,0,False,1,False,,Shailesh Rao,shaileshrao
Its already here - from Uber to candy crush to twitter. All running high growth mobile only/primary businesses https://t.co/9F9IQKVhL3,Wed Sep 03 20:45:50 +0000 2014,en,0,False,2,False,,Shailesh Rao,shaileshrao
Glad you enjoyed it. Thanks for the oppty. Enjoy Kellogg https://t.co/oY9wG7kJzR,Wed Sep 03 20:37:08 +0000 2014,en,0,False,1,False,,Shailesh Rao,shaileshrao
Yes! #livingproof https://t.co/O2DI35B8VH,Wed Sep 03 20:35:42 +0000 2014,und,0,False,0,False,,Shailesh Rao,shaileshrao
Thanks for having me. Was fun! https://t.co/xyAOupg8ij,Wed Sep 03 20:32:27 +0000 2014,en,0,False,0,False,,Shailesh Rao,shaileshrao
@genericdude sorry to miss you but had to leave just after. Will send a dm,Wed Sep 03 20:30:54 +0000 2014,en,0,False,0,False,,Shailesh Rao,shaileshrao
RT @SallyBlount: @shaileshrao '99 VP Int'l Ops @twitter kicking off day 2 of #CIM14 @KelloggSchool http://t.co/2bhZBC0c20,Wed Sep 03 20:30:36 +0000 2014,en,2,False,0,False,,Shailesh Rao,shaileshrao
RT @davidthodey: @jasonlaird @adambain fascinating to discuss with Adam opportunities to use twitter to better serve and connect with our c…,Tue Sep 02 11:25:16 +0000 2014,en,3,False,0,False,,Shailesh Rao,shaileshrao
Looks fun. Sorry to miss it! https://t.co/stev4NJnWU,Mon Sep 01 10:32:16 +0000 2014,en,1,False,0,False,,Shailesh Rao,shaileshrao
RT @Freddie_covi: Twitter: Seeing strong growth potential outside US http://t.co/UTrBlfCLWY @adambain,Sat Aug 30 00:14:35 +0000 2014,en,9,False,0,False,,Shailesh Rao,shaileshrao
That was fun. Congrats on all your success. Look fwd to meeting up again for that Indonesia media lesson professor! https://t.co/2xwToAvfbu,Fri Aug 29 11:04:15 +0000 2014,en,1,False,1,False,,Shailesh Rao,shaileshrao
RT @CocaCola_ID: Having COKE #HappyBreak with @rkigervaron @adambain @shaileshrao @parrysingh @Freddie_covi http://t.co/mN55ltsf2i,Fri Aug 29 10:46:30 +0000 2014,en,14,False,0,False,,Shailesh Rao,shaileshrao
RT @yonaa: .@Twitter’s people are here at @CocaCola_ID! @adambain @shaileshrao @Freddie_covi @parrysingh http://t.co/V33jLAboPn,Fri Aug 29 09:29:42 +0000 2014,en,6,False,0,False,,Shailesh Rao,shaileshrao
You can see @cocacolaID is committed to social. Bravo! #listentocustomers @adambain @parrysingh @Freddie_covi http://t.co/jrWzMKugLp,Fri Aug 29 08:18:25 +0000 2014,en,6,False,16,False,,Shailesh Rao,shaileshrao
"RT @parrysingh: ""Twitter is coming to Indonesia"" @adambain making the announcement live in Jakarta with @shaileshrao http://t.co/oPhnd7euP7",Fri Aug 29 03:37:36 +0000 2014,en,30,False,0,False,,Shailesh Rao,shaileshrao
"RT @adambain: Terima kasih for welcoming us, Indonesia! I'm in Jakarta today to say that Twitter will open an office here soon! http://t.co…",Fri Aug 29 03:35:34 +0000 2014,en,485,False,0,False,,Shailesh Rao,shaileshrao
Good to be in Jakarta w @parrysingh in traditional batik #wheninrome http://t.co/Pk1ZsULaQO,Fri Aug 29 02:51:32 +0000 2014,en,10,False,28,False,,Shailesh Rao,shaileshrao
Timing is everything #moralvictory https://t.co/0aMNAXxB9R,Tue Aug 26 12:59:23 +0000 2014,en,2,False,2,False,,Shailesh Rao,shaileshrao
If u ever doubted central role of mobile device in daily life...doubt it no more. #twitterforexecutives @TwitterJP http://t.co/LcNiFlfu3C,Tue Aug 26 04:49:02 +0000 2014,en,13,False,12,False,,Shailesh Rao,shaileshrao
Sharing the incredible collaboration btwn @CocaColaJapan and @TwitterJP during the World Cup #happystadium http://t.co/FEtxt7MOUl,Tue Aug 26 04:31:15 +0000 2014,en,3,False,3,False,,Shailesh Rao,shaileshrao
Great to see @adambain talk about capturing the moment on Twitter in Japan. #twitterforexecutives @TwitterJP http://t.co/SJUJMJ8Fov,Tue Aug 26 04:25:06 +0000 2014,en,6,False,12,False,,Shailesh Rao,shaileshrao
"Twitter Promoted Products helps brands increase retweets, mentions and overall SOV. #twitterforexecutives @TwitterJP http://t.co/XM6tFNBNjN",Tue Aug 26 04:23:34 +0000 2014,en,1,False,3,False,,Shailesh Rao,shaileshrao
"RT @Interior: ""If it isn't God's backyard, then he certainly lives nearby."" - Robin Williams on @GlacierNPS. RIP http://t.co/IUOUd0KhkC",Tue Aug 12 15:38:38 +0000 2014,en,2028,False,0,False,,Shailesh Rao,shaileshrao
"Thx @kirstinestewart. For me, now @TwitterMirror has truly arrived @rushtheband #alexlifeson #thebest https://t.co/xSjn0OTC6k",Sat Aug 09 18:52:01 +0000 2014,en,0,False,5,False,,Shailesh Rao,shaileshrao
RT @kirstinestewart: Twitter CEO @dickc: Canada's fast-growing market 'super important to us' via @globeandmail http://t.co/xZhjzi4mTz,Sun Aug 03 05:02:30 +0000 2014,en,12,False,0,False,,Shailesh Rao,shaileshrao
Look at him. Heavyweight champion of the world! @pedroporto...actually falcon award winner 2014 #passion http://t.co/d6WGPguFci,Fri Aug 01 01:22:53 +0000 2014,en,0,False,13,False,,Shailesh Rao,shaileshrao
Let it out @emhuo. Let it out. Nicely done #windbeneathapae'swings http://t.co/ciBFurtB48,Fri Aug 01 00:25:47 +0000 2014,en,0,False,10,False,,Shailesh Rao,shaileshrao
Am I 16 at a rave?...oh no i'm at Twitter GSC #M2M #bringouttheglowsticks http://t.co/26uEGRSVtM,Thu Jul 31 23:44:50 +0000 2014,en,2,False,6,False,,Shailesh Rao,shaileshrao
