Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Stanford: With that win, @StanfordFball has beaten a No. 1 (Oregon) and a No. 2 (USC) team in the weekly @AP_Top25 rankings this sea ...",Sun Nov 18 06:20:38 +0000 2012,en,96,False,0,False,,David Selinger,daveselinger
"Congrats to Jeff Bezos, one of my heroes Fortune's 2012 Businessperson of the year. http://t.co/6eVQpUuq",Sun Nov 18 06:20:19 +0000 2012,en,1,False,0,False,,David Selinger,daveselinger
"Hesitant to share this, because it's *so* accurate, but too good to miss: The Truth about VC-Entrepreneur economics: http://t.co/R44N8ESv",Fri Nov 16 18:39:39 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Black Friday or Cyber Monday? eMarketer puts a stake in the sand http://t.co/7EkFYgpp,Wed Nov 14 22:05:11 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Just traded dinner at ritz Carlton for Panda Express. But get to see my kids #alldaylong #whatreallymatters,Wed Nov 14 04:04:52 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"@RichRelevance VP of IT Operations Kevin Duffey explains how our performance weathered Sandy, without missing a beat: http://t.co/oKpHthfM",Thu Nov 08 23:06:12 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
How do you measure ROI in retail advertising? @JakeBailey @RichRelevance explains how in @iMediaTweet http://t.co/1irLnwTv #ShoppingMedia,Mon Nov 05 18:29:42 +0000 2012,en,1,False,0,False,,David Selinger,daveselinger
RT @richrelevance: We are honored to have @RichRelevance CEO @daveselinger recognized as @dmnews 40 under 40 winner!  http://t.co/mCfgol ...,Thu Nov 01 16:10:39 +0000 2012,en,2,False,0,False,,David Selinger,daveselinger
Prayers and thoughts with rr employees and families in the path of sandy.,Sun Oct 28 19:21:18 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"What to do about this is thought provoking--Google stands on a ""Do No Evil"" pulpit, yet spewing evil on every non chur…http://t.co/LW4BOKiU",Wed Oct 24 05:29:51 +0000 2012,en,2,False,0,False,,David Selinger,daveselinger
Excited to be speaking at the path to purchase institute about online offline shopping influence,Thu Oct 18 17:31:02 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
STOKED! @RichRelevance welcomes enterprise software veteran Andrew Keenan as VP Retail Sales: http://t.co/BCXnEbmc,Tue Oct 02 19:10:07 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Stoked to be in London meeting with our customers to learn from them. Awesome customer advisory summit. @richrelevance,Thu Sep 27 13:40:41 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
@richrelevance reveals how social networks stack up when it comes to driving retail traffic.  View the infographic: http://t.co/6rtdtFDg,Wed Sep 12 02:41:16 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"A coworker was inspired to write about the ultimate employee suggestion box: Murtaza Doctor, ""Ideas for Change"" http://t.co/AT0RCBPZ",Thu Sep 06 04:40:41 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Read the political debate about Romney on G+. It's kind of like watching high-school presidential debate chit-chat: who uses G+ anyway???,Thu Aug 30 00:36:48 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
UK retailer @Matalan’s new personalisation initiative with @richrelevance makes fashion sense.  Read more @etail: http://t.co/Yvy8BJqz,Fri Aug 24 23:10:47 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
RichRelevance Study of Seattle consumers shows how weather influences online shopping--great job Mariah!: http://t.co/aP6WaEHi,Thu Aug 23 22:50:29 +0000 2012,en,2,False,0,False,,David Selinger,daveselinger
@united really appreciate the spiritof this marketing initiative and ps it is true! http://t.co/dCIxzQBC,Tue Aug 21 22:36:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.2983876, 47.4480605]}",David Selinger,daveselinger
RT @TechCrunch: Dropbox-Rival Yandex.Disk Now Preloaded On Samsung Ultrabooks In Russia; Next Stop: The World http://t.co/0i4PgIGL by @i ...,Tue Aug 21 22:36:34 +0000 2012,en,57,False,0,False,,David Selinger,daveselinger
Celebrity sighting: Ran into @glennkelman from @Redfin at dinner. Keep up the good work man--good to see you even if just for 30 seconds.,Tue Aug 21 09:00:14 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"Frontal Crash Test Results Terrible for Midsize Luxury Sedans. If iihs doesnt test, they arent safe... http://t.co/AbxBJJ6e",Sat Aug 18 18:10:42 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Cool stats: RichRelevance Analyst Mariah Walton explores how weather affects how and when people shop online: http://t.co/Pavr4z0I,Thu Aug 16 05:08:47 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"Cool, our financing got picked up in Moscow :) http://t.co/g2W7Tr64",Thu Aug 16 04:52:07 +0000 2012,en,0,False,2,False,,David Selinger,daveselinger
@richrelevance incubated GoodReads keeps growing! http://t.co/WNxLk5hu,Tue Aug 14 18:12:10 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"TechCrunch: Stoked to add RTP Ventures, Shea Ventures, Gray Ventures to @RichRelevance with $8 million investment http://t.co/0BCogCfh",Tue Aug 14 16:26:57 +0000 2012,en,0,False,1,False,,David Selinger,daveselinger
Wow. How Apple and Amazon Security Flaws Led to An Epic Hacking Story http://t.co/K6S9FUjU,Sat Aug 11 22:46:46 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Wow can smell smoke from Richmond fire down in Castro valley...,Tue Aug 07 04:27:42 +0000 2012,en,1,False,0,False,,David Selinger,daveselinger
"Thanks to the SF @richrelevance team, significant others, friends and kids. We had an awesome grand opening party. Can't wait to see pics!",Fri Jul 27 04:42:38 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
@Wendys thanks for the awesome salads. Only fast food place I'm stoked to go to--before *and* after!,Fri Jul 27 03:12:19 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"Stoked to welcome @jackrotherham, new SVP of #ShoppingMedia Sales &amp; Partnerships for @richrelevance: http://t.co/PsdWLU8m",Wed Jul 25 05:51:23 +0000 2012,en,1,False,0,False,,David Selinger,daveselinger
Wow police activity both days in minneapolis. Guns drawn today excitement!,Tue Jul 24 16:30:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-93.2827639, 44.9752545]}",David Selinger,daveselinger
"@TSA love your customer service: One guy yelling ""Bag check"" for 5 minutes, lady gossipping. Line complete stop until I finally intervene.",Tue Jul 24 13:20:45 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"Greylock Hackers Show Top Engineering Talent, and Sleep Deprivation - WSJ http://t.co/TPsKXaGE @greylock @jslavet @WSJ",Tue Jul 24 02:09:44 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
I just got a fax from Kaiser Permanente (@KPNewscenter). It is someone else's confidential medical records. Anyone else not like this?,Fri Jul 20 05:16:06 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"Goldman exec goes to jail for stealing money, while promoting drugs gets a financial slap on wrist. JAIL TIME I SAY. http://t.co/wspov8uo",Wed Jul 04 04:02:55 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Love it: The futre *is* ours. http://t.co/LslHjKaJ,Tue Jul 03 02:46:24 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"RT @richrelevance: On our big SF move day,@richrelevance CEO @daveselinger reflects on the amazing moments/insane growth these past 5 yr ...",Mon Jul 02 20:18:54 +0000 2012,en,3,False,0,False,,David Selinger,daveselinger
Not exiting Bart at embarcadero. @richrelevance hq moves today!!!,Mon Jul 02 14:44:25 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"Interesting Development...: Watch Out, PayPal. Apple's Passbook Is Moving Onto Your Turf. http://t.co/J3RPCcoK via @daily_finance",Sat Jun 30 17:39:56 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Amazon Infographic: How a Single Company Gained a Stranglehold over Online Shopping and the Future of Retail: http://t.co/RB8mDMJ9,Wed Jun 27 05:05:59 +0000 2012,en,1,False,1,False,,David Selinger,daveselinger
"Hey there everyone. I'm hiring a Senior EA in SF, so if anyone has any recommendations. It's a challenging and fun job…http://t.co/9BKnIhB2",Tue Jun 26 16:08:45 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"Nice work saving billions per year by moving IT expenses to private cloud computing, virtualization, agile development. FTW @BarackObama",Mon Jun 18 21:11:08 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"@whitehouse thanks for sharing spirit of innovation and agility. Amazing speakers: Peter Levin, Steve VanRoekel, Macon Phillips",Mon Jun 18 20:58:42 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
So impressed at how much feds are doing to support startups. Very surprised to be honest... lots of grassroots initiatives!,Mon Jun 18 19:51:25 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Just made flight. Hope I have everything. Abby beesting while walking out door! Xoxo sweetie.,Sun Jun 17 21:55:40 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Up early and excited for the Future of Shopping event today in NYC! http://t.co/yuGVh91h,Thu Jun 14 12:44:40 +0000 2012,en,1,False,0,False,,David Selinger,daveselinger
"Worth reading--thoughts on emerging markets/investment. Like Marc or not, the thoughts are provoking... http://t.co/Mlnf2KR0 via @techcrunch",Tue Jun 12 20:29:39 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
RT @asenkut: Doubling down on innovation with a boutique approach: http://t.co/iv8bdVO7,Fri Jun 08 22:38:01 +0000 2012,en,7,False,0,False,,David Selinger,daveselinger
"A little dated, but still awesome :) http://t.co/PP16gbVA uncorks personalized wine recs for every consumer by {rr}: http://t.co/SPjvaUV2",Wed Jun 06 00:28:26 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"Thanks @envirosell and Paco: 3 years ago we talked about Customer-at-the-center commerce, others are following suit: http://t.co/5BCjSLqn",Sat Jun 02 15:06:12 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
So in paris: 3 croissants for breakfast! Mmmmm!,Thu May 31 16:59:11 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
@paulzimmerman Paul thanks for your participation and thoughts. Fellow Amazonians unite! :),Wed May 30 16:03:25 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"RT @stephen_millard: #futureofshopping incontrovertible facts: social here to stay, increasingly local and mobile",Wed May 30 16:03:10 +0000 2012,en,2,False,0,False,,David Selinger,daveselinger
"RT @Aurel_4_london: The emergence of a 5th ""P"" : participation #futureofshopping",Wed May 30 16:02:59 +0000 2012,en,3,False,0,False,,David Selinger,daveselinger
@Charlesbarsley ABSOLUTELY! Thanks!,Wed May 30 16:02:54 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"RT @Charlesbarsley: Big data isn't a problem or a solution, insights and actions are the challenge. #futureofshopping",Wed May 30 16:02:46 +0000 2012,en,3,False,0,False,,David Selinger,daveselinger
RT @ZiaZ: #futureofshopping connectivity has become part of maslow's hierarchy of needs,Wed May 30 16:02:39 +0000 2012,en,3,False,0,False,,David Selinger,daveselinger
"RT @Amplience: Amazing - 82% of UK mobile transactions come from iPad devices. #FutureOfShopping. 
Time to Engage:-  http://t.co/KiS6xSsG",Wed May 30 16:02:29 +0000 2012,en,9,False,0,False,,David Selinger,daveselinger
RT @idirectori: Less is more / Female enpowered the shopping / we re all hunters #futureofshopping,Wed May 30 16:02:22 +0000 2012,en,3,False,0,False,,David Selinger,daveselinger
@stephen_millard Awh schucks Thanks!!,Wed May 30 16:02:17 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
@PrismaStar Thanks so much!,Wed May 30 16:02:06 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
RT @stephen_millard: #futureofshopping how do we measure pleasure in an online experience? managing conversion distracts from long term  ...,Wed May 30 16:01:57 +0000 2012,en,3,False,0,False,,David Selinger,daveselinger
"Kicking off ‘The Future of Shopping’ roadshow with retail expert, Paco Underhill: http://t.co/5fEhyD8N. Apparently going to London soon...:)",Thu May 24 05:44:41 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"Very excited to be working with Crosslink, Greylock and the rest of our team! Special thanks to team {rr} for making a…http://t.co/2JJo4R8q",Mon May 07 18:09:48 +0000 2012,en,1,False,0,False,,David Selinger,daveselinger
Congrats @DarfurStoves on the re-launch as @PotentialEnergy. Proud to be on the board helping women in developing world http://t.co/F5rm59qh,Tue May 01 22:39:47 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"REALLY RIDICULOUS: Woman wins lottery twice in same day, really?????? http://t.co/AhYMVz2z",Tue Apr 24 01:00:28 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
RichRelevance: UK shoppers love mobile more than US shoppers. By a landslide! (2-to-1) http://t.co/ASzpasfF,Fri Apr 20 01:14:48 +0000 2012,en,1,False,0,False,,David Selinger,daveselinger
"And the score is: pollen 10, selly -1",Sun Apr 15 01:05:23 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
@MariaHalkias You got it! Texans top iPad shoppers!,Fri Apr 13 23:25:00 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"RichRelevance Shopping Insights™ Study: iPad Users Shop Fundamentally Differently Than Other Consumers
http://t.co/XeL0eVtA",Wed Apr 11 18:04:51 +0000 2012,en,1,False,0,False,,David Selinger,daveselinger
"Been waiting years for this: Google Glass. One word: ""SICK!!!"" http://t.co/ZvzVCgxa via @techcrunch",Fri Apr 06 15:44:59 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"RichRelevance Introduces RichPromo™: Dynamic Campaign Targeting for Retailers
http://t.co/hyJq5fED",Wed Apr 04 18:38:33 +0000 2012,en,1,False,0,False,,David Selinger,daveselinger
"Seeking a consultant (3 months) ""go-to-expert"" for website load-time performance optimization for ecommerce. Requirement: Must be badass.",Tue Apr 03 04:33:08 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
@dpatil Thanks for the TP lesson :),Tue Mar 27 07:06:40 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Missing all my girls :(,Mon Mar 26 00:37:31 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"Go Michelle O--{rr} customer Target gets an unexpected visit from the First Lady!!! ""Scuse me, could you get that?"" http://t.co/FzfWS4Xg",Tue Mar 20 22:53:10 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Wondered how long after the Zappos acquisition this would happen: Amazon acquires Kiva Systems. Strong move AMZN... http://t.co/FHVF1Fr7,Tue Mar 20 04:47:20 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Clooney arrested during protest outside Sudanese Embassy--thank you sir for standing up for your beliefs. http://t.co/DNqhDF3S via @cnn,Fri Mar 16 15:23:30 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
http://t.co/Gvq8XMOl thanks George Clooney. Sudan is an atrocity. Honored to be a small part of the solution through Darfur stoves project.,Wed Mar 14 22:35:12 +0000 2012,en,1,False,0,False,,David Selinger,daveselinger
"Wow cool, {rr} just won most innovative Marketing Technology award from Marketing Innovation Expo in London http://t.co/zqRcVZ9S",Wed Mar 14 16:30:49 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"@Redfin @@jburslem re: new ipad. funny, the features you guys are building now were Dougherty, Eraker and my pipe dreams 8 years ago!",Thu Mar 08 07:49:05 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Very humbled and proud to be named by San Francisco Business Times to their 40 Under 40 Award http://t.co/ODKkx03v,Wed Mar 07 21:56:51 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Stanford basketball team on my flight this morning. Tiny plane #beingshortrules,Sun Feb 26 15:20:35 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Take my breath away (with Sam),Sat Feb 25 20:01:52 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
RichRelevance just added new execs and advisors--stoked to be working with all of them! http://t.co/7GilSfIb,Tue Feb 21 19:20:15 +0000 2012,en,1,False,0,False,,David Selinger,daveselinger
What Can’t Change | Redfin Corporate Blog: http://t.co/b2op6Yba,Tue Feb 21 01:00:22 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"RichRelevance Holiday Shopping Study: IOs dominates. http://t.co/dn8Fi2WG Tim cook on why: ""people hate using those other devices"" haha",Tue Feb 14 21:10:47 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"Wow just made my way out to the living room, and that lip sync'ing was amazing!",Mon Feb 06 01:13:42 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Headlines from the american lounge. In dallas no less... feel bad for all these folks http://t.co/Uhe4KqSD,Thu Feb 02 20:20:39 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"Good thoughts from TechCrunch, the undeniable truth (IMHO): The Ecommerce Revolution is All About You
 http://t.co/qYaGkg4Q",Mon Jan 30 23:25:32 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"Now *this* is a Selinger weekend: house alarm, 911, police, emergency room... Everyone is ok thank God!",Sun Jan 22 22:27:05 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Love it: closing down the Greylock office for the week. Last man out!,Sat Jan 21 02:30:49 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"sooo sad. Carls junior: no more jalapeno burger :(. Fine, then harumph",Fri Jan 20 20:44:33 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
I'll miss you Etta... http://t.co/dZfEh0mV Your songs are beautiful and will always be inspiration.,Fri Jan 20 17:15:11 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Love the 6 am flight after a long dinner... ...til 1 am! Thanks Silicon valley bank ;),Fri Jan 13 13:42:38 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
"http://t.co/wbb8wXHy and @RichRelevance Appoint Peer Review Committee for RecLab Prize
http://t.co/Q6PPvFBC",Thu Jan 12 06:03:04 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
RT @JakeBailey: “@emberbailey: Jonah put on his sisters apron and asked to make cookies! Ok! http://t.co/Y8QRmEaP”,Sat Jan 07 21:03:56 +0000 2012,en,1,False,0,False,,David Selinger,daveselinger
"Wow... After the unmitigated spanking these guys offered other folks, this seems like a can of worms... http://t.co/sGCMqtbO",Fri Jan 06 16:54:53 +0000 2012,en,1,False,0,False,,David Selinger,daveselinger
Congrats Sam & Dough on the Amazon acquisition. Sam you like working back there :)?: http://t.co/0BE3AEpq,Wed Jan 04 18:10:00 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
Thanks valentine one,Tue Jan 03 22:20:55 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
I’ve just sponsored RichRelevanceUK. You can too at http://t.co/DKyGtz3Q,Tue Jan 03 15:49:50 +0000 2012,en,1,False,0,False,,David Selinger,daveselinger
Last night of zoo lights in Oakland. Fun family time http://t.co/pESVmbHJ,Mon Jan 02 01:57:05 +0000 2012,en,0,False,0,False,,David Selinger,daveselinger
WSJ weighs in on Silicon Valley investing. An interesting perspective. Quotes good buddy @davemcclure: http://t.co/tABBDG2o,Fri Dec 30 18:04:37 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
So out of breath. Loving fruit ninja plus kinect. Thanks wifey,Tue Dec 27 21:10:35 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
RT @bazaarbrett: The natural ubiquity of the J-curve http://t.co/ZMHwqITo - one of @Bazaarvoice most fascinating findings since founding,Sun Dec 25 05:22:16 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
@glennkelman merry Xmas to you too! :),Sun Dec 25 05:20:35 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
RT @asenkut: Ditto: congrats @auren! - Founders Fund Gains Serial Entrepreneur Auren Hoffman As Venture Partner http://t.co/Yohyek7Q,Sun Dec 25 05:18:51 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Unknowingly ate my own dog-food: Bought a new coffee maker for Cynthia for Xmas at Costco (http://t.co/IYwvLX7F). Found using @richrelevnace,Sat Dec 24 23:14:20 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Are duck bites dangerous? Turns out they are... For the duck.,Fri Dec 23 21:55:50 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"s: An Extra Saturday""
http://t.co/gRBO7A4s",Wed Dec 21 20:31:50 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"CNBC weighs in with RichRelevance on ""What’s In Retailers’ Stocking",Wed Dec 21 20:31:48 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Mmmm steal and shake in Atlanta!,Wed Dec 21 04:38:17 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
@sschwegman What'd you call your dad? :) PS when did you start shaving?,Sun Dec 18 06:21:16 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"@rdicker Funny, Abigail went around today saying ""Happy Halloween"" to everyone who wished her a Merry Christmas.",Sun Dec 18 06:19:05 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
RT @rlast: EBay leverages GSI - Amazon Paid You $5 to Leave a Store; Now eBay Is Giving You $10 to Return http://t.co/gqVFJb3q,Sat Dec 17 22:01:08 +0000 2011,en,2,False,0,False,,David Selinger,daveselinger
"RT @bokelley: @appnexus had 10,367 job applicants this year. We did 1,079 phone screens and hired 123. (so far)",Sat Dec 17 19:16:06 +0000 2011,en,9,False,0,False,,David Selinger,daveselinger
Thanks all @richrelevance employees for a great week! (and of course former @searchandise 'rs are part of the family too!) Kickin butt!,Sat Dec 17 19:15:43 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Go orinda gas! They actually pump your gas and clean windshield!,Sat Dec 17 05:49:24 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
http://t.co/mDnxXWgw’s Rypple buy shows the appeal of HR apps http://t.co/RWS0lTTX Congrats Daniel & Team. Proud to be a part of this.,Thu Dec 15 23:03:55 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
EPIC FAIL on the part of NAR's stats team: Existing home sales to be revised lower http://t.co/V84F5Fb0 via @CNNMoney,Wed Dec 14 06:52:56 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
@jjkennard Thanks man--so glad to have you and the whole @searchandise team onboard!,Tue Dec 13 21:55:05 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
RT @JakeBailey: Thanks Ben! “@benwilkinson: congrats to all my friends at RichRelevance.. this is big http://t.co/NpfqoW60”,Tue Dec 13 07:37:32 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
RT @DigitalMasala: Super cool. “@newsycombinator: MIT's new 1 trillion frames per second camera captures light in motion http://t.co/nUc ...,Tue Dec 13 07:31:45 +0000 2011,en,2,False,0,False,,David Selinger,daveselinger
RichRelevance to Buy Searchandise to Create Online-Shopper Marketing Juggernaut http://t.co/Df3WXd1P via @adage,Mon Dec 12 23:07:03 +0000 2011,en,2,False,0,False,,David Selinger,daveselinger
"@travisk I like that you get to call yourself ""Uber CEO"" :) That is just awesome. :) Great to see you last week man. Keep it up!",Tue Dec 06 07:45:22 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Third John Mayer song at the Wynn today. Someone needs firing,Tue Nov 29 22:58:17 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Special thanks to the @richrelevance on-call team for keeping it on like Donkey Kong this Black Friday Weekend!,Fri Nov 25 17:54:00 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"To guy friends who asked ""whatcha do on wknd"": watching puss n boots. 100% dad",Sun Nov 20 02:46:18 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Love the personalization on the Kindle Fire: account already loaded, apps integrated and ""Welcome Selly"" on home screen--first powerup.",Thu Nov 17 18:45:26 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Being Black in silicon valley. Interactive touch's founder shares his thoughts on ""pattern matching"".  http://t.co/ebWFv4a0",Mon Nov 14 15:44:07 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Just joined 2 socially conscious advisory boards. Go blissmo and goodchime!  http://t.co/ecwIzuC9,Sat Nov 12 17:53:14 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
WSJ: Why Big Data is about people and culture more than technology--featuring a couple quotes from yours truly: http://t.co/Ex1EiacG,Thu Nov 10 23:16:46 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
Occupy and economic crises are stealing the headlines--some people are actually building a better world http://t.co/QL2ScD4o,Thu Nov 10 23:14:52 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
"Any start-ups looking for a great Office Manager, all-around admin person? The woman who helped {rr} off the ground is awesome!!!",Thu Nov 10 00:24:10 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Great lunch with @nomodes Larry Tesler today--great to catch up!!!,Thu Nov 10 00:23:41 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"@richrelevance Our very own CMO, Diane Kegley sharing thoughts about Shopping Media: http://t.co/ZS16iPdZ",Mon Nov 07 21:30:54 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
RT @jewelazania: I would love if the winner of the great fight 'for the living room' were just plain old TV. http://t.co/MCJRehD8,Wed Nov 02 16:54:35 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
3M uses Shopping Media and RichRelevance to leverage the powerful advertising opportunity within online retail. http://t.co/X5YJ8fLC,Wed Nov 02 16:52:17 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Special thanks to @ifeelgoods for the grande humboldt fog!!! http://t.co/LxsEY5YN,Tue Nov 01 19:43:14 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
I love being a dad and a husband. Signing out.,Mon Oct 31 06:47:21 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"RT @richrelevance: The Frye Co. boots up a new, more personalized site powered by RichRelevance recommendations: http://t.co/JfQZG02B",Thu Oct 27 23:08:54 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
Congrats @redfin and @glennkelman  on the new funding! Redfin raises another $14.8M http://t.co/jo5528Ry,Thu Oct 27 17:28:05 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Earthquake?,Thu Oct 27 12:39:36 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"""Dave, Your iPad is at Sprouts Supermarket. You are at home. What are you doing, Dave?"" Special thanks to ""Where's my iPhone""",Thu Oct 27 03:12:41 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
RT @andrewchen: How Russian Tycoon Yuri Milner Bought His Way Into Silicon Valley | Magazine http://t.co/QeyhlNbr,Thu Oct 27 03:09:34 +0000 2011,en,8,False,0,False,,David Selinger,daveselinger
Love 2 Rector Audi--brought my car in and got an '11 S4 as my loaner--service in style :),Thu Oct 27 01:57:58 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Congrats guys! Interactive Touch Makes Static Books Interactive - eBookNewser http://t.co/JT4XbPQb via @ebooknewser,Tue Oct 18 16:41:12 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
If you like watching things levitate and you believe in the future... http://t.co/JgVEt4kT,Tue Oct 18 05:51:37 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
@rdicker don't worry it's the end of the world so you don't have to :),Sun Oct 16 05:53:01 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
RT @sammyland: Overstock.com just invalidated a patent in Tyler Texas. YeeHaa,Sat Oct 15 08:57:15 +0000 2011,en,4,False,0,False,,David Selinger,daveselinger
@sammyland congrats!!!,Sat Oct 15 08:57:12 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"RT @geoffreyfowler: iPhones become smart alecks. Ask Siri: Beam me up. Response: Sorry, Captain, your tricorder is in Airplane Mode. htt ...",Sat Oct 15 08:51:59 +0000 2011,en,5,False,0,False,,David Selinger,daveselinger
