Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @businessinsider: This 13-year-old came up with a brilliant way to stop people from driving drunk or high http://t.co/4d6s9ocgw4 http://…,Wed Oct 07 15:33:40 +0000 2015,en,74,False,0,False,,Venkat Janapareddy,venkatjanapared
Just used http://t.co/6DvbNo4RAu to help this link show up higher in search results: http://t.co/PkaAeFOOwO,Wed Oct 07 14:47:39 +0000 2015,en,0,False,1,False,,Venkat Janapareddy,venkatjanapared
Amazon Web Services Sets Sights On Internet Of Things With New Services via @FortuneMagazine http://t.co/Dy2D2s97Ky,Tue Oct 06 15:56:20 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
Scandal Erupts in Unregulated World of Fantasy Sports http://t.co/yxwIYMYysr,Tue Oct 06 00:54:24 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @BernardMarr: Of #BigData, the #IoT, and ##Trust: Tales from Google's Nest http://t.co/DOCsOh2nQl",Thu Oct 01 14:31:29 +0000 2015,en,6,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @YIDeveloper: How to succeed at business development vs. sales http://t.co/WgQOvXMCk4,Thu Oct 01 14:30:21 +0000 2015,en,2,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @KatieMartell: Woohoo! @MyCintell reached 1,000 Twitter followers today &lt;1 year in biz. @apparaokarri @kfarwell @venkatjanapared",Wed Sep 30 22:46:11 +0000 2015,en,2,False,0,False,,Venkat Janapareddy,venkatjanapared
@KatieMartell @mycintell @apparaokarri @kfarwell great,Wed Sep 30 22:46:06 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
Testing from a software https://t.co/TTqULFIGB4,Wed Sep 30 13:58:34 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
The strong dollar means now is a fabulous time to travel http://t.co/SqrapAOVf9 via @bi_contributors,Wed Sep 30 01:00:48 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
Amazon Robotics: IoT In The Warehouse - http://t.co/ONn0aHvA5E,Wed Sep 30 00:39:16 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @BostonTweet: New Boston-based performance apparel startup 'Brunswick Park' raises $8,000+ in their first few hours on Kickstarter http:…",Tue Sep 29 19:38:52 +0000 2015,en,5,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @businessinsider: $700 million startup Dataminr just poached the COO of another hot startup to be its CFO http://t.co/x9WoG5UA7W http://…,Fri Sep 25 14:15:11 +0000 2015,en,22,False,0,False,,Venkat Janapareddy,venkatjanapared
South Korea to invest $350 million in IoT smart device makers #IOT http://t.co/aDsmUuD8j9,Thu Sep 24 13:45:52 +0000 2015,en,1,False,1,False,,Venkat Janapareddy,venkatjanapared
Internet Of Things (IoT) News Roundup: Onwards And Upwards To 30 Billion Connected Things via @forbes http://t.co/Ft9sIa56ky #IOT,Wed Sep 23 16:13:07 +0000 2015,en,0,False,2,False,,Venkat Janapareddy,venkatjanapared
RT @mashable: The White House sent a baby a 'Happy 101st birthday' card http://t.co/5jd2wGp0Ao,Fri Sep 18 15:30:59 +0000 2015,en,30,False,0,False,,Venkat Janapareddy,venkatjanapared
"Facebook launches Parse IoT SDKs for Atmel, Broadcom, Intel, and TI hardware https://t.co/IjXfUWWJ9Z via @VentureBeat #IOT",Fri Sep 18 13:18:03 +0000 2015,en,0,False,2,False,,Venkat Janapareddy,venkatjanapared
Top three and 7 out of 25 are from Boston Area. The 25 US colleges whose graduates earn the most money http://t.co/jdSCv4JPgH  #BostonGreat,Thu Sep 17 14:40:39 +0000 2015,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
"Salesforce wants to dominate Internet of Things, Benioff says in keynote http://t.co/VLzMmhYcei via @usatoday #IOT",Thu Sep 17 13:46:20 +0000 2015,en,0,False,2,False,,Venkat Janapareddy,venkatjanapared
"RT @szymap: Startup Tools -- Allocating Founder Equity via @SiliconVCounsel #entrepreneur #startup #fundraising 

https://t.co/CtOYBCplwy",Wed Sep 16 15:40:53 +0000 2015,en,8,False,0,False,,Venkat Janapareddy,venkatjanapared
Just used http://t.co/6DvbNo4RAu to share facebook profile: http://t.co/6gRUKei6Lj,Tue Sep 15 18:54:05 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
"Salesforce Announces New Internet of Things Cloud, As Dreamforce Opens http://t.co/2mbt7wNUaR via @techcrunch",Tue Sep 15 18:30:06 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
BrandYourself profile http://t.co/PORisCStOs,Tue Sep 15 18:20:02 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
GE To Take On IBM In The Race For IOT Dominance via @forbes http://t.co/0wy8OMq7KM #iot,Tue Sep 15 12:21:26 +0000 2015,en,0,False,1,False,,Venkat Janapareddy,venkatjanapared
AT&amp;T makes a big push into Iot #IOT http://t.co/BGjugnyygQ,Fri Sep 11 17:43:04 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
Ralph Lauren's Futuristic Fashion: with IOT sensors. #IOT.  The PoloTech Smart Shirt http://t.co/VzzGv3pqip,Wed Sep 09 12:56:26 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
The Internet of Things comes to the NFL http://t.co/h94CxshAZr via @CIOonline,Tue Sep 08 17:37:41 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
The Hierarchy of IoT “Thing” Needs http://t.co/hXqoAiqE0j via @techcrunch #IOT,Tue Sep 08 17:36:21 +0000 2015,en,1,False,1,False,,Venkat Janapareddy,venkatjanapared
"RT @Forbes: Most prestigious consulting firms: 
1. McKinsey &amp; Company
2. The Boston Consulting Group
3. Bain &amp; Company
More: http://t.co/qq…",Fri Sep 04 10:57:56 +0000 2015,en,110,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @Forbes: If you want to get a good job, you have to stop lobbing applications into automated recruiting sites: http://t.co/kkXhyP4sHy",Mon Aug 31 10:53:43 +0000 2015,en,138,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @BernardMarr: Spotify's Big Data Scandal: Outcry Against Intruding “Privacy” Policy | Bernard Marr | LinkedIn http://t.co/UYmlY8WKXQ,Thu Aug 27 09:02:00 +0000 2015,en,4,False,0,False,,Venkat Janapareddy,venkatjanapared
How IoT Will Change Your Relationship With Insurance http://t.co/mDruAudvOG via @techcrunch,Tue Aug 18 18:28:04 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @KatieMartell: See @MyCintell in action in one of our twice-weekly demo's with @kfarwell http://t.co/8oSGRxzxym #b2b #marketing #content…,Tue Aug 18 01:16:47 +0000 2015,en,3,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @BernardMarr: 3 Ways The Internet of Things Will Change Every Business - Forbes http://t.co/4Ccsc4Pqf0,Mon Aug 17 15:55:46 +0000 2015,en,7,False,0,False,,Venkat Janapareddy,venkatjanapared
Good read. Inside Amazon: Wrestling Big Ideas in a Bruising Workplace http://t.co/ZaSeEjEH6A,Sat Aug 15 12:21:34 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @BernardMarr: 3 Ways Big Data Is Changing Financial Institutions Forever | SmartData Collective http://t.co/1N279TfVKb,Fri Aug 14 15:45:29 +0000 2015,en,5,False,0,False,,Venkat Janapareddy,venkatjanapared
Can the 'Internet of Things' live up to its hype? via @FortuneMagazine http://t.co/HQnJR83Qfd #IoT,Fri Aug 14 00:45:24 +0000 2015,en,0,False,1,False,,Venkat Janapareddy,venkatjanapared
"Going Global, Indian Startups Learn the Importance of Thinking Local http://t.co/PeL9Lbz5cK via @NDTVGadgets",Fri Aug 14 00:43:46 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
Defusing The Internet Of Things Time Bomb http://t.co/k5CRE65ehl via @techcrunch,Wed Aug 12 00:36:21 +0000 2015,en,0,False,1,False,,Venkat Janapareddy,venkatjanapared
@mashable,Tue Aug 11 15:39:25 +0000 2015,und,0,False,0,False,,Venkat Janapareddy,venkatjanapared
M&amp;A Deal Activity on Pace for Record Year http://t.co/iH0mahnBfz via @WSJ,Tue Aug 11 01:25:05 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
Marketers Put Internet of Things Data to Use—and It Works - eMarketer https://t.co/tvmEUFSMph #IOT,Tue Aug 11 01:20:23 +0000 2015,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @Sprinklr: In today’s social media landscape, apologies are the first step in a much larger process: http://t.co/Qcvry5VjBq http://t.co/…",Tue Aug 11 01:00:42 +0000 2015,en,6,False,0,False,,Venkat Janapareddy,venkatjanapared
Pune home automation project wins Intel IoT hackathon #IOT  http://t.co/ZEhWDUKudo,Mon Aug 10 01:37:28 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
Google's Nest: Big Data And The Internet Of Things In The Connected Home #IOT http://t.co/L0X4ogcRgP via @forbes,Sat Aug 08 15:20:09 +0000 2015,en,0,False,1,False,,Venkat Janapareddy,venkatjanapared
RT @businessinsider: The 31 most successful @HarvardHBS graduates of all time http://t.co/kBwTVKR0xe http://t.co/d28Z55YoPl,Sat Aug 08 15:15:49 +0000 2015,en,39,False,0,False,,Venkat Janapareddy,venkatjanapared
Big Data In Big Oil: How Shell Uses Analytics To Drive Business Success #BIGDATA http://t.co/r6cIGShGD8 via @forbes,Fri Aug 07 13:18:25 +0000 2015,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
Critical IoT security flaw leaves connected home devices vulnerable #IOT http://t.co/WZ1U9wk18O,Fri Aug 07 13:17:08 +0000 2015,en,0,False,2,False,,Venkat Janapareddy,venkatjanapared
RT @TIME: These are the 10 richest people of all time http://t.co/lAXAU7pKIg http://t.co/j1ohFPAa1r,Fri Aug 07 12:29:32 +0000 2015,en,178,False,0,False,,Venkat Janapareddy,venkatjanapared
"IoT could demand a whole new, dedicated network &amp;#8212; here’s why  #iot http://t.co/axrlC1qdZs via @VentureBeat",Thu Aug 06 17:12:18 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
There Is More Value In The IoT Economy Than Big Data Analytics #IOT #BIGDATA http://t.co/1BwNMpXbt2 via @forbes,Thu Aug 06 17:11:35 +0000 2015,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @mycintell: According to a new report by @Marketo, the role of #marketing is changing to become the chief customer advocate http://t.co/…",Thu Aug 06 01:51:12 +0000 2015,en,2,False,0,False,,Venkat Janapareddy,venkatjanapared
Machine Learning Used To Predict Fine Wine Price Moves http://t.co/ZPEJ3fTP7t #WINES #GREATWINES,Wed Aug 05 16:02:03 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
7 Lessons From The Internet of Things Frontier http://t.co/vgsZOq9Gkh via @forbes,Wed Aug 05 01:12:32 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
"IoT, Big data key to overcoming healthcare bottlenecks by 2025: Survey via @firstpost  http://t.co/9PbMIrANUC",Tue Aug 04 15:42:30 +0000 2015,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @businessinsider: 25 tips from the world's most beloved CEOs http://t.co/ccmmz7NvSg http://t.co/LYa1j0EWNb,Tue Aug 04 15:16:51 +0000 2015,en,39,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @businessinsider: The insane life of Facebook billionaire Sean Parker http://t.co/CtnZSVFrZz http://t.co/UPa1TTk3mj,Tue Aug 04 01:59:26 +0000 2015,en,24,False,0,False,,Venkat Janapareddy,venkatjanapared
An Essential Big-Data Checklist For The Rest Of Us http://t.co/zxz4JF3d1L via @forbes,Mon Aug 03 14:58:55 +0000 2015,en,0,False,1,False,,Venkat Janapareddy,venkatjanapared
Internet of Things set to “transcend” the industry sectors http://t.co/IHpOcONLn4,Sun Aug 02 20:34:40 +0000 2015,en,0,False,3,False,,Venkat Janapareddy,venkatjanapared
India to produce at least dozen billionaires among start-ups by 2020: ASSOCHAM https://t.co/pVY269MTt6 via @sharethis,Sun Aug 02 14:38:31 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @BernardMarr: Big Data: What Is Spark? An Easy Explanation For Absolutely Anyone http://t.co/mP6jQN2DGR,Sat Aug 01 14:57:08 +0000 2015,en,5,False,0,False,,Venkat Janapareddy,venkatjanapared
How To Make A Billion Dollars From Big Data http://t.co/LXWHhhUMv8 via @forbes,Sat Aug 01 12:50:33 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
These are the 10 richest people of all time http://t.co/NFlgUPeg4w via @MONEY,Sat Aug 01 12:42:47 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
Best start up cities. Boston ranked 4 and bangalore 14th. http://t.co/0TGcyHuG4S,Fri Jul 31 22:37:16 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
10 Brain Damaging Habits That You Must Know - http://t.co/DxzJBZHHDv,Fri Jul 31 16:49:52 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @businessinsider: The 19 biggest European venture capital firms - ranked by size http://t.co/2jZRJgMksw,Fri Jul 31 15:16:30 +0000 2015,en,15,False,0,False,,Venkat Janapareddy,venkatjanapared
Uber Is Investing $1B To Grow Its Business In India To 1M Rides Per Day http://t.co/bGOnCtz11f via @techcrunch,Fri Jul 31 09:31:20 +0000 2015,en,0,False,1,False,,Venkat Janapareddy,venkatjanapared
Where to Focus Before Raising Capital https://t.co/oyhKZcm1Qb via @startupsco,Thu Jul 30 14:29:25 +0000 2015,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
This is bad for Brady https://t.co/olpuwf6YNn,Thu Jul 30 13:43:18 +0000 2015,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Sprinklr: Integrating customer advocacy into core social technology is essential for every brand: http://t.co/LM2hL4vMrM http://t.co/LK…,Wed Jul 29 19:49:25 +0000 2015,en,5,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @arrahman: Bharat Ratna Kalam ko Hamaara Salaam!
 
You showed us how we can touch the lives of others even through the... http://t.co/wn…",Wed Jul 29 19:48:46 +0000 2015,en,545,False,0,False,,Venkat Janapareddy,venkatjanapared
3 fundamentals of a successful social selling strategy http://t.co/fHghXennJJ via @markwschaefer,Wed Jul 29 15:27:37 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @TechCrunch: Google straps air pollution sensors to cars http://t.co/tDPmUOshu0 http://t.co/wwtgmny5aG,Wed Jul 29 15:26:21 +0000 2015,en,130,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @DragonflyData: Shifting the #BigData question from ""what happened?"" to ""what do we want to know?"" has enormous impact http://t.co/xBqHQ…",Wed Jul 29 15:22:17 +0000 2015,en,2,False,0,False,,Venkat Janapareddy,venkatjanapared
How Content Marketing Can Rock Your Brick-And-Mortar Business http://t.co/mQojLfRWIn via @forbes,Tue Jul 28 00:34:01 +0000 2015,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
"""The Big 'Big Data' Question: Hadoop or Spark? "" by @BernardMarr on @LinkedIn https://t.co/yqFM3lQGKE",Tue Jul 28 00:29:59 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
Can Big Data Algorithms Tell Better Stories Than Humans? http://t.co/zaatPtq71c via @forbes,Tue Jul 28 00:27:57 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @jeffphowe: Boston's Olympic bid has died at the age of 6 months and 18 days.

It is survived by Deflategate (6 months, 9 days).",Mon Jul 27 19:45:24 +0000 2015,en,1372,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @BernardMarr: How Big Data And The Internet Of Things Improve Public Transport In London | Bernard Marr | LinkedIn http://t.co/KMQ7RH6CYy,Sun Jul 26 20:18:47 +0000 2015,en,25,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @kirkmin: At his best, Pedro Martinez was the best pitcher in history. And it's really not even close.",Sun Jul 26 20:11:24 +0000 2015,en,218,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Inc: How to raise a ton of money on Kickstarter and make it look really easy http://t.co/VwUJ0CF48a @billmurphyjr,Sat Jul 25 16:02:55 +0000 2015,en,35,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @TechCrunch: Creating the open-source community of your dreams http://t.co/4MgJYIl1F5,Fri Jul 24 09:38:21 +0000 2015,en,58,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Inc: How to Solve the Biggest Problem with Big Data @jeff_haden http://t.co/b7tHPOyd7a,Fri Jul 24 09:34:38 +0000 2015,en,12,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @BernardMarr: 10 Top Commercial Hadoop Platforms http://t.co/K0hanyjsVN,Thu Jul 23 22:43:25 +0000 2015,en,7,False,0,False,,Venkat Janapareddy,venkatjanapared
Awesome. Google Offers To Sell Patents To Startups To Boost Its Wider Cross-Licensing Initiative http://t.co/Dn1g8cSrVr via @techcrunch,Thu Jul 23 13:07:48 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
7 Attitudes That Kill Big Data Projects http://t.co/HiOtS94k6x via @forbes,Thu Jul 23 00:56:08 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @mycintell: Join @MyCintell + @MITX tomorrow night at @MassChallenge for the MITX Up #Marketing #Hackathon in #Boston http://t.co/iFQYrI…,Tue Jul 21 23:04:13 +0000 2015,en,2,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @BIG_DATA_News: The Importance Of Design Thinking For Big Data Startups | TechCrunch: Most big data startups are simp... http://t.co/Hyz…,Tue Jul 21 19:44:50 +0000 2015,en,10,False,0,False,,Venkat Janapareddy,venkatjanapared
How To Make A Billion Dollars From Big Data http://t.co/LXWHhhUMv8 via @forbes,Tue Jul 21 14:17:05 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
Never would have guessed this.  https://t.co/1Fgl2ZynVw,Mon Jul 20 19:54:00 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
Big Data: A $1 Billion Bet At Caesar's https://t.co/hNJfIfcBog,Sat Jul 18 20:22:05 +0000 2015,en,0,False,1,False,,Venkat Janapareddy,venkatjanapared
RT @businessinsider: A man kept total ownership of his startup before selling it for $575 million in cash — here's how he did it http://t.c…,Sat Jul 18 14:17:21 +0000 2015,en,30,False,0,False,,Venkat Janapareddy,venkatjanapared
Wow India is number two https://t.co/F2Bjs0UmZO,Wed Jul 15 15:21:02 +0000 2015,en,2,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @datatorrent: New #Microsoft  #hdinsight ISV partner program #wpc15. #DataTorrent is a charter member  http://t.co/dtWPFMoQiL,Wed Jul 15 14:24:50 +0000 2015,en,5,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Sprinklr: 6 resources that will help you better understand how to connect with Millennials: http://t.co/l4og08WLoi http://t.co/7w6XZCiR…,Wed Jul 15 13:57:56 +0000 2015,en,4,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @DataStax: The largest #NoSQL event ever - #CassandraSummit 2015 #NoSQL http://t.co/W3OjOaqYvd http://t.co/8qaCsc9gUc,Tue Jul 14 17:53:14 +0000 2015,en,27,False,0,False,,Venkat Janapareddy,venkatjanapared
"@ron_miller Ron, would love to see a similar article comparing storm and hadoop.",Mon Jul 13 21:50:01 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @ron_miller: Spark And Hadoop Are Friends, Not Foes http://t.co/4eMQSe9Pqf They are the frog and toad of big data. http://t.co/2tRtmMc7mt",Mon Jul 13 16:59:19 +0000 2015,en,47,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Eloqua: The Reason Only 3% of Enterprise #B2B Marketers Are Very Effective http://t.co/0aXhpfc4WL via @mycintell,Mon Jul 13 12:19:55 +0000 2015,en,7,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @WSJ: Apple’s share of smartphone industry’s profits soars to 92%: http://t.co/Iyo8w7iasO $AAPL,Sun Jul 12 20:25:56 +0000 2015,en,216,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Deloitte: Respect and inclusion are the foundations for true diversity. What does this mean to us? http://t.co/GiqjGW3G9v #ImpactThatMa…,Tue Jul 07 16:46:13 +0000 2015,en,22,False,0,False,,Venkat Janapareddy,venkatjanapared
"For Start-Ups, How Many Angels Is Too Many? http://t.co/k0XvRJW20y",Tue Jul 07 11:33:23 +0000 2015,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Deloitte: What do we predict to see in #IoT in 2015? Explore our global #TMTPredictions here: http://t.co/DyqjVgkFIe,Fri Jun 26 22:31:59 +0000 2015,en,10,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @VentureBeat: Cintell’s new tool generates a profile of your ideal customer http://t.co/PUmAqVZhCN http://t.co/UPZq8tUjRN,Tue Jun 23 13:21:54 +0000 2015,en,14,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @BostInno: .@mycintell debuts its marketing software with big demand: http://t.co/Nf62kB3zrU http://t.co/H7Pfl0fnI4,Tue Jun 23 13:21:37 +0000 2015,en,10,False,0,False,,Venkat Janapareddy,venkatjanapared
Cintell Debuts Its Marketing Software With Big Demand http://t.co/KQCsmOH5kr  via @BostInno @KyleAlspach,Tue Jun 23 13:21:20 +0000 2015,en,1,False,1,False,,Venkat Janapareddy,venkatjanapared
"RT @RecruitmentGV: .@Monster hosts Talent Hack event to address #tech talent shortage

http://t.co/ysVuHWRMG4 #recruitment http://t.co/7UBa…",Mon Jun 22 13:20:22 +0000 2015,en,2,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @BostonGlobe: Boston has the highest US home ownership costs - and that's not even counting the mortgage. http://t.co/7WQclnV8IS http://…,Fri Jun 19 22:45:33 +0000 2015,en,21,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @KatieMartell: CONGRATS to my brilliant co-founder @ApparaoKarri! In @Entrepreneur: Two 'F' Words That Define a Winning Business http://…,Thu Jun 04 01:51:21 +0000 2015,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @AlicksLoonahtoe: @AdamSchefter in what world is this possible,Tue Jun 02 23:18:40 +0000 2015,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @emilytruax: Pretty astonishing fact from @Sprinklr! Thanks to @euorth for sharing! http://t.co/EzYtZL5SBl,Mon Jun 01 18:46:16 +0000 2015,en,3,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @GlobeHorowitz: Middle class in MA live near poor neighborhoods, but they're cut off from rich. #mapoli http://t.co/abrDfLHxm3 http://t.…",Mon Jun 01 16:00:05 +0000 2015,en,28,False,0,False,,Venkat Janapareddy,venkatjanapared
How revolutionary technology is tackling the $200B problem of wasted energy in buildings  http://t.co/riDL83bzHy via @sai,Fri May 29 02:03:42 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @Forbes: Job-seekers are always advised to network, but networking isn't useful to you if you don’t do it strategically: http://t.co/jdP…",Tue May 26 12:28:24 +0000 2015,en,118,False,0,False,,Venkat Janapareddy,venkatjanapared
Seriously?  https://t.co/v4zEBCpeGN,Sun May 24 15:43:44 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
This is fantastic news https://t.co/vtmu3CovIG,Sat May 23 19:54:37 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @imWilISmith: Great minds discuss ideas; average minds discuss events; small minds discuss people,Fri May 22 22:55:18 +0000 2015,en,291,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @MikeBloomberg: Congrats to PM @NarendraModi for proposing coal emissions standards - a bold step toward Swach Bharat - ""Clean India"" ht…",Fri May 22 22:48:31 +0000 2015,en,204,False,0,False,,Venkat Janapareddy,venkatjanapared
Very good read on linkedin profiles  https://t.co/T4GuvGQa5i,Thu May 21 22:32:16 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @mashable: Tim Cook to college graduates: 'You don’t have to choose between doing good and doing well' http://t.co/hVsbRDwRvo,Sun May 17 18:15:47 +0000 2015,en,138,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Sprinklr: How you can tell what type of crisis your brand is experiencing [flowchart]: http://t.co/KGrKzNI3VF http://t.co/DbwTMwsIpg,Sat May 16 15:37:35 +0000 2015,en,2,False,0,False,,Venkat Janapareddy,venkatjanapared
Interesting  https://t.co/5qWwC2SV30,Sat May 16 15:33:08 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Forbes: Leaders must always have a strategy for employee advancement opportunities: http://t.co/Ij64rXUqJA,Sat May 16 00:05:51 +0000 2015,en,129,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @TechCrunch: How to know if you should build or acquire http://t.co/ahiiWVY6f7 http://t.co/32GlqjLZKd,Wed May 13 23:29:40 +0000 2015,en,47,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @newscred: Buyer Personas Are Great (Except When They Suck). http://t.co/Wa4GWDsLuk by @BrennerMichael http://t.co/a1L6jxzn9T,Wed May 13 11:34:06 +0000 2015,en,5,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @IAMMGraham: Speak English, 
Kiss French, 
Drive German, 
Dress Italian, 
Eat Mexican,
Drink Irish,
_____ American? 
(Fill in the blank)",Sat May 09 13:07:41 +0000 2015,en,4,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Forbes: E*TRADEVoice: 5 rules to follow when investing in an IPO http://t.co/R6RSBEKFXR,Fri May 08 01:54:15 +0000 2015,en,26,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Sprinklr: Breaking The Social Media Code: A Guide to Social Media Jargon http://t.co/r329eYvg8Y http://t.co/SHqVjSIhq7,Sat Apr 18 22:56:31 +0000 2015,en,5,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Sprinklr: Learn how to deliver the right content in the most effective way: http://t.co/IGIp6wOScl #contentmarketing http://t.co/QtcfRx…,Thu Apr 16 01:15:10 +0000 2015,en,3,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @WSJAsia: For Uber, success in India is critical. Here’s why: http://t.co/4JSXZwkZAC http://t.co/ALyMgDvkMK",Mon Apr 13 01:01:27 +0000 2015,en,35,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Sprinklr: 5 Ways to Create Social Media #Content Your Audience Will Love http://t.co/5Tq9FIXASb #socialmedia #contentmarketing http://t…,Fri Apr 10 13:02:03 +0000 2015,en,6,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Forbes: There is no fixed timetable or path in entrepreneurship: http://t.co/tMbGuWQ2NG,Thu Apr 09 11:29:45 +0000 2015,en,109,False,0,False,,Venkat Janapareddy,venkatjanapared
"Uber Launches Auto Rickshaw Service In India, Allows Cash Payments For First Time http://t.co/MZEr02cAuD by @jonrussell",Thu Apr 09 11:29:45 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
"Selecting a VC is about more than just the money @pluralsight http://t.co/chRGwgbmXZ""",Tue Apr 07 17:18:15 +0000 2015,en,0,False,1,False,,Venkat Janapareddy,venkatjanapared
"RT @WiproInsights: Want to be a #digitalbusiness? Then you must change within. http://t.co/5ehGEnKUMd
http://t.co/mcZKyhFEKK",Tue Apr 07 17:17:30 +0000 2015,en,87,False,0,False,,Venkat Janapareddy,venkatjanapared
