Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sunset at Sunny Cove #SantaCruz http://t.co/Am9vBAwiEW,Mon Dec 08 00:58:00 +0000 2014,en,1,False,5,False,,Bud Colligan,collbud
Dancers at Tannery event at Kaiser Permanente @SeaDubsCentral http://t.co/c2TQX9plSl,Mon Dec 08 00:39:56 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
Romney Dunbar receiving award for Tales from the Tannery film in #santacruz today @SeaDubsCentral http://t.co/EVsgUFjh1n,Sun Dec 07 23:51:05 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
How coral reef ecosystems help shape #ocean health: http://t.co/g8PJuZc6fh http://t.co/n3gZEuZbxL via @oceana #CoralReef,Sun Dec 07 19:00:09 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Are wages finally snapping back? http://t.co/bKQtsF2X8B http://t.co/5n0kx07nFg,Sat Dec 06 23:31:09 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"World's oldest banded bird, Wisdom, 63, is back!! http://t.co/H1XHzT11Yo http://t.co/VyNIAhiy2T @PGMuseum @Earthjustice",Sat Dec 06 20:30:12 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
The November jobs report in 10 charts http://t.co/a8mT8swTLa http://t.co/8Uwom96wSt #jobs,Sat Dec 06 19:05:15 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
14 of 15 Earth's warmest years on record have occurred in 21st century: http://t.co/uTvxyIyL7F http://t.co/SFZpqZ7JVG #globalwarming,Sat Dec 06 17:31:13 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"RT @cruzio: .@cruzio 1 of top 6 events in 2014 Santa Cruz Tech. @LookerData @NextSpace @collbud @DigiNEST @UCSCWiSE http://t.co/UcSiLAcUBG""",Sat Dec 06 03:09:28 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
RT @scsentinel: First pregnant elephant seal arrives at Año Nuevo http://t.co/TcLA29lxVa,Sat Dec 06 02:06:25 +0000 2014,und,6,False,0,False,,Bud Colligan,collbud
RT @Stanford: Stanford geophysicists are working to determine the extent of saltwater intrusion into aquifers around Monterey Bay: http://t…,Sat Dec 06 02:05:47 +0000 2014,en,26,False,0,False,,Bud Colligan,collbud
RT @SCNewTechMeetup: Great event coverage http://t.co/X4NdMwRdTk by @jondigumz Source for 2014 Top Tech Highlights is @SCTechBeat #santacru…,Fri Dec 05 23:57:32 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
"The Joyce Stevens Monterey Pine Forest Reserve seals land purchase: 
http://t.co/JtXBs4v3VF #Monterey #PebbleBeach",Fri Dec 05 22:31:03 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
A Day in the Life of a Coworking Space - in 90 seconds: http://t.co/eIOb7yKvGt A #coworking classic @cruzio @nextspacesc,Fri Dec 05 21:01:14 +0000 2014,en,2,False,3,False,,Bud Colligan,collbud
Nationwide 62% of residents in their community can afford an avg house;  in #SantaCruz percent is 15%. @SCCBCouncil,Fri Dec 05 20:46:51 +0000 2014,en,6,False,1,False,,Bud Colligan,collbud
Forecast @SCCBCouncil is middle class worldwide will grow from 2 billion to 4 billion,Fri Dec 05 20:40:08 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"After today's #jobs report, More people #employed in US than in history.",Fri Dec 05 20:35:46 +0000 2014,en,2,False,0,False,,Bud Colligan,collbud
"Jingle Bell Rock 5k this Sunday, Donate a toy for registration: http://t.co/Hruiz08Mx1",Fri Dec 05 19:31:14 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Carmel by the Sea is on the Top 10 U.S. Towns for Holiday Spirit! http://t.co/1UxmHMyqgD via @SunsetCenter #Holidayspirit #CarmelbytheSea,Fri Dec 05 18:01:13 +0000 2014,en,1,False,1,False,,Bud Colligan,collbud
#Watsonville forum seeks solutions to county's homeless problem http://t.co/rMhfgLvqGX,Fri Dec 05 16:31:08 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
RT @astroehlein: #EricGarner death: Fresh protests across US cities http://t.co/N7DHNWHrC2 @HRW's take: http://t.co/P944ZnPZ73 http://t.co/…,Fri Dec 05 14:54:02 +0000 2014,en,244,False,0,False,,Bud Colligan,collbud
RT @verge: First test flight of NASA's Orion spacecraft launches successfully! http://t.co/lloscqs1MD http://t.co/AbBA3QD5Tv,Fri Dec 05 14:42:10 +0000 2014,en,213,False,0,False,,Bud Colligan,collbud
“@cnni: #RememberMandela: The great man in his own words http://t.co/OA2BI5ekDr http://t.co/xlZOTzGhUP”,Fri Dec 05 14:41:49 +0000 2014,en,0,False,2,False,,Bud Colligan,collbud
RT @BBCtrending: #YaMeCanse is becoming about much more than the 43 missing Mexican students that sparked it ▶[0:49] http://t.co/93zZlSVMpb,Fri Dec 05 02:00:13 +0000 2014,en,5,False,1,False,,Bud Colligan,collbud
Good news: #PacificGrove monarch butterfly population doubles: http://t.co/7vAh8Eotgy #Monterey #Monarch,Fri Dec 05 00:30:04 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
What economics can teach us about health and wellness http://t.co/DqDCSSIQTU via @HarvardBiz #wellness,Thu Dec 04 23:00:10 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
#California water officials see hope in 2015 http://t.co/c9EfSEIvJD #santacruz #drought,Thu Dec 04 21:31:14 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
The death &amp; rebirth of the American mall from http://t.co/S6PuVroKGk http://t.co/qfLPCcMCW8 via @smithsonian,Thu Dec 04 20:05:14 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"In 5 days, this spacecraft wakes up after a nine-year trip. Soon it'll take photos of Pluto http://t.co/iHlqsyAZ7v via @WIRED",Thu Dec 04 18:31:06 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
What do low oil prices really mean for the environment? http://t.co/i5sFDxG7Zw http://t.co/Myix87p38W,Thu Dec 04 17:02:15 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
You know it's cold out there when your lighthouse freezes http://t.co/mdgWUUCc9Y via @HuffPostGreen,Thu Dec 04 16:03:13 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
@alinaruiz3 love the rainbow!  Nature is spectacular.,Thu Dec 04 14:41:26 +0000 2014,en,1,False,1,False,,Bud Colligan,collbud
Great turn out tonight! Guest speaker @nireyal @SCNewTechMeetup @eventsantacruz @BookshopSC #santacruz #tech http://t.co/mk4ccOxdNp,Thu Dec 04 03:51:13 +0000 2014,en,4,False,8,False,,Bud Colligan,collbud
Nir Eyal discusses internal triggers of the 'Hook' at Del Mar Theater @SCNewTechMeetup #Hooked http://t.co/LbbzmDCzTy,Thu Dec 04 03:40:09 +0000 2014,en,2,False,2,False,,Bud Colligan,collbud
Check it out: #SantaCruz County's list of Top Spots to Tide Pool http://t.co/lobz89aoOA http://t.co/EwDw2CjOpc via @CA_CentralCoast,Thu Dec 04 02:00:16 +0000 2014,en,0,False,2,False,,Bud Colligan,collbud
"Great photo, @alinaruiz3: Good morning! From the wharf of Monterey Bay http://t.co/8IPI0lsmua #Monterey #Rainbow",Thu Dec 04 00:32:05 +0000 2014,en,1,False,2,False,,Bud Colligan,collbud
Thanks Nina!  Agree Sibley is amazing!  RT @ninaksimon: Proud of @collbud and my amazing husband http://t.co/8dZ6u7Njz3,Wed Dec 03 22:30:09 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
RT @SCTechBeat: Props from @SupplyShift to Central Central Angels @collbud http://t.co/ykbf4pWQLf #SantaCruzTechBeat,Wed Dec 03 22:07:52 +0000 2014,en,2,False,0,False,,Bud Colligan,collbud
"2014 Santa Cruz Tech Celebration with Nir Eyal, Tonight Dec 3rd: http://t.co/HRPTNTdIM7  @BookshopSC @nireyal @SCNewTechMeetup",Wed Dec 03 21:31:04 +0000 2014,en,1,False,2,False,,Bud Colligan,collbud
A King City teacher imagines turning the small farming town into a digital arts hub http://t.co/6qfkAIrOJk #KingCity #tech,Wed Dec 03 19:31:15 +0000 2014,en,2,False,2,False,,Bud Colligan,collbud
#santacruz storm http://t.co/XHN7zdMMZi,Wed Dec 03 18:40:26 +0000 2014,en,0,False,2,False,,Bud Colligan,collbud
"MT @cruzio: Wonder What It's Like 2 B An Uber Driver in #SantaCruz? This Is How Much You Need To Drive for $50,000/yr http://t.co/Tzt54DyFOY",Wed Dec 03 18:01:12 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Getting older isn't as bad as you think. Studies show life gets better: http://t.co/bodFtIZgSS http://t.co/fLVN8n40qw #lifegetsbetter,Wed Dec 03 16:35:05 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"Artists reflect on issues of sustainability, a free event: Dec. 3rd http://t.co/NZi4KIN1Gj via @CSUMB #csumb #sustainability",Wed Dec 03 02:00:06 +0000 2014,en,0,False,2,False,,Bud Colligan,collbud
I'm supporting @OpportunityFund on #GivingTuesday for #MontereyCountyGives! Support #entrepreneurs w/ #microfinance. http://t.co/rKDjXmqazS,Wed Dec 03 00:32:07 +0000 2014,en,3,False,5,False,,Bud Colligan,collbud
"Oficiales en #Salinas llevarán cámaras en el cuerpo p grabar interaciones públicas
http://t.co/LcN7X0sfIk http://t.co/lhAk3YTeLo @Noticias67",Tue Dec 02 23:06:12 +0000 2014,es,0,False,0,False,,Bud Colligan,collbud
RT @mbosc1: Rainy Day Reminder: Help take care of our mountain biking trails during the rainy season by... http://t.co/hHl1LXDta2 #biking,Tue Dec 02 21:31:08 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
"RT @Civinomics: Check out our new blog ""Internet Democracy: From Idealist to Pragmatist""... http://t.co/7sSzU4y5ZD",Tue Dec 02 20:01:03 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
The water bond: what's next for the #Salinas Valley? http://t.co/6YSeMDg9vv via @salnews,Tue Dec 02 18:31:12 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Bring on the rain! Storm expected to pound #SantaCruz County for two days http://t.co/4mB51qBnD6,Tue Dec 02 17:02:11 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
"#Salinas community members &amp; city staffers come together for training, governing w/ racial equity http://t.co/0zs5UhuHPA #healthycommunities",Tue Dec 02 16:02:01 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
RT @AP: California braces for powerful Pacific storm after weekend rain brings preview of problems http://t.co/9lPrGGlusc,Tue Dec 02 05:58:11 +0000 2014,en,104,False,0,False,,Bud Colligan,collbud
SC Warriors take another from the Vipers! @SeaDubsCentral http://t.co/2rsyG9pwJe,Mon Dec 01 04:09:05 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
@SeaDubsCentral up 10 late in 3rd quarter #santacruz http://t.co/gH7jeZgs63,Mon Dec 01 03:36:54 +0000 2014,en,1,False,1,False,,Bud Colligan,collbud
"RT @SanFranciscoVC: Do you think you have enough money to launch a #startup? Look at HP, Dell, GoPro...

http://t.co/YjnsQ6qEhk http://t.co…",Sun Nov 30 17:34:17 +0000 2014,en,168,False,0,False,,Bud Colligan,collbud
"RT @Interior: If you like #sunset pics, you'll love this one of @CanyonlandsNPS by Jeremy Stevens #Utah http://t.co/LM8K1TQpD7",Sun Nov 30 17:32:42 +0000 2014,en,372,False,0,False,,Bud Colligan,collbud
"RT @MissionBlue: Bluefin #TUNA is on the brink of extinction. PETITION to PROTECT their HOME, the HIGH SEAS! http://t.co/2WhjUvSh0l http://…",Sun Nov 30 17:31:41 +0000 2014,en,191,False,0,False,,Bud Colligan,collbud
"RT @PositiveVista: flying in space with the updated Living Earth app is amazing, here you see Taurus and Orion. http://t.co/LTT7fsxhur",Sun Nov 30 17:30:32 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
"Whoa!  RT @OceanChampions: Ok, this picture is incredible. #GreatWhite and seal in False Bay, South Africa. #Sharks http://t.co/FmPGutR1gL",Sat Nov 29 22:24:09 +0000 2014,en,2,False,3,False,,Bud Colligan,collbud
Really?  RT @Surfrider: Alabama wants to use Gulf restoration funds to build a $60 million beachfront hotel: http://t.co/mNU39j7EZk,Sat Nov 29 20:20:08 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Good insights for raising kids and building companies!  RT @paulg: Mean People Fail: http://t.co/nlbV3ar9uk,Sat Nov 29 18:18:07 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
"Gary Griggs, Our Ocean Backyard: Looking at future of water http://t.co/VNh1rcT5mf",Sat Nov 29 15:22:45 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
RT @businessinsider: Netflix CEO says broadcast TV will die out within 16 years http://t.co/NvW6RhhtYu http://t.co/YetzaHpvwB,Sat Nov 29 15:08:23 +0000 2014,en,182,False,0,False,,Bud Colligan,collbud
RT @LindaStone: Gr8 insights by @daviddesteno RT @HarvardBiz: Gratitude Is the New Willpower http://t.co/ihdRNkbaez http://t.co/MpmwB2KG2H,Sat Nov 29 15:03:25 +0000 2014,en,3,False,0,False,,Bud Colligan,collbud
The Gates Foundation is pushing to make academic journals free and open to the public http://t.co/oRdqHqgtJP @voxdotcom,Fri Nov 28 23:01:13 +0000 2014,en,3,False,1,False,,Bud Colligan,collbud
#SantaCruz rail trail receives $92k http://t.co/8YRJvlk2ex #bikeSC #railtrail @santacruzbikes @GiroSportDesign @BellBikeHelmets @IbisCycles,Fri Nov 28 21:31:10 +0000 2014,en,4,False,3,False,,Bud Colligan,collbud
RT @WWF: RT if you think an Arctic without polar bears is unimaginable. http://t.co/8wNEnZZ22n  #PolarBearWatch,Fri Nov 28 19:31:09 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
"#SantaCruz Mountain ""elves"" have strung the forest with twinkly lights. Check it out via zipline at Mt. Hermon. http://t.co/7NknrcEuFr",Fri Nov 28 18:00:05 +0000 2014,en,0,False,2,False,,Bud Colligan,collbud
RT @zachfriend55: Proud to have the #broadband policies championed @sccounty become a statewide model! http://t.co/mTqPKYXSBD  #santacruz,Fri Nov 28 14:25:32 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
#Ferguson Decision sparks renewed interest in police body cameras:  http://t.co/BfJrXJLag9,Fri Nov 28 02:00:07 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
"Register: 2015 Genome 10K Conference, chart course for species conservation #g10k http://t.co/kwDvBni2Im http://t.co/g4S7IHOlLn @Genome10K",Fri Nov 28 00:31:13 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
"#Soledad unveils wind turbine at Soledad Wastewater Treatment Plant, expected to save $2M over 25 yrs http://t.co/nUqk8Ao5QH thx @VFisher45",Thu Nov 27 23:01:05 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Work off that turkey dinner on the Meteor Trail Hike in Big Basin on Friday. You'll pass the biggest tree in SC Mtns! http://t.co/cRBpdzKOUv,Thu Nov 27 22:01:04 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
RT @MIIS: The iconic Fisherman's Wharf in the morning sun. #november #monterey #centralcoast http://t.co/kjppfp7SLP http://t.co/fJ4uBXJuI8,Thu Nov 27 20:32:09 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Pinnacles Nat'l Park releases stunning new video:  http://t.co/pd9TY5qumQ #Paicines @PinnaclesNPS @WayToPinnacles via @mcweekly,Thu Nov 27 19:02:14 +0000 2014,en,3,False,2,False,,Bud Colligan,collbud
David Haussler - big data for better medicine Dec 3 #bigdata #cancer #genomics @ucsc @citrisnews @CGHUB http://t.co/wuyFoQeNDO @ucscgenomics,Thu Nov 27 17:30:10 +0000 2014,da,1,False,1,False,,Bud Colligan,collbud
The psychological benefits of saying #grace http://t.co/MR4SxKd0AF #whatareyouthankfulfor,Thu Nov 27 16:01:10 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
Social scientists have found that the fastest way to feel happiness is to practice gratitude - Chip Conley  #whatareyouthankfulfor,Thu Nov 27 02:01:08 +0000 2014,en,1,False,1,False,,Bud Colligan,collbud
"#SantaCruz broadband initiatives adopted as models for CA
http://t.co/HcXiLZFHU5 @SteveBlum @zachfriend55 via @SCTechBeat",Thu Nov 27 01:31:12 +0000 2014,en,2,False,1,False,,Bud Colligan,collbud
Now is the best time to get out &amp; see the monarchs at Natural Bridges. http://t.co/Iy7A4wi8Pv,Thu Nov 27 00:01:07 +0000 2014,en,1,False,3,False,,Bud Colligan,collbud
There's not many places you can text the baker your order. But one is here in #SanBenitoCounty http://t.co/TIKJgfaOQB via @katehelland #tech,Wed Nov 26 22:31:08 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"RT @PCVtweets: Looking for affordable, expert advice to grow your small business? http://t.co/d3CxSeqXv2 from@PCVtweets has tailored assist…",Wed Nov 26 20:56:15 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
"Jobs: Visualizing recovery, state by state http://t.co/00Jr375tf0 http://t.co/TZUtrFoiy9 #jobs",Wed Nov 26 19:35:05 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
The humpback #whale feeding frenzy continues in #Monterey Bay! Latest video: http://t.co/h2uA5uOei2 http://t.co/nrQXU8wLvu thx @MontereyAq,Wed Nov 26 18:02:01 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
Who are the 25 women pushing the limits of street art around the world? http://t.co/Nm7HwRQlIz #StreetArt,Wed Nov 26 16:34:13 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
RT @EventSantaCruz: We are looking for the top 10 things that happened in tech here in Santa Cruz. What do you think they were? https://t.c…,Wed Nov 26 01:27:50 +0000 2014,en,3,False,0,False,,Bud Colligan,collbud
"Pretty cool, POPE BENEDICT favorited this tweet!  I love it!",Wed Nov 26 00:02:45 +0000 2014,en,0,False,3,False,,Bud Colligan,collbud
Anyone else making a little pie this year? http://t.co/fr612aAebk via @LocalHarvestorg #PumkinPie #Thanksgiving #GoBig,Tue Nov 25 23:47:02 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
The Pope has this to say about climate change: “God always forgives… but the Earth does not” http://t.co/BjL6fxVK0k #SaveOurPlanet,Mon Nov 24 18:07:09 +0000 2014,en,3,False,4,False,,Bud Colligan,collbud
#Salinas Valley sees hope in presidents action http://t.co/KKuKRqUYc8 #ImmigrationReform,Mon Nov 24 16:34:03 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
RT @SantaCruzPL: .@MontereyAq está ofreciendo entrada gratuita a residentes del Santa Cruz desde el 6-14 de diciembre http://t.co/LKqsGNGa25,Sun Nov 23 21:31:14 +0000 2014,es,1,False,2,False,,Bud Colligan,collbud
Entrepreneurs and foreign students win from Obama's #immigration executive order: http://t.co/cEIYXXSe0v @KBernhardJrvia @upstartbusiness,Sun Nov 23 19:33:07 +0000 2014,en,8,False,8,False,,Bud Colligan,collbud
President Obama’s thoughts before he addresses our broken #immigration system: https://t.co/sjDFgygnvY,Sun Nov 23 19:32:14 +0000 2014,en,1,False,1,False,,Bud Colligan,collbud
#Monterey Bay researchers capture rare deep-sea anglerfish on video for first time:  http://t.co/odvRyTjdSF @MBARI @MontereyAq,Sun Nov 23 18:02:06 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
#Salinas residents honor Mexico's 43 missing students http://t.co/OhS33WIOZO #salinas #TodosSomosAyotzinapa,Sat Nov 22 21:35:10 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
"Volcano in Colima, Mexico Has Erupted, Sending Hot Ash Into The Air - luckily no one’s hurt: http://t.co/uCzXubkML0",Sat Nov 22 20:03:06 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
Here's one strategy that will help cut college costs by 50% or more: http://t.co/7PqcTCF20K http://t.co/C7owiuHrxq #HigherEd,Sat Nov 22 18:32:05 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
"Hi @jondigumz, @SantaCruzWorks is hiring!",Sat Nov 22 18:05:50 +0000 2014,in,0,False,2,False,,Bud Colligan,collbud
"RT @neiltwitz: More Africans have access to a mobile phone network than they do to electricity or piped water, says @afrobarometer http://t…",Sat Nov 22 15:32:27 +0000 2014,en,307,False,0,False,,Bud Colligan,collbud
"RT @gede_prama: From harmony comes beauty
http://t.co/tSZVcexQBb
http://t.co/GGBdOvTCbg",Sat Nov 22 15:29:38 +0000 2014,en,41,False,0,False,,Bud Colligan,collbud
Google Maps will soon bring 360-degree views of ur favorite hiking trails in #Monterey http://t.co/FHITWtFYEu @LakeNacimiento #HikeMonterey,Fri Nov 21 21:05:02 +0000 2014,en,1,False,2,False,,Bud Colligan,collbud
Researchers find wild bottlenose dolphins have whistles for names http://t.co/h9ZQabu1Xf http://t.co/Juvqdgkcll #Dolphin #MontereyBay,Fri Nov 21 19:32:05 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
#Entrepreneurs &amp; Edible #startups a growing trend in Santa Cruz  http://t.co/v1rYk2TasS #SantaCruz,Fri Nov 21 18:02:12 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
The first successful #ProjectHomelessConnect held in #Watsonville http://t.co/U0htgcJqBP,Fri Nov 21 16:32:10 +0000 2014,en,0,False,2,False,,Bud Colligan,collbud
Whoa! This #DoubleRainbow is worth posting! From the deck of the #Monterey Bay Aquarium. http://t.co/Ao9RpFgr57 thx @MontereyAq,Fri Nov 21 02:41:40 +0000 2014,en,2,False,5,False,,Bud Colligan,collbud
This eagle takes flight over London with a GoPro http://t.co/yCRhKqF4pl http://t.co/1rHYTmQkLi,Fri Nov 21 01:35:13 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
"Astronaut Marsha Ivins, what it feels like to live in space: http://t.co/8FW3i7fl05 http://t.co/XRg8pwDB0i via @wiredscience #LivingInSpace",Fri Nov 21 00:05:16 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
RT @BikeMonterey: @PowerOfBicycles @PedalBorn Helping save lives one bicycle at a time in South Africa @nprnews http://t.co/5RUqYorzYb @kusp,Thu Nov 20 22:31:08 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
#Mobile #broadband divide detailed at California Broadband Council http://t.co/eAilqVxHv3 #cpuc #publicpolicy thx @SteveBlum,Thu Nov 20 21:02:15 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
University of California tuition-hike debate reveals struggle over autonomy http://t.co/8kwsw2rv5v #santacruz #StudentLoan,Thu Nov 20 19:33:06 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Support @OpportunityFund for #MontereyCountyGives! 1st $150K =  2X impact. Enable #entrepreneurs w/ #microfinance. http://t.co/rKDjXmqazS,Thu Nov 20 18:55:16 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
"10 of the world's 22,000 most endangered species http://t.co/pVz8fdngN7 http://t.co/i6YP5FfH5g #Endangered",Thu Nov 20 18:03:03 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
What a great complement: @DigiNEST workshop ‘Getting the most out of http://t.co/FwXkcEzs3Z’ http://t.co/FwXkcEzs3Z @Lynda,Thu Nov 20 17:03:45 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
RT @johnmaeda: Being different is an advantage -- especially when we mix our many differences together. https://t.co/Z0BCGD4nHX http://t.co…,Thu Nov 20 05:29:49 +0000 2014,en,21,False,0,False,,Bud Colligan,collbud
RT @AsmLuisAlejo: Perez &amp; Fletcher: UC leaders tone-deaf in their reliance on tuition hikes http://t.co/80xwL2ewcR,Thu Nov 20 05:22:34 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
"Obama to announce #immigration plan tomorrow, Thursday http://t.co/TWvRxfdPlq",Thu Nov 20 04:02:47 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Santa Cruz County Supervisors Appoint Jeff Rosell as DA http://t.co/3VFUzP3RwL via @SantaCruzPatch #SantaCruz,Wed Nov 19 22:33:03 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
MT @ninaksimon: Powerful lessons learned by arts leaders from around the world.. appreciating @DERagsdale’s comments http://t.co/Ul60QRrfMf,Wed Nov 19 21:01:15 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
#UCSC’s 1st-yr retention rate of 91% &amp; 74 % graduation of #latino students #SiSePuede http://t.co/kadRJQuaD4 @LaDraEducada #SantaCruz,Wed Nov 19 19:31:15 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Why Does The Puma Cross The Road? http://t.co/uIAK8pxETw via @sharethis,Wed Nov 19 18:47:45 +0000 2014,en,1,False,2,False,,Bud Colligan,collbud
"MT @PGMuseum Success! Trained volunteers tested and tagged 2,300 #monarchbutterflies at the #PacificGrove Monarch Sanctuary",Wed Nov 19 18:05:06 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
Congratulations to the #santacruz County Board of Supervisors for unanimously approving the county #Economic Vitality Strategy.,Wed Nov 19 17:35:51 +0000 2014,en,0,False,2,False,,Bud Colligan,collbud
"The tale of #Monterey County's Whale Entanglement Team, and the one that got away. http://t.co/3mVHr0OIdH #MossLanding #Whales",Wed Nov 19 16:31:08 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
"RT @BleacherReport: College Football Playoff Top 4:
1. Alabama
2. Oregon
3. Florida State
4. Mississippi State

Complete Rankings: http://t…",Wed Nov 19 06:00:21 +0000 2014,en,586,False,0,False,,Bud Colligan,collbud
"RT @washingtonpost: The languages we speak at home, mapped by county http://t.co/hhqwQFRlVB http://t.co/jBTCSXUjz3",Wed Nov 19 05:58:36 +0000 2014,en,252,False,0,False,,Bud Colligan,collbud
@keriwaters anytime!,Wed Nov 19 05:54:09 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"""5th Annual Forecast for the State and Local Economy - Luncheon"".  See you there? http://t.co/7FlYeBUfcM via @eventbrite",Wed Nov 19 05:14:14 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"Congratulations to great folks @Arqetypeco, acquired by Vivo Technology via @SCTechBeat #SantaCruzTechBeat http://t.co/SyoUaaebmv",Wed Nov 19 03:45:48 +0000 2014,en,1,False,3,False,,Bud Colligan,collbud
Will agriculture be able to sustain our future population growth? @ucsc Professor Taiz speaks. Free 11/19 http://t.co/n81ACX4I6p #globalfood,Wed Nov 19 01:31:06 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Public comes out to help shape the design of future Fort Ord development. http://t.co/t1n5t4pe8E @FortOrdReuse #FortOrd #Monterey,Wed Nov 19 00:01:02 +0000 2014,en,3,False,2,False,,Bud Colligan,collbud
What about this for CA?! Japan's levitating train: 300 mph &amp; just carried its first passengers http://t.co/5B8vtI2FNM http://t.co/9CzqGQRjC0,Tue Nov 18 22:31:15 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
RT @DigiNEST: @DigiNEST We are officially open!,Tue Nov 18 21:01:15 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
"RT @TEDxSantaCruz: Join us at @hotelparadox tonight, Nov 18th 6-8pm as we launch ""Radical Collaboration"" (4/24/15) https://t.co/icDykUwiZh",Tue Nov 18 19:31:12 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Salinas-based program grooms ag leaders http://t.co/NVuMKemofX  #Salinas #Ag,Tue Nov 18 18:00:59 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"RT @PredPol: Another mention for our openings in @SantaCruzWorks, this time from @BW http://t.co/wnn8jfMEej",Tue Nov 18 16:32:34 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
U.S. to grant refugee status to some Central American children http://t.co/xVI6UyUdKt #inmigración #ImmigrationReform,Mon Nov 17 19:01:07 +0000 2014,en,1,False,1,False,,Bud Colligan,collbud
