Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @expa: Adoption rates of Consumer technologies in the US. Via @asymco http://t.co/rgzkrMlbra,Sun Nov 24 11:46:19 +0000 2013,en,59,False,0,False,,Nick Beim,NickBeim
"Congrats @MagnusCarlsen on the big win! The new leading mind in chess, still only 22. http://t.co/uCAZwMp2MZ http://t.co/KIfeXKKi3H",Sun Nov 24 02:07:50 +0000 2013,en,0,False,0,False,,Nick Beim,NickBeim
.@CareDotCom's upcoming IPO - the world awaits! I remember when the company was just @smarcelo! http://t.co/N3sbjhA2DO,Sat Nov 23 00:52:25 +0000 2013,en,0,False,1,False,,Nick Beim,NickBeim
.@Gilt's upcoming IPO - the world awaits! I remember when there were 4 employees at time of initial investment. http://t.co/cRaZvp7dGc,Thu Nov 21 20:51:26 +0000 2013,en,5,False,1,False,,Nick Beim,NickBeim
"Eric Schmidt: we can eliminate censorship in a decade. They try 1st to block you, then infiltrate you, then you win. http://t.co/XyZCNEouHp",Thu Nov 21 10:56:12 +0000 2013,en,0,False,0,False,,Nick Beim,NickBeim
Love the story of DCLK cofounder @kjpoconnor using RICO to fight back against patent trolls. That’s the Chicago way. http://t.co/eLQbQGiUUv,Tue Nov 19 22:38:32 +0000 2013,en,0,False,0,False,,Nick Beim,NickBeim
"The magic of Endeavor, in a nutshell http://t.co/hYQW6PVRSy @endeavor_global",Sun Nov 10 00:31:53 +0000 2013,en,4,False,0,False,,Nick Beim,NickBeim
Overwhelming female entrepreneurial talent at #EndeavorGala! @smarcelo @giltfounder @GiltAlexandra @AlexandraCChong http://t.co/B2lcya8tJR,Sat Nov 09 20:48:46 +0000 2013,en,0,False,3,False,,Nick Beim,NickBeim
Great to see @richardbranson and many of NYC’s top entrepreneurs at the 2013 #EndeavorGala @endeavor_global http://t.co/KWw3ykOdZ0,Sat Nov 09 20:17:25 +0000 2013,en,0,False,3,False,,Nick Beim,NickBeim
Rocking out with @elewrockjazz on his b-day at @endeavor_global.  An astonishing talent. http://t.co/4sPHU8SzXm,Sat Nov 09 19:52:15 +0000 2013,en,0,False,1,False,,Nick Beim,NickBeim
".@Dataminr discovering news before it's news, markets catching on http://t.co/sjQwLAN14N @TedBailey @Venrock",Tue Nov 05 23:50:02 +0000 2013,en,1,False,1,False,,Nick Beim,NickBeim
The difference between genius and stupidity is that genius has its limits.  http://t.co/0rHLUlErN5,Sun Nov 03 18:18:57 +0000 2013,en,0,False,2,False,,Nick Beim,NickBeim
Interesting analysis of the growing percentage of modern scientific research that is unverified or unverifiable http://t.co/Eih58vgejb,Sat Oct 19 19:56:11 +0000 2013,en,1,False,1,False,,Nick Beim,NickBeim
"Very cool summary of the state of the world economy in charts, http://t.co/WSkGTuFG8f",Sun Oct 13 16:53:50 +0000 2013,en,1,False,3,False,,Nick Beim,NickBeim
I hope they're listening RT @rsarver 60% of Americans support firing all of Congress http://t.co/USnrCKgDe4,Fri Oct 11 16:58:02 +0000 2013,en,0,False,0,False,,Nick Beim,NickBeim
Dataminr &amp; the gold in Twitter datamining http://t.co/LLhqhiZJ25 @dataminr @TedBailey @Venrock,Mon Oct 07 12:46:45 +0000 2013,en,5,False,1,False,,Nick Beim,NickBeim
Congrats @rsarver on new gig!  Great group of guys.  Hope we'll get the chance to work together.,Wed Oct 02 12:45:32 +0000 2013,en,0,False,1,False,,Nick Beim,NickBeim
.@RepJerryNadler I live in your district and want you to know that I support #immigration reform. @FWD_us,Mon Sep 30 09:45:30 +0000 2013,en,0,False,0,False,,Nick Beim,NickBeim
Congrats to my friend Angie Duckworth on getting MacArthur Genius Grant. Key success predictor = grit. See @TED Talk http://t.co/H86toSbMHz,Wed Sep 25 14:31:40 +0000 2013,en,0,False,1,False,,Nick Beim,NickBeim
Congrats @TaliR on @Groupon's acquisition of @Plumfare! They are lucky to have you. http://t.co/d0gThGvI9N,Tue Aug 13 15:23:48 +0000 2013,en,0,False,1,False,,Nick Beim,NickBeim
Want to have lunch with me and support a friend's charity project?  You can bid @ http://t.co/iEQOGdBxMD.  I'm cheap :).,Wed Aug 07 10:09:12 +0000 2013,en,0,False,0,False,,Nick Beim,NickBeim
"11bn messages sent/day on WhatsApp, up from 8bn in April, leads except in US, China, Korea, Japan, France. Impressive http://t.co/eYkdcl7GWS",Wed Aug 07 09:47:31 +0000 2013,en,0,False,1,False,,Nick Beim,NickBeim
Was there an initial bitcoin issuance? Did founders participate? Curious re: distribution of bitcoin ownership. @lessin @wences thoughts?,Tue Aug 06 13:58:39 +0000 2013,en,0,False,1,False,,Nick Beim,NickBeim
"$4m teacher - fascinating article on South Korean private tutoring hagwon system, larger than US videogame market  http://t.co/svK52i0qav",Sat Aug 03 10:09:08 +0000 2013,en,1,False,0,False,,Nick Beim,NickBeim
Excited to welcome @zenefits into the Venrock portfolio http://t.co/jgsdxnvcIU,Sat Jul 27 01:41:53 +0000 2013,en,1,False,1,False,,Nick Beim,NickBeim
RT @btaylor: We killed the most important person in the history of computing with intolerance at the age of 41. Finally pardoned - http://t…,Sat Jul 20 18:41:56 +0000 2013,en,682,False,0,False,,Nick Beim,NickBeim
Venrock is super excited to have @DanielLoreto join the team in NYC as an EIR http://t.co/0hjXXvNYtO http://t.co/JqHTDNkmJc,Sat Jul 20 16:24:44 +0000 2013,en,0,False,1,False,,Nick Beim,NickBeim
SpaceX's Grasshopper rocket sticks the vertical landing.  I'm impressed. http://t.co/MBaHYOQbTJ,Tue Jul 09 00:09:13 +0000 2013,en,0,False,1,False,,Nick Beim,NickBeim
@stooshgeek @edyson that's fantastic - great piece!,Sat Jun 22 17:16:27 +0000 2013,en,0,False,0,False,,Nick Beim,NickBeim
@rsarver It's amazing the progress they've made. Now in 15 countries and scaling rapidly. You'll definitely have to come to the next summit.,Sat Jun 22 16:53:49 +0000 2013,en,0,False,0,False,,Nick Beim,NickBeim
"Loved the 2013 #endeavorsummit, continue to be inspired by Endeavor entrepreneurs, who generate $5bn+ in rev/year http://t.co/sRHkEoHRoJ",Sat Jun 22 16:29:19 +0000 2013,en,2,False,1,False,,Nick Beim,NickBeim
"@tvattikuti just to clarify the magic trick, LTV (measured by gross profit) should be greater than 3 x CAC :)",Sat Jun 22 16:13:21 +0000 2013,en,1,False,0,False,,Nick Beim,NickBeim
Congrats @bre @lessin on @makerbot's big exit. Another big win for NYC. http://t.co/qmybNKGW85,Thu Jun 20 02:07:22 +0000 2013,en,6,False,3,False,,Nick Beim,NickBeim
Very excited about @venrock's investment in @dataminr. Congrats @tedbailey on building such a disruptive company   http://t.co/gfxB8UCy3A,Wed Jun 12 11:13:19 +0000 2013,en,3,False,2,False,,Nick Beim,NickBeim
Crowdfunding democratic protests in Turkey on Indiegogo. That's innovative. http://t.co/32yeDHIG5H,Wed Jun 05 02:24:02 +0000 2013,en,1,False,1,False,,Nick Beim,NickBeim
"@repjohnconyers, @melwattnc12 doubt that patent trolls really abuse litigation (!). Please visit a tech company. http://t.co/OHvkok6wTk",Tue Jun 04 19:39:14 +0000 2013,en,0,False,0,False,,Nick Beim,NickBeim
"Obama taking executive action against patent trolls -- finally!  Hopefully Congress will follow his lead, http://t.co/OHvkok6wTk",Tue Jun 04 19:15:00 +0000 2013,en,0,False,0,False,,Nick Beim,NickBeim
Congrats @smarcelo on the great @CareDotCom writeup. What a fantastic company you have built! http://t.co/ZOkj7lOfYh,Mon May 20 15:25:03 +0000 2013,en,1,False,0,False,,Nick Beim,NickBeim
"Finally, progress on immigration reform, http://t.co/73FQbifREL",Sat May 04 23:19:43 +0000 2013,en,0,False,1,False,,Nick Beim,NickBeim
"Healthtech entrepreneurs, enter to win the $250K Venrock Health IT Disruptor Award at HealthBeat @healthbeatblog http://t.co/OQJRFZZVjo",Thu Apr 18 19:11:30 +0000 2013,en,0,False,0,False,,Nick Beim,NickBeim
RT @reidhoffman: Join @FWD_us and help the tech community make comprehensive #immigration reform a reality: http://t.co/6SArGGVNKj,Sun Apr 14 16:00:31 +0000 2013,en,27,False,0,False,,Nick Beim,NickBeim
"Obit for Bob Edwards, the inventor of IVF, who brought millions of lives into the world and never gave up, http://t.co/tOzNkfYb8e",Wed Apr 10 17:47:14 +0000 2013,en,0,False,0,False,,Nick Beim,NickBeim
So proud of my baby Piraye Yurttas Beim being named to Crain's 40 Under 40 (while 8 and a half months pregnant)! http://t.co/FgemvlzSDT,Sun Mar 24 22:51:40 +0000 2013,en,2,False,2,False,,Nick Beim,NickBeim
Great rule book for financial services disruptors by @VCsurferDAD @Venrock http://t.co/5GCUoOoKJg,Thu Mar 21 03:32:55 +0000 2013,en,0,False,2,False,,Nick Beim,NickBeim
"Limit the damage that patent trolls can do - support the Shield Act in online petition here, http://t.co/SdHAEifCew + tell your friends",Mon Mar 04 11:59:50 +0000 2013,en,0,False,0,False,,Nick Beim,NickBeim
Congrats to @Celmatix 's Dr. Piraye Yurttas Beim on being named to the 2013 class of #NYCVentureFellows !  Excellent c…http://t.co/jfyiNkk0,Fri Feb 01 14:58:34 +0000 2013,en,0,False,0,False,,Nick Beim,NickBeim
Great article and great work saving Facebook mobile @coryondrejka http://t.co/cUmcAw8s,Wed Jan 30 20:54:28 +0000 2013,en,1,False,0,False,,Nick Beim,NickBeim
Congrats @sorayadarabi on OpenTable's acquisition of @foodspotting!  http://t.co/4nhDoKHO,Tue Jan 29 22:18:38 +0000 2013,en,0,False,0,False,,Nick Beim,NickBeim
Rock on @bokelley and the AppNexus team!  http://t.co/4fZ68K21,Thu Jan 24 23:58:31 +0000 2013,en,1,False,0,False,,Nick Beim,NickBeim
Loving The Startup Playbook by @davidskidder.  Definitely worth reading for anyone interested in how and why startups …http://t.co/vdVafwmT,Mon Jan 07 20:51:27 +0000 2013,en,4,False,3,False,,Nick Beim,NickBeim
Great panel on Fueling Entrepreneurship &amp; International Development at Social Innovation Conference 2012 at UN #SIS12 http://t.co/9Hr6h1Pr,Sat Dec 15 18:53:54 +0000 2012,en,1,False,0,False,,Nick Beim,NickBeim
new profile on quora http://t.co/Pl3gJJVL,Sat Dec 15 18:22:35 +0000 2012,en,0,False,0,False,,Nick Beim,NickBeim
Congrats Michelle Peluso on becoming the new CEO at Gilt!  Very excited about the great things you will do! @Gilt  http://t.co/LBktjEhs,Thu Dec 06 21:48:58 +0000 2012,en,0,False,1,False,,Nick Beim,NickBeim
Congrats @SallieKrawcheck on consideration to be the next head of the SEC!  You certainly have my vote :).  http://t.co/LAb4McW5,Wed Nov 28 21:23:14 +0000 2012,en,0,False,0,False,,Nick Beim,NickBeim
Congrats @cdixon on joining a16z and glad to know you won't really be leaving NY.,Tue Nov 20 01:34:26 +0000 2012,en,0,False,0,False,,Nick Beim,NickBeim
"Finally, patent trolls under regulatory scrutiny, http://t.co/goU11AZE",Mon Nov 19 13:44:31 +0000 2012,en,0,False,0,False,,Nick Beim,NickBeim
Great management and development lessons from @besmertnik from the NY Times Corner Office @conductor,Sat Nov 17 18:52:34 +0000 2012,en,1,False,2,False,,Nick Beim,NickBeim
An innovative new investment vehicle to support entrepreneurs in developing countries http://t.co/DLEkfCif,Sat Nov 03 04:33:15 +0000 2012,en,0,False,0,False,,Nick Beim,NickBeim
Conductor in top 25 best small companies to work for in the U.S. Congrats Seth and team! http://t.co/yqNVTutN,Sat Oct 27 13:36:28 +0000 2012,en,0,False,0,False,,Nick Beim,NickBeim
Amazon's killer advertising advantage c/o Intent Media's Richard Harris http://t.co/X3pyF24B,Wed Aug 15 02:11:21 +0000 2012,en,1,False,0,False,,Nick Beim,NickBeim
"Gauss, new cyberattack from Flame authors, particularly active in Lebanon, the banking center of the Middle East: http://t.co/ViIcZ2gO ",Thu Aug 09 19:41:33 +0000 2012,en,0,False,0,False,,Nick Beim,NickBeim
Congrats @davidskidder on the sale to Syncapse.  Psyched to check out @startupplaybook.,Thu Jun 14 16:00:13 +0000 2012,en,0,False,1,False,,Nick Beim,NickBeim
"Man did @ELEWROCKJAZZ rock the house on his rockjazz piano at @SSIS.  Pioneering style, loved the emotion",Fri Jun 01 10:55:13 +0000 2012,en,0,False,0,False,,Nick Beim,NickBeim
Thanks @zeevklein for setting up an inspiring conference with a terrific group of people #SIS12,Fri Jun 01 10:43:42 +0000 2012,en,0,False,0,False,,Nick Beim,NickBeim
Congrats @gettleman on winning the Pulitzer!  Well deserved!  It all started with the Rushdie article :).  Come visit NY soon.,Mon Apr 16 22:29:48 +0000 2012,en,0,False,0,False,,Nick Beim,NickBeim
"Great talk by Ralph Langner at TED about cracking Stuxnet, http://t.co/gt4lEn4f",Thu Mar 08 22:00:17 +0000 2012,en,0,False,0,False,,Nick Beim,NickBeim
"Congrats Alexis and Alexandra on your new book about the founding of the Gilt Groupe, http://t.co/EwgvN224",Wed Mar 07 19:07:45 +0000 2012,en,0,False,1,False,,Nick Beim,NickBeim
"RT @TechCrunch: Conductor Is Still Making Money From SEO — Almost $10M, In Fact http://t.co/dubK417J by @anthonyha",Tue Mar 06 12:36:48 +0000 2012,en,33,False,0,False,,Nick Beim,NickBeim
Nice job @ryanpmallis! http://t.co/pnwqhKF1,Wed Feb 29 02:34:21 +0000 2012,en,0,False,0,False,,Nick Beim,NickBeim
Congrats @dgugnani on the big sale!  http://t.co/6IjL6Ksw,Thu Feb 23 17:20:40 +0000 2012,en,0,False,0,False,,Nick Beim,NickBeim
Some thoughts on the NY startup ecosystem http://t.co/DekyrNtB,Fri Feb 17 21:24:22 +0000 2012,en,3,False,0,False,,Nick Beim,NickBeim
"Congrats @barneyp!  More power to QuickPay, http://t.co/h55toY9T, helping us park without the hassle.",Fri Feb 17 16:52:42 +0000 2012,en,0,False,0,False,,Nick Beim,NickBeim
"Koobface hackers operating in plain sight in St. Petersburg, http://t.co/9kZA84J8",Wed Jan 18 12:14:12 +0000 2012,en,0,False,0,False,,Nick Beim,NickBeim
RT @Besmertnik: SEO Technology spend expected to reach $614mm in the US by 2016 per @SharVanBoskirk's latest @forrester report: http://t ...,Sun Jan 15 12:31:55 +0000 2012,en,4,False,0,False,,Nick Beim,NickBeim
"Impressive further step by MIT to offer free interactive online education using its coursework, http://t.co/BbeV5Eis",Wed Jan 04 13:16:17 +0000 2012,en,0,False,0,False,,Nick Beim,NickBeim
"Say it ain't so, Stanford, http://t.co/01wtihx4",Fri Dec 16 20:18:21 +0000 2011,en,0,False,0,False,,Nick Beim,NickBeim
Congrats Daniel and David! http://t.co/vAasPaaI,Thu Dec 15 23:51:09 +0000 2011,en,0,False,0,False,,Nick Beim,NickBeim
Congrats Seth & team RT @Besmertnik 3rd Best Company in NYC!!! Boom!!!#1 startup to work for...exciting day for Conductors,Fri Dec 02 19:02:36 +0000 2011,en,0,False,0,False,,Nick Beim,NickBeim
"Congrats Chris & team on Hunch acquisition, http://t.co/Qr5mN8fh",Mon Nov 21 15:15:40 +0000 2011,en,0,False,0,False,,Nick Beim,NickBeim
"Duqu, new superworm from the creators of Stuxnet, http://t.co/gx3ZRi24",Wed Oct 19 23:37:41 +0000 2011,en,0,False,0,False,,Nick Beim,NickBeim
"Great interview on the European debt crisis, Dad.  http://t.co/n4RvFoG5",Wed Oct 12 18:52:39 +0000 2011,en,0,False,0,False,,Nick Beim,NickBeim
Congrats on the Fortune article Susan! http://t.co/FqJnBFTi,Sat Oct 08 13:55:26 +0000 2011,en,1,False,0,False,,Nick Beim,NickBeim
"Great writeup on JetSetter's Personal Travel Planning service in WSJ.  Used it to plan my honeymoon, recommend it very highly.",Thu Jul 28 15:14:20 +0000 2011,en,0,False,0,False,,Nick Beim,NickBeim
Hats off to Bloomberg for his plan to bring a top engineering campus to NYC. http://lnkd.in/BAxDyk,Tue Jul 19 18:31:57 +0000 2011,en,0,False,0,False,,Nick Beim,NickBeim
is using Job Change Notifier http://lnkd.in/ZBbFNf,Sat Jul 09 20:38:50 +0000 2011,en,0,False,0,False,,Nick Beim,NickBeim
"Congrats to David Marcus, the Zong team and Dana on the PayPal acquisition! http://lnkd.in/gjUnQm",Thu Jul 07 14:38:20 +0000 2011,en,0,False,0,False,,Nick Beim,NickBeim
"Congrats to JetSetter on their Webby Award for top travel site, http://bit.ly/gBEwuE",Wed May 25 22:56:43 +0000 2011,en,0,False,0,False,,Nick Beim,NickBeim
Congrats to Piraye on raising her Series A! http://celmatix.com/press/,Thu Mar 03 13:05:28 +0000 2011,en,0,False,0,False,,Nick Beim,NickBeim
"RT @google: We're incredibly proud of you, @Ghonim, & of course will welcome you back when you're ready - cf. http://goo.gl/2BDGp",Sat Feb 12 23:10:13 +0000 2011,en,1847,False,0,False,,Nick Beim,NickBeim
Married man! Off on our honeymoon!!,Sun Feb 06 15:12:27 +0000 2011,en,0,False,0,False,,Nick Beim,NickBeim
"Nice numbers, Reid! http://bit.ly/dR7z51 http://lnkd.in/rvrYcF",Thu Jan 27 23:32:36 +0000 2011,en,1,False,0,False,,Nick Beim,NickBeim
"My first and likely only collaboration with Kim Kardashian, http://econ.st/hpKXF6",Wed Dec 22 16:44:16 +0000 2010,en,0,False,0,False,,Nick Beim,NickBeim
"One of my favorite TechCrunch posts of recent months, on etiquette of TC comments http://tcrn.ch/gTb5KL",Mon Dec 13 02:27:49 +0000 2010,en,0,False,0,False,,Nick Beim,NickBeim
"Great WSJ article on Linda Rottenberg and the global expansion of Endeavor, http://bit.ly/fCZoPt.",Fri Dec 03 16:57:52 +0000 2010,en,0,False,0,False,,Nick Beim,NickBeim
Google ecommerce disruption w/transactional metasearch continues w/boutiques.com || Bing/travel.  More segments lik…http://on.wsj.com/bervSR,Tue Nov 16 04:27:07 +0000 2010,en,0,False,0,False,,Nick Beim,NickBeim
"Shared some thoughts on social commerce, mobile opportunities, state of venture, Gilt, Zong, etc. on Bloomberg (had to…http://lnkd.in/MxfhRU",Sat Nov 13 19:16:00 +0000 2010,en,0,False,0,False,,Nick Beim,NickBeim
