Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The First Trillion-Dollar Startup http://t.co/x245TA0Bcg #techcrunch http://t.co/AVwAA4JdpH,Tue Sep 02 00:12:51 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Naked celebrity hack: security experts focus on iCloud backup theory | Technology | http://t.co/VReKWvwl29 http://t.co/qxcMcseuoi,Mon Sep 01 22:30:23 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Google Invests $50 Million In “Made With Code” Program To Get Girls Excited About CS http://t.co/uRNXl3NnzB #techcrunch,Mon Sep 01 20:30:16 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Apple’s New Spaceship HQ Doesn’t Look Like A Spaceship Yet, But It’s Huge http://t.co/VnyR3KSzUJ via @techcrunch",Mon Sep 01 18:52:24 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Google Ventures: Your Design Team Needs A War Room. Here's How To Set One Up http://t.co/YzdJhvTj6c #startups http://t.co/mjGMcUACvn,Mon Sep 01 17:27:56 +0000 2014,en,0,False,1,False,,Tom Chiu,_tom_c_
Do you want AAPL to know your spending habit? Apple partnering with American Express on new iPhone payment system http://t.co/Rf2NWQFwl7,Sun Aug 31 20:32:57 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
I bet Apple will have Steve Jobs 3D video image to introduce the new device(s),Sat Aug 30 17:34:20 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"RT @ValaAfshar: IBM 5 megabyte hard-disk loaded on airplane - weight of 1000Kg, 1956 http://t.co/2kBphMrfLf",Sat Aug 30 17:29:05 +0000 2014,en,52,False,0,False,,Tom Chiu,_tom_c_
Inside Google's Secret Drone-Delivery Program - The Atlantic http://t.co/FgzY6u3dGv,Fri Aug 29 03:24:53 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Location Analytics for Retail just got started. http://t.co/AJpSma6TWQ,Thu Aug 28 20:54:56 +0000 2014,en,1,False,1,False,,Tom Chiu,_tom_c_
New iPhones expected at Apple special event in September http://t.co/PmlwbFPZj8 via @,Thu Aug 28 20:53:50 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Franchise Players: Former NFL Wide Receiver Buys a Sandwich Franchise via @EntMagazine http://t.co/BOYQhbEkon http://t.co/GpMjrfU7vj,Wed Aug 27 18:40:45 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
6 Things The Most Organized People Do Every Day via @bakadesuyo http://t.co/mRcUxpxMqa #bemoreproductive http://t.co/F0R0Q1pS4V,Wed Aug 27 17:44:07 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
The essential guide to making your marketing go viral | VentureBeat | Marketing | by Mike Templ... via @venturebeat http://t.co/R6Q6woAZcR,Wed Aug 27 16:11:28 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Y Combinator, Alsop Louie Would Score Big in Twitch-Am... via @WSJ http://t.co/XFJB74y9nl #accelerators #incubators http://t.co/U6rfVJK9xH",Tue Aug 26 22:33:02 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Soooooo Cooooool....Watch A Thousand Micro Robots Self-Assemble Into Wild Shapes http://t.co/TSvBLJrAgi via @techcrunch,Fri Aug 22 17:22:53 +0000 2014,en,1,False,0,False,,Tom Chiu,_tom_c_
"""Why I Just Quit Facebook"" by @_jasonthibeault on @LinkedIn https://t.co/pIEU6rL8Fq",Fri Aug 22 17:02:56 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Congrats! I am excited to be in the round http://t.co/kzJzmO0gvP,Thu Aug 21 18:45:53 +0000 2014,en,1,False,0,False,,Tom Chiu,_tom_c_
"RT @marissamayer: Yahoo responds to @mlevchin's #ALSIceBucketChallenge and throws to @jack, @travisk, and @davidkarp!  https://t.co/BtSgsVg…",Tue Aug 19 03:48:10 +0000 2014,en,249,False,0,False,,Tom Chiu,_tom_c_
New York To Bitcoin Startups: Get Permission Or Get Out http://t.co/V0kNQVl1FD #startups http://t.co/BSk3hL33sj,Sun Aug 17 20:31:56 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
The first touch-sensitive LCD basketball court in the world is awesome http://t.co/qUKsbVCreR #startups http://t.co/kM3al4hlfB,Sun Aug 17 16:16:21 +0000 2014,en,1,False,1,False,,Tom Chiu,_tom_c_
"Kevin Rose gets antsy at Google Ventures, launches another thing http://t.co/CIHBNF2yPp #startups http://t.co/WgcQ3jrma8",Sun Aug 17 02:59:30 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"You wonder why G cannot do it themselves...Google acquires Jetpac, a photo startup http://t.co/ZhugeTAoid #startups",Sun Aug 17 00:11:06 +0000 2014,en,1,False,1,False,,Tom Chiu,_tom_c_
10 Emoji Meanings That Might Surprise You http://t.co/YLwfwofLYW via @mashable #startups http://t.co/kbUspMHmzJ,Sat Aug 16 20:31:32 +0000 2014,en,1,False,3,False,,Tom Chiu,_tom_c_
Edward Snowden is extensively interviewed in Moscow by NSA whistleblower James Bamford  http://t.co/Duj4L4er2M,Fri Aug 15 16:15:07 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
What is Webrooming? Find Out And Boost Your Retail Sales! http://t.co/lr4lbxfeTK via @Rieva #retail http://t.co/pdjuQg6XAM,Thu Aug 14 20:30:05 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Yo, The One-Word Messaging App, Updates So It’s Not Quite So Absurdly Simple Anymore http://t.co/kwHIk7CUAa #startups",Thu Aug 14 16:16:38 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"They have been restructuring for the past 10 years.... Cisco cuts 6,000 jobs in restructuring plan http://t.co/kpzeyVSp6Z",Thu Aug 14 07:27:20 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
A Murder Suspect Actually Asked Siri Where to Hide the Body (Updated: Not Quite) http://t.co/JjPLRuLxrz #startups,Thu Aug 14 07:24:59 +0000 2014,en,1,False,1,False,,Tom Chiu,_tom_c_
Did this in Rome. Love it......Make your own Magnum while shopping at Selfridges http://t.co/5ixNazm7J5 via @evigocom,Tue Aug 12 22:21:49 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Twitter quietly hints at shopping services coming soon http://t.co/DhspPRzPCz via @evigocom,Tue Aug 12 22:17:55 +0000 2014,en,1,False,0,False,,Tom Chiu,_tom_c_
I totally agree....Why Most VCs Won't Intro You To Other VCs (Unless You Follow These Steps) http://t.co/OIFmAviQKu,Tue Aug 12 18:19:25 +0000 2014,en,0,False,1,False,,Tom Chiu,_tom_c_
The IPO is dying. Marc Andreessen explains why. http://t.co/0OcPsRAi8p via @voxdotcom,Tue Aug 12 18:06:22 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Facebook’s early days, as told by former employee #30 http://t.co/PctUmlMNyy via @siliconbeat",Thu Aug 07 19:30:31 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"30 Weeks: An Experimental New Design School, Backed By Google http://t.co/4mqUJrzoPA  By @ctrlzee via @FastCoDesign",Thu Aug 07 18:42:49 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Sand Hill Angels was among the most-active angel groups in the U.S. http://t.co/sfAHEqI5Dc,Thu Aug 07 18:12:40 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @alanristic: Here's to adopting at #startup #entrepreneur mentality at work! #hr #career http://t.co/6zBZ4MyVBW via @GerryMoran,Tue Aug 05 18:14:30 +0000 2014,en,11,False,0,False,,Tom Chiu,_tom_c_
Can’t wait for the iPhone 6? Check out this $145 knock o... via @venturebeat http://t.co/Jd7obdqxVT #iphone #mobile http://t.co/8TLxdo4vbz,Tue Aug 05 17:35:50 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Content Recommendation Firm Taboola to Acquire Perfect ... via @WSJ http://t.co/6Ye6XFwYnm #advertising #e-commerce http://t.co/o20M3oA8Ui,Tue Aug 05 16:16:28 +0000 2014,en,1,False,0,False,,Tom Chiu,_tom_c_
"To Fix The Agency Pitch Process, Get Rid Of It! via @forbes http://t.co/Ra8eC0IoTe #selling #governmentagency http://t.co/OkY9mLbH35",Mon Aug 04 20:50:55 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
As elegantly produced as movies and as engagin... via @cdixon http://t.co/YkwPuy9SU7 #recordproducer #woodieflowers http://t.co/lnp7uOVhDt,Mon Aug 04 19:57:39 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Get Introductions to Startups &amp; Investors with Mattermark via @mattermark http://t.co/oxalAE08Kr,Mon Aug 04 18:55:38 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Understanding and Working with Data in WordPress - Tuts+ Code Tutorial http://t.co/bE8egyc1qw #website #installation,Mon Aug 04 17:23:30 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
How You Can Have A Fulfilling Career – 10 Scientific ... via @bakadesuyo http://t.co/6yal4YcRHh #mastertheworkplace http://t.co/qkwSvlCpf2,Mon Aug 04 16:08:07 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Ex-Zynga Execs Raise $2.5M for Mobile Game Studio JuiceBox via @WSJ http://t.co/8ue6H2YxFu #apps #games http://t.co/cB57lW2Ua4,Sun Aug 03 21:07:07 +0000 2014,en,1,False,2,False,,Tom Chiu,_tom_c_
"When You Start to Enjoy Being Alone, These... via @lifehackorg http://t.co/luMpzURO8v #communication #relationships http://t.co/ijdkDQT6Vq",Sun Aug 03 20:07:32 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Final Tips for Best Practices in WordPress Development http://t.co/fjf1SAcBaV #videogameconsole #debugging http://t.co/REVdFzTInH,Sun Aug 03 18:45:51 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Amazon Enters 3D Printing Race via @forbes http://t.co/yfefW6IrDE #printing #amazoncom http://t.co/6Yf56nvhnx,Sun Aug 03 17:30:50 +0000 2014,en,1,False,0,False,,Tom Chiu,_tom_c_
FDA will exempt more consumer health devices from pre-market review via @venturebeat http://t.co/TSF9b6lcz9 http://t.co/jSVEA8Ab2j,Sun Aug 03 16:23:03 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Can Juicing Cannabis Change Your ... via @SSMetaphysics http://t.co/aXpZZqx7uz #dietandnutrition #healthandwellness http://t.co/6gFYkUS1Na,Sat Aug 02 20:58:40 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Build A Blog With Jekyll And GitHub Pages | Smashing Magazine via @smashingmag http://t.co/R7hhoQseQb #wordpress #github,Sat Aug 02 19:59:30 +0000 2014,en,2,False,2,False,,Tom Chiu,_tom_c_
Jason Nazar: An Interview with http://t.co/iGc9CXat0x CEO via @WSJstartup http://t.co/kt3A2DGBRP #firing #hiring http://t.co/nP78ZUYqwH,Sat Aug 02 18:54:02 +0000 2014,en,1,False,0,False,,Tom Chiu,_tom_c_
How To Find Out What Your Employees Really Thin... via @forbes http://t.co/fCopf9B5Ux #employment #entrepreneurship http://t.co/Io2buT45LK,Sat Aug 02 17:16:05 +0000 2014,en,0,False,2,False,,Tom Chiu,_tom_c_
European Startups Raise Highest Quarterly VC Financing Since 2001 via @WSJ http://t.co/LsKdeusUfU #apps #bigdata http://t.co/UiV0wuxwSi,Sat Aug 02 16:17:40 +0000 2014,en,0,False,1,False,,Tom Chiu,_tom_c_
Reno Is Tesla's First Choice As A Gigafactory Site - But Elon Musk Sets A Hig... via @forbes http://t.co/gs0WfgqYGG http://t.co/chYNoZgJwG,Fri Aug 01 20:59:56 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Rebellious French carrier Free bids $15B for rebelliou... via @venturebeat http://t.co/nPo0YM6Goh #business #mobile http://t.co/MedqVVKjVC,Fri Aug 01 19:40:57 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Alibaba Invests $120M in Mobile Gaming Co. Kabam at Valuat... via @WSJ http://t.co/ufRKun1oUc #asia #companyfunding http://t.co/1zi42F5U10,Fri Aug 01 18:35:59 +0000 2014,in,0,False,0,False,,Tom Chiu,_tom_c_
Selling The Value Of The Web To Small-Town Clients via @smashingmag http://t.co/4yCeM3lKnD #business #clients http://t.co/5Eu1Zn85bX,Fri Aug 01 17:34:20 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
15 Inspirational Quotes From Female Pioneers Who Have Made... via @lifehackorg http://t.co/FJCzTKW8Z0 #productivity http://t.co/UJwaOugXc6,Fri Aug 01 16:17:41 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
I was fortunate enough to know Tony during his Philips days. Great article .. Is Tony Fadell the next Steve Jobs? http://t.co/dW2aM4ezAP,Thu Jul 31 23:01:55 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Declarative Programming And The Web | Smashing Magazi... via @smashingmag http://t.co/zlxPlKnkJw #softwaredeveloper http://t.co/1FQv3vDGqB,Thu Jul 31 21:05:46 +0000 2014,en,0,False,1,False,,Tom Chiu,_tom_c_
"Great Employees, Great Company Cultures via @forbes http://t.co/Xp8pcV2fk5 #corporation #empathy http://t.co/7O5U4XNlIA",Thu Jul 31 19:41:57 +0000 2014,en,0,False,1,False,,Tom Chiu,_tom_c_
These 10 Creative Kickstarter Projects Will Blow Your Mind via @lifehackorg http://t.co/TbPBozKkCt #photography #realitytelevision,Thu Jul 31 18:34:34 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
The Best Advice I've Ever Received via @ttunguz http://t.co/RolqG7NmIc,Thu Jul 31 17:24:22 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Amazon to Hachette: E-books should be cheaper than prin... via @venturebeat http://t.co/hZ3D6Oofnt #business #media http://t.co/cs4KTQwAFq,Thu Jul 31 16:21:19 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
The making of Sledgehammer Games and Call of Duty: Adva... via @venturebeat http://t.co/bp7bT9fuiY #business #games http://t.co/EOQhhgH5xN,Wed Jul 30 21:02:33 +0000 2014,en,0,False,1,False,,Tom Chiu,_tom_c_
Son of Former Russian Oligarch Khodorkovsky Sets ... via @WSJ http://t.co/m5MXThmk1w #companyfunding #entrepreneurs http://t.co/fPho7bBKNO,Wed Jul 30 20:05:08 +0000 2014,fi,0,False,0,False,,Tom Chiu,_tom_c_
The Successful Entrepreneur's Secr... via @EntMagazine http://t.co/P3nGVfstbp #employeeengagement #entrepreneurship http://t.co/XE5qf7jM5V,Wed Jul 30 18:55:54 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Jarvis: Personal assistant via SMS via @HackerNews http://t.co/kL09Qs1wHo #24hours #intelligence http://t.co/0B1VdUJB4G,Wed Jul 30 17:25:00 +0000 2014,und,0,False,0,False,,Tom Chiu,_tom_c_
9 REASONS YOU NEED TO BE GIVING AND ... via @SSMetaphysics http://t.co/5oUbSNs36a #healthandwellness #selfdiscovery http://t.co/Ko766H3gYh,Wed Jul 30 16:06:35 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Who are the top retailers in terms of volume and revenue on Magento and Shopify?,Tue Jul 29 23:10:56 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Zillow buys Trulia for $3.5B to create an online real estate giant | Ventur... via @venturebeat http://t.co/60HEe7KLzb #realestate #zillow,Tue Jul 29 20:59:38 +0000 2014,en,0,False,1,False,,Tom Chiu,_tom_c_
Quantum gas goes below absolute zero via @HackerNews http://t.co/jYqbbE6VCt #absolute #absolutezero http://t.co/HsBWkuurgq,Tue Jul 29 19:48:31 +0000 2014,pt,0,False,0,False,,Tom Chiu,_tom_c_
Richard Branson: 'There's No Shortcut or M... via @EntMagazine http://t.co/80WzPGOcXE #richardbranson #fileshortcut http://t.co/fbpg9tVdo6,Tue Jul 29 18:46:27 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Great pitch from CEO of Blueline Grid at AlwaysOn #SVIS14,Tue Jul 29 17:49:42 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
18 Ways You’re Making Your Life Harder Than It ... via @marcandangel http://t.co/0Odm7BOaEb #happiness #inspiration http://t.co/XVaXdgF16I,Tue Jul 29 17:19:54 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Hardware Startup Birdi Seeded to Build a Better Smoke Ala... via @WSJ http://t.co/BnVQumx3zS #companyfunding #birdi http://t.co/qRw1S3StfE,Tue Jul 29 16:25:15 +0000 2014,en,0,False,2,False,,Tom Chiu,_tom_c_
“10 Tricks to Appear Smart During Meetings” by Sarah Cooper https://t.co/VnB93qmMWD,Tue Jul 29 05:55:17 +0000 2014,en,0,False,1,False,,Tom Chiu,_tom_c_
"Obama Calls Offshore Deals 'Unpatriotic' Yet Funds, Investors, Boards Jump Ab... via @forbes http://t.co/db0cAiAHby http://t.co/8CiwgrDoC4",Mon Jul 28 20:56:40 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"For Y Combinator Startups, the Average Series A Round in 2014 is 5X Larger Than in 2008 via @mattermark http://t.co/HNbXp4Ybmo",Mon Jul 28 19:44:20 +0000 2014,en,0,False,2,False,,Tom Chiu,_tom_c_
Scientists Reviewed 343 Studies t... via @SSMetaphysics http://t.co/ruPX64pK4A #dietandnutrition #healthandwellness http://t.co/AngNNgSsdL,Mon Jul 28 18:41:09 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Cell phone unlocking bill could be a historic step in Internet politics via @venturebeat http://t.co/Rg2WfP50ef http://t.co/T0kx1OOVYd,Mon Jul 28 17:37:09 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
You May Be Losing Users If Responsive Web Design Is... via @smashingmag http://t.co/nfzSPfFfjw #mobile #performance http://t.co/qLzefiFbiZ,Mon Jul 28 16:08:28 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Fix The Bad Language Killing Your Customer Service Experience - ... via @forbes http://t.co/npQP7c1ESc #customerservice #politicalcampaign,Sun Jul 27 22:07:46 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Is Alibaba Or SoftBank About To Buy Yahoo? http://t.co/Pq42eKn7b3,Thu Jul 24 02:12:47 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Oculus Spots People Selling Rift Pre-Orders, Cancels Their Shipments http://t.co/XpJ7D66YnA via @techcrunch",Wed Jul 16 15:07:04 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Berlin tells CIA station chief to leave in spy scandal

 http://t.co/JKJgyu3jXB",Thu Jul 10 17:28:21 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
some one just told me it make sense for Alibaba to buy Yahoo. They can retire remaining Y shares+some JP Y stock to exchange with softbank,Wed Jul 09 20:26:48 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"When You’re Tired of Being Mad at Facebook, Remember the NSA https://t.co/tevsOQEkyd via @YahooTech",Tue Jul 08 22:40:22 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Cannot find steelcut oatmeal when i was at Costco.Took out my phone found it &amp; ordered on Google shopping express ... from Costco.,Tue Jul 08 02:35:21 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
@JussiCastro you can contact me on angellist,Tue Jul 08 02:30:34 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Fireside chat with Google co-founders, Larry Page and Sergey Brin http://t.co/FE45e14TD3",Mon Jul 07 05:05:21 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
a killer widget that is a must for ecommerce https://t.co/HhtgcGOH0x,Mon Jul 07 03:51:53 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Amazon’s Fire Phone might be the biggest privacy invasion ever (and no one’s noticed) http://t.co/uVdMwg1YJw via @VentureBeat,Sat Jun 21 13:39:02 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Holy Grill of O2O http://t.co/5oqKNuBic1,Wed Jun 18 23:29:50 +0000 2014,en,1,False,1,False,,Tom Chiu,_tom_c_
Way to go @Groopt! The Most Successful College Fraternities In Tech - http://t.co/DmAcukUAFC http://t.co/NvVFVwqaV2 via @SeattlePI,Tue Jun 17 17:27:49 +0000 2014,en,1,False,1,False,,Tom Chiu,_tom_c_
"one of the original Shark, Kevin Harrington, is catching Dark Horses in Plugandplay",Fri Jun 13 16:49:18 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"3rd busy days in Plugandplay: Retail round-table, media demo day, China Darkhorse http://t.co/ETNMal8ALN",Fri Jun 13 16:37:00 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Great to see my portfolio companies working together http://t.co/27uFEfjIJT,Wed Jun 11 19:07:58 +0000 2014,en,1,False,1,False,,Tom Chiu,_tom_c_
One step behind Android. Apple flexes healthcare muscles with new wearable device- Nikkei Asian Review http://t.co/moGsMjm5Sq,Fri Jun 06 21:05:53 +0000 2014,en,1,False,0,False,,Tom Chiu,_tom_c_
Check out: Password-Less Mobile Authentication Using Bluetooth© Smart Wireless Secure Communications https://t.co/uvKpzIAgfZ,Fri Jun 06 21:04:27 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
CRM for post-sales customers http://t.co/YFnDDplEek #LincCare #Letslinc,Fri Jun 06 20:09:34 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Too many solutions focused on pre-sales. LincCare starts with a receipt; The most important customers for retailers http://t.co/rNypxSPO6r,Fri Jun 06 20:06:50 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
I will turn off my Bluetooth on my Android. Apple's iBeacon promises to do for indoor spaces what GPS did for Outdoor http://t.co/LQslLVjakH,Mon Jun 02 06:35:44 +0000 2014,en,0,False,1,False,,Tom Chiu,_tom_c_
Who is complaining about China spying? N.S.A. Collecting Millions of Faces From Web Images http://t.co/EPTW2An4Jt,Mon Jun 02 06:31:05 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
ByteLight Teams up with GE on New Location-Sensing Lights | Xconomy http://t.co/rJSV4O1tvt via @xconomy,Thu May 29 19:21:37 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Clean Power Finance: Bringing Money To The Renewables Revolution  http://t.co/GiXAMU0Ok0 via @forbes,Wed May 28 20:20:58 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
iOS for IOT? Apple Said To Be Prepping Smart Home Software Platform For WWDC Reveal http://t.co/ARuTjv6afT via @techcrunch,Mon May 26 17:31:02 +0000 2014,en,1,False,0,False,,Tom Chiu,_tom_c_
Long-Delayed Connected Device Tile Finally Starts Shipping http://t.co/HQRAf1ssmg via @techcrunch,Mon May 26 17:29:47 +0000 2014,en,0,False,1,False,,Tom Chiu,_tom_c_
@Tulip_Oum @christinelu This is Thailand. stupid editor thought Taiwan is Thailand,Sat May 24 08:32:38 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"RT @ruima: It is a real trend: Last 2 yrs, Chinese flooding to Silicon Valley 4 tech investing  http://t.co/nVHvErwcs5 via @ForbesAsia by @…",Sat May 24 08:18:05 +0000 2014,en,3,False,0,False,,Tom Chiu,_tom_c_
ByteLight CEO Takes User Questions on iBeacon and Indoor Location on Yabbly http://t.co/qTG6pIB2QH,Fri May 23 16:07:03 +0000 2014,en,1,False,1,False,,Tom Chiu,_tom_c_
China bans use of Microsoft's Windows 8 on government computers http://t.co/zaYw3Xlwq5 via @YahooNews,Tue May 20 20:35:27 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Mobile Devices Drive 66 Percent Of Email Opens -- Report http://t.co/7AoKLTUnKN via @marketingland,Sun May 11 04:40:18 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
No Regrets for the Founder of Tumblr After Yahoo Sale http://t.co/wrAubNEvhB,Mon May 05 21:33:43 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"By 2020 Apple Won’t Be A Top-3 Tech Company, Google And Facebook Will http://t.co/0BwSUrBMWM via @techcrunch",Mon May 05 21:31:49 +0000 2014,en,0,False,1,False,,Tom Chiu,_tom_c_
Why before Google I/O? Vic is an icon at I/O...... Google+ Head Vic Gundotra Leaving Company http://t.co/mW0PGFZauu via @LizGannes,Thu Apr 24 18:44:28 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"What the Heck Is a Modular Smartphone, and Why Might I Want One? https://t.co/cOGl6a0SVb via @YahooTech",Mon Apr 21 20:39:26 +0000 2014,en,1,False,0,False,,Tom Chiu,_tom_c_
RT @ByteLight: Why @Walmart's deal with @GELighting to Rollout LEDs is Bigger Than Energy Savings: The #IoT http://t.co/foNVZ2lqLP,Mon Apr 21 20:30:52 +0000 2014,en,3,False,0,False,,Tom Chiu,_tom_c_
Mobile-payments startup Square has discussed a possible sale to several rivals. http://t.co/IHegfIQ2nb,Mon Apr 21 07:09:27 +0000 2014,en,1,False,0,False,,Tom Chiu,_tom_c_
"Tencent: The Secretive, Chinese Tech Giant That Can Rival Facebook and Amazon http://t.co/yoZzKegL2I via @FastCompany #longreads",Mon Apr 21 07:04:30 +0000 2014,en,1,False,1,False,,Tom Chiu,_tom_c_
"Pure troll organizations should be illegal.,Google wins a game of “Escape from East Texas,” linking Rockstar to Apple http://t.co/a9KM4xsQxc",Fri Apr 18 16:24:23 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"The fight has elevated to space now.....Google snaps up drone maker Titan Aerospace, which Facebook sought to buy. http://t.co/3bJVPFPDQJ",Mon Apr 14 22:40:16 +0000 2014,en,1,False,1,False,,Tom Chiu,_tom_c_
Amazon Testing Home Barcode Scanner to Make Ordering Groceries Lightning Fast https://t.co/sHhT7mT5vL via @YahooTech,Fri Apr 11 02:16:18 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Google Glass Available April 15 in U.S. — for One Day Only https://t.co/oqNYhsqNB3 via @YahooTech,Fri Apr 11 02:13:21 +0000 2014,en,1,False,1,False,,Tom Chiu,_tom_c_
Movable Ink Enables Marketers to Optimize Email Campaigns for Gmail’s New Promotions Folder “Grid View” http://t.co/6mkP1aVvto via @PRWeb,Thu Apr 03 16:57:28 +0000 2014,en,0,False,1,False,,Tom Chiu,_tom_c_
This Is Why Apple Enables Bluetooth Every Time You Update iOS https://t.co/sOCkWojBDk via @YahooTech,Tue Apr 01 05:43:02 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Square Market Partners With Coinbase To Accept Bitcoin http://t.co/f9TF4RMZgi via @techcrunch,Tue Apr 01 00:18:01 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
"Sand Hill Angels is a Tandem LP, Thanks!!!  GSN’s $165M Bash Gaming Acquisition Nets 100X Return http://t.co/bEtkI1j7UK via @techcrunch",Sat Mar 29 00:24:36 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Elon Musk Turns To Medium And GIFs To Reveal New Model S Fire Safety Feature http://t.co/aL507Lgpql via @techcrunch,Sat Mar 29 00:22:59 +0000 2014,en,0,False,1,False,,Tom Chiu,_tom_c_
Saving human race..Cancer Drug That Shrinks All Tumors Set To Begin Human Clinical Trials http://t.co/TmFovmkhl5 via @HealthyLiving,Sat Mar 29 00:07:31 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
Retailigence Ink Partnership to Bring Local Instore Product Inventory Availability to Airport Malls &amp; Shopping Venues http://t.co/Mt3vYKbaqI,Tue Mar 25 23:02:23 +0000 2014,en,0,False,0,False,,Tom Chiu,_tom_c_
