Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just posted a photo @ The Vude http://t.co/L3Q5O49heJ,Thu Feb 21 05:19:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/u6KyR2oJom,Thu Feb 21 03:29:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Don't cry for me Tibet! @ The Vude http://t.co/IOpQkuII5H,Thu Feb 21 03:07:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/IThTbY7bQU,Thu Feb 21 02:03:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/Uq6yEyDSrC,Thu Feb 21 02:03:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/L4JXYQujFd,Thu Feb 21 02:02:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Tibet meets the hand of god..... @ Hand Of God Wines http://t.co/EUDUm4DOry,Thu Feb 21 02:00:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339532, 47.621195]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/uB2q0OPn42,Wed Feb 20 23:31:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/6hldpRkanC,Wed Feb 20 23:31:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ Hand Of God Wines http://t.co/63bpCg8OTU,Wed Feb 20 23:30:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339532, 47.621195]}",jon staenberg,staenman
Getting closer @ The Vude http://t.co/nokLyBgMWD,Wed Feb 20 23:30:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ Hand Of God Wines http://t.co/VXsw6CS6,Wed Feb 20 19:06:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339532, 47.621195]}",jon staenberg,staenman
Flame on @ The Vude http://t.co/jmnuOqHw,Wed Feb 20 19:06:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Tonites dinner. 8 chefs! @ The Vude http://t.co/HyXp6xH6,Wed Feb 20 18:23:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Goey duck! @ Hand Of God Wines http://t.co/DjjLkzbJ,Wed Feb 20 01:36:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339532, 47.621195]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/kfr3HoFs,Wed Feb 20 01:35:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Tibet meets Argentina ! http://t.co/6xsBEbj0,Wed Feb 20 00:49:29 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Lychee surprise for tomorrow! @ The Vude http://t.co/fCmHy1N0,Tue Feb 19 23:40:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ Mistral Kitchen http://t.co/lrA5y0tt,Tue Feb 19 21:48:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33765881, 47.6162588]}",jon staenberg,staenman
Duck confit @ Mistral Kitchen http://t.co/L1a3i1jF,Tue Feb 19 21:07:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33765881, 47.6162588]}",jon staenberg,staenman
Enoki mushroom tips.  Wow the details! @ The Vude http://t.co/RhroCO66,Tue Feb 19 19:34:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Chef is in the house! @ The Vude http://t.co/mrNARzoY,Tue Feb 19 19:32:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ Crush http://t.co/lNxxSPbf,Mon Feb 18 06:14:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.301999, 47.61943785]}",jon staenberg,staenman
Just posted a photo @ Crush http://t.co/6sG3Ydr7,Mon Feb 18 04:46:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.301999, 47.61943785]}",jon staenberg,staenman
By the glass! @ Crush http://t.co/vnd7vh8D,Mon Feb 18 04:44:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.301999, 47.61943785]}",jon staenberg,staenman
Just posted a photo @ Hand Of God Wines http://t.co/uuoFAq0x,Fri Feb 15 02:45:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339532, 47.621195]}",jon staenberg,staenman
Just posted a photo @ Hand Of God Wines http://t.co/JtGFW8mz,Fri Feb 15 02:40:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339532, 47.621195]}",jon staenberg,staenman
Valentines at theVUDE @ The Vude http://t.co/DKmWQD7s,Fri Feb 15 02:39:35 +0000 2013,no,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Barrel tasting. @ Gorman Winery http://t.co/nMzEYFdW,Wed Feb 13 23:26:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.149886, 47.769429]}",jon staenberg,staenman
4 courts @ Von Trapp's http://t.co/azsXsk63,Mon Feb 11 03:18:40 +0000 2013,de,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31648544, 47.61091737]}",jon staenberg,staenman
Grand opening.   Bocce! @ Von Trapp's http://t.co/JAbJTZCd,Mon Feb 11 03:16:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31648544, 47.61091737]}",jon staenberg,staenman
Just posted a photo @ Warren Miller Lodge http://t.co/aC7BJ0gT,Sat Feb 09 22:30:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.41081672, 45.24133979]}",jon staenberg,staenman
Just posted a photo @ Warren Miller Lodge http://t.co/E42hR3mP,Sat Feb 09 22:12:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.41081672, 45.24133979]}",jon staenberg,staenman
The legend @ Warren Miller Lodge http://t.co/542mr5aP,Sat Feb 09 22:11:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.41081672, 45.24133979]}",jon staenberg,staenman
Hanging with @howardllindzon with @staenman and handofgodwines @ Yellowstone Club http://t.co/XHE6s6vg,Sat Feb 09 21:52:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.41068267, 45.24133252]}",jon staenberg,staenman
So good @ Yellowstone Club http://t.co/KDBEEFyK,Sat Feb 09 21:29:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.41068267, 45.24133252]}",jon staenberg,staenman
9ers! @ Pete's Supermarket &amp; Wine Shop http://t.co/7ATt8REV,Mon Feb 04 02:33:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32923389, 47.63990697]}",jon staenberg,staenman
Lamb breast http://t.co/Ia8VeCrM,Sun Feb 03 06:16:29 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Pigeon @ Lazy Bear http://t.co/qHaR16tZ,Sun Feb 03 05:53:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41739035, 37.74794313]}",jon staenberg,staenman
Just posted a photo @ Lazy Bear http://t.co/KhE3VDtH,Sun Feb 03 05:17:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41739035, 37.74794313]}",jon staenberg,staenman
Steelhead @ Lazy Bear http://t.co/VD9tjBe5,Sun Feb 03 04:49:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41739035, 37.74794313]}",jon staenberg,staenman
Frog leg @ Lazy Bear http://t.co/VSbljoUJ,Sun Feb 03 03:55:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41739035, 37.74794313]}",jon staenberg,staenman
Just posted a photo @ Tank 18 http://t.co/g4cl9oP0,Sun Feb 03 03:44:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41355751, 37.77410719]}",jon staenberg,staenman
Just posted a photo @ Lazy Bear http://t.co/5u4hEpzS,Sun Feb 03 03:44:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41739035, 37.74794313]}",jon staenberg,staenman
Very cool new urban winery @ Tank 18 http://t.co/phYNDqYS,Sun Feb 03 02:15:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41355751, 37.77410719]}",jon staenberg,staenman
Just posted a photo @ Ferry Plaza Farmers Market http://t.co/jFdKd4Of,Sat Feb 02 19:25:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3929739, 37.79494042]}",jon staenberg,staenman
Just posted a photo @ LDAC Dining Commons http://t.co/DJQOF4AB,Tue Jan 29 20:29:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44984498, 37.8006387]}",jon staenberg,staenman
Dress up! @ South Hillsborough Ca http://t.co/ifG3f0PW,Tue Jan 29 01:33:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.34439308, 37.56146951]}",jon staenberg,staenman
Door to wine bar sales! @ Bin 38 http://t.co/IHUtVaB1,Mon Jan 28 23:38:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.440832, 37.799772]}",jon staenberg,staenman
Just posted a photo @ The Fillmore http://t.co/JQhSkCUq,Sun Jan 27 05:17:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43304105, 37.78397323]}",jon staenberg,staenman
Just posted a photo @ Coi http://t.co/qAqp2Etj,Fri Jan 25 06:54:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40347928, 37.798276]}",jon staenberg,staenman
Marshmallow inside a meringue @ Coi http://t.co/M9azFVDM,Fri Jan 25 06:35:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40347928, 37.798276]}",jon staenberg,staenman
Just posted a photo @ Coi http://t.co/sel9Nf0M,Fri Jan 25 06:22:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40347928, 37.798276]}",jon staenberg,staenman
Just posted a photo @ Coi http://t.co/Lj62F6w5,Fri Jan 25 06:15:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40347928, 37.798276]}",jon staenberg,staenman
Abalone @ Coi http://t.co/MdU86nb7,Fri Jan 25 06:04:00 +0000 2013,pt,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40347928, 37.798276]}",jon staenberg,staenman
Just posted a photo @ Coi http://t.co/4RgCtM4R,Fri Jan 25 05:37:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40347928, 37.798276]}",jon staenberg,staenman
Just posted a photo @ Coi http://t.co/cCOG58IB,Fri Jan 25 05:09:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40347928, 37.798276]}",jon staenberg,staenman
Beets @ Coi http://t.co/vlATY0NV,Fri Jan 25 05:02:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40347928, 37.798276]}",jon staenberg,staenman
Geoduck! @ Coi http://t.co/5jWbfA6W,Fri Jan 25 04:51:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40347928, 37.798276]}",jon staenberg,staenman
Just posted a photo @ Coi http://t.co/4p4XWaTD,Fri Jan 25 04:34:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40347928, 37.798276]}",jon staenberg,staenman
Crackers @ Coi http://t.co/oNIwp7Md,Fri Jan 25 04:30:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40347928, 37.798276]}",jon staenberg,staenman
Direct to consumer wine symposium @ So. San Francisco Convention Center http://t.co/ZgvaNCzI,Thu Jan 24 17:22:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40447995, 37.64744982]}",jon staenberg,staenman
Just posted a photo @ Intellectual Ventures Labs http://t.co/lPawGtfJ,Mon Jan 21 21:29:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16487838, 47.62429801]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/3joxE1tb,Mon Jan 21 04:10:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ Hand Of God Wines http://t.co/XhPFpRIm,Sun Jan 20 05:47:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339532, 47.621195]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/btmxNBKC,Sun Jan 20 05:47:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ Hand Of God Wines http://t.co/dC95seHV,Sun Jan 20 05:36:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339532, 47.621195]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/QPYqxvck,Sun Jan 20 05:36:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/0Yd8Ht7G,Sun Jan 20 03:35:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo http://t.co/t9RZ9pzP,Sun Jan 20 03:34:29 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo @ Hand Of God Wines http://t.co/zHbcR7Wn,Sun Jan 20 03:05:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339532, 47.621195]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/VT7vUuIA,Sun Jan 20 02:59:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/SQZndtW0,Sun Jan 20 02:58:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/6htfOMLT,Sun Jan 20 02:34:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/i8WkPQzh,Sun Jan 20 02:34:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/zatYBUaa,Sun Jan 20 02:06:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
It takes a team! @ Hand Of God Wines http://t.co/0COMnUf1,Sun Jan 20 01:48:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339532, 47.621195]}",jon staenberg,staenman
Yes it's duck heart! @ The Vude http://t.co/9ktQndVC,Sun Jan 20 01:47:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Matsutake!   Yum! @ The Vude http://t.co/3wOx4wYb,Sun Jan 20 01:36:33 +0000 2013,et,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Cormac Mahoney is in the house! http://t.co/dBenz1QE,Sun Jan 20 00:45:53 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/R0UiicY4,Sat Jan 19 05:03:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Just posted a photo @ Hand Of God Wines http://t.co/jtNzTyDW,Sat Jan 19 04:37:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339532, 47.621195]}",jon staenberg,staenman
Just posted a photo @ The Vude http://t.co/8kEh8kL8,Sat Jan 19 03:35:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
First course @ The Vude http://t.co/v7jQG1rN,Sat Jan 19 03:34:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
What goes w Malbec? (at Hand Of God Wines) [pic] — http://t.co/66ooLgPu,Sat Jan 19 02:01:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339532, 47.621195]}",jon staenberg,staenman
For your recipe book @ The Vude http://t.co/5NPBvArk,Sat Jan 19 02:00:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
What goes w Malbec? @ Hand Of God Wines http://t.co/JoLlgxfr,Sat Jan 19 01:56:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339532, 47.621195]}",jon staenberg,staenman
Howie is in the house! @ The Vude http://t.co/qBY3Veh9,Sat Jan 19 01:55:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Hmmm wonder what this is going to be??? @ The Vude http://t.co/XMmKZazg,Sat Jan 19 01:32:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
5! Cheese twice baked.  Yum! @ the vude http://t.co/jxvIBbYf,Sat Jan 19 00:56:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33999634, 47.62116623]}",jon staenberg,staenman
John Howie and Hand of God.    Expect gluttony! :) @ The Vude http://t.co/IEtBt3sw,Sat Jan 19 00:55:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
Heaven @ crumble and flake http://t.co/ePMFiv47,Wed Jan 16 16:35:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32614147, 47.61763965]}",jon staenberg,staenman
Just posted a photo @ Marion Oliver McCaw Hall http://t.co/8vULdSQM,Tue Jan 15 01:02:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.35091686, 47.62386797]}",jon staenberg,staenman
Parked outside my office now.  Note it is 30 degrees! @ Hand Of God Wines http://t.co/B7m9RW0U,Mon Jan 14 18:58:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339532, 47.621195]}",jon staenberg,staenman
I believe!!!!' @ Tap House Grill http://t.co/EOsWIc3g,Sun Jan 13 21:10:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33474314, 47.61156267]}",jon staenberg,staenman
Wow do you believe in miracles? @ Washington State Convention Center: LL 4 - 5 http://t.co/KZIHzcCs,Sun Jan 13 21:02:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33222938, 47.61161981]}",jon staenberg,staenman
Chocolove @ bar dojo http://t.co/UHwBaySo,Sat Jan 12 05:14:34 +0000 2013,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.34677042, 47.80616068]}",jon staenberg,staenman
Pork belly in Edmonds ! @ bar dojo http://t.co/a5RHqsL7,Sat Jan 12 04:52:48 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.34677042, 47.80616068]}",jon staenberg,staenman
Just posted a photo @ Julian Serrano Tapas http://t.co/RxsPR6I8,Thu Jan 10 23:21:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17626252, 36.10777585]}",jon staenberg,staenman
Cake anyone? @ Vdara Hotel &amp; Spa http://t.co/2m6zTplN,Thu Jan 10 23:13:40 +0000 2013,hi,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17800331, 36.1085482]}",jon staenberg,staenman
Just posted a photo @ HAZE Nightclub http://t.co/dJ6wIfzm,Thu Jan 10 17:27:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17747698, 36.10916598]}",jon staenberg,staenman
Just posted a photo @ HAZE Nightclub http://t.co/B74RSx24,Thu Jan 10 08:25:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17747698, 36.10916598]}",jon staenberg,staenman
Just posted a photo @ The Act Nightclub http://t.co/qUH97Cd9,Thu Jan 10 07:34:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16987627, 36.12376585]}",jon staenberg,staenman
Just posted a photo http://t.co/u1CP7YKW,Thu Jan 10 07:34:50 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo @ HAZE Nightclub http://t.co/vgJNBcgo,Thu Jan 10 07:34:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17747698, 36.10916598]}",jon staenberg,staenman
Just posted a photo @ Julian Serrano Tapas http://t.co/HOOK4qa1,Thu Jan 10 02:48:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17626252, 36.10777585]}",jon staenberg,staenman
Just posted a photo @ Intel CES Booth 7252 http://t.co/3fYOPhU5,Wed Jan 09 20:34:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.15270281, 36.1301236]}",jon staenberg,staenman
Just posted a photo @ Intel CES Booth 7252 http://t.co/PGaHTzrd,Wed Jan 09 20:30:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.15270281, 36.1301236]}",jon staenberg,staenman
Just posted a photo @ Hard Rock Hotel &amp; Casino http://t.co/5at6VLxF,Wed Jan 09 07:11:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.15369177, 36.10873022]}",jon staenberg,staenman
My friend alex rosen said the hand of god was better. @ Wynn Las Vegas Pool http://t.co/zcbmlnQM,Wed Jan 09 04:37:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16497214, 36.12549423]}",jon staenberg,staenman
Just posted a photo @ Wynn Las Vegas Pool http://t.co/HE8HkC1c,Wed Jan 09 04:33:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16497214, 36.12549423]}",jon staenberg,staenman
Just posted a photo @ Wynn Las Vegas Pool http://t.co/IJQCJjZ0,Wed Jan 09 03:32:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16497214, 36.12549423]}",jon staenberg,staenman
"At the factory @ Walls 360, Inc. http://t.co/Cm2H06Dh",Tue Jan 08 23:03:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.20125625, 36.09807931]}",jon staenberg,staenman
Just posted a photo @ Pan Pacific Hotel http://t.co/TDRz5H4H,Tue Jan 08 01:48:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33753393, 47.61803329]}",jon staenberg,staenman
Aroncini.     Yum.   @ Agrodolce http://t.co/a9yXCQIM,Sun Jan 06 05:39:10 +0000 2013,tr,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.349421, 47.6504343]}",jon staenberg,staenman
Just posted a photo @ The Whale Wins http://t.co/SsIXC40c,Sun Jan 06 04:09:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.34245994, 47.6496053]}",jon staenberg,staenman
Yeah my set is here! @ The Vude http://t.co/5xKMcyEC,Sat Jan 05 20:03:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
What does this mean??? http://t.co/1CSBvqwM,Sat Jan 05 19:55:20 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo @ Dick's Drive-In http://t.co/ZF6GTz0H,Sat Jan 05 07:07:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32775153, 47.661197]}",jon staenberg,staenman
"@simplyrecipes  a place called Serious Pie, my fave in Seattle!",Sat Jan 05 00:14:18 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Seriously! @ The Vude http://t.co/mvwjSKuY,Fri Jan 04 23:04:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339614, 47.621212]}",jon staenberg,staenman
This should be fun @ Mamnoon http://t.co/OKsuVuQ7,Fri Jan 04 04:25:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32785006, 47.6143583]}",jon staenberg,staenman
Jared diamond.  @ Town Hall Seattle http://t.co/ePoYC8pg,Fri Jan 04 02:58:42 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.32978561, 47.60898043]}",jon staenberg,staenman
I've made plans for LaunchFEST at CES http://t.co/UW0z0hqS,Thu Jan 03 21:49:37 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Pliny the elder.  #3 beer in the world.  @ bambino http://t.co/c2mHipg6,Thu Jan 03 05:23:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.34791505, 47.61782452]}",jon staenberg,staenman
Just posted a photo @ Crush http://t.co/k9z9NYHC,Thu Jan 03 04:15:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.301999, 47.61943785]}",jon staenberg,staenman
Jason telling me about the foie gras  @ Crush http://t.co/KWC1ojjf,Thu Jan 03 04:14:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.301999, 47.61943785]}",jon staenberg,staenman
No words needed.   @ Crush http://t.co/nCeeI1qO,Thu Jan 03 03:50:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.301999, 47.61943785]}",jon staenberg,staenman
Yes I am on the 50 http://t.co/ehkeylgY,Wed Jan 02 02:04:45 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
It's alright now ! @ The Rose Bowl http://t.co/L1BkxYj7,Wed Jan 02 02:04:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.16791534, 34.16124999]}",jon staenberg,staenman
At the rosebowl!  Go trees!,Tue Jan 01 18:25:52 +0000 2013,en,0,False,0,False,,jon staenberg,staenman
Just posted a photo @ pan pacific http://t.co/nw8flWXN,Tue Jan 01 18:24:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33793059, 47.6182974]}",jon staenberg,staenman
Just posted a photo @ The Rose Bowl http://t.co/ecmypxN0,Tue Jan 01 18:24:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.16791534, 34.16124999]}",jon staenberg,staenman
