Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Check In With the Velociraptor at the World’s First Robot Hotel: https://t.co/urcXwlqnSG [via @WIRED],Fri Mar 04 16:00:30 +0000 2016,en,5,False,6,False,,Randi Zuckerberg,randizuckerberg
“There should be a Data Bill of Rights.” @FaceOfBigData on @SIRIUSXM Bus. 111 @ 6 PT/9 ET,Fri Mar 04 01:35:57 +0000 2016,en,4,False,7,False,,Randi Zuckerberg,randizuckerberg
"@SethCampCRE @OmahaChamber a few of my faves: Dash a cute robot kids can program by Wonder, @FigmentVR's VR headset &amp; the Cubetto by Primo",Fri Mar 04 01:12:02 +0000 2016,en,6,False,8,False,,Randi Zuckerberg,randizuckerberg
RT @aidenf77: Watched @randizuckerberg sing a beautifully performed and witty version of 'Part of Your World.' #YPSummit16 https://t.co/8u7…,Thu Mar 03 23:41:53 +0000 2016,en,5,False,0,False,,Randi Zuckerberg,randizuckerberg
Thank you to everyone at the Omaha #YPSummit16 for hosting me &amp; being so Nebraska nice! A huge like! @OmahaChamber https://t.co/ApwrLKLUcD,Thu Mar 03 22:53:53 +0000 2016,en,17,False,57,False,,Randi Zuckerberg,randizuckerberg
"RT @LeiaMendoza: Just @randizuckerberg cheering, ""Go Omaha"" because we are Nebraska nice and offered her free coffee! #YPSummit16 https://t…",Thu Mar 03 22:28:06 +0000 2016,en,8,False,0,False,,Randi Zuckerberg,randizuckerberg
@kgerard sad to miss you!!!! :) https://t.co/gw2zW8tnzz,Thu Mar 03 20:43:15 +0000 2016,en,3,False,4,False,,Randi Zuckerberg,randizuckerberg
RT @dotcomplicated: Vivian Maier- one of the most prolific photographers never known: https://t.co/boD8JofuQ7 #WomensHistoryMonth https://t…,Thu Mar 03 20:43:03 +0000 2016,en,9,False,0,False,,Randi Zuckerberg,randizuckerberg
About to go onstage for #YPSummit16 with @ChinhDoan Go Omaha! https://t.co/AiD8WXp0c7,Thu Mar 03 20:39:56 +0000 2016,en,12,False,22,False,,Randi Zuckerberg,randizuckerberg
MasterCard Customers Will Soon Be Able to Use a 'Selfie' Password: https://t.co/fIgk7QrWHb [via @NBCNewsTech],Thu Mar 03 18:00:58 +0000 2016,en,3,False,4,False,,Randi Zuckerberg,randizuckerberg
@reynared thanks for the recommendations!! It's my first trip to Omaha!,Thu Mar 03 01:42:04 +0000 2016,en,2,False,5,False,,Randi Zuckerberg,randizuckerberg
On my way to the @omahayp 2016 summit! Looking forward to meeting everyone tomorrow! #greateromahayoungprofessionals https://t.co/GEAltirvOR,Thu Mar 03 01:22:32 +0000 2016,en,12,False,43,False,,Randi Zuckerberg,randizuckerberg
@shaynapeeff OMG! I love this! You just totally made my day!,Thu Mar 03 01:16:58 +0000 2016,en,3,False,3,False,,Randi Zuckerberg,randizuckerberg
RT @shaynapeeff: Mrs. Somers' k giving a thumbs up recommendation to the read aloud @randizuckerberg #hvehuskies #principalsinaction https:…,Thu Mar 03 01:16:45 +0000 2016,en,3,False,0,False,,Randi Zuckerberg,randizuckerberg
@themeus would love to hear more about it when you're ready to share!,Thu Mar 03 01:16:01 +0000 2016,en,2,False,3,False,,Randi Zuckerberg,randizuckerberg
"RT @caaspeakers: Here's the first look at @randizuckerberg's new docuseries ""Quit Your Day Job"" @people @oxygen https://t.co/JWiH1vLivr",Thu Mar 03 01:14:13 +0000 2016,en,4,False,0,False,,Randi Zuckerberg,randizuckerberg
"Pet Tech Offers to Keep Animals Safe, Healthy and Connected: https://t.co/3svwWWdh7f [via @abcnews]",Wed Mar 02 23:55:14 +0000 2016,en,6,False,5,False,,Randi Zuckerberg,randizuckerberg
RT @dotcomplicated: Miss today's show on Big Data? Get the Radio Recap here: https://t.co/KV2XruWrkS https://t.co/oa3yR195fO,Wed Mar 02 21:19:39 +0000 2016,en,3,False,0,False,,Randi Zuckerberg,randizuckerberg
"Thanks for tuning in for today's show on ""Big Data"" -special thanks to @ricksmolan of @FaceOfBigData, &amp; @anmol_madan of @ginger_io!",Wed Mar 02 18:05:21 +0000 2016,en,6,False,6,False,,Randi Zuckerberg,randizuckerberg
"""Amazon sells The Face of Big Data and our app is in the applestore."" @ricksmolan @FaceOfBigData",Wed Mar 02 18:02:42 +0000 2016,en,3,False,4,False,,Randi Zuckerberg,randizuckerberg
"""The best place to find us is our website ginger.io and the App Store @ginger_io."" @anmol_madan",Wed Mar 02 18:01:39 +0000 2016,en,3,False,1,False,,Randi Zuckerberg,randizuckerberg
"""I like Lyft and Slack."" @anmol_madan",Wed Mar 02 17:59:59 +0000 2016,en,4,False,3,False,,Randi Zuckerberg,randizuckerberg
"""I love audible because I can listen to books. I love Via for ridesharing."" @ricksmolan",Wed Mar 02 17:58:08 +0000 2016,en,3,False,2,False,,Randi Zuckerberg,randizuckerberg
@computistic how funny! Thank you for sharing! https://t.co/nmt2ATTOmK,Wed Mar 02 17:57:41 +0000 2016,en,4,False,3,False,,Randi Zuckerberg,randizuckerberg
"""We need to create experiences so users don't have to be paranoid about how their data is being used. It should be transparent"" @anmol_madan",Wed Mar 02 17:55:52 +0000 2016,en,5,False,10,False,,Randi Zuckerberg,randizuckerberg
"""When you use the Waze app it tracks where you're going but you're also giving it information. It helps others too."" @ricksmolan",Wed Mar 02 17:53:26 +0000 2016,en,3,False,4,False,,Randi Zuckerberg,randizuckerberg
"""The burden of creating the right system so that data is used correctly needs to be well defined."" @anmol_madan @ginger_io",Wed Mar 02 17:51:01 +0000 2016,en,3,False,2,False,,Randi Zuckerberg,randizuckerberg
.@karpantschof agreed! Amazing!  https://t.co/K2mWeLFvin,Wed Mar 02 17:49:59 +0000 2016,en,3,False,5,False,,Randi Zuckerberg,randizuckerberg
"In an emergency situation, could you survive? Tweet @dotcomplicated or call 1-844-WHARTON! #BigData",Wed Mar 02 17:47:40 +0000 2016,en,7,False,4,False,,Randi Zuckerberg,randizuckerberg
"""When Steve Jobs was diagnosed w/ cancer it cost $100,000 to look at his DNA. Today it costs $300. A test can unlock research."" @ricksmolan",Wed Mar 02 17:47:33 +0000 2016,en,6,False,7,False,,Randi Zuckerberg,randizuckerberg
"""@ginger_io predicts when the person is symptomatic &amp; they always have access to a mental health professional."" @anmol_madan",Wed Mar 02 17:42:35 +0000 2016,en,3,False,2,False,,Randi Zuckerberg,randizuckerberg
Have you outsourced too much of your brain? Let us know by tweeting @dotcomplicated or call 1-844-WHARTON!,Wed Mar 02 17:40:55 +0000 2016,en,3,False,1,False,,Randi Zuckerberg,randizuckerberg
"""@ginger_io is an app for anxiety &amp; depression. It builds a model on how the person is doing. It collects data."" @anmol_madan",Wed Mar 02 17:39:23 +0000 2016,en,3,False,6,False,,Randi Zuckerberg,randizuckerberg
Questions or comments for our guests on Big Data? Tweet @dotcomplicated or call 1-844-WHARTON.,Wed Mar 02 17:34:24 +0000 2016,en,6,False,1,False,,Randi Zuckerberg,randizuckerberg
"""For the first time we can understand how to measure things for mental health. A professional then gets notified."" @anmol_madan @ginger_io",Wed Mar 02 17:32:15 +0000 2016,en,5,False,5,False,,Randi Zuckerberg,randizuckerberg
"""This study looked at where criminals were from. These are million dollar blocks that need early childhood intervention."" @ricksmolan",Wed Mar 02 17:28:26 +0000 2016,en,6,False,6,False,,Randi Zuckerberg,randizuckerberg
"""@ginger_io tries to understand what's happening with the user by how they're interacting with friends and going out."" @anmol_madan",Wed Mar 02 17:22:33 +0000 2016,en,3,False,3,False,,Randi Zuckerberg,randizuckerberg
"""There are about 60 million people who suffer from mental health issues &amp; 40 million are not getting care."" @anmol_madan @ginger_io",Wed Mar 02 17:20:42 +0000 2016,en,7,False,4,False,,Randi Zuckerberg,randizuckerberg
"""Today we are exposed to the same amount of information in one day as someone from the 15th century was in a year."" @ricksmolan",Wed Mar 02 17:18:05 +0000 2016,en,15,False,19,False,,Randi Zuckerberg,randizuckerberg
"""I go to the TED conference every year and Marissa Meyer asked me what I was working on. She mentioned the world of Big Data."" @ricksmolan",Wed Mar 02 17:16:28 +0000 2016,en,6,False,7,False,,Randi Zuckerberg,randizuckerberg
Like or Dislike? There's a new app called Truebill that alerts users to repeat fees. It says the average users saves over $500 a year.,Wed Mar 02 17:14:17 +0000 2016,en,5,False,17,False,,Randi Zuckerberg,randizuckerberg
"Like or Dislike? There are only 5 million Leap Babies on the planet. If you were a Leap baby, born Feb. 29th how would you celebrate?",Wed Mar 02 17:11:00 +0000 2016,en,4,False,6,False,,Randi Zuckerberg,randizuckerberg
"Like or Dislike? Facebook recently introduced new emojis. You can react w/ like, happy, sad, love. Do you like it or is it over complicated?",Wed Mar 02 17:08:23 +0000 2016,en,5,False,12,False,,Randi Zuckerberg,randizuckerberg
Questions or comments for our guests on Big Data? Tweet @dotcomplicated or call 1-844-WHARTON!,Wed Mar 02 17:06:47 +0000 2016,en,6,False,4,False,,Randi Zuckerberg,randizuckerberg
"Today's show on ""Big Data"" begins in 30min on @SIRIUSXM Bus. 111, featuring @ricksmolan of @FaceofBigData, and @anmol_madan of @ginger_io!",Wed Mar 02 16:31:08 +0000 2016,en,4,False,2,False,,Randi Zuckerberg,randizuckerberg
"1hr till today's show on ""Big Data"" w/ @ricksmolan of @FaceofBigData, and @anmol_madan of @ginger_io on @SIRIUSXM Bus 111!",Wed Mar 02 16:02:07 +0000 2016,en,5,False,5,False,,Randi Zuckerberg,randizuckerberg
“Love serving your family through your career.” @TamaraMcCleary on @SIRIUSXM Bus. 111 @ 5 PT/8 ET,Tue Mar 01 23:31:05 +0000 2016,en,4,False,5,False,,Randi Zuckerberg,randizuckerberg
How Often Do Americans Try To Unplug From Technology?: https://t.co/MknJ7sXiUx [via @Forbes],Tue Mar 01 19:46:20 +0000 2016,en,7,False,7,False,,Randi Zuckerberg,randizuckerberg
"(2/2) Our Guests include @ricksmolan of @FaceofBigData, and @anmol_madan, Founder and CEO of @Ginger_io!",Tue Mar 01 18:04:40 +0000 2016,en,7,False,10,False,,Randi Zuckerberg,randizuckerberg
"(1/2) Tune in for tomorrow's show on ""Big Data"" on @SIRIUSXM Business Ch. 111 at 9 am PT/12 pm ET! https://t.co/utkP5AkgfK",Tue Mar 01 18:04:04 +0000 2016,en,7,False,9,False,,Randi Zuckerberg,randizuckerberg
Tax time is upon us! Got any financial questions for @NicoleLapin author of #RichBitch? Tweet @dotcomplicated and let us know!,Mon Feb 29 20:14:44 +0000 2016,en,6,False,7,False,,Randi Zuckerberg,randizuckerberg
RT @dotcomplicated: Self-driving robots may someday make local deliveries in 30 minutes or less: https://t.co/H8e9IpGTCg [via @latimes],Mon Feb 29 18:48:41 +0000 2016,en,5,False,0,False,,Randi Zuckerberg,randizuckerberg
"See That Billboard? It May See You, Too: https://t.co/01LCimGTGh [via @nytimes]",Mon Feb 29 17:00:51 +0000 2016,en,3,False,2,False,,Randi Zuckerberg,randizuckerberg
“If you’re not using your proper name it’s hard to build your brand.” @bookstothesky on @SIRIUSXM Bus. 111 @ 4 PT/7 ET,Sat Feb 27 11:00:50 +0000 2016,en,8,False,8,False,,Randi Zuckerberg,randizuckerberg
“Women put that desire to be liked ahead of the desire to lead.” @bookstothesky on @SIRIUSXM Stars 109 @ 5 PT/8 ET,Fri Feb 26 23:30:26 +0000 2016,en,10,False,14,False,,Randi Zuckerberg,randizuckerberg
“Character traits are unlikable in a woman that are respected in a man.” @bookstothesky on @SIRIUSXM Bus. 111 @ 1 PT/4 ET,Fri Feb 26 19:31:05 +0000 2016,en,9,False,16,False,,Randi Zuckerberg,randizuckerberg
Black Girls Code brings engineering to minority students: https://t.co/WSjAbiR1y6 [via @CNBC],Fri Feb 26 15:35:59 +0000 2016,en,13,False,16,False,,Randi Zuckerberg,randizuckerberg
@kawai_lai this sketch is SO COOL! Thanks so much for sharing!,Fri Feb 26 07:32:15 +0000 2016,en,2,False,5,False,,Randi Zuckerberg,randizuckerberg
RT @kawai_lai: The @dotcomplicated world we live in...great keynote on trends in tech by @randizuckerberg #naisac https://t.co/QmnLl4Gytc,Fri Feb 26 07:31:56 +0000 2016,en,3,False,0,False,,Randi Zuckerberg,randizuckerberg
. @SethRudetsky @DisasterMusical congrats again on such a fun show! It was a thrill to see you in action on stage!,Fri Feb 26 07:30:05 +0000 2016,en,4,False,5,False,,Randi Zuckerberg,randizuckerberg
RT @SethRudetsky: Best gift ever!! Cookies from @randizuckerberg in my @disastermusical dressing room!!! https://t.co/WbazsDEwrg https://t.…,Fri Feb 26 07:28:24 +0000 2016,en,6,False,0,False,,Randi Zuckerberg,randizuckerberg
“You are far more powerful than you can ever conceive.” @TamaraMcCleary on @SIRIUSXM Bus. 111 @ 6 PT/9 ET,Fri Feb 26 00:45:06 +0000 2016,en,9,False,11,False,,Randi Zuckerberg,randizuckerberg
Mattel's New 3-D Printer Lets Your Kids Make Their Own Toys: https://t.co/4IC0qSQAzT [via @NBCNewsTech],Thu Feb 25 18:38:27 +0000 2016,en,9,False,10,False,,Randi Zuckerberg,randizuckerberg
RT @dotcomplicated: Miss today's show on Business Women and The Imposter Syndrome? Get the Radio Recap here: https://t.co/VUr11nr8EJ https:…,Wed Feb 24 19:35:11 +0000 2016,en,6,False,0,False,,Randi Zuckerberg,randizuckerberg
"Thanks for tuning in for today's show on ""Women in Business/The Imposter Syndrome"" - special thanks to @TamaraMcCleary &amp; @bookstothesky!",Wed Feb 24 18:01:46 +0000 2016,en,8,False,17,False,,Randi Zuckerberg,randizuckerberg
"""You can find me at https://t.co/mEUe15R4GF and on twitter @TamaraMcCleary, I'm all about connecting.""",Wed Feb 24 18:00:26 +0000 2016,en,6,False,10,False,,Randi Zuckerberg,randizuckerberg
"""People can check me out at https://t.co/KtFpFTXLTr and on twitter @bookstothesky""",Wed Feb 24 17:59:44 +0000 2016,en,4,False,5,False,,Randi Zuckerberg,randizuckerberg
"""My #1 tip is stop diminishing yourself so others can feel better. Our highest service is living to our fullest potential."" @TamaraMcCleary",Wed Feb 24 17:58:45 +0000 2016,en,17,False,15,False,,Randi Zuckerberg,randizuckerberg
"""Women need somewhere supportive to go where they can talk about their success. Find successful women who own their success."" @bookstothesky",Wed Feb 24 17:57:24 +0000 2016,en,7,False,14,False,,Randi Zuckerberg,randizuckerberg
"""We judge other women who own their success. We need to applaud those women and support each other."" @TamaraMcCleary",Wed Feb 24 17:55:35 +0000 2016,en,11,False,16,False,,Randi Zuckerberg,randizuckerberg
"""I suggest that women who are interviewing look at the organization to see if women are in leadership positions."" @TamaraMcCleary",Wed Feb 24 17:53:46 +0000 2016,en,8,False,14,False,,Randi Zuckerberg,randizuckerberg
"""If you want to be acknowledged as a leader, you have to own that success. Be comfortable in it and do not apologize."" @bookstothesky",Wed Feb 24 17:52:34 +0000 2016,en,8,False,19,False,,Randi Zuckerberg,randizuckerberg
"""I may not feel confident, but I know that I'm not meant to stay in that place. you have to know what you want."" @TamaraMcCleary",Wed Feb 24 17:49:02 +0000 2016,en,8,False,9,False,,Randi Zuckerberg,randizuckerberg
"""As a publishing partner I'm looking to build a business &amp; use the book as a tool. It becomes a tool of content marketing."" @bookstothesky",Wed Feb 24 17:47:26 +0000 2016,en,7,False,9,False,,Randi Zuckerberg,randizuckerberg
"""So many women suffer guilt by trying to squeeze into an out-dated model. The way out is to remember those are feelings."" @TamaraMcCleary",Wed Feb 24 17:44:37 +0000 2016,en,7,False,8,False,,Randi Zuckerberg,randizuckerberg
"""A lot of people write and lecture, but when you read a book that's focused on the reader that's a different experience."" @bookstothesky",Wed Feb 24 17:41:51 +0000 2016,en,10,False,12,False,,Randi Zuckerberg,randizuckerberg
"""We don't need to look for love and appreciation. Our ministry is to love. Servant leadership is what influences."" @TamaraMcCleary",Wed Feb 24 17:39:59 +0000 2016,en,9,False,12,False,,Randi Zuckerberg,randizuckerberg
"""When we look for evidence that we're loved we don't put ourselves out there. We need to think about making a difference."" @TamaraMcCleary",Wed Feb 24 17:38:45 +0000 2016,en,6,False,9,False,,Randi Zuckerberg,randizuckerberg
"""When you look at personal brand, my experience is even great women executives can be disastrous creating their own brand. @TamaraMcCleary",Wed Feb 24 17:37:33 +0000 2016,en,6,False,13,False,,Randi Zuckerberg,randizuckerberg
"""When we see good business books written by women it changes our culture and gives us models to aspire to."" @bookstothesky",Wed Feb 24 17:35:35 +0000 2016,en,10,False,10,False,,Randi Zuckerberg,randizuckerberg
"""J.K. Rowling famously used her initials to appeal to boys, it's hard to build a brand if you don't use your name."" @bookstothesky",Wed Feb 24 17:35:32 +0000 2016,en,8,False,8,False,,Randi Zuckerberg,randizuckerberg
"RT @TamaraMcCleary: ""So many #women are on the top of their game...and they feel almost permanently guilty."" ~ @bookstothesky #womenintech …",Wed Feb 24 17:31:39 +0000 2016,en,17,False,0,False,,Randi Zuckerberg,randizuckerberg
Have questions or comments on Women in Business? Tweet @dotcomplicated or call 1-844-WHARTON!,Wed Feb 24 17:29:39 +0000 2016,en,6,False,5,False,,Randi Zuckerberg,randizuckerberg
"""There is that little voice in your head that says don't brag, don't be a show off. Women don't want to be disliked."" @bookstothesky",Wed Feb 24 17:29:19 +0000 2016,en,6,False,5,False,,Randi Zuckerberg,randizuckerberg
"""What are you doing in your 24 hour day to feel a sense of wholeness and to create a sense of empowerment?"" @TamaraMcCleary",Wed Feb 24 17:28:36 +0000 2016,en,10,False,11,False,,Randi Zuckerberg,randizuckerberg
"""The dissatisfaction comes when we feel out of alignment with what we place our 'shoulds' on. We have to shift out of that."" @TamaraMcCleary",Wed Feb 24 17:25:33 +0000 2016,en,11,False,11,False,,Randi Zuckerberg,randizuckerberg
"""We have to look at the fact that life can never be balanced in the modern world. We need to look for a life of wholeness."" @TamaraMcCleary",Wed Feb 24 17:22:58 +0000 2016,en,10,False,10,False,,Randi Zuckerberg,randizuckerberg
"""A woman submitted her book and got a lukewarm response &amp; then under a male pseudonym and she got an enthusiastic response."" @bookstothesky",Wed Feb 24 17:20:59 +0000 2016,en,6,False,8,False,,Randi Zuckerberg,randizuckerberg
"""Generally I hear from women this limiting belief of 'who am I to write this book?' I've never heard that from a man."" @bookstothesky",Wed Feb 24 17:20:42 +0000 2016,en,11,False,8,False,,Randi Zuckerberg,randizuckerberg
Like or Dislike? There's an app called Ginger.io &amp; it collects data for people who are depressed. It can predict when you need help.,Wed Feb 24 17:17:11 +0000 2016,en,8,False,9,False,,Randi Zuckerberg,randizuckerberg
"""I understand where Apple is coming from because we don't know yet how to safeguard the privacy of individuals."" @TamaraMcCleary",Wed Feb 24 17:13:05 +0000 2016,en,8,False,8,False,,Randi Zuckerberg,randizuckerberg
Like or Dislike? In the wake of the San Bernadino shootings the government is demanding that Apple unlocks the shooter's phone.,Wed Feb 24 17:12:01 +0000 2016,en,8,False,6,False,,Randi Zuckerberg,randizuckerberg
Like or Dislike? The Academy is gearing up for the Oscars with a lawsuit aimed at a company using Oscar slogans. Is this infringement?,Wed Feb 24 17:08:56 +0000 2016,en,3,False,3,False,,Randi Zuckerberg,randizuckerberg
Questions for our guests? Tweet @dotcomplicated or call 1-844-WHARTON!,Wed Feb 24 17:06:05 +0000 2016,en,5,False,3,False,,Randi Zuckerberg,randizuckerberg
"Today's show on ""Women in Business/The Imposter Syndrome"" begins in 30min on @SIRIUSXM Bus. 111, featuring @TamaraMcCleary &amp; @bookstothesky!",Wed Feb 24 16:30:26 +0000 2016,en,14,False,13,False,,Randi Zuckerberg,randizuckerberg
"1hr till today's show on ""Women in Business/The Imposter Syndrome"" w/ @TamaraMcCleary &amp; @bookstothesky on @SIRIUSXM Bus 111!",Wed Feb 24 16:00:43 +0000 2016,en,6,False,8,False,,Randi Zuckerberg,randizuckerberg
"“When we people think of robots, they think of humanoids. That’s not reality.”  @autonomousdotai on @SIRIUSXM Bus. 111 @ 5 PT/8 ET",Tue Feb 23 23:31:33 +0000 2016,en,5,False,6,False,,Randi Zuckerberg,randizuckerberg
Tech Giant Taps Into Unique And Powerful Talent Pool: https://t.co/zCM5iECem7 [via @ForbesTech],Tue Feb 23 21:11:06 +0000 2016,en,7,False,4,False,,Randi Zuckerberg,randizuckerberg
"(2/2) Guests include @TamaraMcCleary, Creator of RelationSHIFT, and Author/Publishing Consultant, @BooksToTheSky!",Tue Feb 23 16:04:45 +0000 2016,en,8,False,8,False,,Randi Zuckerberg,randizuckerberg
"(1/2) Tune in for tomorrow's show on ""Women in Business/The Imposter Syndrome"" on @SIRIUSXM Bus Ch 111 @ 9 PT/12 ET! https://t.co/vOpNJBpJsB",Tue Feb 23 16:03:21 +0000 2016,en,13,False,13,False,,Randi Zuckerberg,randizuckerberg
Ford tech lets cars 'jump' over potholes: https://t.co/WLjzBS9MwB [via @FoxNews],Mon Feb 22 19:56:12 +0000 2016,en,4,False,3,False,,Randi Zuckerberg,randizuckerberg
“We had a couple of influencers tweet about us and saw a huge increase in sales.” @autonomousdotai on @SIRIUSXM Bus. 111 @ 7 PT/10 ET,Sun Feb 21 13:31:06 +0000 2016,en,7,False,9,False,,Randi Zuckerberg,randizuckerberg
“NLP is a rule-based approach to train a computer to learn.” @DigitalGeniusAI on @SIRIUSXM Stars 109 @ 6 PT/9 ET,Sun Feb 21 00:30:50 +0000 2016,en,6,False,6,False,,Randi Zuckerberg,randizuckerberg
“It’s important to build a platform for humans to use AI in daily life.” @DigitalGeniusAI on @SIRIUSXM Stars 109 @ 4 PT/7 ET,Sat Feb 20 11:01:43 +0000 2016,en,6,False,15,False,,Randi Zuckerberg,randizuckerberg
Tech in the form of an online assessment tool is helping companies achieve gender equality: https://t.co/pArkCFwkwm [via @ForbesWoman],Sat Feb 20 01:41:29 +0000 2016,en,4,False,13,False,,Randi Zuckerberg,randizuckerberg
“We want to think more about how we can be more helpful to people.” @autonomousdotai on @SIRIUSXM Stars 109 @ 5 PT/8 ET,Fri Feb 19 23:31:19 +0000 2016,en,7,False,7,False,,Randi Zuckerberg,randizuckerberg
“We find AI is going to be more helpful to us than harmful.” @autonomousdotai on @SIRIUSXM Bus. 111 @ 1 PT/4 ET,Fri Feb 19 19:31:54 +0000 2016,en,5,False,3,False,,Randi Zuckerberg,randizuckerberg
"RT @dotcomplicated: Teen Mental Health Care 2.0, Created By Moms, With Love: https://t.co/ftJiHwwWkz https://t.co/Zmoh31NxAM",Fri Feb 19 17:54:22 +0000 2016,en,6,False,0,False,,Randi Zuckerberg,randizuckerberg
“We are focused on putting AI to work for you.” @autonomousdotai on @SIRIUSXM Bus. 111 @ 6 PT/9 ET,Fri Feb 19 00:30:58 +0000 2016,en,7,False,5,False,,Randi Zuckerberg,randizuckerberg
Smart toys help kids prepare for high-tech future: https://t.co/A39nCLTtOz [via @cbsnews],Thu Feb 18 18:00:32 +0000 2016,en,5,False,6,False,,Randi Zuckerberg,randizuckerberg
How virtual reality could change moviegoing: https://t.co/D28nd53bvt [via @cnn],Wed Feb 17 21:45:11 +0000 2016,en,10,False,5,False,,Randi Zuckerberg,randizuckerberg
RT @dotcomplicated: Miss today's Dot Complicated on Artificial Intelligence? Get the Radio Recap here: https://t.co/5VSTplemBO https://t.co…,Wed Feb 17 20:37:38 +0000 2016,en,8,False,0,False,,Randi Zuckerberg,randizuckerberg
"Thanks for tuning in for today's show on ""Artificial Intelligence"" - special thanks to @duyhtq @mikhailnaumov &amp; @sarahkunst!",Wed Feb 17 18:03:58 +0000 2016,en,6,False,4,False,,Randi Zuckerberg,randizuckerberg
"""Go to https://t.co/NhojAkir5X and check it out the next time you need a workout."" @sarahkunst @prodayco",Wed Feb 17 17:59:51 +0000 2016,en,5,False,3,False,,Randi Zuckerberg,randizuckerberg
"""We are building a platform for humans + AI. We want to empower people to use AI everyday. Things like UBER &amp; twitter."" @mikhailnaumov",Wed Feb 17 17:58:37 +0000 2016,en,6,False,4,False,,Randi Zuckerberg,randizuckerberg
"""Calendar apps are kind of rude. They help the person, but they don't know how to be polite. That's a hard thing to teach an AI."" @sarakunst",Wed Feb 17 17:56:29 +0000 2016,en,8,False,6,False,,Randi Zuckerberg,randizuckerberg
"""I think AI is going to be more helpful than harmful. It's invisible right now, like GPS. I think it's too early to worry about."" @duyhtq",Wed Feb 17 17:54:00 +0000 2016,en,5,False,5,False,,Randi Zuckerberg,randizuckerberg
"""Very smart people are focusing on the ethics of AI. It can evolve beyond it's purpose. The ethical question is complicated."" @MikhailNaumov",Wed Feb 17 17:52:04 +0000 2016,en,6,False,9,False,,Randi Zuckerberg,randizuckerberg
"""As technology becomes more intelligent it becomes more invisible. I think robots will become more invisible."" @MikhailNaumov",Wed Feb 17 17:49:13 +0000 2016,en,8,False,10,False,,Randi Zuckerberg,randizuckerberg
"""AI will take care of repetitive work, but those workers are counting on those jobs. We don't know how it will affect them."" @sarakunst",Wed Feb 17 17:46:26 +0000 2016,en,5,False,4,False,,Randi Zuckerberg,randizuckerberg
"""For inventory count an AI will be more accurate and it will allow the sales team to sell more."" @duyhtq @autonomousdotai",Wed Feb 17 17:44:26 +0000 2016,en,7,False,5,False,,Randi Zuckerberg,randizuckerberg
"""In the short term there are millions that work in a call center, but they will have new potential to unlock new skills."" @MikhailNaumov",Wed Feb 17 17:43:13 +0000 2016,en,6,False,6,False,,Randi Zuckerberg,randizuckerberg
Are people going to be replaced by robots in their jobs? Do people need to learn new skills?,Wed Feb 17 17:41:17 +0000 2016,en,6,False,4,False,,Randi Zuckerberg,randizuckerberg
"""Not many of us know how to ride a horse. Some skills become less relevant. With cars maybe we'll have less accidents."" @mikhailnaumov",Wed Feb 17 17:36:49 +0000 2016,en,5,False,4,False,,Randi Zuckerberg,randizuckerberg
Questions or comments for our guests about AI? Tweet us @dotcomplicated or call 1-844-WHARTON!,Wed Feb 17 17:36:21 +0000 2016,en,6,False,4,False,,Randi Zuckerberg,randizuckerberg
"""It occurred to me the other day that my children will never learn how to drive. Is it another skill kids don't need?"" Caller Natasha",Wed Feb 17 17:34:55 +0000 2016,en,5,False,5,False,,Randi Zuckerberg,randizuckerberg
"""There are certain things they won't need like a desk phone, but I think we're gonna learn new skills that will make us better."" @duyhtq",Wed Feb 17 17:34:49 +0000 2016,en,5,False,2,False,,Randi Zuckerberg,randizuckerberg
"""BMW deployed our technology for their new electric car and when questions came in the systems would understand and respond."" @mikhailnaumov",Wed Feb 17 17:31:33 +0000 2016,en,6,False,6,False,,Randi Zuckerberg,randizuckerberg
"""We want to make AI practical for businesses. We enable brands to have more efficient conversations with customers."" @mikhailnaumov",Wed Feb 17 17:27:23 +0000 2016,en,6,False,4,False,,Randi Zuckerberg,randizuckerberg
"""We've all had to talk to a robotic voice in customer service. Now people are sending messages by social media."" @MikhailNaumov",Wed Feb 17 17:26:29 +0000 2016,en,6,False,8,False,,Randi Zuckerberg,randizuckerberg
"""Our focus is on functionality rather than the form of the robot. We want to make sure it works well."" @duyhtq  @autonomousdotai",Wed Feb 17 17:24:01 +0000 2016,en,4,False,4,False,,Randi Zuckerberg,randizuckerberg
"""We build robots, hardware, and we continuously upgrade. Kickstarter has helped with our development."" @duyhtq",Wed Feb 17 17:22:13 +0000 2016,en,6,False,8,False,,Randi Zuckerberg,randizuckerberg
"""We have a product that's an office desk and it shares recognition with Maya (AI model). They can take care of tedious tasks."" @duyhtq",Wed Feb 17 17:20:57 +0000 2016,en,5,False,2,False,,Randi Zuckerberg,randizuckerberg
"""It's amazing to think I can get in my self-driving car one day and prep for my day."" @sarahkunst  @prodayco",Wed Feb 17 17:19:04 +0000 2016,en,5,False,2,False,,Randi Zuckerberg,randizuckerberg
"""Maybe one app can help you with security or one with inventory tracking. These things help humans focus on more important tasks."" @duyhtq",Wed Feb 17 17:17:59 +0000 2016,en,5,False,3,False,,Randi Zuckerberg,randizuckerberg
"""At @autonomousdotai we are putting the AI to work. We want to make sure your work is effective to help you with tedious tasks."" @duyhtq",Wed Feb 17 17:17:39 +0000 2016,en,5,False,2,False,,Randi Zuckerberg,randizuckerberg
