Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@BrandonJCarroll It's not too bad  ;-),Wed Jan 22 20:45:26 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
"RT @PieciLV: Rīt #PieciRīti (http://t.co/q0pvQqWdNX) viesos twitterleģenda @jkrums (atceries šo - http://t.co/1dYvPbKtsl?). 
Gaidām arī jūs…",Wed Jan 22 17:51:05 +0000 2014,lv,3,False,0,False,,Janis Krums,jkrums
RT @CraigArthurPete: Congrats 2 early investors @paultoo @sama @sama @guyoseary @karl @marklarosa @tgmtgm &amp; @jkrums 4 @memsql raising $35M …,Wed Jan 22 17:50:38 +0000 2014,en,2,False,0,False,,Janis Krums,jkrums
@BrandonJCarroll I am.. plus I'm an investor in the seed round.,Wed Jan 22 16:14:38 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
2014 – Technology Tipping Point? via @jkrums http://t.co/HYYsyq4jwi @dealbook,Wed Jan 22 15:05:10 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
Congrats! RT @TechCrunch: MemSQL Raises $35M Series B Led By Accel Partners http://t.co/QRQ5Nn6xBy,Wed Jan 22 14:36:25 +0000 2014,en,0,False,1,False,,Janis Krums,jkrums
RT @PerformCompound: Tune into Fox 13 News they are about to air their story on  our Elite Combine Program #tampa,Tue Jan 21 22:43:34 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
"RT @Digidave: @peretti Stanford grad who's very focused/intelligent. If I ever pull off a play like him and go to Super Bowl, expect same r…",Mon Jan 20 20:10:14 +0000 2014,en,2,False,0,False,,Janis Krums,jkrums
@darrenrovell As they should be...,Mon Jan 20 19:01:48 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
RT @opprtunity: Check out this great interview our co-founder @jkrums did with @ideamensch:   http://t.co/trjzb0AaA7    #startups,Mon Jan 20 15:05:01 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
Interview I did with @ideamensch regarding @opprtunity and entrepreneurship.  http://t.co/UDMfMQnLOG  #startups,Mon Jan 20 14:38:00 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
Watching Broncos vs. Pats game live from Latvia. #NFLPlayoffs http://t.co/vr2bPqhmCm,Sun Jan 19 20:03:30 +0000 2014,en,0,False,2,False,,Janis Krums,jkrums
RT @julijagifford: Epic. My city - Riga - the 2014 culture capital of Europe   http://t.co/kaq3Kgbexd,Sun Jan 19 19:56:44 +0000 2014,en,6,False,0,False,,Janis Krums,jkrums
"@SandisSauka @opprtunity Yes, still Latvian activity :-)",Sun Jan 19 17:16:19 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
Brilliant! RT @Bonobos: An Open Letter to Coach Harbaugh. RT and help us #GetHarbaughInBonobos http://t.co/QYOqBtemUB,Sun Jan 19 15:41:59 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
RT @themattkamp: Great interview with @jkrums of @opprtunity:  http://t.co/NF4ayusNUF  #mobile #tech,Sun Jan 19 14:14:18 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
@sacca Thanks for the fav... Good stuff.,Thu Jan 16 21:50:00 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
"RT @dstafford: @jkrums As one of many celebrating being a 5 year follower today, you've shared/taught me way more than 1 pic over the years…",Thu Jan 16 19:42:34 +0000 2014,en,1,False,0,False,,Janis Krums,jkrums
"@dstafford Great to hear. That's the point of this, create value and share it.",Thu Jan 16 19:35:25 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
@trippcat Wow. That's incredible..  I think you're the second person that's been identified from it.,Thu Jan 16 19:32:04 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
@dstafford I guess I have to do more... But not a big deal to me.,Thu Jan 16 19:29:55 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
"RT @cnnireport: 1 plane, 1 ride, 1 photo changed @jkrums' life. Read what the 'Miracle on the Hudson' guy is doing 5 years later: http://t.…",Thu Jan 16 19:28:06 +0000 2014,en,4,False,0,False,,Janis Krums,jkrums
@karenmcallister @mashable Thanks!,Thu Jan 16 11:27:58 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
Congrats! @irLV: Latviešu uzņēmumu @Cobook iegādājas amerikāņi: http://t.co/qAOugFLT0K #startups #latvia,Thu Jan 16 11:23:44 +0000 2014,lv,0,False,2,False,,Janis Krums,jkrums
@ThirdSectorLab Hello! Hope all is well. #begoodbesocial,Thu Jan 16 11:18:23 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
"@fromedome @TheStalwart Had no idea, very cool. How did you think to search twitter for it?",Thu Jan 16 05:25:23 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
RT @fromedome: @jkrums Crazy. Trivia: I was one of first 10 to view your photo. And (I think) the first to post in news article thx to @The…,Thu Jan 16 05:24:23 +0000 2014,en,1,False,0,False,,Janis Krums,jkrums
@melissatrippy @mashable Thanks Melissa!,Wed Jan 15 19:49:40 +0000 2014,en,0,False,1,False,,Janis Krums,jkrums
RT @mashable: I Took the Iconic 'Miracle on the Hudson' Photo (written by @jkrums) http://t.co/Kcr0MPOSOL ,Wed Jan 15 19:00:18 +0000 2014,en,9,False,3,False,,Janis Krums,jkrums
"@mikecassidy @Captsully Sure thing, enjoyed your article.",Wed Jan 15 18:49:26 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
@Garofalooo I know.. seems like yesterday.,Wed Jan 15 17:58:21 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
@ruskin147 @Captsully I can't believe it either. Hope all is well.,Wed Jan 15 17:54:21 +0000 2014,en,0,False,1,False,,Janis Krums,jkrums
.@darrenrovell Thanks for the shout out. Hope you're well.,Wed Jan 15 16:56:57 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
So apparently this @BuzzFeed site is pretty popular... :-) Thanks for the shout out!,Wed Jan 15 16:55:42 +0000 2014,en,1,False,1,False,,Janis Krums,jkrums
RT @BuzzFeed: .@jkrums tweeted this photo of a plane landing in the Hudson five years ago today http://t.co/9iRyrmGl8e,Wed Jan 15 15:49:08 +0000 2014,en,210,False,0,False,,Janis Krums,jkrums
5 Year Anniversary of The Miracle on Hudson - Congrats to @Captsully on his miraculous landing. A true hero. http://t.co/hpOdRtbViR,Wed Jan 15 14:15:38 +0000 2014,en,282,False,135,False,,Janis Krums,jkrums
RT @renn: Plane in the Hudson river. Remember this big Twitter moment? https://t.co/ISxaCeVLq9 @jkrums also happens to be an investor in @h…,Wed Jan 15 12:10:36 +0000 2014,en,3,False,0,False,,Janis Krums,jkrums
"RT @dubois: 5 years ago today, the amazing ""Miracle in the Hudson"" and the first big Twitter moment (via @jkrums): https://t.co/Eyl2NCLLmz",Wed Jan 15 12:08:03 +0000 2014,en,6,False,0,False,,Janis Krums,jkrums
"RT - There's a plane in the Hudson. I'm on the ferry going to pick up the people. Crazy.   Jan 15, 2009 - http://t.co/Nf6gnmyKEO",Wed Jan 15 08:39:08 +0000 2014,en,10,False,13,False,,Janis Krums,jkrums
You're biologically programmed to be positively dumb when you're attracted to someone. http://t.co/xC2Q31PfwD @lifehacker,Tue Jan 14 16:13:18 +0000 2014,en,0,False,1,False,,Janis Krums,jkrums
@TMobileHelp I mean the faster international data plan.. not the basic roaming..,Sun Jan 12 05:35:22 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
@TMobileHelp how do I enable international data?,Sat Jan 11 21:23:33 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
Must Watch - David Pogue Interviews @JohnLegere http://t.co/wxA2Lun2bd,Fri Jan 10 15:05:05 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
"@gjermis @pveugen @madebytight Awesome, send me an email at janis@opprtunity.com. Great to connect.",Fri Jan 10 14:33:18 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
@kevinGEEdavis @Lanejohnson65 @MerlinUWard @jeremarketer @AmyVernon @jeffcarroll #fbumpf http://t.co/KOvAcWb8Ge,Fri Jan 10 14:32:33 +0000 2014,und,1,False,0,False,,Janis Krums,jkrums
@MerlinUWard @kevinGEEdavis @jeremarketer @AmyVernon @jeffcarroll I like this!,Fri Jan 10 14:02:05 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
@RebuildCaracter Get after it. Hope all is well.,Fri Jan 10 14:01:50 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
@davissiksnans Done.,Fri Jan 10 13:01:56 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
@akberzins agreed.. but this was incredibly extreme. I usually have the same take on these type lawsuits.,Fri Jan 10 09:52:18 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
@akberzins Have you seen the doc on the famous case.. it's pretty disturbing how burned she was. Worth a watch.. was on Netflix.,Fri Jan 10 09:47:42 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
"@fromedome Yup, works as advertised. So far in France and Latvia, will test in couple of more countries this week. #tmobile",Fri Jan 10 09:41:19 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
"@fromedome Hasn't been too bad, getting my emails. Not trying to do more than that when outside of wifi areas.",Fri Jan 10 07:44:47 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
"Great to have @TMobile traveling abroad.. phone works everywhere. Thanks @JohnLegere, keep doing a great job.",Fri Jan 10 07:38:01 +0000 2014,en,1,False,1,False,,Janis Krums,jkrums
10 websites all entrepreneurs need to be active on « @FullStart http://t.co/MUH30l8V3W #startups,Thu Jan 09 21:30:54 +0000 2014,en,0,False,1,False,,Janis Krums,jkrums
Your start-up failed. Congratulations! http://t.co/BwVmojOfcG cc @DanielleMorrill #startups,Thu Jan 09 18:44:09 +0000 2014,en,0,False,4,False,,Janis Krums,jkrums
Jerry Seinfeld's Six Best Productivity Tips http://t.co/98d52X85RR,Thu Jan 09 15:05:03 +0000 2014,en,2,False,3,False,,Janis Krums,jkrums
10 Most Popular New Year's Resolutions (With Apps to Help Achieve Them) http://t.co/CMkvKh7TFi Check out  @humandotco for Exercise,Thu Jan 09 11:26:24 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
"Labrīt Latvija, šodien būšu uz @TechHubRiga meet up. Kas vel būs? #latvia",Thu Jan 09 06:25:23 +0000 2014,lv,3,False,1,False,,Janis Krums,jkrums
"RT @StJohnDeakins: .@jkrums thanks - my thoughts on the ""who owns the future"" debate http://t.co/bRauOOtYKK",Thu Jan 09 06:17:20 +0000 2014,en,1,False,0,False,,Janis Krums,jkrums
This ad just sent chills down my body: Speed ad - Mistakes  http://t.co/ic1WfpYsO0 #video,Thu Jan 09 06:02:38 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
‘Who Owns the Future?’ by Jaron Lanier http://t.co/lSN3ZlyoW2,Wed Jan 08 16:41:21 +0000 2014,en,1,False,1,False,,Janis Krums,jkrums
Thanks to @TeslaMotors - This is the year of the electric car - http://t.co/tNTiBEvDn2,Tue Jan 07 23:56:01 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
The Many Things Avocados Do For You (Plus a Recipe!) http://t.co/fPDY5bJOKb,Tue Jan 07 16:30:38 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
"@JohnLegere I'm serious, let me know when we can make this happen. Congrats on the turnaround you've executed. #tmobile",Tue Jan 07 14:47:27 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
"@digitalfemme Ok, I won't..",Tue Jan 07 13:13:11 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
"@MartinsJansons @tromboneforhire Ok, I'll take your word... Last week I saw a that it was ""freezing fog"".. ;-)",Tue Jan 07 13:12:55 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
Oh lucky me.. A random kind of cute girl just tweeted a link to me... Should I click it?? #decisionsdecisions,Tue Jan 07 07:40:17 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
I need to be @JohnLegere's shadow. He's killing it. Looking forward to the big announcement. #tmobile,Tue Jan 07 07:36:08 +0000 2014,en,0,False,3,False,,Janis Krums,jkrums
@tromboneforhire Not sure if you want to be there right now.. Haha.. Dark and cold..,Tue Jan 07 03:52:11 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
@tromboneforhire thanks!,Tue Jan 07 03:49:56 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
Packing for Latvia...,Tue Jan 07 03:34:16 +0000 2014,en,0,False,1,False,,Janis Krums,jkrums
@LanceUlanoff what happened?,Mon Jan 06 22:56:55 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
@Comcastcamille Need to discuss equipment that I returned. what # should I call?,Mon Jan 06 16:15:24 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
@Comcastcamille Can you give me a call?,Mon Jan 06 16:13:13 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
"@emariaud Like what you're doing with Let's app. Send me a DM, would be great to connect.",Mon Jan 06 16:11:20 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
Hey @comcast how do I actually speak to someone... Keep getting disconnected every time I call.. Good strategy but very annoying.,Mon Jan 06 14:59:00 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
"Reading: Techbrats Goldberg, Shih and Gopman Do Not Represent Technology by @jason - http://t.co/Us66lClN0u",Sun Jan 05 21:10:59 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
The Fall of France http://t.co/0CzBiWApLF,Sun Jan 05 18:01:59 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
@steveshenbaum @SI_JimTrotter he's putting on a clinic.,Sat Jan 04 23:47:15 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
Be present when working. Be absent when not.,Sat Jan 04 17:46:12 +0000 2014,en,1,False,0,False,,Janis Krums,jkrums
Watching now: ▶ Foundation 35 // Brian Armstrong - @coinbase  http://t.co/WpNtsv43DU #bitcoin @kevinrose,Sat Jan 04 15:05:15 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
RT @benandjerrys: BREAKING NEWS: We're hearing reports of stores selling out of Ben &amp; Jerry's in Colorado. What's up with that? http://t.co…,Fri Jan 03 20:29:21 +0000 2014,en,9617,False,0,False,,Janis Krums,jkrums
@hover Thanks for the great customer service call. Very impressed.,Fri Jan 03 19:38:22 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
"Don’t hate, create. http://t.co/L8l7b4IcG2 via @bhorowitz #startups #innovation",Fri Jan 03 19:15:41 +0000 2014,en,0,False,3,False,,Janis Krums,jkrums
@dianaekelly Looks like a great time! Happy New Year!,Thu Jan 02 22:23:11 +0000 2014,en,0,False,0,False,,Janis Krums,jkrums
DC for next couple of days. Reunited with #Dean ... http://t.co/VSPWaZlziI,Tue Dec 31 02:09:22 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
RT @paulg: What I Didn't Say: http://t.co/7wLq4wj7Ez,Mon Dec 30 22:03:35 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@digitalfemme Especially #9 for me :-),Sun Dec 29 17:56:17 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"Watching now: Snowden, the NSA, and Free Software - Bruce Schneier + Eben Moglen http://t.co/06FqWcoqXw",Sun Dec 29 17:23:52 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
“You are the average of the five people you spend the most time with.” – Jim Rohn,Sun Dec 29 14:41:48 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
“You’re not terrible. You’re just who you are at this moment in your life.” - Suzy Miller (Rush),Sat Dec 28 16:35:06 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
"Laird Hamilton's 17 Fitness Laws - Treat you body like a truck, not a temple http://t.co/xNKn1xA39N",Fri Dec 27 20:01:07 +0000 2013,en,1,False,1,False,,Janis Krums,jkrums
RT @PatrickMcConnel: Beard Facts... http://t.co/ojLf20GAlU,Fri Dec 27 02:09:52 +0000 2013,en,2,False,0,False,,Janis Krums,jkrums
Wheels up... SRQ to NYC,Thu Dec 26 21:11:03 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-82.5536267, 27.3889143]}",Janis Krums,jkrums
"""Either write something worth reading or do something worth writing."" -- Benjamin Franklin",Tue Dec 24 14:38:04 +0000 2013,en,0,False,2,False,,Janis Krums,jkrums
@SarahSalbu @MiamianMagazine Haven't seen it yet.,Tue Dec 24 07:05:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.5283377, 27.3362865]}",Janis Krums,jkrums
Everything in moderation is bad advice...,Mon Dec 23 22:39:14 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-82.5435843, 27.3356281]}",Janis Krums,jkrums
@Valentina_lu92 Thanks for the message! Happy studying!,Mon Dec 23 02:40:59 +0000 2013,en,1,False,1,False,,Janis Krums,jkrums
"""If there is no enemy within, the enemy without can do you no harm."" African Proverb",Sun Dec 22 18:19:40 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
You know girls... When they're excited about something... Everything has to be perfect...,Fri Dec 20 05:58:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.5610341, 27.3120887]}",Janis Krums,jkrums
Some Thoughts on Surge Pricing http://t.co/USrz2eCZqR via @albertwenger  cc @gregbettinelli,Thu Dec 19 16:07:38 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
@naveen @Mattermark @DanielleMorrill they do a great job.,Thu Dec 19 04:36:50 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-82.5610177, 27.3120899]}",Janis Krums,jkrums
@Di9it8 @renata_a That's a deal ;-) #srq #sarasota,Wed Dec 18 23:15:52 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
RT @opprtunity: The #1 Way to Create Opportunity: Make Your Own Luck -  http://t.co/Lo3SXwM97U  #startups,Wed Dec 18 16:48:15 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
Robinhood App Will Offer Zero-Commission Stock Trades Thanks To $3M Seed From Index And A16Z -  http://t.co/CW9L4pMVxg,Wed Dec 18 16:18:15 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@gregbettinelli agree.. I walked last NYE in NYC.. But lots of times is the best choice for me. Will see how it plays out.,Tue Dec 17 18:54:08 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@gregbettinelli must be worth the risk/ not affecting business.. since uber is not changing policy...,Tue Dec 17 18:48:08 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@gregbettinelli @semil @howardlindzon Consumer is told right from the start.. there are alternatives that they can choose..,Tue Dec 17 18:35:09 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@mailbeat_app Might be too early for me... but I will try it our for the next update.,Tue Dec 17 16:58:51 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Robinhood is a commission-free stock brokerage. Reserve your #zerocommission portfolio today at https://t.co/CUj1igHCsx via @robinhoodapp,Tue Dec 17 03:09:09 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@Alex_Epstein No clue..,Tue Dec 17 01:19:53 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"""Whenever you find yourself on the side of the majority, it is time to pause and reflect."" - Mark Twain",Mon Dec 16 15:05:51 +0000 2013,en,2,False,0,False,,Janis Krums,jkrums
Google's Road Map to Global Domination http://t.co/Boax2AR2W8,Thu Dec 12 14:55:14 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Game winner @jkrums #nevergiveup #basketball,Thu Dec 12 01:43:42 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Happy that no one cares about my first #basketball game after my foot injury #ugly Can only get better. @kobebryant,Thu Dec 12 00:59:19 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
The Best Way to Wrap Your MacBook's Power Cord http://t.co/xWCUp5F6jY,Wed Dec 11 18:04:00 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"Lazerow Is Right, Graham Is Wrong: You Shouldn’t Ignore Associates at Venture Funds -  http://t.co/7ZtM4RSgQW",Wed Dec 11 15:05:42 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@meetsamir Thanks for the follow. We applied to the latest batch for @500Startups Let's connect when you're free.,Tue Dec 10 19:06:18 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@mailbeat_app Trying it out now... Thanks!,Tue Dec 10 18:14:34 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@mailbeat_app the link was broken when I tried.,Tue Dec 10 16:06:43 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
I use Speek for conference calls. It's easier than tying your shoes. Sign up for free today! https://t.co/6249AeOalU,Fri Dec 06 19:48:24 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
The shared genius of Elon Musk and Steve Jobs - http://t.co/nCLDcxQZOq @TeslaMotors @apple,Fri Dec 06 14:10:20 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
"“Do not judge me by my successes, judge me by how many times I fell down and got back up again” — Nelson Mandela - Rest In Peace",Fri Dec 06 12:29:19 +0000 2013,en,1,False,1,False,,Janis Krums,jkrums
Doing things that don't scale...,Thu Dec 05 22:59:50 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Who out of my followers is/has made money off BTC? How are you doing it? Are you pursuing new ways to make it?,Thu Dec 05 22:30:53 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
DataSift Announces Mega-Round. Apple Buys Topsy for $200 Million. Here’s What You Need to Know http://t.co/v51rjoBmOk,Wed Dec 04 21:51:04 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@suellewellyn @JoannaUK @douglasmarshall @cward1e @guardian Well, I'll be sure to let you know next time I'm in London.",Mon Dec 02 18:40:15 +0000 2013,en,0,False,2,False,,Janis Krums,jkrums
@suellewellyn @douglasmarshall @JoannaUK  That's what I keep hearing...,Mon Dec 02 18:33:39 +0000 2013,en,0,False,2,False,,Janis Krums,jkrums
@JoannaUK @twitter Sure thing ;-),Mon Dec 02 18:25:49 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
"Amazon Prime Air http://t.co/QXacjnddw5  Funny thing is... when Amazon announces something, I expect them to execute it.",Mon Dec 02 13:50:20 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@ChrisMZiegler Not a new concept. But amazon has the capability to actually execute it.,Mon Dec 02 01:23:45 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Amazon is working on drone delivery... Awesome. Still years away.,Mon Dec 02 01:09:39 +0000 2013,en,2,False,1,False,,Janis Krums,jkrums
60 Minutes promises to reveal a 'big surprise' from Amazon's Jeff Bezos -  http://t.co/BU03mVamlY,Mon Dec 02 00:40:14 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
Top 10 Reasons to Exercise Regularly (Besides Losing Weight) http://t.co/XnBRs6S51F #fitness,Mon Dec 02 00:29:08 +0000 2013,en,0,False,2,False,,Janis Krums,jkrums
Video: Here’s What Road Debris Can Do to a Non Tesla Model S http://t.co/5vfwIzmOFm,Thu Nov 28 18:36:56 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
RT @humandotco: Superhumans are helping us become better. Read about they are using Human to stay healthy. First up: @lena_cheng - http://t…,Thu Nov 28 16:53:09 +0000 2013,en,4,False,0,False,,Janis Krums,jkrums
@mailbeat_app Any beta invites? Would love to try it out!,Wed Nov 27 16:25:59 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"""God is not on the side of the big battalions, but on the side of those who shoot best."" -- Voltaire",Wed Nov 27 16:13:06 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@MagicJohnson Should he have taken less to give the team a chance to sign another star? Go for his 6th ring?,Tue Nov 26 22:37:43 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
The internet mystery that has the world baffled - @Telegraph http://t.co/j5nxDeov2x,Tue Nov 26 15:08:06 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"It ain’t what you know, it’s what you feel Don’t worry about being right, just be for real —Parliament, “Ride On”",Tue Nov 26 12:11:37 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
RT @kobebryant: #Laker4Life http://t.co/1hqyMllnoy,Mon Nov 25 20:19:12 +0000 2013,und,40007,False,0,False,,Janis Krums,jkrums
Inside the mind of Marc Andreessen - @Fortune Management http://t.co/LK3o1SKbil,Mon Nov 25 14:05:51 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
wow RT @darrenrovell: This might be the graphic of the year: The 0 completions is not an error http://t.co/QlqZl5Rno8,Sat Nov 23 23:22:16 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
24 Hours of Happy - http://t.co/SfDVXLl8vh #24hoursofhappy,Thu Nov 21 22:14:23 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"Sorry, Kanye; @Zappos Just Mastered the Mic Drop http://t.co/aK6PuppvjJ",Thu Nov 21 03:47:03 +0000 2013,en,3,False,1,False,,Janis Krums,jkrums
"@buffer @JohnRomaniello @ExistApp Thanks, will check it out.",Thu Nov 21 02:13:25 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@JohnRomaniello Good stuff, crushing the workouts. btw, since I know you track your workouts, checkout @bufferapp to track your posts..",Thu Nov 21 02:09:00 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
RT @opprtunity: An OPPRTUNITY To Look Inside The Numbers - 6 Months In - http://t.co/rFl162AEuK  #startups #NYC #LA #Latvia #SF,Thu Nov 21 02:00:19 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
Why Cognitive Enhancement Is in Your Future (and Your Past) - @TheAtlantic http://t.co/e3zZukqREK  Good read.,Wed Nov 20 03:23:20 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"RT @elonmusk: Why does a Tesla fire w no injury get more media headlines than 100,000 gas car fires that kill 100s of people per year?",Tue Nov 19 16:45:12 +0000 2013,en,4397,False,0,False,,Janis Krums,jkrums
Great to meet the wonderful @BarbaraCorcoran at the #SharkTank book launch! @notoriousMPD #nyc http://t.co/8k4cRIqjWy,Sat Nov 16 00:13:09 +0000 2013,en,0,False,3,False,,Janis Krums,jkrums
Heading to the official launch party for #SharkTank Jump Start Your Business w/ @BarbaraCorcoran and author @notoriousMPD.,Fri Nov 15 22:14:02 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"RT @SFWish: Breaking news: There's a robbery in the Financial District, #SFBatkid!!! Stop him! http://t.co/NzpDySheCC",Fri Nov 15 19:09:15 +0000 2013,en,943,False,0,False,,Janis Krums,jkrums
@samalipour Exactly.. He had his chance to say that he'll change and he took the easy way out.,Fri Nov 15 18:49:58 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@samalipour No change can be made if the influencers don't change... you've been around enough athletes to know how it is.,Fri Nov 15 18:30:54 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@samalipour I agree, but you can't have leaders like Charles and Shaq say it's ok.. They have to step up and be leaders cc @SHAQ",Fri Nov 15 18:29:30 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@samalipour Every locker room and team I've been on, it's been a widely used term by all the players. It's part of the culture. It just is.",Fri Nov 15 18:15:08 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
RT @Relsci: Introduced to some great ppl this week! #FF: @LeoKingston @backermann @matthewphogan @NYETM @marksbirch @YvesMulkers @pdiscover…,Fri Nov 15 17:20:18 +0000 2013,en,2,False,0,False,,Janis Krums,jkrums
@Relsci Great to connect. Let's talk soon.,Fri Nov 15 17:20:08 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Not sold on @coin yet.. promised deliver is summer of 2014.. I'll wait and see when they actually are ready to ship. Hope they pull this off,Fri Nov 15 16:27:49 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
