Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"weight = 183, target = 180, meditation = 11,000",Sat Mar 23 19:55:59 +0000 2013,en,1,False,0,False,,Philip Rosedale,philiprosedale
@Idrialis Fitbit aria scale,Thu Mar 21 20:19:12 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 183.9, target = 180, meditation = 12,500",Thu Mar 21 14:35:04 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
RT @OppieTweets: The peoples of this world must unite or they will perish. This is what the atomic bomb has spelt out for all to underst ...,Wed Mar 20 03:46:11 +0000 2013,en,14,False,0,False,,Philip Rosedale,philiprosedale
"""Have fun, add value"" - Best work advice ever, from my buddy Gene Yoon http://t.co/90lgLu0UAn",Tue Mar 19 15:20:25 +0000 2013,en,0,False,2,False,,Philip Rosedale,philiprosedale
"weight = 184.2, target = 180, meditation = 13,500",Tue Mar 19 13:54:57 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 184.8, target = 180, meditation = 10,000",Mon Mar 18 14:14:04 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
Powerpoint error reporter crashes and generates crash report.  Too funny not to post.  Sad I lost my work tho. http://t.co/CdoZvAD84Y,Fri Mar 15 21:42:55 +0000 2013,en,3,False,3,False,,Philip Rosedale,philiprosedale
"weight = 185.4, target = 180, meditation = 5,400.  missed meditation AND weight gain, argh.  much work lately.",Fri Mar 15 14:18:51 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
wearing lab coats at work makes us smarter.  Think about how and why that is actually true. http://t.co/nUjy5ATF2M,Thu Mar 14 14:13:35 +0000 2013,en,1,False,4,False,,Philip Rosedale,philiprosedale
"weight = 185, target = 180, meditation = 10,000 (daily challenge is to count to 10K or more in my head, keeping track of where I left off)",Thu Mar 14 14:08:00 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
forgot picture of the oscilloscope http://t.co/51PWdhfUkC,Wed Mar 13 15:54:59 +0000 2013,en,1,False,1,False,,Philip Rosedale,philiprosedale
using a two-channel scope and microphones to test audio delay on cell phones and Skype.,Wed Mar 13 15:53:38 +0000 2013,en,0,False,1,False,,Philip Rosedale,philiprosedale
"weight = 185, target = 180, meditation = 13,000",Wed Mar 13 14:18:29 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 184.6, target = 180, meditation = 3,600.   wow total miss on a weekday.  doing audio testing of latency with oscilloscopes.",Tue Mar 12 14:10:39 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
RT @HuffPostSmBiz: @PeterDiamandis talks with Second Life founder @philiplinden about creating a company with no employees http://t.co/D ...,Mon Mar 11 19:11:56 +0000 2013,en,9,False,0,False,,Philip Rosedale,philiprosedale
"weight = 184.2, target = 180, meditation = 10,400",Mon Mar 11 15:10:12 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@scoolada sure, email me!",Sat Mar 09 01:26:09 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
Join the #opengl community on @gklst! https://t.co/kadyzm4YlO,Sat Mar 09 00:21:51 +0000 2013,en,1,False,1,False,,Philip Rosedale,philiprosedale
"@jessicamullen yes that is how high I counted during the day, in my head, before sleeping.",Fri Mar 08 08:18:00 +0000 2013,en,0,False,1,False,,Philip Rosedale,philiprosedale
"weight = 183.2, target = 180, meditation = 8,000 (but this morning I did my whole 10,000 while sitting - 1 hour and 20 minutes)",Thu Mar 07 14:43:00 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"RT @stephenbirarda: Secrecy is why lingerie is generally better than nudity, unless you are unbelievably attractive. These are deep thou ...",Wed Mar 06 19:05:33 +0000 2013,en,2,False,0,False,,Philip Rosedale,philiprosedale
the one way trip on the Internet from SF to Boston is now 40 milliseconds.  This changes things. http://t.co/uIaWDNsUMi,Wed Mar 06 19:04:17 +0000 2013,en,2,False,3,False,,Philip Rosedale,philiprosedale
"weight = 182.5, target = 180, meditation = 12,200",Wed Mar 06 14:17:19 +0000 2013,en,0,False,2,False,,Philip Rosedale,philiprosedale
"weight = 182.9, target = 180, meditation = 10,000",Tue Mar 05 17:59:04 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 181.9, target = 180, meditation = 11,500 (2 weeks away from scale on vacation and then at TED conference)",Mon Mar 04 19:30:47 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@pahlkadot yep we were there too, wasn't that great!?",Mon Mar 04 08:17:32 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@BrianFalther We're in secret project mode right now, but email/DM and me and I'd be happy to have you stop by.",Mon Mar 04 06:33:34 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
@Veronica let me know if I can help!,Mon Mar 04 02:57:10 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
So happy when I read an article like this about Second Life...  http://t.co/YOybs5hMs8,Sat Mar 02 08:02:29 +0000 2013,en,12,False,11,False,,Philip Rosedale,philiprosedale
"weight = 182.7, goal = 180, meditation = 6500.  great milestone achieved at work, valentines day party until very late.",Fri Feb 15 16:00:25 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 183.3, goal = 180, meditation = 11,500.  Worked yesterday from Stanford at cafe, with 5 msec ping to our test machines.   wow.",Thu Feb 14 14:56:48 +0000 2013,en,1,False,3,False,,Philip Rosedale,philiprosedale
"weight = 183.3, goal = 180, meditation = 10,000.",Wed Feb 13 14:56:41 +0000 2013,en,1,False,0,False,,Philip Rosedale,philiprosedale
"@Azita so great to meet you as well, stay in touch!",Tue Feb 12 16:52:58 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 183.8, goal = 180, meditation = 12,200.",Tue Feb 12 16:51:29 +0000 2013,en,1,False,1,False,,Philip Rosedale,philiprosedale
I told my son today that 'assembler' was like an ancient computer language that only a few thousand people could still speak.,Tue Feb 12 16:46:45 +0000 2013,en,1,False,5,False,,Philip Rosedale,philiprosedale
"the gap in time between science fiction and it's realization in code or in atoms is approaching zero, as the inverse of Moore's law.",Tue Feb 12 16:43:27 +0000 2013,en,4,False,3,False,,Philip Rosedale,philiprosedale
"weight = 185.3, goal = 180, meditation = 10,000.  thinking about how to send live audio to 1M people.",Mon Feb 11 15:10:40 +0000 2013,en,0,False,1,False,,Philip Rosedale,philiprosedale
"weight = 183.7, goal = 180, meditation = 10,500.  dreamt about lion trying to eat me.",Thu Feb 07 14:54:29 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
does anyone know: how many tech companies in history have made more than $500M lifetime revenues?,Wed Feb 06 16:09:17 +0000 2013,en,1,False,2,False,,Philip Rosedale,philiprosedale
"@PyroGraphite thank you.  and remember, there is a lot more to come!",Wed Feb 06 16:07:47 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@MrVulcan each day I challenge myself to count to 10,000 or more in my head, http://t.co/3RaUnXgh",Wed Feb 06 16:06:31 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 185.2, goal = 180, meditation = 11,000.  trying to get streaming audio working perfectly.",Wed Feb 06 14:51:45 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 184.2, goal = 180, meditation = 15,200.   UDP packet buffers circling in my head.",Tue Feb 05 15:16:02 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 184.5, goal = 180, meditation count = 9200 (lost in design of packet ring buffers)",Fri Feb 01 15:10:32 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
here are the glasses everyone will soon be wearing. :) http://t.co/Nj22T4jg,Wed Jan 30 20:24:44 +0000 2013,en,6,False,5,False,,Philip Rosedale,philiprosedale
"weight = 184.4, goal = 180, meditation count = 10,000. 18 rounds boxing practice after long day secret project!",Wed Jan 30 15:02:49 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
@ImFreshOutDaBox Thank you.,Wed Jan 30 15:01:33 +0000 2013,en,0,False,1,False,,Philip Rosedale,philiprosedale
"@CharHite 3D programming:  OpenGL, lighting, shaders, etc.",Wed Jan 30 02:49:51 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
Looking for one great developer with 3D skills/passion to work directly with me FT in SF on a secret project.   Can anyone help?,Tue Jan 29 16:38:00 +0000 2013,en,10,False,2,False,,Philip Rosedale,philiprosedale
"weight = 184.0, target = 180, meditation count = 10,000",Tue Jan 29 16:35:20 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@pricew my meditation practice is to push myself to count to 10,000 or more daily.  http://t.co/3RaUnXgh",Tue Jan 29 06:28:15 +0000 2013,en,1,False,2,False,,Philip Rosedale,philiprosedale
"weight = 183.3, goal = 180, meditation count = 10,000",Fri Jan 25 15:24:31 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 183.9, goal = 180, meditation count = 10,000",Thu Jan 24 15:17:40 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 184.9, goal = 180, meditation count = 10,000",Wed Jan 23 16:32:18 +0000 2013,en,0,False,1,False,,Philip Rosedale,philiprosedale
"@amrush great to meet you as well, halfway around the world!",Tue Jan 22 15:06:18 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 184.6, goal = 180, meditation count = 14,900.",Tue Jan 22 14:10:48 +0000 2013,en,0,False,1,False,,Philip Rosedale,philiprosedale
"weight = 184.8, goal = 180, meditation count = 14,000.  missed two meditation days while in Saudi Arabia.",Mon Jan 21 15:28:37 +0000 2013,en,0,False,2,False,,Philip Rosedale,philiprosedale
"weight = 184.9, goal = 180, meditation count = 11,000",Sun Jan 20 17:12:22 +0000 2013,en,1,False,0,False,,Philip Rosedale,philiprosedale
"weight = 186.8, goal = 180, meditation count = 16,100 (lots of time on long flight back for Saudi Arabia, wow interesting place)",Sat Jan 19 22:19:53 +0000 2013,en,0,False,2,False,,Philip Rosedale,philiprosedale
"weight = 187.4, goal = 180, meditation count = 10,000  travelling to Middle East for a week, won't have my scale!",Fri Jan 11 23:25:28 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@juliettepowell See you soon!  Glad you are coming to SF, ready to improve my ping pong game.",Fri Jan 11 01:12:07 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@BrianFalther In the beginning, do whatever it takes!  I wrote down (to nearest hundred) where I was for the first few months.",Fri Jan 11 01:11:23 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@jeffluan I am using the Nike FuelBand right now, LOVE that it lets me compete with all my facebook friends!",Fri Jan 11 01:10:34 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@saboia I tweet my weight manually, try to count to 10,000 daily as meditation practice, see http://t.co/3RaUnXgh",Thu Jan 10 15:08:26 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 187.3, goal = 180, meditation count = 10,000 (every day I have goal of counting to 10,000 between waking and sleeping)",Thu Jan 10 15:07:10 +0000 2013,en,0,False,1,False,,Philip Rosedale,philiprosedale
"weight = 186.2, goal = 180, meditation count = 16,000.  8 mile run yesterday.",Wed Jan 09 15:27:27 +0000 2013,en,0,False,1,False,,Philip Rosedale,philiprosedale
"weight = 187.5, goal = 180, meditation count = 11,400",Tue Jan 08 15:09:07 +0000 2013,en,0,False,1,False,,Philip Rosedale,philiprosedale
"weight = 188.1, goal = 180, meditation count = 10,000",Mon Jan 07 15:38:06 +0000 2013,en,0,False,2,False,,Philip Rosedale,philiprosedale
"weight = 189.5, goal = 180, meditation = 10,000.",Sat Jan 05 18:36:27 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@atomontage_com just sent you Skype invite, let's chat there!",Sat Jan 05 18:34:43 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 190.3, goal = 180, meditation count = 10,500",Fri Jan 04 17:25:11 +0000 2013,en,0,False,1,False,,Philip Rosedale,philiprosedale
"The speed of sound in air is about 1 foot per millisecond.  It can now travel faster, jumping between connected mobile devices.  Nice.",Thu Jan 03 17:42:06 +0000 2013,en,0,False,1,False,,Philip Rosedale,philiprosedale
"weight = 188.4, goal = 180, meditation = 11,000",Thu Jan 03 15:31:53 +0000 2013,en,0,False,1,False,,Philip Rosedale,philiprosedale
"@atomontage_com amazing work, I'd love to chat with you more about what you are doing!",Thu Jan 03 07:40:39 +0000 2013,en,0,False,0,False,,Philip Rosedale,philiprosedale
"thusfar, the fuelband has in fact survived boxing. http://t.co/1iDtUX34",Thu Jan 03 04:17:11 +0000 2013,en,0,False,2,False,,Philip Rosedale,philiprosedale
"weight = 189.6, goal = 180, meditation count = 10,000",Thu Jan 03 04:10:30 +0000 2013,en,0,False,2,False,,Philip Rosedale,philiprosedale
@FenixMuhindra very helpful both for weight and meditation.  so far weight deviating much less.,Wed Jan 02 04:50:21 +0000 2013,en,0,False,1,False,,Philip Rosedale,philiprosedale
"weight = 188.1, goal = 180, meditation count = 22,500  Ran for 14.3 miles!",Tue Jan 01 20:24:14 +0000 2013,en,0,False,1,False,,Philip Rosedale,philiprosedale
"weight = 192.1, goal = 180, meditation count = 10,000.  argh, annual family poker trip takes its toll... now to adjust!",Mon Dec 31 18:29:34 +0000 2012,en,0,False,1,False,,Philip Rosedale,philiprosedale
RT @sarahcuda: Let’s focus on the really hard stuff in 2013 http://t.co/c98K50H1 via @pandodaily,Fri Dec 28 18:55:23 +0000 2012,en,5,False,0,False,,Philip Rosedale,philiprosedale
"@AndreElijah fitbit aria, meditation is a counting technique I use, see http://t.co/3RaUnXgh",Fri Dec 28 18:52:14 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
@taterunino what intrigues me is that the 'old' way of leaning adobe AE would have been a 6 month top down study... far less likely to work.,Fri Dec 28 17:33:24 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 188.8, goal = 180, meditation count = 10,000",Fri Dec 28 17:30:15 +0000 2012,en,0,False,1,False,,Philip Rosedale,philiprosedale
Watching my son rapidly learn Adobe AfterEffects editing using only youtube videos... such an important shift in human learning style.,Thu Dec 27 21:17:20 +0000 2012,en,5,False,5,False,,Philip Rosedale,philiprosedale
"weight = 189.1, goal = 180, meditation count = 17,500",Thu Dec 27 17:23:59 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 190.0, goal = 180, meditation count = 12,200",Wed Dec 26 17:19:04 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
@anamitra yes and yes.  exploring whether public daily disclosure of weight better regulates it.  short answer: yes,Fri Dec 21 21:10:46 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"the weapon that will protect you from your government is now a camera, not a gun",Fri Dec 21 17:21:27 +0000 2012,en,91,False,39,False,,Philip Rosedale,philiprosedale
"weight = 184.4, goal = 180, meditation count = 6,000  (wow that was a big holiday missed count)",Fri Dec 21 17:16:32 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
RT @pbossut: Intel launching the Perceptual Computing Challenge with $1M in prices : http://t.co/UZmqB2GS #kinect #3DCam,Thu Dec 20 19:03:31 +0000 2012,en,2,False,0,False,,Philip Rosedale,philiprosedale
"weight = 188.3, goal = 180, meditation count = 10,300",Thu Dec 20 15:51:21 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
@mlevchin where in SF was that guy?,Thu Dec 20 07:54:54 +0000 2012,en,0,False,1,False,,Philip Rosedale,philiprosedale
"If democracy is demonstrably better for governing countries, why don't we vote on the leadership of companies?",Thu Dec 20 07:51:48 +0000 2012,en,4,False,3,False,,Philip Rosedale,philiprosedale
"RT @photomatt: Companies Die, Cities Thrive http://t.co/YpkOj3Nc",Thu Dec 20 07:48:23 +0000 2012,en,5,False,0,False,,Philip Rosedale,philiprosedale
"weight = 189.5, goal = 180, meditation count = 14,200",Wed Dec 19 15:31:08 +0000 2012,en,0,False,2,False,,Philip Rosedale,philiprosedale
"weight = 189.5, goal = 180, meditation count = 10,000",Tue Dec 18 20:40:29 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
RT @WELLO: and now for something completely different! Why 2012 was the best year ever » The Spectator http://t.co/YOFSCZUS,Mon Dec 17 17:16:59 +0000 2012,en,3,False,0,False,,Philip Rosedale,philiprosedale
"weight = 189.7, goal = 180, meditation count = 10,400",Mon Dec 17 15:43:37 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"""stop talking"" business card taped to my MacBook http://t.co/orRWLUXH",Mon Dec 17 07:05:11 +0000 2012,en,0,False,2,False,,Philip Rosedale,philiprosedale
"weight = 187.5, goal = 180, meditation count = 10,500",Fri Dec 14 15:01:10 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
I've been loving using my friend Gentry's brilliant new @Mailbox... it's announcing today... http://t.co/GXG94d5H,Thu Dec 13 19:45:07 +0000 2012,en,5,False,4,False,,Philip Rosedale,philiprosedale
"weight = 188, goal = 180, meditation count = 10,200",Thu Dec 13 15:14:14 +0000 2012,en,0,False,1,False,,Philip Rosedale,philiprosedale
"weight = 186.2, goal = 180, meditation count = 14,100",Wed Dec 12 15:19:44 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@tom_h_anderson wow thanks Tom! I get an error on logging in, though... see attached. http://t.co/0ufta9ub",Wed Dec 12 06:33:23 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 185.4, goal = 180, meditation count = 10,000",Tue Dec 11 15:25:21 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"Does anyone know of a tool for making data from the fitbit scale public, like in this pic? http://t.co/LVof213F",Mon Dec 10 23:14:35 +0000 2012,en,1,False,1,False,,Philip Rosedale,philiprosedale
RT @OppieTweets: On boat to Corsica but desperate to solve the problems of quantum physics. I cannot explain how much this stuff matters ...,Mon Dec 10 17:27:05 +0000 2012,en,6,False,0,False,,Philip Rosedale,philiprosedale
"weight = 185.9, goal = 180, meditation count = 7,600 (out very late saturday, couldn't make it sunday)",Mon Dec 10 17:17:55 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 186.8, goal = 180, meditation count = 14,000",Sat Dec 08 20:18:54 +0000 2012,en,1,False,1,False,,Philip Rosedale,philiprosedale
"For those wondering: I meditate daily by challenging myself to count in my head to 10,000.  http://t.co/46Ox9aM7",Fri Dec 07 21:06:30 +0000 2012,en,7,False,11,False,,Philip Rosedale,philiprosedale
"weight = 187.9, goal = 180, meditation count = 10,000",Fri Dec 07 15:40:42 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@stilenius sure!  would be great to see you, been a while!",Fri Dec 07 15:40:01 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"RT @coffeeandpower: Have you tried out Workclub, our newly renamed app? Connect to nearby workers, #iPhone http://t.co/PnB3qQcn or #Droi ...",Fri Dec 07 00:11:25 +0000 2012,en,6,False,0,False,,Philip Rosedale,philiprosedale
Can anyone tell me what device this is part of?  so beautiful... I love Bakelite.  don't make 'em like this anymore. http://t.co/npcqB9MR,Thu Dec 06 21:02:43 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 189.1, goal = 180, meditation count = 10,500",Thu Dec 06 15:07:03 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 189.0, goal = 180, meditation count = 10,000",Wed Dec 05 16:59:23 +0000 2012,en,0,False,1,False,,Philip Rosedale,philiprosedale
"weight = 185.2, goal = 180, meditation count = 16,000",Tue Dec 04 19:07:01 +0000 2012,en,0,False,2,False,,Philip Rosedale,philiprosedale
Contributed to early Crowdfunder campaign (I'm an advisor)...  How will equity change crowdfunding?  http://t.co/tGYCv7c6,Mon Dec 03 20:17:53 +0000 2012,en,4,False,1,False,,Philip Rosedale,philiprosedale
"weight = 184.9, goal = 180, meditation count = 10,000",Mon Dec 03 15:16:17 +0000 2012,en,0,False,1,False,,Philip Rosedale,philiprosedale
"@amoration a counting rate of 1000 per 10 minutes is about right.  get to 10,000 by finding a few different times to sit during the day",Sun Dec 02 22:41:45 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
"@amoration if you sit quietly for 10 minutes and count in your head, how high do you count?",Sun Dec 02 20:56:17 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 188.3, goal = 180, meditation count = 9,000 (busy day then out late)",Sat Dec 01 17:03:26 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
RT @coffeeandpower: Busy day in #sf on Workclub today! Are you checked in? http://t.co/i5JQImyz,Thu Nov 29 19:02:49 +0000 2012,en,2,False,0,False,,Philip Rosedale,philiprosedale
all I want for Christmas is another 100 trillion synapses http://t.co/EvO7uhJ6,Thu Nov 29 17:23:34 +0000 2012,en,2,False,2,False,,Philip Rosedale,philiprosedale
"@BrianFalther count in your head to at least 10,000 before going to sleep every day.  Remember where you left off, count whenever you can.",Thu Nov 29 15:09:56 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 188.3, goal = 180, meditation count = 11,000",Thu Nov 29 15:07:59 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 189.5, goal = 180, meditation count = 10,000",Wed Nov 28 15:01:46 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@AlexJFrazier My longest sitting meditation was 3 hours, and I counted to 20K during that, I think total for that day was 30K.",Tue Nov 27 16:38:57 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 187.7, goal = 180, meditation count = 14,200",Tue Nov 27 15:07:11 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
@AshtonSnook learn to code,Mon Nov 26 14:22:12 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 192.2, goal = 180, meditation count = 13,100. the Long holiday weekend, food.",Mon Nov 26 14:15:12 +0000 2012,en,0,False,1,False,,Philip Rosedale,philiprosedale
"weight = 187.7, goal = 180, meditation count = 11,000",Wed Nov 21 16:00:41 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
@gabek thanks... yep we think the new name and look is very cool.,Wed Nov 21 01:49:43 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 186.4, goal = 180, meditation count = 11,000",Mon Nov 19 16:55:45 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 184.3, goal = 180, meditation count = 11,000",Sat Nov 17 16:51:46 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"RT @Pv: @davemcclure The light that burns twice as bright burns for half as long - and you have burned so very, very brightly, Roy.",Sat Nov 17 03:59:00 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
"How will we, both as individuals and our collective species, adapt to our own irrelevance?",Fri Nov 16 16:47:23 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 187.4, goal = 180, meditation count = 10,600",Fri Nov 16 15:01:53 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"Slides plus audio from my talk at RocketSpace about San Francisco startup ecosystem, Coffee &amp; Power...  http://t.co/Z2HYP0ik",Thu Nov 15 17:11:55 +0000 2012,en,4,False,2,False,,Philip Rosedale,philiprosedale
"Over my career building software, have watched time-to-expert drop from years to weeks.  Not so with woodworking or accounting.",Thu Nov 15 16:17:07 +0000 2012,en,4,False,3,False,,Philip Rosedale,philiprosedale
There is a great lesson in the Star Wars scene where Yoda beats R2D2 with a twig while fighting over a tiny bit of wreckage.,Thu Nov 15 15:48:47 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 188.3, goal = 180, meditation count = 14,500",Thu Nov 15 15:12:48 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@IceBrodie No - as the article correctly says, the number of synapses corresponds to the physical memory... which is the smaller number.",Thu Nov 15 00:18:30 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
3Tbytes... probably more storage than the human mind and smaller too... now $199 at the Apple store. http://t.co/YH74FUOO,Wed Nov 14 19:05:29 +0000 2012,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.030753, 37.331562]}",Philip Rosedale,philiprosedale
"weight = 186.6, goal = 180, meditation count = 10,400",Wed Nov 14 15:39:13 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
we are using Makerbot to prototype secret project parts... and also art for fun. http://t.co/04XEY4zH,Tue Nov 13 18:00:55 +0000 2012,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.424016, 37.771205]}",Philip Rosedale,philiprosedale
"weight = 187.6, goal = 180, meditation count = 13,300",Tue Nov 13 15:35:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44017089, 37.79262442]}",Philip Rosedale,philiprosedale
"@gabek @coffeeandpower thanks, and thanks for your email with thoughts.  We'll make our secret plans more clear!  :)",Mon Nov 12 22:52:59 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@swaaanson Start by just trying to count in your head as high as possible during the day, remembering where you left off.  See you weds!",Mon Nov 12 16:16:43 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
telepresence test we built using two way mirrors and cameras.  See the camera behind the glass? http://t.co/MHfoUl8o,Mon Nov 12 15:15:15 +0000 2012,en,0,False,2,False,,Philip Rosedale,philiprosedale
"weight = 188.5, goal = 180, meditation count = 11,000",Mon Nov 12 15:12:31 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.439438, 37.79234947]}",Philip Rosedale,philiprosedale
"weight = 189.9, goal = 180, meditation count = 10,000",Sat Nov 10 17:25:36 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4400874, 37.79226913]}",Philip Rosedale,philiprosedale
RT @coffeeandpower: Just posted @philiplinden Future of Work presentation from @rocketspace &amp; @citizenspace with audio! http://t.co/ ...,Sat Nov 10 00:57:13 +0000 2012,en,5,False,0,False,,Philip Rosedale,philiprosedale
"weight = 189.3, goal = 180, meditation count = 10,100",Fri Nov 09 15:14:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44013518, 37.79254706]}",Philip Rosedale,philiprosedale
"RT @davidlidsky: ""Time to expert"" is getting much shorter.-@philiplinden #IU12",Thu Nov 08 23:22:09 +0000 2012,en,3,False,0,False,,Philip Rosedale,philiprosedale
"RT @SFCMO: #IU12 @philiplinden - don't just delegate tasks, delegate risk",Thu Nov 08 23:21:39 +0000 2012,en,2,False,0,False,,Philip Rosedale,philiprosedale
"RT @roybahat: Hosting Fast Company panel in two hours on ""doing things differently"" w/ @levie @ginab @philiplinden, time to crowdsource  ...",Thu Nov 08 17:07:52 +0000 2012,en,2,False,0,False,,Philip Rosedale,philiprosedale
"@schnelle I run 2-3 times a week, and I also box.",Thu Nov 08 02:48:20 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
RT @csanz: Visiting jeskad &amp;  philiplinden's super fun+geeky office and almost getting punched #gklst http://t.co/QlMYrLhL,Thu Nov 08 02:34:50 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
"@schnelle Whenever my weight is above a threshold, I thought I would try tweeting it daily until I reach target.",Thu Nov 08 02:33:50 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
