Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @telnexus: I'm hiring! Senior Network Administrator at Telnexus LLC - San Francisco Bay Area #jobs http://t.co/UtIaphOGkw,Thu Mar 06 21:18:15 +0000 2014,en,2,False,0,False,,Vernon Keenan,vkeenan
RT @robperara: A young Artie Lange arrested disguised as elderly Russian woman protesting #Russia invasion of #Ukraine. http://t.co/zdZKflG…,Mon Mar 03 00:13:20 +0000 2014,en,1,False,0,False,,Vernon Keenan,vkeenan
I can’t believe I read this whole article about Alec Baldwin! http://t.co/hJaAEhlSVR,Thu Feb 27 07:11:19 +0000 2014,en,0,False,0,False,,Vernon Keenan,vkeenan
RT @SalesReachSoft: SalesReach adds @telnexus to #QuoteReach. See it at @Channel_Expo booth 4049 with @SaaSMax,Wed Feb 26 18:07:19 +0000 2014,en,1,False,0,False,,Vernon Keenan,vkeenan
RT @weirdworld: The WeirdWorld Gazette is out! http://t.co/gcqX0Iaxvw,Sat Feb 22 06:49:11 +0000 2014,en,1,False,0,False,,Vernon Keenan,vkeenan
Let's see #blackfalcon Rising! Go Harrison Barnes!!! #DubNation,Fri Feb 21 04:16:26 +0000 2014,en,0,False,0,False,,Vernon Keenan,vkeenan
#Warriors http://t.co/Wo3ftfHocL,Fri Feb 21 04:08:16 +0000 2014,und,0,False,0,False,,Vernon Keenan,vkeenan
#DubNation sec 218,Fri Feb 21 04:04:52 +0000 2014,und,0,False,0,False,,Vernon Keenan,vkeenan
RT @ktvuweather: Right now.  Wow! http://t.co/RTDPkTXimi,Fri Feb 21 02:06:30 +0000 2014,en,59,False,0,False,,Vernon Keenan,vkeenan
RT @berkeleylogic: The @telnexus #bitcoin #dogecoin mining rig! Nice woodwork! http://t.co/ViTCq9QYwa,Thu Feb 20 08:32:42 +0000 2014,en,5,False,0,False,,Vernon Keenan,vkeenan
I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/9kyUg9G5lE #in,Mon Jul 08 04:59:19 +0000 2013,en,0,False,0,False,,Vernon Keenan,vkeenan
Berkeley Logic hiring in #Berkeley for #IT #Technician! Looking for a Senior Service Tech. http://t.co/FixNJJp9U5,Mon Mar 11 17:02:41 +0000 2013,en,0,False,0,False,,Vernon Keenan,vkeenan
"Warriors are close, let's hope it's a win! #warriorground @ Oracle Arena http://t.co/caY5MO5b",Sun Feb 03 04:48:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.20290184, 37.75026469]}",Vernon Keenan,vkeenan
@AggieCatSpeaks What kind of nugglets do you like the best?,Sat Feb 02 01:04:09 +0000 2013,en,0,False,0,False,,Vernon Keenan,vkeenan
Big Money http://t.co/xwYspUq4,Sat Nov 24 04:56:57 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
Pano of Rush pre show! http://t.co/DYgvMN9G,Sat Nov 24 04:13:36 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
@mgmvideowall Bleest,Thu Nov 22 22:38:48 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
Operator: Cyclone roller coaster wasn’t damaged in storm http://t.co/dTTTFJUA via @Brooklyn_Paper,Tue Nov 13 07:02:25 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
"My grandpa's #coneyisland Cyclone is intact, but the community is devastated by #Sandy. The Star Jet in Seaside Heights not so lucky.",Sun Nov 04 18:34:14 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
RT @amandabarrett: Coney Island Cyclone survives hurricane!  http://t.co/gP5gMh0z via @buzzfeed,Sun Nov 04 18:31:53 +0000 2012,en,1,False,0,False,,Vernon Keenan,vkeenan
Aggie Cat Halloween! http://t.co/CT1pB6JX,Thu Nov 01 01:43:49 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
It's Aggie Cat!: http://t.co/HBrf9y5V,Sat Oct 27 19:56:30 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
Peter Gabriel http://t.co/5IPLwBmN,Wed Oct 03 04:40:10 +0000 2012,de,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.900505, 37.332025]}",Vernon Keenan,vkeenan
#spottheshuttle The shuttle with the chase plane http://t.co/uFWsTavf,Fri Sep 21 18:49:43 +0000 2012,en,0,False,2,False,,Vernon Keenan,vkeenan
Dinnertime,Thu Sep 20 01:02:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.25987244, 37.83740997]}",Vernon Keenan,vkeenan
"Ten Ton Chicken @ Lagunitas Brewery, Petaluma http://t.co/B3ABk5Oq",Sat Sep 15 18:07:27 +0000 2012,es,0,False,0,False,,Vernon Keenan,vkeenan
"Ten Ton Chicken @ Lagunitas Brewery, Petaluma http://t.co/0O1hgUlY",Sat Sep 15 18:06:59 +0000 2012,es,0,False,0,False,,Vernon Keenan,vkeenan
"I'm going to Peter Gabriel: Back To Front on Oct 02, 2012 and I'm sitting in FLR 1, row 23 seat 5! #Ticketmaster https://t.co/pCWA0Oy8",Tue May 29 20:55:42 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
"Peter Gabriel tickets, concerts and tour dates #Ticketmaster http://t.co/xG4NL6UX",Thu May 24 17:05:37 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
Partial #eclipse in Reno NV http://t.co/WRQrcly2,Mon May 21 03:27:48 +0000 2012,es,0,False,1,False,,Vernon Keenan,vkeenan
In Reno getting ready for best North America viewing of #eclipse ! Look here for pics later!,Sun May 20 17:36:51 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
I just entered #hashchat for iPhone! Come chat with me! http://t.co/jpXFEiPH,Sun May 20 17:22:22 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
Here Is that Ford falcon parked next to my car http://t.co/Qf5Tcq7H,Mon May 07 17:11:10 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
Aggie Cat stretches Good Morning! http://t.co/OJqSndu0,Mon May 07 16:38:45 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
Aggie Cat Buda Bed http://t.co/xa74ZM2g,Fri May 04 05:47:29 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
Saw this Chevy Volt in the Bay Bridge toll plaza last week. http://t.co/4bTrbcB1,Wed Apr 18 16:52:28 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
I left my heart in...Union Square! http://t.co/H7rq6dyW,Thu Apr 12 05:11:05 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
Just posted a photo http://t.co/HUSRnPi2,Thu Apr 12 03:59:33 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
Just posted a photo http://t.co/rrjYTG6K,Thu Apr 12 03:57:41 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
"I've been commuting to San Francisco a lot lately, and NextBart seems pretty cool: http://t.co/T59tIzbS",Fri Apr 06 01:56:49 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
Here is today's Geek Out picture. Four screens including a AOC USB and a new iPad with Air Display!!! http://t.co/1yNXlhkT,Wed Apr 04 21:24:22 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
They are selling cars at Toyota of Berkeley! http://t.co/y7KhTktM,Sun Apr 01 19:26:43 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
RT @mashable: How to Use the New Facebook Page Admin Panel - http://t.co/N3Z0aNUE,Tue Mar 20 18:43:03 +0000 2012,en,109,False,0,False,,Vernon Keenan,vkeenan
RT @HarvardBiz: Amazon vs. Apple: Competing Ecosystem Strategies http://t.co/IgWGd7m2,Tue Mar 20 04:49:38 +0000 2012,en,152,False,0,False,,Vernon Keenan,vkeenan
Baby chicks @ Cousin Katherine &amp; Lauren http://t.co/Mielp6ry,Sun Mar 18 04:40:22 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
RT @whoiscorey: Google Drive?  When do we get one? #cloudforce #google #gdrive http://t.co/2k7sxBUp,Fri Mar 16 22:06:42 +0000 2012,en,2,False,0,False,,Vernon Keenan,vkeenan
"@whoiscorey That is very cool, Corey! -- Vern",Fri Mar 16 22:06:33 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
#cloudforce #Toyota http://t.co/uSKgkUy0,Fri Mar 16 00:39:23 +0000 2012,und,1,False,0,False,,Vernon Keenan,vkeenan
#cloudforce #eprint http://t.co/8y2rYmSf,Fri Mar 16 00:39:22 +0000 2012,und,1,False,0,False,,Vernon Keenan,vkeenan
Rypple is the new salesforce app for HR http://t.co/ROilfpM9,Thu Mar 15 17:09:23 +0000 2012,en,1,False,0,False,,Vernon Keenan,vkeenan
We are here! http://t.co/7pTiyo6G,Thu Mar 15 15:23:52 +0000 2012,en,1,False,0,False,,Vernon Keenan,vkeenan
"Golden Gate Recreation Area, Marin Headlands
A Blue Heron? http://t.co/WJAZm2PZ",Wed Feb 29 06:14:27 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
"NatureBridge Golden Gate
Rodeo Cove, Marin County http://t.co/3rH7eyp6",Wed Feb 29 06:06:22 +0000 2012,en,1,False,0,False,,Vernon Keenan,vkeenan
I just recorded Syracuse @ Louisville: Syracuse at Louisville. Can't wait to see this on DIRECTV. http://t.co/bFxoP2L8 What're you watching?,Mon Feb 13 23:50:38 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
Check out http://t.co/V4JQOrUS,Wed Jan 25 23:16:25 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
http://t.co/9BfMlXe9 Portland Makes Bid To Become Budding Techlandia,Tue Jan 24 18:12:38 +0000 2012,en,0,False,0,False,,Vernon Keenan,vkeenan
"RT @WMDz: #TheCatch launches #49ers #NFL dynasty. Legends; Montana,Clark,Lott,Craig,Rice. C The Catch Ball@ http://t.co/VB0cZFqQ. http:/ ...",Thu Jan 12 04:06:24 +0000 2012,en,1,False,0,False,,Vernon Keenan,vkeenan
RT @WMDz: @49ers Legends discuss #theCatch. See the Catch Ball signed by Dwight & Joe @ http://t.co/VB0cZFqQ http://t.co/Bm5nOw43,Thu Jan 12 04:06:11 +0000 2012,en,1,False,0,False,,Vernon Keenan,vkeenan
Matty Loves Aggie http://t.co/V1tvi3yk,Sat Dec 31 03:20:02 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
It's Aggie Cat doing her tiger imitation! http://t.co/gTiHPDzI,Sat Dec 31 03:06:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.259802, 37.837207]}",Vernon Keenan,vkeenan
Full Rez Tahoe Photo Safari: http://t.co/e8xoX3rg,Wed Nov 23 19:37:55 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
Check out these photos: http://t.co/ux7chsaO,Wed Nov 23 19:34:20 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
Tahoe Queen http://t.co/UOt72I5m,Wed Nov 16 21:53:19 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
Emerald Bay http://t.co/WlCr2a5H,Wed Nov 16 21:51:59 +0000 2011,ht,0,False,0,False,,Vernon Keenan,vkeenan
Tahoe Queen http://t.co/f6iejYe6,Wed Nov 16 21:51:12 +0000 2011,en,1,False,0,False,,Vernon Keenan,vkeenan
"South Shore, Lake Tahoe http://t.co/woqulNEG",Wed Nov 16 21:50:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.00803, 38.911896]}",Vernon Keenan,vkeenan
Tahoe Queen http://t.co/ZaxB64Xo,Wed Nov 16 21:46:30 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
Pretty http://t.co/uIjUe5og,Wed Nov 16 21:40:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.102565, 38.94952]}",Vernon Keenan,vkeenan
Emerald Bay http://t.co/9mzxjTbf,Wed Nov 16 21:40:31 +0000 2011,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.085352, 38.950292]}",Vernon Keenan,vkeenan
Boss shooting http://t.co/Dp2jOOgd,Wed Nov 16 21:37:55 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
We paid for these buildings! http://t.co/Bfyh0CWr,Wed Nov 16 21:37:38 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
Rich doing his buyin http://t.co/fmhBNifS,Wed Nov 16 01:29:51 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
Boss doing a buyin http://t.co/66IApWwy,Wed Nov 16 01:27:49 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
Going to the event http://t.co/C3lL3LTD,Wed Nov 16 01:25:25 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
Rich & Danny http://t.co/YzYAkkix,Wed Nov 16 01:16:00 +0000 2011,de,0,False,0,False,,Vernon Keenan,vkeenan
WSOP here we come! http://t.co/uQSYzXJ8,Wed Nov 16 01:15:17 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
"Heidi's, a great place for breakfast http://t.co/yHaOzqhd",Wed Nov 16 01:14:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.941127, 38.958307]}",Vernon Keenan,vkeenan
"Boss still in 30k chips, avg stack 20k",Wed Nov 16 00:30:56 +0000 2011,sv,0,False,0,False,,Vernon Keenan,vkeenan
"Me, Danny and Rich out. Boss has 20k chips.",Tue Nov 15 23:56:34 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
Getting ready for noon tourney http://t.co/HgjQNqlc,Tue Nov 15 19:40:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.942969, 38.960522]}",Vernon Keenan,vkeenan
Iis sightings http://t.co/XVZyZ7zG,Tue Nov 15 18:56:32 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
View from room in South Lake http://t.co/VIfvSZIi,Tue Nov 15 18:01:26 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
I just bought: 'New Trent ifuel IMP500 5000mAh External Battery pack and Charger for Apple iPhone 4S 4... via @amazon http://t.co/tXPpObuu,Wed Nov 09 21:23:12 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
Scary! http://t.co/fhTKtyIK,Thu Oct 13 23:09:58 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
Scary! http://t.co/fCB471fJ,Thu Oct 13 23:09:18 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
at the a's game! #TwitPict http://t.co/y9x3eSI,Sun Sep 04 21:13:58 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
"Hey, neighbors: Check out Berkeley Patch for the latest #berkeley news and events, http://t.co/k0BLjGf via @BerkeleyPatch",Wed Jun 29 02:55:08 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
"I am on the way to: 5125 Miles Ave
Oakland CA 94618
Estimated Time of Arrival: 08:31",Mon Jun 27 00:26:57 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
Just installed @waze on my #iPhone - it's a free navigation app with fun gaming & social elements! http://bit.ly/WazeHomePage,Wed Jun 22 19:23:58 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
Peter Gabriel  #TwitPict http://twitpic.com/59uque,Sat Jun 11 04:11:45 +0000 2011,de,0,False,0,False,,Vernon Keenan,vkeenan
Peter Gabriel  #TwitPict http://twitpic.com/59u07d,Sat Jun 11 03:19:27 +0000 2011,de,0,False,0,False,,Vernon Keenan,vkeenan
Aggie again http://twitvid.com/ILFI2,Sun Jan 30 23:17:45 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
Aggie again http://twitvid.com/ARWIY,Sun Jan 30 21:50:24 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
More aggie tests http://twitpic.com/3uy0zm,Sun Jan 30 19:42:08 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
Uploaded - 1\29\11 http://twitpic.com/3upamx,Sun Jan 30 02:50:36 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
Uploaded - 1\29\11-1 http://twitpic.com/3upabt,Sun Jan 30 02:49:39 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
Uploaded - 1\29\11-2 http://twitpic.com/3upa4r,Sun Jan 30 02:49:08 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
Last night's Ween show at the Fox http://twitpic.com/3up08q,Sun Jan 30 02:22:05 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
Aggie  #TwitPict http://twitpic.com/3unncr,Sat Jan 29 23:56:31 +0000 2011,it,0,False,0,False,,Vernon Keenan,vkeenan
twitpic app #TwitPict http://twitpic.com/3unmua,Sat Jan 29 23:54:59 +0000 2011,en,0,False,0,False,,Vernon Keenan,vkeenan
Back to twitter http://yfrog.com/h0zhfetj,Sat Jan 29 23:26:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.26208782, 37.83738833]}",Vernon Keenan,vkeenan
