Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“Silicon Allee Comes Home” by @travisjtodd https://t.co/6wMrFHbfB1,Tue Jan 19 21:27:04 +0000 2016,en,3,False,6,False,,Christian Reber,christianreber
Thank you @Forbes! https://t.co/777TtuhmOY,Tue Jan 19 15:25:03 +0000 2016,en,3,False,27,False,,Christian Reber,christianreber
RT @atomico: When serious capital meets serious entrepreneurship...meet our new team: https://t.co/YICuhcgjIz #DLD16,Mon Jan 18 18:07:34 +0000 2016,en,6,False,0,False,,Christian Reber,christianreber
RT @Nivo0o0: The first 2 responses. Major 🔑🔑 https://t.co/XGyju16BGf https://t.co/TYwqRbObiV,Sun Jan 17 09:21:26 +0000 2016,en,13,False,0,False,,Christian Reber,christianreber
RT @Wunderlist: Ready to trash your New Year's resolutions already? Don't give up! Put them in your Wunderlist &amp; add due dates. https://t.c…,Sat Jan 16 16:29:34 +0000 2016,en,7,False,0,False,,Christian Reber,christianreber
❤️👪☃⛷ https://t.co/PrhPkgRxy2,Sat Jan 16 11:48:44 +0000 2016,und,0,False,26,False,,Christian Reber,christianreber
“Introducing Airbus Ventures and the Launch of Our First Fund” https://t.co/pQattSCUOR,Fri Jan 15 18:37:35 +0000 2016,en,0,False,2,False,,Christian Reber,christianreber
"""I will no longer be taking part in Bitcoin development and have sold all my coins."" https://t.co/bpOQOuskk0",Fri Jan 15 12:13:55 +0000 2016,en,6,False,6,False,,Christian Reber,christianreber
"RT @tech_eu: Tech.eu names Niklas Zennström (@nzennstrom, @atomico) ‘Person of the Year’ for 2015 https://t.co/661rgurR9e by @roxannevarza",Fri Jan 15 11:53:48 +0000 2016,und,14,False,0,False,,Christian Reber,christianreber
RT @soobrosa: @christianreber @Porsche @Audi @MercedesBenz @BMW @Volkswagen https://t.co/VQVWJOdS3o,Thu Jan 14 19:33:48 +0000 2016,und,4,False,0,False,,Christian Reber,christianreber
"No CEO of @Porsche, @Audi, @MercedesBenz, @BMW, @Volkswagen is on Twitter. Also not the german minister of transport.",Thu Jan 14 18:57:36 +0000 2016,en,34,False,43,False,,Christian Reber,christianreber
It's time for Germany to accelerate on bringing better software into cars. https://t.co/05oydo5ozp,Thu Jan 14 18:48:16 +0000 2016,en,3,False,5,False,,Christian Reber,christianreber
.@frank_thelen is getting ready #TheVenture #socialentrepreneurship https://t.co/Y04nnoTnMD,Wed Jan 13 17:41:53 +0000 2016,en,4,False,14,False,,Christian Reber,christianreber
RT @westcoastbill: new .@spacex footage of the falcon 9 launch and landing. https://t.co/1YhlGZyWVY,Wed Jan 13 08:25:42 +0000 2016,en,2,False,0,False,,Christian Reber,christianreber
RT @biliouriful: English speaker speaking German to a German LOL @imcatnoone @duncan @twojing @kellyjeanne @chadfowler @gbenefield https://…,Tue Jan 12 14:10:24 +0000 2016,en,55,False,0,False,,Christian Reber,christianreber
What's the best outdoor security camera? (must work well with iOS),Mon Jan 11 22:48:31 +0000 2016,en,0,False,2,False,,Christian Reber,christianreber
"RT @jati: Finally: f.lux comes as an official feature to iOS with 9.3. They call it ""Night Shift"": https://t.co/MkiSTZulHz",Mon Jan 11 21:09:24 +0000 2016,en,8,False,0,False,,Christian Reber,christianreber
"RT @carloangerer: About 35,000 have signed a https://t.co/GdXKyoucgC petition to ban entry to Germany for Donald Trump https://t.co/UsPJm9o…",Fri Jan 08 20:33:53 +0000 2016,en,4,False,0,False,,Christian Reber,christianreber
RT @adjordan: Petition to ban Donald Trump from entering the UK was signed by more than half a million people https://t.co/MdjvAj1uME,Fri Jan 08 20:33:04 +0000 2016,en,16,False,0,False,,Christian Reber,christianreber
RT @DuncanAstle: This is the best Clinton-Blair exchange that I have read so far... you could not make it up. https://t.co/qQX9Wq5FFF,Fri Jan 08 15:04:05 +0000 2016,en,6286,False,0,False,,Christian Reber,christianreber
@imcatnoone the most beautiful piece of tech I ever owned https://t.co/qd5SyLF4V6,Thu Jan 07 21:32:15 +0000 2016,en,0,False,2,False,,Christian Reber,christianreber
"@imcatnoone jup, after 30 tries or so. and then I realized I need to upgrade my PC too 😢 still excited!",Thu Jan 07 21:27:50 +0000 2016,en,0,False,2,False,,Christian Reber,christianreber
"@imcatnoone be excited about teething, THAT'S an issue!",Thu Jan 07 21:24:21 +0000 2016,en,0,False,2,False,,Christian Reber,christianreber
Every seed stage founder should send monthly investor updates https://t.co/ZFUskt98dz,Thu Jan 07 21:01:35 +0000 2016,en,5,False,7,False,,Christian Reber,christianreber
"""America has lost roughly as many lives to gunfire as Syria in civil war."" https://t.co/OdP0qpZIql",Thu Jan 07 20:54:00 +0000 2016,en,2,False,2,False,,Christian Reber,christianreber
.@wirminghaus WE’RE HELPING HUMANS ESCAPING FROM WAR; WE ARE SO NOT AMERICA!,Thu Jan 07 14:38:47 +0000 2016,en,0,False,7,False,,Christian Reber,christianreber
"RT @ID_AA_Carmack: My comment in the ""Working fewer hours would make us more productive"" thread on Hacker News: https://t.co/1PQGd8tRdV htt…",Thu Jan 07 13:53:04 +0000 2016,en,256,False,0,False,,Christian Reber,christianreber
"RT @mpweiher: Heavy fighting breaks out in refugee camp, police loses control:  https://t.co/mERWYb51pq",Thu Jan 07 13:03:58 +0000 2016,en,38,False,0,False,,Christian Reber,christianreber
"@rico_weigand yes, after I refreshed after the payment error it finally went through",Wed Jan 06 16:52:25 +0000 2016,en,0,False,0,False,,Christian Reber,christianreber
@hahn_mg lol!,Wed Jan 06 16:13:44 +0000 2016,und,0,False,0,False,,Christian Reber,christianreber
@rico_weigand now payment fails,Wed Jan 06 16:10:10 +0000 2016,en,0,False,0,False,,Christian Reber,christianreber
@lennartstolz payment fails,Wed Jan 06 16:09:34 +0000 2016,fr,0,False,0,False,,Christian Reber,christianreber
You’d think Facebook knows a thing or two about hosting websites https://t.co/Ypr1etWxTY,Wed Jan 06 16:05:03 +0000 2016,en,0,False,4,False,,Christian Reber,christianreber
"@imcatnoone EVERYTHING IS DOWN, NOOOOO",Wed Jan 06 16:02:40 +0000 2016,en,0,False,2,False,,Christian Reber,christianreber
Ready when you are Oculus! https://t.co/AnZRCjdecF,Wed Jan 06 15:55:01 +0000 2016,en,3,False,9,False,,Christian Reber,christianreber
"@yaybe jup, tesla",Wed Jan 06 15:53:13 +0000 2016,ht,0,False,0,False,,Christian Reber,christianreber
@isebbl 70,Wed Jan 06 15:53:01 +0000 2016,und,0,False,0,False,,Christian Reber,christianreber
"@unknownmepost heavily, temperatures below 5° aren’t ideal (10-30% less range). but it’s not annoying at all, I love the car!",Wed Jan 06 15:52:53 +0000 2016,en,0,False,1,False,,Christian Reber,christianreber
There are people skiing around Berlin! A new level of awesomeness. https://t.co/l2i6cCkiN4,Wed Jan 06 15:01:54 +0000 2016,en,1,False,19,False,,Christian Reber,christianreber
"@stefsmet @hiddevdploeg For a 2-room apartment, 70 m² / 753 sq ft",Wed Jan 06 10:12:26 +0000 2016,en,0,False,0,False,,Christian Reber,christianreber
Come to Berlin and work at a startup! :) https://t.co/uiWVHi1NW9,Wed Jan 06 10:02:12 +0000 2016,en,1,False,3,False,,Christian Reber,christianreber
@joerg_liedl https://t.co/RzrSe4533l,Wed Jan 06 09:51:33 +0000 2016,und,0,False,0,False,,Christian Reber,christianreber
"For a 2-room apartment, 70 m² / 753 sq ft (@knuspermagier)",Wed Jan 06 09:49:06 +0000 2016,en,0,False,0,False,,Christian Reber,christianreber
Berlin rent ($1 = ~€1) https://t.co/wNYWRX7dOW,Wed Jan 06 09:46:06 +0000 2016,in,9,False,25,False,,Christian Reber,christianreber
"@davidoa @amyxwang nice, I like that! Simplifies payments, reduces costs and hopefully slowly kills corruption too",Wed Jan 06 09:41:48 +0000 2016,en,0,False,1,False,,Christian Reber,christianreber
Sweden is on its way to becoming the first cashless society on Earth https://t.co/AIZ9Zs1eK6,Wed Jan 06 09:30:58 +0000 2016,en,7,False,11,False,,Christian Reber,christianreber
"RT @martinweigert: It's a greatly important debate, &amp; well timed. So far, these are my 2 favorite responses https://t.co/kNUJ2N0Prr &amp; https…",Wed Jan 06 08:17:16 +0000 2016,en,3,False,0,False,,Christian Reber,christianreber
RT @martinweigert: One could spend a whole day reading blog posts and articles responding to Paul Graham's text defending income inequality…,Wed Jan 06 08:17:11 +0000 2016,en,1,False,0,False,,Christian Reber,christianreber
Wow https://t.co/tZcU6TYZBo,Wed Jan 06 08:05:39 +0000 2016,und,4,False,5,False,,Christian Reber,christianreber
@blehnert isn't everything @ciaranoleary creates beautiful?,Wed Jan 06 08:00:51 +0000 2016,en,0,False,2,False,,Christian Reber,christianreber
@myobie peaceful,Wed Jan 06 07:58:46 +0000 2016,en,0,False,1,False,,Christian Reber,christianreber
"VW should release an all-electric and likable version of the original Bulli, with over-the-air updates + tablet. https://t.co/0XGyFMOOAG",Wed Jan 06 07:57:34 +0000 2016,en,0,False,8,False,,Christian Reber,christianreber
Both the Volkswagen Budd-E and Faraday announcements are completely marketing-driven &amp; unrealistic announcements. https://t.co/qEsYXEbid5,Wed Jan 06 07:52:35 +0000 2016,en,1,False,7,False,,Christian Reber,christianreber
@oriolnoya That sounds like Twitter Moments ;) That's what I mean with channels in a way (like switching TV channels),Tue Jan 05 19:47:42 +0000 2016,en,0,False,0,False,,Christian Reber,christianreber
@robmoff Congrats!!,Tue Jan 05 19:39:56 +0000 2016,en,0,False,1,False,,Christian Reber,christianreber
@frausommerfeld @ericyahhh wtf,Tue Jan 05 19:39:08 +0000 2016,und,0,False,0,False,,Christian Reber,christianreber
"@DrQas I don't think so, it's a nice feature but not used by the average Joe",Tue Jan 05 18:11:14 +0000 2016,en,0,False,0,False,,Christian Reber,christianreber
@gino :),Tue Jan 05 17:56:31 +0000 2016,und,0,False,0,False,,Christian Reber,christianreber
Twitter should focus on becoming the better/leaner/smarter version of Facebook.,Tue Jan 05 17:56:01 +0000 2016,en,4,False,9,False,,Christian Reber,christianreber
"6) Filters – Good feature to reduce the noise, to focus on the quality of your timeline",Tue Jan 05 17:51:52 +0000 2016,en,0,False,4,False,,Christian Reber,christianreber
"5) Topics – I don’t know how, but the world/humans thinks in headlines/topics",Tue Jan 05 17:50:12 +0000 2016,en,0,False,1,False,,Christian Reber,christianreber
4) Perfect multi-language support (same tweet can be in different languages) – focuses on quality instead of quantity,Tue Jan 05 17:48:52 +0000 2016,en,1,False,5,False,,Christian Reber,christianreber
"3) Allow editing of tweets, for god sake",Tue Jan 05 17:48:24 +0000 2016,en,1,False,9,False,,Christian Reber,christianreber
2) Premium accounts for people who hate ads in their timelines (like me) – makes people love Twitter more + means recurring revenue,Tue Jan 05 17:47:57 +0000 2016,en,0,False,6,False,,Christian Reber,christianreber
"1) Significantly better native clients (esp. Windows &amp; Mac) – focused on easier UX, better consumption.",Tue Jan 05 17:47:16 +0000 2016,en,0,False,3,False,,Christian Reber,christianreber
Here’s my wish list for upcoming changes:,Tue Jan 05 17:46:02 +0000 2016,en,1,False,0,False,,Christian Reber,christianreber
Quality &gt; Quantity! Length of tweet doesn’t matter anyway if it’s truncated in main view (like on FB). https://t.co/ka83pySB1y,Tue Jan 05 17:44:43 +0000 2016,en,1,False,6,False,,Christian Reber,christianreber
I'm quite excited about this new drone https://t.co/u39P9F5ajU,Tue Jan 05 11:40:14 +0000 2016,en,1,False,4,False,,Christian Reber,christianreber
RT @KStreetHipster: What a time to be alive https://t.co/O4Fv5rnMpK,Tue Jan 05 08:05:52 +0000 2016,en,13345,False,0,False,,Christian Reber,christianreber
“An open letter to Paul Graham” by @RickWebb https://t.co/ieo9H79V4G,Tue Jan 05 08:04:51 +0000 2016,en,1,False,4,False,,Christian Reber,christianreber
"Ok, it’s January 4th and we’re going to IKEA…",Mon Jan 04 13:17:12 +0000 2016,en,0,False,3,False,,Christian Reber,christianreber
"@chadfowler I’m generally confused, but Twitter for Web is confusing too :)",Mon Jan 04 13:15:35 +0000 2016,en,0,False,2,False,,Christian Reber,christianreber
The Volkswagen diesel scandal has probably been the most effective way to move Volkswagen forward long-term. https://t.co/WXHKCYRkC3,Mon Jan 04 13:12:16 +0000 2016,en,1,False,5,False,,Christian Reber,christianreber
"Using Twitter for Web, I’m confused.",Mon Jan 04 13:07:07 +0000 2016,en,0,False,3,False,,Christian Reber,christianreber
"Congrats to @ciaranoleary, @jason_whitmire and @chadfowler for launching a new venture firm in Berlin! https://t.co/F5Qf7fBJj4",Mon Jan 04 11:48:39 +0000 2016,en,3,False,10,False,,Christian Reber,christianreber
"Holberton School is a project-based alternative to college
for the next generation of software engineers https://t.co/11DcH1Byph",Mon Jan 04 09:36:19 +0000 2016,en,9,False,10,False,,Christian Reber,christianreber
"@chadfowler At least you have some features you are used to on mobile, but ya, it probably got worse. I tried to be polite :)",Mon Jan 04 08:27:55 +0000 2016,en,0,False,1,False,,Christian Reber,christianreber
"Cross-platform development is hard. Twitter for Mac did actually get better, but it’s buggy and feels heavier.",Mon Jan 04 08:24:07 +0000 2016,en,0,False,5,False,,Christian Reber,christianreber
@paulschreiber @girlziplocked,Sun Jan 03 22:13:54 +0000 2016,und,0,False,0,False,,Christian Reber,christianreber
Fair response to @paulg’s post on inequality https://t.co/Zad6Fy99E0 https://t.co/Pp2YGNb7lt,Sun Jan 03 21:24:41 +0000 2016,en,3,False,7,False,,Christian Reber,christianreber
Watching Slingshot makes you realize how many of us in the tech industry work on first world problems https://t.co/5a3OnFLk03,Sun Jan 03 18:59:52 +0000 2016,en,1,False,8,False,,Christian Reber,christianreber
@dasTom @Dmig Hilarious!,Sun Jan 03 11:47:47 +0000 2016,en,0,False,0,False,,Christian Reber,christianreber
"@jsessenhausen kinda, but the UX is not great, and it's full of ads already.",Sun Jan 03 08:32:56 +0000 2016,en,0,False,0,False,,Christian Reber,christianreber
"I'm using Medium every day now, truly visionary product! I hope it will inspire someone to build a 'Medium for local news'",Sat Jan 02 22:03:14 +0000 2016,en,5,False,16,False,,Christian Reber,christianreber
"Binge-watched 'Making a Murderer' on Netflix. Remarkable documentary, disgusting justice system, happy to live in Germany.",Sat Jan 02 21:41:18 +0000 2016,en,9,False,19,False,,Christian Reber,christianreber
Sightseeing im Harz #wernigerode @ Schloss Wernigerode https://t.co/aZtLWPB5j3,Sat Jan 02 14:18:37 +0000 2016,de,0,False,3,False,"{'type': 'Point', 'coordinates': [10.79456381, 51.83048692]}",Christian Reber,christianreber
RT @trevorcornwell: Answer on @Quora by @vkhosla articulates the power of a visionary in a start up vs a business person https://t.co/upYcB…,Fri Jan 01 16:01:39 +0000 2016,en,30,False,0,False,,Christian Reber,christianreber
RT @judegomila: Airbnb of electrical power https://t.co/SnZl2c2RCe,Fri Jan 01 12:32:03 +0000 2016,en,71,False,0,False,,Christian Reber,christianreber
Happy New Year Planet Earth! 🎉✌🏻️,Thu Dec 31 23:31:47 +0000 2015,en,0,False,13,False,,Christian Reber,christianreber
"RT @danprimack: Fidelity updates its valuations for Dropbox, Snapchat, Blue Bottle, Uber, Pinterest &amp; more. https://t.co/Wp13vSyIgz",Wed Dec 30 21:22:16 +0000 2015,en,36,False,0,False,,Christian Reber,christianreber
"RT @ManikRathee: Twitter for Mac has finally been updated

https://t.co/7Naiefj7Hi https://t.co/o561J0o4Az",Wed Dec 30 21:20:33 +0000 2015,en,3,False,0,False,,Christian Reber,christianreber
"RT @withfries2: Many ask what we look for in #startup #founders: metrics yes, but also love like Howard Schulz re: @Starbucks https://t.co/…",Mon Dec 28 23:28:38 +0000 2015,en,59,False,0,False,,Christian Reber,christianreber
RT @Forbes: Six tech-enabled tools to boost your productivity in 2016 https://t.co/ENBv8c9NSU https://t.co/wFndsIPh4o,Sun Dec 27 20:17:45 +0000 2015,en,110,False,0,False,,Christian Reber,christianreber
"RT @Jason: 1/Startups are brutal: Anyone tells you different is lying, delusional or not well informed. https://t.co/VRf22C8anQ https://t.c…",Sun Dec 27 19:38:59 +0000 2015,en,142,False,0,False,,Christian Reber,christianreber
RT @naimaaden_101: Donald trump - 1998 https://t.co/CJDEeWhzHI,Sat Dec 26 17:15:11 +0000 2015,en,10442,False,0,False,,Christian Reber,christianreber
RT @filipdames: A former Uber exec believes European founders are leaving Silicon Valley and coming home https://t.co/x2GGOAYTHf,Fri Dec 25 20:51:50 +0000 2015,en,4,False,0,False,,Christian Reber,christianreber
RT @chadfowler: My favorite part of this time of year is all of the Christmas and New Year email from my best and closest brands.,Fri Dec 25 07:46:37 +0000 2015,en,12,False,0,False,,Christian Reber,christianreber
@chadfowler @kellyjeanne @ciaranoleary OMG YES! We should do a New Years dinner that involves margaritas!,Thu Dec 24 15:50:39 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
RT @blehnert: I love @scanbot! ❤️ Such a delightful little helper. Thanks @frank_thelen @sieberger and the rest of the team! https://t.co/F…,Thu Dec 24 09:32:31 +0000 2015,en,2,False,0,False,,Christian Reber,christianreber
@chadfowler @frank_thelen epic!!,Mon Dec 21 11:28:05 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
@jsessenhausen MERRY CHRISTMAS! https://t.co/REgJe5tZIF,Sun Dec 20 19:57:46 +0000 2015,et,0,False,0,False,,Christian Reber,christianreber
"RT @telegram: 5.7 million users joined Telegram today. If you're new here, check this out: https://t.co/x1haKyjvzQ",Sat Dec 19 17:59:08 +0000 2015,en,419,False,0,False,,Christian Reber,christianreber
"Sound is not working on my Cinema Display (non-Thunderbolt version), any idea to fix it? NVRAM/SMC Reset didn't work.",Tue Dec 15 11:54:46 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
@jsessenhausen @frank_thelen 😥 :),Mon Dec 14 11:55:11 +0000 2015,und,0,False,1,False,,Christian Reber,christianreber
"RT @DrJorts: Twitter experiment: While this tweet has 0 likes, @miz and I will donate $2 to @charitywater for each retweet. Up to $1000 tot…",Mon Dec 14 04:33:19 +0000 2015,en,291,False,0,False,,Christian Reber,christianreber
RT @TheLauraBlair: Only in London 😂 #tfl #DonaldTrump https://t.co/Bri3Q97gUG,Sun Dec 13 01:59:22 +0000 2015,en,33,False,0,False,,Christian Reber,christianreber
I absolutely love this city! https://t.co/b8UXXJUGkP,Sat Dec 12 11:14:32 +0000 2015,en,1,False,17,False,,Christian Reber,christianreber
"Good morning Berlin, I've missed you! 🛩 https://t.co/8fY8aLv9RU",Sat Dec 12 11:06:27 +0000 2015,en,0,False,10,False,,Christian Reber,christianreber
Enki looks really interesting! https://t.co/hbFM9f4Cjh,Thu Dec 10 21:30:59 +0000 2015,en,3,False,9,False,,Christian Reber,christianreber
RT @JRart: #TBT kenya 2009... The eyes of the Women then travelled through Africa https://t.co/3GCFeR7pN8,Thu Dec 10 19:29:56 +0000 2015,en,62,False,0,False,,Christian Reber,christianreber
@schlaf That video 🤐,Thu Dec 10 18:32:42 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
RT @FXMC1957: Do you think Donald Trump is a joke? That's what they said about Hitler during his rise to power in Weimar Germany https://t.…,Wed Dec 09 15:34:40 +0000 2015,en,64,False,0,False,,Christian Reber,christianreber
RT @TIME: Editor @nancygibbs on why TIME chose Angela Merkel as Person of the Year #TIMEPOY https://t.co/aWpcZka1Zj,Wed Dec 09 14:41:00 +0000 2015,en,434,False,0,False,,Christian Reber,christianreber
"RT @sethjs: As a Jew, it scares the crap out of me that anyone would consider banning Muslims from entering the US.",Tue Dec 08 00:49:38 +0000 2015,en,27,False,0,False,,Christian Reber,christianreber
@tomazstolfa Interesting interesting.,Mon Dec 07 22:18:30 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
Are you using Twitter Moments?,Mon Dec 07 22:01:38 +0000 2015,en,1,False,0,False,,Christian Reber,christianreber
I predicted a B. Dortmund victory with @Onefootball. Do you agree with me? https://t.co/VghTNI1vFj,Sat Dec 05 17:35:12 +0000 2015,en,1,False,1,False,,Christian Reber,christianreber
"RT @zoink: After 3+ years in the making, so excited to share Figma with the world!

https://t.co/kSLBrpscBq",Thu Dec 03 16:29:54 +0000 2015,en,161,False,0,False,,Christian Reber,christianreber
RT @emilychangtv: And here's the full edition of Studio 1.0 w/ @Sequoia's Mike Moritz. https://t.co/rdGdCI7O6h https://t.co/zxSu8NHvZc,Thu Dec 03 13:36:39 +0000 2015,en,49,False,0,False,,Christian Reber,christianreber
RT @BernieSanders: Mass shootings are becoming an almost-everyday occurrence in this country. This sickening and senseless gun violence mus…,Thu Dec 03 00:38:10 +0000 2015,en,23365,False,0,False,,Christian Reber,christianreber
"Tesla Factory Tour coming up, so excited!!! @ Tesla Factory https://t.co/tyogu9Wkxa",Wed Dec 02 21:40:15 +0000 2015,en,1,False,10,False,"{'type': 'Point', 'coordinates': [-121.94095063, 37.49454607]}",Christian Reber,christianreber
Now that's an American hotel lobby! @ Fairmont San Francisco https://t.co/2nL6hblQca,Wed Dec 02 20:30:39 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.4100876, 37.7924194]}",Christian Reber,christianreber
@dastom love it!,Wed Dec 02 12:59:13 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
Here you can read all about it: https://t.co/QcPDDEr8Nc,Wed Dec 02 12:18:14 +0000 2015,en,1,False,7,False,,Christian Reber,christianreber
"Wunderlist for iPhone and iPad just got a new look, how do you like it? https://t.co/KeXnWUvlco",Wed Dec 02 12:18:00 +0000 2015,en,3,False,11,False,,Christian Reber,christianreber
"Hit the wrong button on LinkedIn because of bumpy road, now spamming thousands of people. That's growth-hacking!",Tue Dec 01 23:48:06 +0000 2015,en,3,False,24,False,,Christian Reber,christianreber
"RT @WSJD: Zuckerberg + his wife, Priscilla Chan, said they plan to give away 99% of their $FB shares, currently valued at $45B
https://t.co…",Tue Dec 01 22:38:04 +0000 2015,en,84,False,0,False,,Christian Reber,christianreber
"RT @tomazstolfa: A letter to German entrepreneurs. 

https://t.co/wNjHcamCNi

I'd say this applies to most of Europe and is not uncommon in…",Tue Dec 01 22:27:05 +0000 2015,en,8,False,0,False,,Christian Reber,christianreber
"I love the spirit in New York, such a special type of energy you get when you're here. @ New York,… https://t.co/vWT7y834cF",Mon Nov 30 12:42:18 +0000 2015,en,1,False,13,False,"{'type': 'Point', 'coordinates': [-74.0064, 40.7142]}",Christian Reber,christianreber
@jsessenhausen Jesus... Reinstalling. Challenge accepted.,Thu Nov 26 21:25:02 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
"RT @dhh: The day I became a millionaire, https://t.co/4EQv77YYfG",Wed Nov 25 20:11:59 +0000 2015,en,396,False,0,False,,Christian Reber,christianreber
"@the_gambardella @chadfowler Not from Berlin, can't use for moral reasons :P",Wed Nov 25 12:10:12 +0000 2015,en,0,False,3,False,,Christian Reber,christianreber
"Visiting some great Microsoft teams in New York, San Francisco and Seattle over the next 2 weeks! Lmk if you want to connect.",Wed Nov 25 12:09:15 +0000 2015,en,4,False,12,False,,Christian Reber,christianreber
@chadfowler I believe that's what Zenmate is for :),Wed Nov 25 10:30:50 +0000 2015,en,0,False,4,False,,Christian Reber,christianreber
RT @ABCPolitics: Bernie Sanders climbs 9 points against frontrunner Hillary Clinton in new ABC/WaPo poll: https://t.co/XE8IuD9BYF https://t…,Mon Nov 23 21:22:31 +0000 2015,en,877,False,0,False,,Christian Reber,christianreber
"RT @tomazstolfa: Stuart. 

https://t.co/HHzDrSu6mb

Good stuff @domleca",Thu Nov 19 09:21:06 +0000 2015,en,2,False,0,False,,Christian Reber,christianreber
RT @tomazstolfa: Friend @tariqkrim lost several friends in the Paris attacks. He's collecting money for one of the victim's families https:…,Wed Nov 18 06:11:27 +0000 2015,en,3,False,0,False,,Christian Reber,christianreber
"RT @jenslapinski: .@albertwenger in Berlin: ""Investing in Germany is 3x as long and 3x as expensive as investing in the US, ask your lawmak…",Tue Nov 17 20:39:02 +0000 2015,en,17,False,0,False,,Christian Reber,christianreber
RT @verge: This Kickstarter project turns paper airplanes into live streaming drones https://t.co/PcJnjyd5FM https://t.co/fxeElVohTr,Tue Nov 17 13:30:47 +0000 2015,en,94,False,0,False,,Christian Reber,christianreber
Inside Mark Zuckerberg's Bold Plan For The Future Of Facebook https://t.co/X3x7MdVm5i,Tue Nov 17 10:54:19 +0000 2015,en,1,False,4,False,,Christian Reber,christianreber
"Silicon Valley Success Goes to the Fastest, Not the First https://t.co/sdn8z0DIIR",Tue Nov 17 10:52:32 +0000 2015,en,2,False,6,False,,Christian Reber,christianreber
"""The current business zeitgeist is all about aggression and being big and fast. Everyone wants to be Napoleon."" https://t.co/ZrtPf0dVvS",Sun Nov 15 20:36:46 +0000 2015,en,2,False,5,False,,Christian Reber,christianreber
RT @martinvars: Charlie Hebdo to the world. Thank you for your prayers but we don't need more religion. https://t.co/6EZUiftC7g,Sat Nov 14 12:34:19 +0000 2015,en,1001,False,0,False,,Christian Reber,christianreber
@jsessenhausen :) https://t.co/3nypPEvUcM,Wed Nov 11 19:38:56 +0000 2015,und,0,False,0,False,,Christian Reber,christianreber
"@jsessenhausen Same, it's the one game I play on my phone - took me &gt;1yr to get there ;) Highscore is 178k, last was 88k",Wed Nov 11 19:31:58 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
"Oh my god, I can finally stop playing Threes! https://t.co/PTLAc0uRzM",Wed Nov 11 19:06:07 +0000 2015,en,0,False,8,False,,Christian Reber,christianreber
"RT @tech_eu: Berlin-based IoT technology startup Relayr raises $11 million from Kleiner Perkins, Munich VP and a Cisco exec: https://t.co/B…",Fri Nov 06 11:09:00 +0000 2015,en,5,False,0,False,,Christian Reber,christianreber
"The Startup Playbook 

https://t.co/cjTkGcPqYz",Thu Nov 05 17:44:04 +0000 2015,en,7,False,13,False,,Christian Reber,christianreber
@blehnert so no solo founders? 😥,Tue Nov 03 19:37:25 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
"Oh, this is an excellent improvement @1Password. https://t.co/xWZd5206OF",Tue Nov 03 19:33:30 +0000 2015,en,1,False,2,False,,Christian Reber,christianreber
RT @buttzke: Cats aren't as useless as everyone says. https://t.co/6ICQ9IBgBq,Mon Nov 02 10:14:20 +0000 2015,en,26568,False,0,False,,Christian Reber,christianreber
Correct link: https://t.co/3yhh5w3llP,Sun Nov 01 08:40:24 +0000 2015,en,1,False,5,False,,Christian Reber,christianreber
"RT @NaomiAKlein: This is an amusing headline: ""Bill Gates says that only socialism can save us from climate change"" https://t.co/BfS5zBCIJC",Sun Nov 01 08:32:35 +0000 2015,en,369,False,0,False,,Christian Reber,christianreber
How Uber’s Autonomous Cars Will Destroy 10 Million Jobs and Reshape the Economy by 2025 https://t.co/ECqAc37khI,Sun Nov 01 08:22:56 +0000 2015,en,7,False,9,False,,Christian Reber,christianreber
"@schneidertobias Has the same issue, I think I fixed it by disabling iCloud Drive (Google helps)",Sun Nov 01 00:13:28 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
RT @DigitalAgendaEU: If introduced would you apply for an EU-wide #StartupVisa? https://t.co/KamdxwKmeF #startups @StartUpEU,Fri Oct 30 12:46:57 +0000 2015,en,40,False,0,False,,Christian Reber,christianreber
"RT @gabe_klein: This is extremely well done, it's just geometry people: http://t.co/SJMAuYXUEJ",Fri Oct 30 12:46:37 +0000 2015,en,1791,False,0,False,,Christian Reber,christianreber
RT @uwehorstmann: Except that's just not true. https://t.co/g9C3ywH5nT,Fri Oct 30 08:20:04 +0000 2015,en,11,False,0,False,,Christian Reber,christianreber
"@travisjtodd depends on perspective - customer growth exceptional, profit not yet. But clearly innovative. https://t.co/etK9ByKwyX",Fri Oct 30 07:50:16 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
RT @twehmeier: @christianreber @JohnLegere @deutschetelekom It'd be fascinating to sprinkle the challenger/uncarrier mentality across the w…,Fri Oct 30 07:43:30 +0000 2015,en,1,False,0,False,,Christian Reber,christianreber
