Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @DInvesting: http://t.co/Wix0683Tu7 was bought for $5,000 via Sedo, and the website has already been launched. http://t.co/lGTvMyXCFl",Fri Apr 03 03:53:56 +0000 2015,en,4,False,0,False,,Paul Stahura,stahura
"RT @Frank_Schilling: The Web is growing so quickly that without the present GTLD expansion, our domain system may have been challenged as  …",Fri Apr 03 03:51:15 +0000 2015,en,8,False,0,False,,Paul Stahura,stahura
"RT @NameDotKitchen: Congrats to @getDotClub
for reaching 200K domain name registrations in less than 1yr!
http://t.co/t9LiyC0O5P #notcom",Fri Apr 03 03:50:49 +0000 2015,en,2,False,0,False,,Paul Stahura,stahura
"RT @modestproposal1: ""Being CFO of Google is, like, you hear about a company with a funny name, and you say ""that's a funny name, we should…",Wed Mar 25 21:55:21 +0000 2015,en,3,False,0,False,,Paul Stahura,stahura
"@DomainIncite surprise: icann not good at predicting numbers of TLD apps, SLDs, renewals, TMCH entires...",Wed Mar 25 21:04:41 +0000 2015,en,1,False,0,False,,Paul Stahura,stahura
RT @DomainIncite: Just blogged: ICANN 50% renewal predictions not based on registry data http://t.co/MOgELyT5bz #icann #newgtlds,Wed Mar 25 20:59:46 +0000 2015,en,2,False,0,False,,Paul Stahura,stahura
RT @ColinDotClub: Frank Shilling predicts high 70 low 80 renewal rates for his first few gTLDs on @domainsherpa http://t.co/l3CRXufF9T  @un…,Wed Mar 25 20:58:57 +0000 2015,en,5,False,0,False,,Paul Stahura,stahura
"RT @RollingStones: Here’s your chance to introduce the Stones! Win a trip for two to a secret location: http://t.co/0Gp6sGgAH5
https://t.co…",Tue Mar 24 19:25:17 +0000 2015,en,176,False,0,False,,Paul Stahura,stahura
@onlinedomaincom Comparing http://t.co/7GLAQARevm (or a .com name registered now) to a .com name registered in the 1990's is unfortunate.,Mon Mar 23 21:25:12 +0000 2015,en,0,False,0,False,,Paul Stahura,stahura
"@onlinedomaincom @GeorgeKirikos .com has near zero growth, so any non-near-zero growth competes well",Mon Mar 23 21:03:36 +0000 2015,en,0,False,0,False,,Paul Stahura,stahura
"@onlinedomaincom @GeorgeKirikos &amp; re volume: true if you are talking dollar volume to registrar, not units. Slightly bigger factor",Mon Mar 23 20:49:56 +0000 2015,en,0,False,0,False,,Paul Stahura,stahura
@onlinedomaincom @GeorgeKirikos @DonutsInc lol like Amazon can only promote 5-10 books best.,Mon Mar 23 20:44:14 +0000 2015,en,0,False,0,False,,Paul Stahura,stahura
"@GeorgeKirikos  Regardless, certainly @DonutsInc TLDs &gt; 50% renwal rate for new .coms which is what registrars care about #ICANN #newgTLDs",Mon Mar 23 20:37:18 +0000 2015,en,0,False,0,False,,Paul Stahura,stahura
"@GeorgeKirikos @DonutsInc That prediction is for the year 2014, which we won't know until a year from now. #ICANN #newgTLDs",Mon Mar 23 20:32:48 +0000 2015,en,0,False,0,False,,Paul Stahura,stahura
RT @sheridanct: 61 min later - a #dotexpert domain! #donuts @danielschindler @stahura @DonutsInc http://t.co/WiDSQqIP8D,Mon Mar 23 16:22:29 +0000 2015,en,2,False,0,False,,Paul Stahura,stahura
"@NetNamesDomains @DomainPulse ""...They found dotBerlin domains rank higher than dotDe domains in local search results...""",Fri Mar 20 16:52:39 +0000 2015,en,0,False,0,False,,Paul Stahura,stahura
"@NetNamesDomains @DomainPulse ""... there are advantages with a dotBerlin domain for local Berlin businesses...""",Fri Mar 20 16:52:16 +0000 2015,en,0,False,0,False,,Paul Stahura,stahura
"@NetNamesDomains: ""New gTLDs Are Successful, But With Glitches, While They Can Help In Search Rankings"" @DomainPulse http://t.co/ERlcB4aOJG",Fri Mar 20 16:47:57 +0000 2015,en,0,False,0,False,,Paul Stahura,stahura
RT @NetNamesDomains: DotProperty is the 21st most popular gTLD – will dotApartments top this? http://t.co/ocKNSuAR9m,Fri Mar 20 16:43:21 +0000 2015,en,1,False,0,False,,Paul Stahura,stahura
"Bloomberg: Restricting .doctor TLD to Physicians Unfair, @Donutsinc Tells ICANN http://t.co/xo8EafrRZ7 via @bloombergbna",Fri Mar 20 16:23:30 +0000 2015,en,4,False,0,False,,Paul Stahura,stahura
"http://t.co/NfdO1EX7WT
""@hover can find you a domain name that goes beyond the dot com (because frankly, that's so 1999)""",Fri Mar 20 16:11:38 +0000 2015,en,1,False,2,False,,Paul Stahura,stahura
"@VERISIGN @101domain And did you know that one is deleted about every second, too?",Wed Mar 18 21:36:04 +0000 2015,en,0,False,2,False,,Paul Stahura,stahura
"RT @ColinDotClub: Fadi: ""We need to do something about"" Universal awareness of new gTLDS http://t.co/uRuqdUcotN via @dinvesting @getdotclub…",Wed Mar 18 21:34:37 +0000 2015,en,5,False,0,False,,Paul Stahura,stahura
"@DuaneForrester @DonutsInc Thanks, Duane for the #newTLD shout-out!",Tue Mar 17 20:18:34 +0000 2015,en,0,False,0,False,,Paul Stahura,stahura
"RT @NewgTLDsite: ""Many of the 'anchor tenants' of .com are also going out on their own now"" http://t.co/mMjNFz1wXw",Mon Mar 16 00:11:25 +0000 2015,en,2,False,0,False,,Paul Stahura,stahura
RT @yourdotspace: Attending #sxsw? Here's how you can get a delicious grilled cheese sandwich for free! #SXSW2015 http://t.co/4fOjPIxwkJ,Thu Mar 12 20:34:44 +0000 2015,en,3,False,0,False,,Paul Stahura,stahura
RT @blacknight: farm or agribusiness? Maybe .farm is the domain for you? https://t.co/3COQifRu8i http://t.co/SlCXyc27uN,Mon Mar 02 19:25:49 +0000 2015,en,7,False,0,False,,Paul Stahura,stahura
"RT @DomainsIntl: Oh my, Verisign is actually scared of new top level domains!: http://t.co/qHaCTjzpyz @DomainNameWire #newtlds #marketing",Thu Feb 26 17:52:58 +0000 2015,en,4,False,0,False,,Paul Stahura,stahura
http://t.co/wBWrp9GwMY and http://t.co/D1u84vpscx are available,Tue Feb 24 01:37:14 +0000 2015,en,3,False,1,False,,Paul Stahura,stahura
"I agree with http://t.co/l3Tz0GLVhC:  Its not *impossible* to get your first choice in .com, just very very unlikely.",Tue Feb 24 01:35:56 +0000 2015,en,1,False,2,False,,Paul Stahura,stahura
RT @kanyewest: YEEZY SEASON 1 Live Stream 2.12.15 4p EST. Tickets for 50 theaters worldwide http://t.co/mSKqloRSaQ,Thu Feb 12 01:04:32 +0000 2015,en,3865,False,0,False,,Paul Stahura,stahura
@kanyewest Love the name!,Mon Feb 09 22:29:00 +0000 2015,en,0,False,0,False,,Paul Stahura,stahura
RT @kanyewest: 00:00:05:04:06:28:93 #adidasoriginals http://t.co/8T1uPQw7bK,Mon Feb 09 22:28:05 +0000 2015,und,4509,False,0,False,,Paul Stahura,stahura
RT @kanyewest: 00:00:03:21:45:33:05 http://t.co/8T1uPQw7bK,Mon Feb 09 22:27:41 +0000 2015,und,4144,False,0,False,,Paul Stahura,stahura
@Frank_Schilling I wish too!  I hope to make the rumored late April Inter-sessional,Mon Feb 09 22:14:30 +0000 2015,en,0,False,0,False,,Paul Stahura,stahura
@Frank_Schilling yep!,Sun Feb 08 00:54:25 +0000 2015,und,0,False,1,False,,Paul Stahura,stahura
RT @DomainSkate: Google launches tips and tricks focused .How domain,Sat Feb 07 23:31:07 +0000 2015,en,1,False,0,False,,Paul Stahura,stahura
RT @tjnaidu: The dance World Cup using http://t.co/FZDCEnTDVg. That's 18000 competitors around the globe. Awareness is picking up! #dance,Sat Feb 07 23:28:05 +0000 2015,en,1,False,0,False,,Paul Stahura,stahura
RT @namedotcom: Have you seen the cool use of the new .supply domain name by @KanyeWest?! http://t.co/qnruIoOMoA http://t.co/ahofUxFcBx,Sat Feb 07 23:22:34 +0000 2015,en,4,False,0,False,,Paul Stahura,stahura
"RT @JenWolfe: ""gTLDs as a catalyst for creating a better digital experience"" #internet #change http://t.co/2HiH2TyOvj http://t.co/H93M3fOx4V",Sat Feb 07 23:18:51 +0000 2015,en,3,False,0,False,,Paul Stahura,stahura
RT @clairelcarroll: What a cool identity for this emerging band who are really cool...https://t.co/yeqmWk5RpY #newdomains #newTLDs,Fri Jan 30 20:53:07 +0000 2015,en,1,False,0,False,,Paul Stahura,stahura
RT @sheridanct: Just saw a promoted tweet for http://t.co/ovOrsQKsfp. Cool concept. I expect to see much more mktg for #newtlds in 2015. #d…,Fri Jan 30 20:52:45 +0000 2015,en,1,False,0,False,,Paul Stahura,stahura
RT @howiegoldfarb: More impressed you used a @donutsinc url than the book itself  RT @guykawasaki: The #ArtofSocial Media can help. http://…,Fri Jan 30 20:41:35 +0000 2015,en,1,False,0,False,,Paul Stahura,stahura
"RT @Damonalbarn: http://t.co/TrMW1BD6R3, a new musical by Damon Albarn. Tickets on sale on 22nd Jan at 11.30am GMT. http://t.co/ug63sWVZs9",Fri Jan 23 19:43:24 +0000 2015,en,141,False,0,False,,Paul Stahura,stahura
"RT @DonutsInc: Looking To The Future With Domain Choice  #newgTLDs #ICANN #domains
http://t.co/VGDGpxpbPW",Thu Jan 22 00:08:05 +0000 2015,en,14,False,0,False,,Paul Stahura,stahura
In the DNA of a successful new gTLD there must be relevance building http://t.co/WhYslQGf7z via @hofmanlaursen,Sat Jan 03 02:40:43 +0000 2015,en,3,False,2,False,,Paul Stahura,stahura
"the old way of measuring (a ""new"" TLD's) success... will no longer hold. http://t.co/WhYslQGf7z via @hofmanlaursen",Sat Jan 03 02:38:45 +0000 2015,en,2,False,0,False,,Paul Stahura,stahura
"We thought ""Short"" was an important gene, but .PHOTOGRAPHY proved otherwise http://t.co/WhYslQGf7z via @hofmanlaursen",Sat Jan 03 02:32:04 +0000 2015,en,1,False,2,False,,Paul Stahura,stahura
"RT @jeffdavidoff: @stahura @DonutsInc tells it like it is! The Empire Strikes Back: ""New"" VeriSign Hums a Familiar Tune http://t.co/t4wqFP5…",Thu Dec 18 18:22:04 +0000 2014,en,4,False,0,False,,Paul Stahura,stahura
Some thoughts on renewal rates for new TLDs... http://t.co/MowNqZ4aZ5,Fri Nov 21 21:00:41 +0000 2014,en,8,False,4,False,,Paul Stahura,stahura
RT @theballisround: Great to see @24hoursinthe has made it into @DonutsInc Featured Sites list! http://t.co/31d2MeIf6H,Wed Nov 19 19:40:24 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
@jintlaw @dotnyc cool video,Sat Oct 18 03:03:03 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
@Frank_Schilling wait till you see our busses,Sat Oct 11 22:52:18 +0000 2014,en,3,False,0,False,,Paul Stahura,stahura
"RT @RadixRegistry: Radix, @getDotClub , @DonutsInc , @dotSHIKSHA , @dotdesi at the panel discussion at @ResellerClub Summit. http://t.co/CP…",Tue Oct 07 19:30:41 +0000 2014,en,5,False,0,False,,Paul Stahura,stahura
.CHURCH has debuted at no.8 on this week's Top 20 gTLDs http://t.co/mxsaMQtCO3 - via @hover,Mon Sep 22 18:17:49 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
"RT @getDotClub: New #Generic Top-Level Domains Prove #Popular, Top 2,000,000 Total Registrations
#DomainNames #ClubIsEverywhere
http://t.co…",Thu Sep 04 16:28:59 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
"RT @RickDanis: Pope Francis leads project, http://t.co/PVXwAgTNWH, to connect schools worldwide. Cool use of new .SOCIAL domain. http://t.c…",Thu Sep 04 00:35:38 +0000 2014,en,10,False,0,False,,Paul Stahura,stahura
10 Most Popular New Top-Level Domains http://t.co/aGtgQMsW1p via @eWEEKNews,Thu Sep 04 00:03:57 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
RT @GoDaddy: You're an expert. Make it known with an .expert web address and save $20 off the original price. https://t.co/dFydRU5sR3,Sun Aug 31 23:54:44 +0000 2014,en,10,False,0,False,,Paul Stahura,stahura
"RT @Rathbone: Honored to have an article published re ""The Expanding number of domain names ..."" in Entrepreneur Magazine! http://t.co/ooj4…",Fri Aug 22 18:18:59 +0000 2014,en,6,False,0,False,,Paul Stahura,stahura
RT @enom: A plethora of new #TLD launch dates http://t.co/umenXZNcQs http://t.co/rZiw2F9ulL,Tue Aug 19 18:06:21 +0000 2014,en,5,False,0,False,,Paul Stahura,stahura
.CHURCH Launching September 17 | Lewis Roca Rothgerber - JDSupra http://t.co/VIEnO0dR9i,Tue Aug 19 17:04:19 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
@DomainIncite I wonder if Gary Powell @Ask_WellsFargo will ask that question again on next @VERISIGN earnings call.  http://t.co/JIkdiw5013,Fri Aug 15 17:07:44 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
"@DomainIncite @VERISIGN's CEO ""So if you do see any statistics like [this], I think you have to be very, very careful about them""",Fri Aug 15 16:54:34 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
"@DomainIncite @VERISIGN's CEO referring to their own parked names just 2 weeks ago ""We don’t have that number with any accuracy""",Fri Aug 15 16:53:02 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
"@DomainIncite Funny, @VERISIGN can't come out with their own stats, but they can for new TLDs.",Fri Aug 15 16:51:03 +0000 2014,en,0,False,1,False,,Paul Stahura,stahura
This week in new TLDs: medical and financial domain names http://t.co/xE0DO110Vg via @domainnamewire,Mon Aug 11 18:03:19 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
"RT @enom: Looking for new ways to market new TLDs? Here are 3 cool, not-so-obvious benefits http://t.co/KtdQR1ADDh #branding http://t.co/LO…",Fri Aug 08 22:24:25 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
"@miltonmueller how about: Gov finds 0-days, then after notifying software maker, make public. much like dept health restaurant inspection",Fri Aug 08 17:12:33 +0000 2014,en,0,False,1,False,,Paul Stahura,stahura
RT @DonutsInc: Understanding new gTLDs &amp; advantages of gTLD registration | ZNetLive Blog http://t.co/yJNTPDbMo5,Fri Aug 08 16:55:33 +0000 2014,en,9,False,0,False,,Paul Stahura,stahura
We @DonutsInc are launching 18 more new TLDs in August http://t.co/BLBENegwvW,Tue Aug 05 15:17:49 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
@Frank_Schilling left without me... but now i know how he got that great portfolio,Sun Aug 03 01:52:07 +0000 2014,en,0,False,1,False,,Paul Stahura,stahura
Congratulations to our friends @rightside.  Big day for them and the industry,Fri Aug 01 14:36:30 +0000 2014,en,5,False,3,False,,Paul Stahura,stahura
"RT @bretfausett: This is really delightful, about #ICANN and the NTIA transition, from @vgcerf and Google: https://t.co/QyHvn9jNSp",Thu Jul 24 01:52:24 +0000 2014,en,4,False,0,False,,Paul Stahura,stahura
RT @DonutsInc: How Donuts Became The World's Largest Registry Overnight http://t.co/U5jDt4p56F,Wed Jul 23 23:40:06 +0000 2014,en,14,False,0,False,,Paul Stahura,stahura
"""Church and Donuts is a great combination""  good clear podcast re the upcoming .church launch http://t.co/QQlf1ZYgMD  @DYECASTING #newTLDs",Mon Jul 21 19:01:49 +0000 2014,en,1,False,1,False,,Paul Stahura,stahura
"RT @Domaindotcom: New domain extensions like .GURU, .NINJA, and .TIPS are here! Start your next domain search today. http://t.co/5rXlMiIoKk",Tue Jul 15 17:03:17 +0000 2014,en,137,False,0,False,,Paul Stahura,stahura
"RT @GoDaddy: New from the GoDaddy blog: Need a memorable #domain? Check out ""The Bus Theory"" first http://t.co/Qb3baghNti",Tue Jul 15 02:29:52 +0000 2014,en,7,False,0,False,,Paul Stahura,stahura
"@mwzd what's the diff? more unique, memorable, meaningful name, for literally $8,499,915 less! Buy an entire formula1.car with savings :)",Thu Jul 10 00:37:26 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
"@mwzd ...and they'll probably pay less than $85 for formula1.racing in 2014.  more memorable, more meaningful",Wed Jul 09 21:18:36 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
RT @RolfLarsen: Consumer trust in new domain names growing http://t.co/UOYtJXdOA3 via @BizTechReport,Wed Jul 09 21:13:46 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
RT @GoDaddy: Great information about .construction! RT @dpatricklewis I blogged: gTLDs are Here to Stay http://t.co/gePMVrVJDR,Wed Jul 09 21:13:33 +0000 2014,en,4,False,0,False,,Paul Stahura,stahura
Want to register http://t.co/s0DxZqxs8V? Now's your chance: http://t.co/J15b2oIvXb,Wed Jul 09 19:16:35 +0000 2014,en,1,False,1,False,,Paul Stahura,stahura
".Services, .Deal, .Fail among 29 of the newest domain names. http://t.co/EF92Xii3W5",Wed Jul 09 18:37:07 +0000 2014,en,3,False,0,False,,Paul Stahura,stahura
"RT @DonutsInc: 29 More New Internet Domain Names Launch in July
http://t.co/DGVpU8c28X #ICANN #NewgTLDs #domainnames",Tue Jul 08 16:35:23 +0000 2014,en,9,False,0,False,,Paul Stahura,stahura
Its open season for .services on Wednesday http://t.co/J7E5NPmSTR,Mon Jul 07 16:57:54 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
"Innovative $43B company, with 150K employees at the forefront: @AXA checkout first use of their brand TLD: http://t.co/BVDyeEn7cs #newTLDs",Wed Jul 02 15:27:16 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
RT @mneylon: France Should Put A Cork In It About New Web Domains http://t.co/pf7xiKPWO5 &lt;&lt; France's sour grapes about .vin / .wine - excel…,Tue Jul 01 00:46:38 +0000 2014,en,5,False,0,False,,Paul Stahura,stahura
RT @RegLevy: New #gTLDs in the wild: my host just sent me this. http://t.co/olQWvsPmYU,Sat Jun 28 00:05:15 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
"Checkout this from @ComedyCentral ""ICANN busting that [beeeep] wide open"" and ""boring old .com""   lol!  #newTLDs
http://t.co/TEoanMlPOy",Fri Jun 27 20:37:02 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
Google CIO: .com is all used up   https://t.co/i1ay01rQZp (at 41:29),Fri Jun 27 15:27:03 +0000 2014,en,4,False,0,False,,Paul Stahura,stahura
New blog post is up.  @DonutsInc by the numbers: 50   http://t.co/GRbvkywUwA  #newTLDs #icann,Thu Jun 12 15:27:59 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
"...to  find actual incidences of collision-induced harms related to New TLDs, the reality is  that none have been found""  #newTLDs #ICANN",Wed Jun 11 16:42:00 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
"#ICANN report: ""Despite a concentrated effort by  a number of researchers for the better part of the past two years... #newTLDs",Wed Jun 11 16:41:27 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
"RT @DonutsInc: Happy National Donuts Day!  WW1 tradition that carries through to today.
http://t.co/5UfwysJU9r @donutsinc #newgTDLs #ICANN",Sat Jun 07 02:12:56 +0000 2014,en,9,False,0,False,,Paul Stahura,stahura
"RT @GoDaddy: Your the expert, now search for your .ninja, .guru, .expert, or .tips domain name http://t.co/1nlGshN5Td",Fri Jun 06 00:24:58 +0000 2014,en,3,False,0,False,,Paul Stahura,stahura
@hqdn Impressive!  @uniregistry http://t.co/E0fp7tpUic,Thu Jun 05 00:01:08 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
@TLDInvestors I agree with your article.  I think incentive (paid) comments/bashing (often time anonymous) should get bigger press is all.,Wed Jun 04 22:08:36 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
@TLDInvestors I already have enough economic incentive to leave comments :),Wed Jun 04 21:58:04 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
"@TLDInvestors yep I did see that, esp in last para, just thought it needed more emphasis. no need for $2 for reading whole thing :)",Wed Jun 04 21:50:00 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
"@TLDInvestors @DInvesting Blogs promoting?... economically incentivized anonymous/proxy comments demoting is much worse/hidden problem, imo",Wed Jun 04 21:41:51 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
RT @DonutsInc: Donuts launches 32 new gTLDs in June http://t.co/VkHtP6Goer #ICANN #NewgTLDs,Wed Jun 04 16:01:35 +0000 2014,en,14,False,0,False,,Paul Stahura,stahura
@ICANN tip: register http://t.co/5wFvYpsncA,Fri May 30 22:59:48 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
@NameStats @getDotClub Congratulations to our friends at .Club! #newgTLDs http://t.co/USjoDqxPG9,Tue May 27 15:29:29 +0000 2014,en,0,False,2,False,,Paul Stahura,stahura
"@thedomains looks like ""ICANN 50"" is now ""ICANN 50 Cent"" @getDotClub #ICANN50 #newTLDs @50cent",Thu May 22 19:40:17 +0000 2014,en,4,False,0,False,,Paul Stahura,stahura
"@Netcraft: ""Several more new generic top-level domains have shown rapid growth in this month's survey"" #newTLDs http://t.co/7rugjzpESb",Fri May 16 15:36:18 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
RT @DomainerBlog: .Expert Winds Up With Just Over 9K Registrations After 1st Day Of General Availability http://t.co/3TRj2ZiMsU,Thu May 15 18:47:20 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
very cool to see: http://annualreport.axa/why-dotaxa @AXA #newTLDs,Thu May 15 18:40:30 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
"RT @Frank_Schilling: April was a record domain name sales month, May looking strong so far. Premium names in new extensions starting to get…",Tue May 06 23:52:17 +0000 2014,en,6,False,0,False,,Paul Stahura,stahura
"RT @enom: A perfect domain for the 20+ million #service co's, get a simpler #webaddress w/ .SERVICES http://t.co/DhJVi7m3i9 http://t.co/59w…",Fri May 02 21:50:10 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
"Donuts continues Internet land grab, launching .fail, .toys, .WTF and other domains: http://t.co/PUcfv0OY7D",Fri May 02 17:24:37 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
RT @DonutsInc: Donuts To Exceed 100 New gTLDs With May Launches http://t.co/FcqPK3Ge0e #NewTLDs #ICANN,Thu May 01 15:15:04 +0000 2014,en,11,False,0,False,,Paul Stahura,stahura
@MayorofLondon @nTLDs Its shaping up for a big launch!  congrats!,Wed Apr 30 21:52:53 +0000 2014,en,0,False,1,False,,Paul Stahura,stahura
"RT @iwantmyname: Big day! Today's gTLD launch includes .AGENCY, .CHEAP, .ZONE, .BOUTIQUE and .BARGAINS.

Grab yours at https://t.co/dSB9Gtz…",Wed Apr 30 20:40:09 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
"RT @iwantmyname: This week's new top-level domains, including .AGENCY, .CHEAP and .KIWI http://t.co/ixEVrhH65O",Tue Apr 29 23:58:46 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
"RT @OpenSRS: Chinese #gTLDs pushes new registrations beyond 600,000. Overall .GURU is still the leader. Read more - http://t.co/BzdeVrVc17 …",Tue Apr 29 19:08:26 +0000 2014,en,5,False,0,False,,Paul Stahura,stahura
RT @internetsociety: Permission­less innovation is about freedom http://t.co/iLKk6O3prG,Mon Apr 28 19:31:40 +0000 2014,en,7,False,0,False,,Paul Stahura,stahura
"I dig @GoDaddy's new home page! ""The right name, right now... hundreds of new choices... memorable domains = more customers""",Tue Apr 22 23:47:21 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
"RT @DNUpdate: General Availability Started Yesterday: .Codes, .Farm and .Viajes http://t.co/6v1blYbtQx",Fri Apr 18 00:50:42 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
RT @DonutsInc: Donuts Rolls Out 34 More Domain Names in April http://t.co/6S9PgKpomr #ICANN #NewgTLDs,Tue Apr 08 14:35:10 +0000 2014,en,5,False,0,False,,Paul Stahura,stahura
"RT @DonutsInc: New gTLDs featured on US National Public Radio, including Donuts' Dan Schindler http://t.co/0LzuRPR7t8  #ICANN #NewgTLDs #NP…",Fri Apr 04 15:11:39 +0000 2014,en,9,False,0,False,,Paul Stahura,stahura
"RT @kjd: Apple Safari 7.0.3 released — ""Adds support for … generic top-level domains"". #universalacceptance #icann http://t.co/h7O3rENmqp",Wed Apr 02 23:43:28 +0000 2014,en,12,False,0,False,,Paul Stahura,stahura
.bike in the wild https://t.co/Cp7k8my92N,Wed Apr 02 00:40:52 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
RT @bretfausett: New Uniregistry web commercial: https://t.co/lbmX9SWbpk,Wed Mar 26 01:18:41 +0000 2014,fr,5,False,0,False,,Paul Stahura,stahura
RT @iwantmyname: This week in gTLDs is for the IT crowd. Plus some thoughts on .EMAIL http://t.co/UJ5g0dRiDz,Wed Mar 26 01:11:48 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
RT @namedotcom: BLOG: The New Domains Are Awesome: http://t.co/k7KlbvNWzN,Wed Mar 26 01:01:40 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
RT @circleid: Finishing What We Started: A Level Playing Field for New gTLDs http://t.co/CYu9ipX3hf,Fri Mar 21 01:00:38 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
I attended the @JeremiahJohnsto session @sxsw and am also curious to see the update next year http://t.co/aguFub8yyU @sedo @imediatweet,Thu Mar 20 18:39:26 +0000 2014,en,1,False,1,False,,Paul Stahura,stahura
RT @webnames: Looking for a creative name for your #photography website? Try out the new .PHOTOGRAPHY domain for your website! http://t.co/…,Wed Mar 19 02:11:45 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
"RT @crashdev: Ha! @greggottesman #1 on @hackernews w/ this one: ""To Protect legit Interests #Seattle should cap all innovation"" http://t.co…",Wed Mar 19 00:42:54 +0000 2014,en,5,False,0,False,,Paul Stahura,stahura
"@pwc_live thanks for the free ride, nate",Mon Mar 10 19:15:12 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
Thanks for the ride @pwc_live,Mon Mar 10 16:59:32 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
"RT @juandiegocalle: Hey @donutsinc -  Now that you've launched a couple of those nTLDs, buy this guy his own umbrella!  @stahura @jrasco ht…",Mon Mar 10 14:47:21 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
RT @mneylon: RT @bretfausett: http://t.co/JfucTMdQxM Frank Schilling and the rise of the web domain name industry - http://t.co/CuPdh9pEgO,Sun Mar 09 16:33:18 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
"RT @juandiegocalle: No he didn't forget the ""m"".  #sxsw #500strong http://t.co/gpPmWBqB8S",Sat Mar 08 20:38:48 +0000 2014,en,3,False,0,False,,Paul Stahura,stahura
"@namedotcom @DonutsInc oh, and best part - its early-access-program (""EAP"") enabled!",Fri Mar 07 00:37:59 +0000 2014,en,1,False,1,False,,Paul Stahura,stahura
@namedotcom launched their pre-reg queue for all @donutsinc #newTLDs.  https://t.co/N0bxEWG23x  very cool!,Fri Mar 07 00:36:15 +0000 2014,en,1,False,2,False,,Paul Stahura,stahura
RT @UnitedDomainsUS: Very exciting day for #newgTLDs! .PHOTOS has just launched for live registration http://t.co/xG1ytNUQMs http://t.co/79…,Wed Mar 05 16:50:40 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
RT @DNUpdate: SXSW Interactive Festival Begins Friday - Sedo's Jeremiah Johnston to Speak About New gTLDs http://t.co/1DRA4gPXGu,Tue Mar 04 18:57:13 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
"RT @DomainSkate: @gtldworld @domaindiction: ""adding identity to a small business side oversteps the need for branding""... immediate assoc =…",Tue Mar 04 18:56:51 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
RT @HuntingDonutz: The United States of Donuts! #donuts http://t.co/BylnrQubo8,Mon Mar 03 02:12:26 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
RT @dotWhateverDNs: .LAND domains and .LIGHTING domains are now available to register at http://t.co/pvbq7d97TS.,Mon Mar 03 02:11:14 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
