Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If you look around and can't see the dummy, then you are the dummy.",Fri Jul 10 02:51:58 +0000 2015,en,6,False,7,False,,Sam Morgan,samfromwgtn
"SCIF and VIF valuations are bollocks anyway as new capital has preferences over older capital, making the valuations nominal only.",Fri Jul 10 02:51:11 +0000 2015,en,1,False,1,False,,Sam Morgan,samfromwgtn
Which is subsidised by public capital.  So you get a selection bias - dumb money is usually found in dumb companies.,Fri Jul 10 02:48:03 +0000 2015,en,2,False,0,False,,Sam Morgan,samfromwgtn
The best entrepreneurs care about where they get their capital from.  If you don't know how to raise capital you end up at an angel group.,Fri Jul 10 02:46:40 +0000 2015,en,8,False,15,False,,Sam Morgan,samfromwgtn
It appears that the dirty little secret in software investing is that almost everything is complete crap.,Fri Jul 10 02:35:06 +0000 2015,en,4,False,10,False,,Sam Morgan,samfromwgtn
My take is that crowd-funding is going to be a complete disaster for almost all investors.,Fri Jul 10 02:32:19 +0000 2015,en,7,False,7,False,,Sam Morgan,samfromwgtn
"Success for VIF and SCIF is that for every $1 they vaporise, they manage to co-opt another $9 of private sector capital into the vortex.",Fri Jul 10 02:30:21 +0000 2015,en,3,False,0,False,,Sam Morgan,samfromwgtn
"For the Venture Investment Fund (VIF), there are 9 companies of total 66 with exit multiple or valuation over 2x.  Only 86% failure rate.",Fri Jul 10 02:27:55 +0000 2015,en,1,False,1,False,,Sam Morgan,samfromwgtn
Implication is that 96.2% of investments in start-ups will pretty much destroy your capital.,Fri Jul 10 02:26:07 +0000 2015,en,0,False,1,False,,Sam Morgan,samfromwgtn
"Of 131 investments made by SCIF,  5 have an exit multiple or current valuation over 2x invested capital.  http://t.co/0vgrtuq7kK",Fri Jul 10 02:24:46 +0000 2015,en,0,False,1,False,,Sam Morgan,samfromwgtn
Every now and then we should just think about Climate Change.  Everything else is pre-amble.  http://t.co/krLje74Dna,Thu Jul 09 03:59:44 +0000 2015,en,4,False,5,False,,Sam Morgan,samfromwgtn
"Up in the escalator, down in the elevator. http://t.co/mL8HoJE94Y",Thu Jul 09 02:20:41 +0000 2015,en,0,False,0,False,,Sam Morgan,samfromwgtn
Value of stocks suspended on NYSE is $28 trillion dollars.  No idea how much money that is.  Sounds like a lot.,Wed Jul 08 17:00:00 +0000 2015,en,0,False,2,False,,Sam Morgan,samfromwgtn
All United flights grounded and NYSE closed too - computer problems.  But @Xero seems fine so all is well.,Wed Jul 08 16:57:26 +0000 2015,en,0,False,8,False,,Sam Morgan,samfromwgtn
RT @jordankellogg: How do moon landing conspiracy theories still exist?  http://t.co/JsWQtwHOJE via @longreads http://t.co/1vGBLBuMbI,Wed Jul 08 04:13:25 +0000 2015,en,32,False,0,False,,Sam Morgan,samfromwgtn
RT @NZTEnews: Building connections from NZ to #USA &amp; back again - Craig Elliot 'friend of NZ' | http://t.co/4bz2jUDf10 http://t.co/1WFBp7gH…,Wed Jul 08 01:41:33 +0000 2015,en,6,False,0,False,,Sam Morgan,samfromwgtn
RT @StartupLJackson: If you're worried about what China means for the venture environment and wondering if now is the right time to startup…,Tue Jul 07 03:44:11 +0000 2015,en,43,False,0,False,,Sam Morgan,samfromwgtn
RT @ReutersChina: China rolls out emergency measures to prevent stock market crash http://t.co/FSam2UYrML,Mon Jul 06 02:53:22 +0000 2015,en,82,False,0,False,,Sam Morgan,samfromwgtn
I forgot how many people there were in northern hemisphere.  Wish there were half as many or they were each half the size.,Sat Jul 04 17:50:49 +0000 2015,en,0,False,2,False,,Sam Morgan,samfromwgtn
The dirty little secret ... building companies is hard.  http://t.co/HAdvIz2PAz  rt @kiwilark,Sat Jul 04 16:03:29 +0000 2015,en,5,False,2,False,,Sam Morgan,samfromwgtn
Here's the pic http://t.co/UZDX66Nq7h,Sat Jul 04 15:21:36 +0000 2015,en,0,False,2,False,,Sam Morgan,samfromwgtn
"From the NYT:  ""Immigrants, Pride of America"".  Including our very own @craignm in the top left there.",Sat Jul 04 15:20:59 +0000 2015,en,0,False,1,False,,Sam Morgan,samfromwgtn
@paulsgrover thanks !,Sat Jul 04 02:54:10 +0000 2015,en,0,False,0,False,,Sam Morgan,samfromwgtn
"In Seattle for first time with family, any tourist tips and tricks are welcome ...",Sat Jul 04 01:40:24 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
China shares have now lost 27% or 2.8 trillion U.S. dollars of value.  That's about 6x the value of all NZ real estate.  Holy crap.,Fri Jul 03 04:31:00 +0000 2015,en,13,False,6,False,,Sam Morgan,samfromwgtn
RT @kairyssdal: Jesus. What could possibly go wrong.  https://t.co/kho3vkXFnI,Fri Jul 03 04:22:23 +0000 2015,en,290,False,0,False,,Sam Morgan,samfromwgtn
"RT @SugarScienceNow: ""I don’t believe in common sense. I believe in #science.” - @RobertLustigMD #SugarScience http://t.co/inljm7Mp6C",Fri Jul 03 04:21:22 +0000 2015,en,23,False,0,False,,Sam Morgan,samfromwgtn
Next time you are stuck in Nelson Koru and need to charge your Motorola ... @FlyAirNZ http://t.co/TDOYKz4rQW,Fri Jul 03 04:20:02 +0000 2015,en,2,False,5,False,,Sam Morgan,samfromwgtn
My next three meetings are all with people called Darryl.  Feels weird.,Thu Jul 02 21:21:57 +0000 2015,en,0,False,5,False,,Sam Morgan,samfromwgtn
"RT @polarben: I never thought I'd call a YouTube mountain biking clip life-affirming, but this new @MartynAshton film is just that https://…",Thu Jul 02 20:11:40 +0000 2015,en,10,False,0,False,,Sam Morgan,samfromwgtn
RT @jkottke: Twitter is a reply-all email chain in which we all eagerly participate.,Thu Jul 02 20:08:12 +0000 2015,en,93,False,0,False,,Sam Morgan,samfromwgtn
"RT @tinybuddha: “Happiness equals reality minus expectations."" ~Tom Magliozzi",Thu Jul 02 20:03:16 +0000 2015,en,180,False,0,False,,Sam Morgan,samfromwgtn
"@MEAmobile  Wow, awesome offer.  @KiwiLandingPad should connect the dots...",Thu Jul 02 10:09:03 +0000 2015,en,0,False,2,False,,Sam Morgan,samfromwgtn
RT @MEAmobile: @samfromwgtn Any Kiwi firm looking for office space on the East Coast U.S is welcome to crash @meamobile's New Haven pad. No…,Thu Jul 02 10:08:11 +0000 2015,en,8,False,0,False,,Sam Morgan,samfromwgtn
China stocks off 26% in last 13 trading sessions.  Ouch.  http://t.co/C7i7RP5NTX,Thu Jul 02 08:42:37 +0000 2015,en,3,False,1,False,,Sam Morgan,samfromwgtn
@nikiscevak  The companies you invest in must be profitable ... I'm unfamiliar with that concept.,Thu Jul 02 08:30:56 +0000 2015,en,0,False,0,False,,Sam Morgan,samfromwgtn
Benefits of censorship - delaying reality from arriving:  http://t.co/xrmC5tDh3z,Thu Jul 02 08:29:22 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
A USD $100k salary did cost $113k Kiwi and now it costs $151k.  Better raise more money and spend less of it !,Thu Jul 02 06:48:55 +0000 2015,en,3,False,3,False,,Sam Morgan,samfromwgtn
The NZ dollar going from buying 88 cents to 66 cents is brutal for Kiwi start-ups burning cash in the U.S. to expand there.  Ouch.,Thu Jul 02 06:45:32 +0000 2015,en,6,False,5,False,,Sam Morgan,samfromwgtn
@kiwibrew yes they do.,Thu Jul 02 04:24:23 +0000 2015,en,1,False,2,False,,Sam Morgan,samfromwgtn
RT @kiwibrew: @samfromwgtn do you think Wynyard Group has a policy of not selling their software to repressive governments?,Thu Jul 02 04:24:10 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
Have been taking a look at http://t.co/vrrtNcTD1c for sales management.  Have heard good things … who is out there using it ?,Thu Jul 02 02:49:37 +0000 2015,en,0,False,1,False,,Sam Morgan,samfromwgtn
"RT @EconBizFin: China’s equities have been in free fall over the past two weeks, tumbling 19% http://t.co/vSPAk9l2hX http://t.co/AkOyIOymQx",Wed Jul 01 11:18:51 +0000 2015,en,18,False,0,False,,Sam Morgan,samfromwgtn
RT @JonyIveParody: iTunes 12.2 includes the most revolutionary icon with gradients that we have ever released. ❤️ http://t.co/4yzXXqTLsa,Wed Jul 01 00:25:17 +0000 2015,en,129,False,0,False,,Sam Morgan,samfromwgtn
Greece defaults.  First country to do so since Zimbabwe in 2001.  Giant fiasco.,Wed Jul 01 00:14:17 +0000 2015,en,2,False,2,False,,Sam Morgan,samfromwgtn
RT @History_Pics: Map of Palestine from a 1947 issue of National Geographic. http://t.co/eOJkGQz5jB,Tue Jun 30 09:40:01 +0000 2015,en,908,False,0,False,,Sam Morgan,samfromwgtn
"RT @damongameau: Sugary drinks estimated to kill 184,000 people a year according to new study.   http://t.co/dkUMMf56fX",Tue Jun 30 09:37:13 +0000 2015,en,6,False,0,False,,Sam Morgan,samfromwgtn
RT @garethmorgannz: Our Health Minister: sponsored by Coca Cola http://t.co/G7Wa17tqBx,Tue Jun 30 09:36:45 +0000 2015,en,14,False,0,False,,Sam Morgan,samfromwgtn
How on earth is Greece supposed to repay the IMF 1.6 billion euros when they can only get out 60 euros per day ?,Tue Jun 30 09:35:11 +0000 2015,en,7,False,15,False,,Sam Morgan,samfromwgtn
@nzmackem  absolutely not !,Mon Jun 29 23:49:42 +0000 2015,en,0,False,0,False,,Sam Morgan,samfromwgtn
"For people wondering what Wynyard's software does, this is a good illustration … http://t.co/qpaBmPtOFi",Mon Jun 29 22:58:29 +0000 2015,en,2,False,4,False,,Sam Morgan,samfromwgtn
Briscoes bidding to takeover Kathmandu.  Interesting.  https://t.co/phdY9YAtVP,Mon Jun 29 22:44:00 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
RT @roddrury: Thrilled to have Sankar join @xero as CFO. https://t.co/78Aye5KV4R,Mon Jun 29 22:06:09 +0000 2015,en,7,False,0,False,,Sam Morgan,samfromwgtn
The Greeks have shut their banks.  Maximum you can withdraw is 60 euros per day.  Hey Start-ups - Raise the money you need now !,Mon Jun 29 04:36:18 +0000 2015,en,3,False,5,False,,Sam Morgan,samfromwgtn
RT @matineeidler: @History_Pics @samfromwgtn http://t.co/GPvuqJRzyH,Mon Jun 29 03:54:58 +0000 2015,und,4,False,0,False,,Sam Morgan,samfromwgtn
RT @asymco: The average lifespan of a Fortune 500 company is in the teens. But that's ok because the average tenure of the CEO is 3.5 years.,Sat Jun 27 22:56:34 +0000 2015,en,36,False,0,False,,Sam Morgan,samfromwgtn
"RT @History_Pics: Easter Island heads have bodies, 1955. http://t.co/APhkKrpetV",Sat Jun 27 22:55:45 +0000 2015,en,2430,False,0,False,,Sam Morgan,samfromwgtn
Explained to Ms. 8 that same sex couples can now marry in America.  She's thrilled she can now marry her best friend.,Sat Jun 27 22:55:01 +0000 2015,en,1,False,9,False,,Sam Morgan,samfromwgtn
"If you have Netflix, watch """"What Happened Miss Simone"", the life story of Nina Simone.  Extraordinary.",Sat Jun 27 10:13:55 +0000 2015,en,0,False,22,False,,Sam Morgan,samfromwgtn
RT @AJemaineClement: I'm happy that gay American people can marry now but just as happy that lots of horrible people will be furious about …,Sat Jun 27 09:21:41 +0000 2015,en,1128,False,0,False,,Sam Morgan,samfromwgtn
"RT @TechCrunch: Postmates raises $80M, valued at almost $500M http://t.co/9J7fPPua3R",Fri Jun 26 06:17:39 +0000 2015,en,50,False,0,False,,Sam Morgan,samfromwgtn
That Coke Ad from the 70's.  Watch the original (https://t.co/iYyaZPSyJX) then watch this great parody (https://t.co/nWhpvUIe3o),Thu Jun 25 22:32:38 +0000 2015,en,4,False,4,False,,Sam Morgan,samfromwgtn
Stop my car to help a lady jump-start hers.  Looking good so far.  Requiring the manual to find the battery in my car … Not so cool.,Tue Jun 23 22:48:17 +0000 2015,en,1,False,17,False,,Sam Morgan,samfromwgtn
"RT @fboosman: ""The stone age came to an end not for lack of stones. And the oil age will come to an end not for lack of oil.""—Sheikh Yamani",Tue Jun 23 22:23:53 +0000 2015,en,40,False,0,False,,Sam Morgan,samfromwgtn
RT @OciusDigital: WTF - how is this even a thing. Thank god for @xero! http://t.co/gINRdZ1OD4,Tue Jun 23 22:23:23 +0000 2015,en,10,False,0,False,,Sam Morgan,samfromwgtn
"RT @NortonAngus: #icebreakernz is my fav Kiwi brand rgt now. Quality product,distinctly Kiwi differentiator with #merinowoolgear and a fres…",Tue Jun 23 08:37:38 +0000 2015,en,3,False,0,False,,Sam Morgan,samfromwgtn
RT @pohutukawa: @samfromwgtn I have a fund that's interested in investing in your fund. @lancewiggs,Mon Jun 22 06:39:12 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
I am considering using crowd funding to raise a fund that I will then invest into other funds.,Mon Jun 22 03:20:27 +0000 2015,en,9,False,28,False,,Sam Morgan,samfromwgtn
RT @DannySroda: 3.4g sugar in each 15g serving of ketchup. #sugar #sugarfilm #paleo #crossfit @ThatSugarFilm http://t.co/wFAxWqBpli,Sun Jun 21 18:54:38 +0000 2015,en,24,False,0,False,,Sam Morgan,samfromwgtn
RT @AlistairNZ: @nzben @lancehodges @bernardchickey As requested - here’s the 22 year track of rent &amp; house prices http://t.co/lTehirjHa9,Sun Jun 21 18:48:12 +0000 2015,en,34,False,0,False,,Sam Morgan,samfromwgtn
"RT @ezraklein: The US has less than 5% of the world’s civilians, and almost half of its civilian guns: http://t.co/qwXsRi1x09 http://t.co/z…",Sun Jun 21 10:41:49 +0000 2015,en,1840,False,0,False,,Sam Morgan,samfromwgtn
RT @LHSummers: The consequences of Greece’s impending breakdown - Read my thought in the Washington Post: http://t.co/fYmZjnagDR,Sat Jun 20 20:18:00 +0000 2015,en,92,False,0,False,,Sam Morgan,samfromwgtn
"RT @pierre: Refusal to Call Charleston Shootings ""Terrorism"" Again Shows It's a Meaningless Propaganda Term - The Intercept http://t.co/dqV…",Sat Jun 20 08:59:42 +0000 2015,en,24,False,0,False,,Sam Morgan,samfromwgtn
RT @StartupLJackson: WhatsApp is pretty big and didn't take many people to build. This is the new normal. http://t.co/RGuE3582YY,Sat Jun 20 08:58:21 +0000 2015,en,181,False,0,False,,Sam Morgan,samfromwgtn
RT @drwave: Wow: RT @scott_kerr Nokia barely had a chance to breathe before they were crushed http://t.co/x1jV4LNllA http://t.co/pzrLgY7KDv,Sat Jun 20 00:46:29 +0000 2015,en,39,False,0,False,,Sam Morgan,samfromwgtn
I love this.  The importance of Joiners.  Nobody builds a company by themselves.  @kiwiholty: http://t.co/x5WCYn3z87,Sat Jun 20 00:45:43 +0000 2015,en,6,False,7,False,,Sam Morgan,samfromwgtn
"Surprise, surprise, soda tax reduces consumption which in turn reduces harm caused. @RobertLustigMD. http://t.co/Sn49SzKzlQ",Sat Jun 20 00:41:14 +0000 2015,en,2,False,4,False,,Sam Morgan,samfromwgtn
Depositors pulled $1.5bn out of banks in Greece on Friday alone.  The run has begun.,Sat Jun 20 00:37:48 +0000 2015,en,2,False,0,False,,Sam Morgan,samfromwgtn
"RT @StartupLJackson: For normal humans, the word technology is pejorative. Simply understanding this is why Apple is the biggest company in…",Sat Jun 20 00:30:51 +0000 2015,en,128,False,0,False,,Sam Morgan,samfromwgtn
RT @garethmorgannz: Introduce a maximum voting age in NZ http://t.co/k6BxcKbCiz,Fri Jun 19 05:43:15 +0000 2015,en,14,False,0,False,,Sam Morgan,samfromwgtn
"RT @History_Pics: Nagasaki, 20 minutes after the atomic bombing in 1945. http://t.co/aqtpAyoUG2",Fri Jun 19 05:41:25 +0000 2015,en,976,False,0,False,,Sam Morgan,samfromwgtn
RT @kiwiholty: Truly Global ! Awesome to see 90 Seconds profiled on CNBC Asia today - nice work Tim http://t.co/2QNGmJQPWQ,Fri Jun 19 05:41:00 +0000 2015,en,5,False,0,False,,Sam Morgan,samfromwgtn
Only takes 25 mins to fly Nelson to Wellington.  $10 per minute.  Silly prices.  @flyairnz   So short sighted to screw the regions.,Thu Jun 18 08:42:38 +0000 2015,en,1,False,9,False,,Sam Morgan,samfromwgtn
I just flew to Wellington and back for $500 on @FlyAirNZ.  Be great to get @jetstar_nz to Nelson.  #Jetstar4Nelson,Thu Jun 18 08:40:54 +0000 2015,en,1,False,16,False,,Sam Morgan,samfromwgtn
RT @kiwibardy: @samfromwgtn @Nick_Brown92 @Combined_Taxis move to a better world Sam - use @Uber_Wellington and live in a bully dispatcher …,Thu Jun 18 08:22:26 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
Analysts have Google revenue growing just 8% this year.  Ouch.,Thu Jun 18 04:00:40 +0000 2015,en,0,False,1,False,,Sam Morgan,samfromwgtn
"So I call a cab and jump a @Combined_Taxis cab in Wellington, got in wrong car.  The bully at dispatch forfeits the drivers fare.  Prick.",Thu Jun 18 03:33:11 +0000 2015,en,1,False,3,False,,Sam Morgan,samfromwgtn
Ad Blockers have such a great business model.  Google pays 30% of revs they would of lost to whitelist their ads.  http://t.co/ZSAjiNdr0J,Wed Jun 17 23:32:22 +0000 2015,en,2,False,3,False,,Sam Morgan,samfromwgtn
If this company ever makes any money I will eat my hat.  http://t.co/KMx5aRHlWH,Wed Jun 17 19:53:06 +0000 2015,en,1,False,4,False,,Sam Morgan,samfromwgtn
RT @TechCrunch: Magic Johnson Is Joining Square's Board Of Directors http://t.co/wOEUZBdHg5 by @sarahbuhr http://t.co/jSRheJ3Dih,Wed Jun 17 19:31:30 +0000 2015,en,89,False,0,False,,Sam Morgan,samfromwgtn
RT @NortonAngus: 97% review. That beautiful stuff right there! Now it time to focus on the 3% gap 😀 http://t.co/PGsKnO66GA #xerospeed #xero,Wed Jun 17 19:27:07 +0000 2015,en,2,False,0,False,,Sam Morgan,samfromwgtn
"RT @StartupLJackson: If you're doubling headcount every three months, consider me a skeptic when you say that culture is your number one pr…",Wed Jun 17 12:46:14 +0000 2015,en,189,False,0,False,,Sam Morgan,samfromwgtn
"RT @JonyIveParody: “Thank you, @twitter, for bringing autoplay video to your service!”

—Nobody Fucking Ever",Tue Jun 16 20:45:21 +0000 2015,en,63,False,0,False,,Sam Morgan,samfromwgtn
Congrats to Unleashed on your raise:  https://t.co/KP05LuE4Xa,Tue Jun 16 19:49:16 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
U.S. Technology Funding -- What's Going On?  by @a16z #boom #bubble http://t.co/vFN2PlKUQL via @SlideShare,Tue Jun 16 19:46:39 +0000 2015,en,1,False,2,False,,Sam Morgan,samfromwgtn
Freaky how photos on my iPhone turn up on my Apple TV screensaver.   That would bad feature for someone who took inappropriate photos.,Tue Jun 16 06:15:29 +0000 2015,en,0,False,9,False,,Sam Morgan,samfromwgtn
RT @garethmorgannz: Put DOWN the salami (or the link between the food we eat and cancer) http://t.co/StDa5mVDjK,Mon Jun 15 23:01:26 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
"RT @asymco: We can easily measure almost all the jobs we will lose. 
We can measure none of the jobs we will gain.",Mon Jun 15 22:06:21 +0000 2015,en,29,False,0,False,,Sam Morgan,samfromwgtn
Nelson Airport bundles the smoking area and playground into a single area. http://t.co/pTnfICcvPq,Mon Jun 15 21:45:41 +0000 2015,en,0,False,5,False,,Sam Morgan,samfromwgtn
"RT @StartupLJackson: If you're running an on-demand company, a good recruiting strategy is to target drivers with cars Uber excludes. http:…",Mon Jun 15 08:25:10 +0000 2015,en,38,False,0,False,,Sam Morgan,samfromwgtn
Inequality in egalitarian NZ.  http://t.co/N0SIaeyacf,Sat Jun 13 07:32:55 +0000 2015,en,16,False,15,False,,Sam Morgan,samfromwgtn
Wisdom from the top on how to do philanthropic giving well:  http://t.co/nNIgQHAWg2,Sat Jun 13 02:00:49 +0000 2015,en,1,False,3,False,,Sam Morgan,samfromwgtn
RT @modsta: @samfromwgtn interesting to see Google fined in France about its data use in ads &amp; that 28% now use ABP in USA http://t.co/uIvX…,Fri Jun 12 01:44:52 +0000 2015,en,3,False,0,False,,Sam Morgan,samfromwgtn
"RT @skyrize: Today I'm saying a very fond farewell to Xero, a company I co-founded 9 years ago https://t.co/mHLoashAio",Fri Jun 12 01:43:12 +0000 2015,en,23,False,0,False,,Sam Morgan,samfromwgtn
RT @TechCrunch: Startups are hard in 100 different ways http://t.co/dVZQ0gY0Py http://t.co/Ne5zXyUI6F,Fri Jun 12 01:42:42 +0000 2015,en,121,False,0,False,,Sam Morgan,samfromwgtn
Apple announces Ad Blocking technology for Safari in IOS9.  Bad news for some.,Thu Jun 11 08:49:12 +0000 2015,en,1,False,4,False,,Sam Morgan,samfromwgtn
"Who you raise your money from matters.  It gives insights into the quality of your judgement, your networks and your abilities.",Thu Jun 11 03:40:58 +0000 2015,en,11,False,15,False,,Sam Morgan,samfromwgtn
RT @richardsoncp: @samfromwgtn software provenance is a new competitive advantage,Thu Jun 11 02:04:10 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
Part of the @WynyardGroup opportunity is that the world does not want to buy US software for crime and security.  http://t.co/xXHYvXSfgN,Thu Jun 11 01:09:01 +0000 2015,en,8,False,6,False,,Sam Morgan,samfromwgtn
Health warnings to appear on sugar drinks …  http://t.co/kjbTWh1x40,Wed Jun 10 22:42:27 +0000 2015,en,4,False,1,False,,Sam Morgan,samfromwgtn
"RT @nyshepa: Bravo! Today, #SF passed: Warning labels on sugary drink ads; No city $ can be spent on ssb's at city events; No ssb ads on ci…",Wed Jun 10 22:39:27 +0000 2015,en,20,False,0,False,,Sam Morgan,samfromwgtn
NZD down to 70 USD cents from 88 cents a year ago.  20% drop in 12 months. http://t.co/Q9jxr2FQQK,Wed Jun 10 21:23:13 +0000 2015,en,4,False,1,False,,Sam Morgan,samfromwgtn
Good news !  Reserve Bank cuts the cash rate so your salary can now service a bigger mortgage ! http://t.co/ZU6QDVIMNz,Wed Jun 10 21:16:44 +0000 2015,en,3,False,5,False,,Sam Morgan,samfromwgtn
@macbet Yes. Milford is latest example.  http://t.co/hgdMNcDto5   But you risk going to jail so don't do that.,Tue Jun 09 23:04:40 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
RT @macbet: @samfromwgtn have their ever been incidents of gaming the market if it's that easy? Looks inviting.,Tue Jun 09 23:02:36 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
"RT @nzkoz: @samfromwgtn can also double on no news and no volume, sounds productive",Tue Jun 09 23:02:01 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
If you are listed in NZ your share price can halve on no news and no volume.  Then you get to raise money at a discount to that valuation.,Tue Jun 09 23:01:18 +0000 2015,en,0,False,1,False,,Sam Morgan,samfromwgtn
Meanwhile another food delivery service raises $135m.  https://t.co/1tTwvdG5tb  Look at them all … https://t.co/QmcJxum4ic,Tue Jun 09 22:58:47 +0000 2015,en,1,False,1,False,,Sam Morgan,samfromwgtn
"Orion drops 10% on traded volume of $40k.  Wynyard drops 3% after raising $45m on $10,000 of traded volume.  NZ market is so pathetic.",Tue Jun 09 22:56:17 +0000 2015,en,2,False,7,False,,Sam Morgan,samfromwgtn
RT @WynyardGroup: @samfromwgtn thanks for supporting and participating in the round (too late if I wasn't supposed to make that public),Tue Jun 09 22:54:17 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
Congrats to @WynyardGroup team on their $40m capital raise.  Great to see NZ software investing for growth. https://t.co/9xNKh1uq8p,Tue Jun 09 20:36:50 +0000 2015,en,10,False,5,False,,Sam Morgan,samfromwgtn
$45m but quite fuel efficient apparently (for those who like to save on gas).,Tue Jun 09 20:25:18 +0000 2015,en,0,False,0,False,,Sam Morgan,samfromwgtn
I wonder how many prospects they convert to customers through their email marketing spam … http://t.co/AAQNKHr1E6,Tue Jun 09 20:23:18 +0000 2015,en,0,False,0,False,,Sam Morgan,samfromwgtn
So wrong.  http://t.co/0wTjbAXUK2,Tue Jun 09 10:08:21 +0000 2015,en,3,False,3,False,,Sam Morgan,samfromwgtn
RT @SianSimpson: Any NZ companies or awesome startups in lisbon that I should know about or visit?! #nztech @keanewzealand @iceandy,Tue Jun 09 09:41:36 +0000 2015,en,4,False,0,False,,Sam Morgan,samfromwgtn
Finally I have absolutely everything in the Cloud.  Can use any device to do almost anything.  Liberating.,Tue Jun 09 08:20:15 +0000 2015,en,1,False,13,False,,Sam Morgan,samfromwgtn
Hopefully this doesn't derail your fundraising plans when it pops next week ... http://t.co/aLt33Ngy2R,Mon Jun 08 11:14:37 +0000 2015,en,0,False,0,False,,Sam Morgan,samfromwgtn
RT @GeoffreyB: @samfromwgtn It’s another reason why today’s valuations are crazy. How many years of cashflow can you expect from a tech sta…,Mon Jun 08 10:52:05 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
Couple of late evening pieces of Marmite toast.  Those Milo people don't even know what a staple food disaster looks like.,Mon Jun 08 10:51:06 +0000 2015,en,2,False,7,False,,Sam Morgan,samfromwgtn
Playing with light:  Have installed f.lux on my computers and now have a bedside alarm clock that emulates the rising (and setting) sun.,Mon Jun 08 07:03:05 +0000 2015,en,0,False,6,False,,Sam Morgan,samfromwgtn
RT @romandiddy: @samfromwgtn @roddrury U.S. hearing aid companies converted to 100% 3-D printing in less than 500 days. https://t.co/ce79ZT…,Mon Jun 08 07:00:42 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
"RT @kiwilark: @samfromwgtn You change the interaction pattern, you win. Same thing will happen to online auctions and sales.",Mon Jun 08 06:59:38 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
RT @History_Pics: This iconic photo shows a utility worker receiving mouth-to-mouth after being electrocuted. He survived. 1967. http://t.c…,Mon Jun 08 03:14:53 +0000 2015,en,732,False,0,False,,Sam Morgan,samfromwgtn
Be good to see some analysis on those 60 year olds getting degrees.  Do they get hired into better jobs than those without the degree ?,Sun Jun 07 23:00:02 +0000 2015,en,1,False,3,False,,Sam Morgan,samfromwgtn
Best recent example of how incumbent tech businesses themselves are ripe for disruption… http://t.co/iystqHygXP,Sun Jun 07 22:58:34 +0000 2015,en,26,False,24,False,,Sam Morgan,samfromwgtn
Does anyone know of a successful tech company that outsourced all their software development ?  I don't.  Great way to ensure failure.,Sun Jun 07 22:52:03 +0000 2015,en,9,False,13,False,,Sam Morgan,samfromwgtn
Another case of things we (taxpayers) should definitely do if the government had infinite financial capacity.,Sun Jun 07 22:46:54 +0000 2015,en,0,False,0,False,,Sam Morgan,samfromwgtn
Does not seem that compelling case for taxpayers to subsidise 60 year olds to go and get a degree.  http://t.co/XdkYhHedU9,Sun Jun 07 22:45:56 +0000 2015,en,0,False,3,False,,Sam Morgan,samfromwgtn
RT @MattasticNZ: @samfromwgtn sauce for can used to come from NZ plant and the bottles from oz.,Sun Jun 07 20:58:06 +0000 2015,en,1,False,0,False,,Sam Morgan,samfromwgtn
Does anyone know why Wattie's Tomato Sauce has 20% sugar in a can but 30% in a squeezy bottle ?,Sun Jun 07 19:58:12 +0000 2015,en,1,False,5,False,,Sam Morgan,samfromwgtn
"RT @EconBizFin: Though it seems Prince Charles may disagree, homeopathy is absolute nonsense http://t.co/jJ12c5N8nJ #econarchive http://t.c…",Sun Jun 07 10:50:39 +0000 2015,en,53,False,0,False,,Sam Morgan,samfromwgtn
SF to put health warnings on soft drinks:  http://t.co/kj6GxBVK8X,Sun Jun 07 09:04:44 +0000 2015,en,2,False,4,False,,Sam Morgan,samfromwgtn
RT @History_Pics: What not vaccinating your kids really looks like. http://t.co/bsM0RgU5sV,Sat Jun 06 23:13:33 +0000 2015,en,760,False,0,False,,Sam Morgan,samfromwgtn
RT @bernardchickey: The @RedCross raised a half billion dollars for Haiti and built 6 homes. @ProPublica/@NPR investigate:  https://t.co/yf…,Fri Jun 05 22:11:49 +0000 2015,en,5,False,0,False,,Sam Morgan,samfromwgtn
Shocked to hear about Jerry Collins.  Out of the blue.  http://t.co/OST82ywkP4,Fri Jun 05 06:34:56 +0000 2015,en,1,False,5,False,,Sam Morgan,samfromwgtn
