Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Good stuff &amp; medication free - '6 Tips For Managing Anxiety Without Drugs' by @DrFrankLipman http://t.co/xpO0Nqx6eY,Mon Aug 10 16:23:54 +0000 2015,en,0,False,0,False,,Jos White,joscwhite
RT @om: The only Uber of anything is Uber -- good piece @sarahcuda  https://t.co/8rXlfkjs1z via @pandodaily,Thu Aug 06 19:27:03 +0000 2015,en,17,False,0,False,,Jos White,joscwhite
Good piece on disruption in ecommerce &amp; mobile 'How mobile is disrupting retail' http://t.co/8AlX6yZWzr @carnivalmobile,Thu Aug 06 19:26:05 +0000 2015,en,3,False,6,False,,Jos White,joscwhite
@patphelan they realized that they can't stop fraud without you ;),Thu Aug 06 15:09:56 +0000 2015,en,0,False,1,False,,Jos White,joscwhite
"Powering #smarterwearable solutions @focus_motion CEO talks new SDK, auto-detection of yoga, sport, &amp; gesture http://t.co/XyUWTJaQPj …",Wed Aug 05 20:00:37 +0000 2015,en,0,False,0,False,,Jos White,joscwhite
Startup PR Advice http://t.co/HPQqdjwNhD,Wed Aug 05 19:33:14 +0000 2015,en,0,False,1,False,,Jos White,joscwhite
RT @efLDN: How and why Goldman Sachs is becoming a leading tech investor http://t.co/tGj5M1qjxe @bloomberg,Wed Aug 05 15:49:22 +0000 2015,en,2,False,0,False,,Jos White,joscwhite
"RT @moveguides: In her monthly @SHRM blog, @BrynneSpeak shares her insights on creating a pipeline of global #leaders http://t.co/1Gu6anMMe…",Wed Aug 05 15:47:57 +0000 2015,en,4,False,0,False,,Jos White,joscwhite
"RT @wlcn2050: Tradeshift, C2FO to expand dynamic discounting solutions across network - http://t.co/5a3XBude3l",Tue Aug 04 16:45:28 +0000 2015,en,2,False,0,False,,Jos White,joscwhite
RT @tradeshift: Read about the impact that digitization has had on entire industries and businesses! #procurement #P2P http://t.co/qrihqmnj…,Tue Aug 04 16:45:18 +0000 2015,en,1,False,0,False,,Jos White,joscwhite
RT @BenedictEvans: Zuck called Twitter a clown car that drove to a gold mine &amp; fell in. But the way the newsfeed works so well on mobile is…,Thu Jul 30 11:15:27 +0000 2015,en,62,False,0,False,,Jos White,joscwhite
@AHotelLife looks like quite the night!,Wed Jul 29 22:28:05 +0000 2015,en,0,False,0,False,,Jos White,joscwhite
RT @ahansjee: Breaking: The Top 20 Global Startup Ranking 2015. New Report with Unexpected Results and Insights. #ser15 http://t.co/wlpHCN0…,Tue Jul 28 19:14:05 +0000 2015,en,2,False,0,False,,Jos White,joscwhite
Good read on network marketplace trend which is being leveraged by @NotionCapital  co's @tradeshift &amp; @moveguides http://t.co/5SQkuWmCEq,Tue Jul 28 18:07:20 +0000 2015,en,4,False,4,False,,Jos White,joscwhite
RT @brenthoberman: UK lead in tech vc deals in Europe http://t.co/rwuZK9a2j5,Tue Jul 28 14:05:06 +0000 2015,en,4,False,0,False,,Jos White,joscwhite
RT @christianlanng: While suppliers fight to get off @ariba they join @tradeshift because it’s a great tool for their business http://t.co/…,Mon Jul 27 16:44:57 +0000 2015,en,6,False,0,False,,Jos White,joscwhite
RT @PruAshby: UK #tech #Investment hits record high in 2015 http://t.co/NejAt09XJd @TechCityUK @L_Pbusiness according to @KPMGTechGrowth @C…,Mon Jul 27 13:29:33 +0000 2015,en,20,False,0,False,,Jos White,joscwhite
RT @BrynneSpeak: The next big shift in services &amp; marketplaces - how @moveguides is changing #relocation  http://t.co/DBEAll8Bcf,Sun Jul 26 10:34:42 +0000 2015,en,5,False,0,False,,Jos White,joscwhite
RT @dan_mcg: Congrats on the new fund! https://t.co/XgZI0BrVQE,Fri Jul 24 20:22:42 +0000 2015,en,2,False,0,False,,Jos White,joscwhite
@dan_mcg @ReutersIndia thanks Dan!,Fri Jul 24 20:22:34 +0000 2015,en,1,False,0,False,,Jos White,joscwhite
Thanks Brynne...we only as good as our portfolio companies :) https://t.co/euDlihl5ah,Fri Jul 24 20:21:53 +0000 2015,en,1,False,0,False,,Jos White,joscwhite
Wow... https://t.co/R2ZvT5EyiG,Fri Jul 24 11:19:05 +0000 2015,und,0,False,0,False,,Jos White,joscwhite
&gt;my 6 yr old spotted that the pic is actually Lamborghini !? -'Ferrari is set to go public early next year' http://t.co/5dtuITvyKG @qz,Fri Jul 24 07:12:13 +0000 2015,en,0,False,0,False,,Jos White,joscwhite
RT @Ljungman: Congrats Jos! Europe continues to build a series of new emerging VC funds  https://t.co/8n1teulsXz,Fri Jul 24 07:01:22 +0000 2015,en,2,False,0,False,,Jos White,joscwhite
Thanks! https://t.co/fLg6m8lsDA,Fri Jul 24 07:01:09 +0000 2015,en,0,False,1,False,,Jos White,joscwhite
@stevejarrett @NotionCapital thanks Steve!,Fri Jul 24 06:11:49 +0000 2015,en,0,False,1,False,,Jos White,joscwhite
"RT @Appeos: @eileentso @NotionCapital @joscwhite
Great news and excellent for London too
Always good to see more cloud and SaaS investment …",Fri Jul 24 05:39:14 +0000 2015,en,1,False,0,False,,Jos White,joscwhite
"RT @siliconvikings: #cphftw/#SF @tradeshift cloud platform connecting buyers &amp; suppliers, continue experience strong growth http://t.co/CTP…",Thu Jul 23 18:41:09 +0000 2015,en,3,False,0,False,,Jos White,joscwhite
@patphelan @NotionCapital thanks pat!,Thu Jul 23 17:40:22 +0000 2015,en,0,False,2,False,,Jos White,joscwhite
RT @patphelan: Congrats to all @NotionCapital our investors at Trustev on the closing of a new fund  http://t.co/X1D7U00w7P,Thu Jul 23 17:40:21 +0000 2015,en,5,False,0,False,,Jos White,joscwhite
@eileentso @NotionCapital Thanks Eileen!,Thu Jul 23 17:26:50 +0000 2015,en,0,False,1,False,,Jos White,joscwhite
RT @eileentso: congratulations to all @NotionCapital and to our tech ecosystem which keeps getting stronger and stronger https://t.co/sZi11…,Thu Jul 23 17:26:19 +0000 2015,en,7,False,0,False,,Jos White,joscwhite
V excited to be announcing Notion's $120m new fund today.  #cloud #SaaS #europe #opportunity @NotionCapital   http://t.co/b1lbgTCIFL,Thu Jul 23 16:08:12 +0000 2015,en,3,False,15,False,,Jos White,joscwhite
RT @benjrooney: .@notioncapital Launches $120m Fund http://t.co/WsvycmSs5Z &lt; need to generate ~$2B in mkt cap in European Saas @tradeshift …,Thu Jul 23 14:47:24 +0000 2015,en,7,False,0,False,,Jos White,joscwhite
@christianhern @cchrysan @notioncapital Thanks Christian!,Thu Jul 23 14:31:48 +0000 2015,en,0,False,1,False,,Jos White,joscwhite
Notion raises new fund to become Europe's biggest cloud financier http://t.co/LzUXmYCoh4 via @ReutersIndia,Thu Jul 23 14:23:55 +0000 2015,en,0,False,3,False,,Jos White,joscwhite
Thanks Robin! https://t.co/rxoY7JWMzJ,Thu Jul 23 11:34:55 +0000 2015,en,0,False,0,False,,Jos White,joscwhite
SaaS Startups Would Be Idiots Not To Know Notion Capital After $150M Fund Raise http://t.co/kbvbt0OfAS via @techcrunch,Thu Jul 23 10:16:06 +0000 2015,en,0,False,1,False,,Jos White,joscwhite
We agree :) 'SaaS Startups Would Be Idiots Not To Know Notion After $150M Fund Raise' http://t.co/kbvbt0OfAS @techcrunch @notioncapital,Thu Jul 23 10:04:39 +0000 2015,en,5,False,15,False,,Jos White,joscwhite
On @tech_eu: Notion Capital raises $120 million fund to back Europe’s emerging B2B cloud and SaaS startups  http://t.co/4vqkytRIYH,Thu Jul 23 09:55:07 +0000 2015,en,4,False,6,False,,Jos White,joscwhite
RT @muradahmed: London-based VCs Notion Capital raises $120m fund to focus on European start-ups http://t.co/TylpDnGRhm @FT,Thu Jul 23 09:43:08 +0000 2015,en,3,False,0,False,,Jos White,joscwhite
@samsbay @notioncapital Thanks!,Thu Jul 23 09:34:14 +0000 2015,en,0,False,0,False,,Jos White,joscwhite
London VC firm Notion Capital has raised $120m to back European cloud computing startups http://t.co/QCK2emSbcg @BIUK_Tech @notioncapital,Thu Jul 23 09:30:42 +0000 2015,en,4,False,13,False,,Jos White,joscwhite
RT @moveguides: Congrats to @MOVEGuides investors @NotionCapital on launching a $120m #SaaS fund! Exciting times in European #tech. http://…,Thu Jul 23 09:23:05 +0000 2015,en,3,False,0,False,,Jos White,joscwhite
Stephen talks about Notion's new fund &amp; what we are going to do with it @NotionCapital @SC_Chandler http://t.co/D25oSWHV2n,Thu Jul 23 09:18:00 +0000 2015,en,1,False,1,False,,Jos White,joscwhite
RT @NotionCapital: We’ve closed our Third fund! $120m to continue to invest in Europe’s top B2B SaaS startups! http://t.co/QqhzLJnVvM,Thu Jul 23 08:59:36 +0000 2015,en,9,False,0,False,,Jos White,joscwhite
Great to see Notion's fund III announcement covered in the FT http://t.co/iw2z5EmOQi @FT @muradahmed @NotionCapital,Thu Jul 23 08:41:44 +0000 2015,en,0,False,1,False,,Jos White,joscwhite
Notion Capital raises $120m fund to focus on European start-ups - http://t.co/PbG2llBQD4 http://t.co/QqZpPWdnEx via @FT,Thu Jul 23 08:40:08 +0000 2015,en,3,False,2,False,,Jos White,joscwhite
RT @JohnEHenderson: CONGRATULATIONS @NotionCapital on raising a $120m 3rd fund!! @Ian_LM @joscwhite @cchrysan @waynegibbins http://t.co/IE9…,Thu Jul 23 08:38:20 +0000 2015,en,1,False,0,False,,Jos White,joscwhite
"RT @stuart_rock: Enterprise software startups, take note. @NotionCapital @SC_Chandler @joscwhite raise $120m fund http://t.co/45a7nNZ2Xs @m…",Thu Jul 23 08:38:07 +0000 2015,en,2,False,0,False,,Jos White,joscwhite
V excited to be announcing Notion's $120m new fund today.  #cloud #SaaS #europe #opportunity @NotionCapital   http://t.co/b1lbgTCIFL,Thu Jul 23 08:35:03 +0000 2015,en,5,False,12,False,,Jos White,joscwhite
V excited to be announcing Notion's $120m new fund today.  #cloud #SaaS #europe #opportunity  http://t.co/b1lbgTCIFL,Thu Jul 23 08:31:16 +0000 2015,en,0,False,2,False,,Jos White,joscwhite
http://t.co/Q9hFOL2ymB,Thu Jul 09 20:56:18 +0000 2015,und,0,False,0,False,,Jos White,joscwhite
Co's can't change! https://t.co/XkWuf3J4az,Wed Jul 01 18:47:48 +0000 2015,en,0,False,3,False,,Jos White,joscwhite
RT @Cloud_CEO: NewVoiceMedia has been named the top #tech company to work for in the UK http://t.co/i26SUjkG6f @GlassdoorUK,Tue Jun 30 21:27:59 +0000 2015,en,3,False,0,False,,Jos White,joscwhite
RT @anildash: The White House. Disney World. The Empire State Building. Niagara Falls. #LoveWins http://t.co/f4VKl9sVas,Sat Jun 27 08:39:58 +0000 2015,en,9707,False,0,False,,Jos White,joscwhite
RT @chrija: Very cool @BarackObama. #LoveWins http://t.co/upTGG4r6iJ,Sat Jun 27 08:39:52 +0000 2015,en,116,False,0,False,,Jos White,joscwhite
Great view &amp; good times with @BrynneSpeak @ravi_vis @JimDrill1&amp; @moveguides team last night. #bigfutureahead http://t.co/qXT0Pgf8ip,Thu Jun 25 07:00:34 +0000 2015,en,4,False,2,False,,Jos White,joscwhite
Hilarious..“@GolfDigest: Fans at USOpen were allowed to bring pot on the course but not water http://t.co/yLCUYalgBz http://t.co/We3eftxd5E”,Tue Jun 23 15:55:03 +0000 2015,en,0,False,0,False,,Jos White,joscwhite
Well done to @notioncapital portco @currency_cloud on new $18m raise. Gt to have Sapphire &amp; Rakuten in investor group http://t.co/dxStkPJTJE,Tue Jun 23 13:03:37 +0000 2015,en,1,False,5,False,,Jos White,joscwhite
Great to see 3 @notioncapital co's in 'Top 25 Hottest London Start-Ups' http://t.co/55BN1inlTR @Adbrain @DueDil @currency_cloud,Mon Jun 22 17:01:53 +0000 2015,en,2,False,5,False,,Jos White,joscwhite
RT @brenthoberman: I just published “My Tech Week — Knitting the Threads Together” (last week) #fflondon #foundersforum https://t.co/1gMqJT…,Mon Jun 22 15:23:55 +0000 2015,en,8,False,0,False,,Jos White,joscwhite
"Thanks to Brent, Johnnie, Poppy &amp; team for another great Founders Forum. Stimulating, fun &amp; valuable as always. #fflondon @brenthoberman",Fri Jun 19 13:54:01 +0000 2015,en,0,False,3,False,,Jos White,joscwhite
"Top 25 best funded #b2b commerce enablers in Europe by @ecccomplished
http://t.co/erGpFS60Jo #saas #startups",Fri Jun 19 13:52:31 +0000 2015,en,0,False,7,False,,Jos White,joscwhite
RT @Founders_Forum: World Wide What? What they would be doing without the internet https://t.co/QEheCx60RE #wwwhat #fflondon http://t.co/k1…,Thu Jun 18 22:14:30 +0000 2015,en,125,False,0,False,,Jos White,joscwhite
'Always do references on hiring &amp; if they don't mention weaknesses they must be covering up..' Reid Hoffman #fflondon http://t.co/Q66XR5UXfU,Thu Jun 18 17:49:05 +0000 2015,en,0,False,1,False,,Jos White,joscwhite
'Always have a data strategy...' Reid Hoffman #fflondon,Thu Jun 18 17:45:33 +0000 2015,en,0,False,0,False,,Jos White,joscwhite
"'Solve problems with education, immigration, entrepreneurship &amp; fast internet but govts not in tune with this..' Eric Schmidt #fflondon",Thu Jun 18 12:18:17 +0000 2015,en,0,False,0,False,,Jos White,joscwhite
'Rate of innovation in Europe now equal to US' - @ericschmidt #fflondon,Thu Jun 18 11:58:44 +0000 2015,en,3,False,3,False,,Jos White,joscwhite
Eric Schmidt - '9% of all city space taken up by parked cars..' #fflondon http://t.co/eJEowQbFiU,Thu Jun 18 11:57:28 +0000 2015,en,3,False,0,False,,Jos White,joscwhite
About time we had flying cars... #fflondon http://t.co/7bJjFNeXCN,Thu Jun 18 10:43:15 +0000 2015,en,0,False,5,False,,Jos White,joscwhite
RT @dba: My boy @bradsvrluga nails it with his rundown of the NYC SaaS market https://t.co/0qncuHTqfc,Fri Jun 12 14:06:31 +0000 2015,en,5,False,0,False,,Jos White,joscwhite
RT @BookOfEveryone: One for the #science lovers. #dadjokes http://t.co/cURuSRfnSv,Fri Jun 12 14:05:51 +0000 2015,en,12,False,0,False,,Jos White,joscwhite
RT @AdbrainTech: Did you miss the @m1summit NYC? Watch a recording of the cross-device panel session here - http://t.co/H1JjIZozyP http://t…,Fri Jun 12 14:05:36 +0000 2015,en,6,False,0,False,,Jos White,joscwhite
"Great initiative - 'UK Tech Founders Take The Founders Pledge To 2%, Committing $28m+ To Good Causes http://t.co/QhXtMTq1wt #founderspledge",Wed Jun 10 14:17:40 +0000 2015,en,0,False,3,False,,Jos White,joscwhite
Good news..the watch needs better apps &amp; not tied to phone..following similar pattern to iPhone  http://t.co/e4xzF57U7D,Mon Jun 08 23:33:40 +0000 2015,en,0,False,0,False,,Jos White,joscwhite
RT @aonetti: Here are the world largest #Unicorns (valuation &gt; $10B) http://t.co/mXKYh66w9t via @Minh_Q_Tran @SEP_EU @StartUpEU http://t.co…,Mon Jun 08 14:39:45 +0000 2015,en,28,False,0,False,,Jos White,joscwhite
RT @TIME: Here’s everything Apple could announce next week http://t.co/ipIGLTujSM,Sun Jun 07 01:32:23 +0000 2015,en,66,False,0,False,,Jos White,joscwhite
"Some good points..def needs to be warmer, funner &amp; less lonely 'What Twitter Can Be. 'http://t.co/jvQsVHdjeJ",Thu Jun 04 17:02:55 +0000 2015,en,0,False,3,False,,Jos White,joscwhite
Well done to @fcourt &amp; team 'New London VC Firm Felix Capital Launches With $120M Fund And Team Of Elite Advisors http://t.co/5py7rBpSrI',Thu Jun 04 17:00:32 +0000 2015,en,3,False,4,False,,Jos White,joscwhite
SaaS now Fortune 500! https://t.co/Wzf6Rot83Y,Thu Jun 04 16:59:13 +0000 2015,en,0,False,1,False,,Jos White,joscwhite
Dress-Up Mermaid: https://t.co/gxaGKbNInM http://t.co/mIGggSUSge,Sat May 30 13:11:36 +0000 2015,en,0,False,1,False,,Jos White,joscwhite
RT @NotionCapital: Why #RetailTech is one of the most exciting areas for #investment in 2015 by @eccomplished http://t.co/NzNxQ8SbmF,Mon May 11 21:07:05 +0000 2015,en,9,False,0,False,,Jos White,joscwhite
RT @BrynneSpeak: Exciting news! @MOVEGuides featured as #15 on @startupstowers' #startups100! Shout out to an amazing global team. http://t…,Mon May 11 21:07:05 +0000 2015,en,8,False,0,False,,Jos White,joscwhite
RT @BrynneSpeak: Very honoured to be shortlisted for the Google  Award for Women in Digital! https://t.co/9W752BjhFR,Wed May 06 00:46:09 +0000 2015,en,7,False,0,False,,Jos White,joscwhite
"RT @brenthoberman: Startup businesses back the Conservatives | Letters from Brent Hoberman, Andrew Fisher and others http://t.co/Jc5uTIu00k",Thu Apr 30 11:48:56 +0000 2015,en,35,False,0,False,,Jos White,joscwhite
RT @brenthoberman: Letter from 90 tech entrepreneurs praises Conservatives' industry support http://t.co/lsHssYTPuX,Thu Apr 30 11:48:51 +0000 2015,en,55,False,0,False,,Jos White,joscwhite
"🌟 🌟 🌟 🌟 🌟  for @SplashThat now in 2nd place, they're all kinds of awesome. VOTE NOW: http://t.co/EXt8nEPlFK",Tue Apr 14 14:26:51 +0000 2015,en,0,False,1,False,,Jos White,joscwhite
"RT @anildash: The Clinton campaign should say, ""We know Americans hate endless campaigns. We will spend the next 90 days listening instead …",Mon Apr 13 21:17:44 +0000 2015,en,10,False,0,False,,Jos White,joscwhite
"Good piece on on-line fraud featuring @NotionCapital portfolio co @trustev 
http://t.co/8b8DfIlbqZ",Fri Apr 10 17:42:26 +0000 2015,en,0,False,0,False,,Jos White,joscwhite
"2 @NotionCapital portfolio co's on Forbes list of Top 100 Enterprise Software startups- @tradeshift &amp; @NewVoiceMedia 
http://t.co/ga28527ZTP",Thu Apr 02 17:04:20 +0000 2015,en,3,False,3,False,,Jos White,joscwhite
RT @NotionCapital: Expanding to the US? @friedfranktech’s Top 10 tips on @NotionCapital blog http://t.co/upVhLyDPmR,Thu Apr 02 17:00:04 +0000 2015,en,2,False,0,False,,Jos White,joscwhite
Adtech needs to apply a more data-driven &amp; cross-device approach - by @notioncapital co @adbrain CEO Gareth Davies http://t.co/MiKfEYDQ85,Tue Mar 31 13:19:01 +0000 2015,en,2,False,5,False,,Jos White,joscwhite
By far the healthiest thing I could find on @rubytuesday menu :(   #relicofthepast http://t.co/S4ZV1AJLyT,Mon Mar 30 14:03:00 +0000 2015,en,0,False,1,False,,Jos White,joscwhite
"RT @ckemper: ""The greatest glory in living lies not in never falling, but in rising every time we fall."" -Nelson Mandela --wise words for e…",Mon Mar 30 13:53:50 +0000 2015,en,1,False,0,False,,Jos White,joscwhite
I'm at @rubytuesday at Newark airport heading to SF. Very depressing place. #nogoodcoffee #nothingremotelyhealthy #nofoodthatlookslikefood,Mon Mar 30 13:49:54 +0000 2015,en,0,False,0,False,,Jos White,joscwhite
@guyhorrocks Good stuff!,Fri Mar 20 15:07:34 +0000 2015,en,0,False,0,False,,Jos White,joscwhite
"Anticipating a VC fundraising? Some tips from @OsborneClarke on @NotionCapital
 blog http://t.co/CTeiOPb3gM",Tue Mar 17 18:47:53 +0000 2015,en,0,False,0,False,,Jos White,joscwhite
Is transparency taking a backward step with increase in private funding? 'The legend of the Silicon Valley unicorns' http://t.co/8tS0XUMsHS,Thu Mar 05 17:00:33 +0000 2015,en,0,False,0,False,,Jos White,joscwhite
RT @BookOfEveryone: Check out the second weekly video of #3pregnantdads following their trip to London: https://t.co/TDMu7QJeqm,Tue Mar 03 14:51:34 +0000 2015,en,1,False,0,False,,Jos White,joscwhite
Is the Apple Watch Jonny Ive's Newton moment? Interesting perspective &amp; makes you wonder - http://t.co/ltvRP4URqN by @ctrlzee,Mon Mar 02 18:53:55 +0000 2015,en,0,False,0,False,,Jos White,joscwhite
"Happy Birthday Brynne! ""@moveguides: Join me in wishing our amazing leader, @BrynneSpeak, a very Happy Birthday!! #startup #hdb”",Sun Mar 01 12:24:31 +0000 2015,en,2,False,7,False,,Jos White,joscwhite
RT @moveguides: New blog post featuring a great Lunch &amp; Learn session w/ @NotionCapital partner &amp; @moveguides board member @joscwhite http:…,Fri Feb 27 11:24:36 +0000 2015,en,2,False,0,False,,Jos White,joscwhite
Anytime! “@moveguides: Very excited to have @joscwhite join our team today for a lunch and learn session on building #MessageLab! #Startup”,Thu Feb 26 15:49:42 +0000 2015,en,0,False,1,False,,Jos White,joscwhite
Enjoyed talking to @moveguides team today. They are on a mission to make talent mobility a competitive advantage.,Thu Feb 26 15:25:04 +0000 2015,en,2,False,1,False,,Jos White,joscwhite
"RT @BookOfEveryone: If you missed the #3pregnantdads this morning on @ITVLorraine , you can see it again here:  http://t.co/eZKzh0EmAk :) h…",Thu Feb 26 11:13:23 +0000 2015,en,3,False,0,False,,Jos White,joscwhite
RT @bizzofemininINT: The #CEO of @moveguides talks changing the face of international #talentmanagement http://t.co/XnsmRjAM9a #tech http:/…,Wed Feb 25 10:25:09 +0000 2015,en,5,False,0,False,,Jos White,joscwhite
3 guys wearing 9 month pregnancy suits for a month in celebration of mothers day-hilarious &amp; meaningful at same time http://t.co/CWBlW4wWYg,Fri Feb 20 19:45:13 +0000 2015,en,0,False,2,False,,Jos White,joscwhite
"RT @H4ryB: Amazing turnout for Demo Day @EFLDN. 
Inspiring work, @matthewclifford &amp; @Alicebentinck http://t.co/5VAIGxKmXz",Thu Feb 19 13:07:14 +0000 2015,en,9,False,0,False,,Jos White,joscwhite
RT @YPlan: These vintage #London tube ads are lovely + make us feel oddly optimistic. Do you have a favourite @ltmuseum find? http://t.co/H…,Wed Feb 18 13:29:13 +0000 2015,en,2,False,0,False,,Jos White,joscwhite
Great writing &amp; agree social media shaming is rarely justified by the time  http://t.co/m0pIVFVVPa,Sat Feb 14 15:53:03 +0000 2015,en,0,False,0,False,,Jos White,joscwhite
The British tech industry needs a homegrown cash boost: http://t.co/T7xFLQWfan #FT,Fri Feb 13 15:11:43 +0000 2015,en,0,False,0,False,,Jos White,joscwhite
"RT @moveguides: Great time listening to @BrynneSpeak at the #FirstWomenSummit! Shout outs to @ravi_vis, @kevineyres @JimDrill1 @joscwhite o…",Wed Feb 04 18:48:23 +0000 2015,en,4,False,0,False,,Jos White,joscwhite
Great to have Chrys Chrysanthou join the Notion Capital team! http://t.co/nteVNtXPgr @cchrysan,Wed Feb 04 18:39:20 +0000 2015,en,0,False,2,False,,Jos White,joscwhite
"RT @BrynneSpeak: Shared how investors &amp; mentors have helped @moveguides at #FirstWomanSummit. Looking at you @ravi_vis, @kevineyres @JimDri…",Wed Feb 04 17:36:21 +0000 2015,en,5,False,0,False,,Jos White,joscwhite
"RT @BrynneSpeak: @moveguides Head of Product @SteveBlackUK talks integration, analytics and configurability for 2015: http://t.co/pr3XrpKHmC",Tue Feb 03 00:28:09 +0000 2015,en,2,False,0,False,,Jos White,joscwhite
"RT @TechCityUK: The #InternetEconomy expected to account for 12.4% of the UK GDP by 2016, £2.8 trillion! @BCG report #ConnectedWorld http:/…",Wed Jan 28 02:54:27 +0000 2015,en,132,False,0,False,,Jos White,joscwhite
"Why ""Friendly Fraud"" May Become An E-Commerce Nightmare @trustev @johnrampton http://t.co/weSnBILmgD via @Inc",Mon Jan 26 12:05:42 +0000 2015,en,0,False,0,False,,Jos White,joscwhite
"Charlie Hebdo: first they came for the cartoonists, then they came for the Jews | Jonathan Freedland http://t.co/5uWkURtqwj",Fri Jan 09 22:03:29 +0000 2015,en,0,False,0,False,,Jos White,joscwhite
"RT @jeffjarvis: ""You depicted us as violent, so we are going to kill you."" 
http://t.co/R65NGrJd5a",Sat Dec 20 21:47:05 +0000 2014,en,45,False,0,False,,Jos White,joscwhite
"I've just created The snowflake of Jos White.  Join the snowstorm here, and make your own http://t.co/vEvH9VkBzJ",Fri Dec 19 19:11:40 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
"Well deserved - he had impossible shoes to fill &amp; done it his own way ""Person of the Year: Tim Cook of Apple"" http://t.co/P8jzKLioWD",Fri Dec 12 20:12:33 +0000 2014,en,1,False,1,False,,Jos White,joscwhite
Huddle announce big raise of $51m - one of Europe's bright stars in enterprise cloud space http://t.co/RQzRnLSLZR,Thu Dec 11 13:32:41 +0000 2014,en,0,False,1,False,,Jos White,joscwhite
Notion co @idioplatform announces further $6.2m to accelerate market leadership for its content intelligence platform http://t.co/zTcXQxmmQj,Fri Dec 05 14:42:16 +0000 2014,en,1,False,1,False,,Jos White,joscwhite
RT @NotionCapital: 4th Office raises a £2.3m second round to end email overload. Full story on EU Startups: http://t.co/EICJ1dXERC,Thu Dec 04 14:34:30 +0000 2014,en,1,False,0,False,,Jos White,joscwhite
RT @NotionCapital: New on our blog: We chat to @BrynneSpeak about relocation and building a team and culture at @MOVEGuides http://t.co/EBJ…,Thu Dec 04 14:34:12 +0000 2014,en,5,False,0,False,,Jos White,joscwhite
700 unicorns…Apple is world's first-ever company to have a market cap of $700 billion. http://t.co/W4jFDYw4oL $AAPL http://t.co/NHmDizECKE,Tue Nov 25 14:45:43 +0000 2014,en,3,False,1,False,,Jos White,joscwhite
"RT @duedil: Who, where are the UK's fastest-growing mid-sized companies? Exclusively w/ @Investec @thetimes we have the answers https://t.c…",Mon Nov 24 16:45:16 +0000 2014,en,13,False,0,False,,Jos White,joscwhite
"RT @RocketSpace: #entrepreneur 's #1 job is to find, attract &amp; retain amazing people to work w/ @DuncanLogan via @NotionCapital http://t.co…",Fri Nov 21 07:11:08 +0000 2014,en,1,False,0,False,,Jos White,joscwhite
@mickhagen Sorry to miss you. But let's meet up soon.,Wed Nov 19 16:58:05 +0000 2014,en,0,False,1,False,,Jos White,joscwhite
Heading to the @NotionCapital event &amp; looking forward to seeing everybody! #notionwintermixer,Tue Nov 18 17:54:36 +0000 2014,en,1,False,2,False,,Jos White,joscwhite
"Adversity drives entrepreneurs -""Poor areas of UK launch more new businesses http://t.co/HSyq89aXPA”",Mon Nov 17 10:47:45 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
"Funny...time is our most valuable commodity! ""@McFunkypants: This is a million dollar idea. http://t.co/8EGBecGOnO”",Thu Nov 13 17:50:27 +0000 2014,en,2,False,2,False,,Jos White,joscwhite
RT @WIRED: What cities would look like if lit only by the stars http://t.co/wH6zj8fsyQ http://t.co/tANEVIWc2T,Thu Nov 13 17:49:10 +0000 2014,en,505,False,0,False,,Jos White,joscwhite
Company using robots as security guards - look like 21st century darleks!  http://t.co/yahwI8wOoe &gt;@TechReview,Thu Nov 13 17:43:45 +0000 2014,en,0,False,0,False,,Jos White,joscwhite
RT @danmartell: The value of something /via @therealbanksy http://t.co/2xR83GRsxt,Wed Nov 12 01:09:13 +0000 2014,en,112,False,0,False,,Jos White,joscwhite
@mickhagen Have a good night!,Tue Nov 11 20:49:18 +0000 2014,en,0,False,1,False,,Jos White,joscwhite
Some good ideas on what we should never do!! http://t.co/r1OCes01JX,Mon Nov 10 22:37:18 +0000 2014,en,1,False,1,False,,Jos White,joscwhite
@moveguides @moveguides I'm excited to be part of it!,Mon Nov 10 19:28:24 +0000 2014,en,1,False,1,False,,Jos White,joscwhite
Well done to @moveguides on winning Relocation Co of the Year http://t.co/RBO2kk27fO,Mon Nov 10 18:42:07 +0000 2014,en,4,False,3,False,,Jos White,joscwhite
RT @moveguides: Hot off the press! @MOVEGuides wins Relocation Company of the Year &amp; Most Innovative Use of Tech in #GlobalMobility! http:/…,Mon Nov 10 18:37:08 +0000 2014,en,1,False,0,False,,Jos White,joscwhite
"RT @TEDTalks: ""Creativity is as important in education as literacy, and we should treat it with the same status."" http://t.co/jkeFvVG5yL",Mon Nov 10 18:17:02 +0000 2014,en,817,False,0,False,,Jos White,joscwhite
RT @TechCrunch: Microsoft's CEO Breaks Down The New Soul Of His Company http://t.co/ceqmhj9nl7 by @alex,Mon Nov 10 13:51:48 +0000 2014,en,57,False,0,False,,Jos White,joscwhite
"It was only a matter of time - ""CDO: Newest Seat in the C-Suite"" http://t.co/LlzZhfJbyN",Mon Nov 10 12:59:15 +0000 2014,en,1,False,1,False,,Jos White,joscwhite
