Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Man, LinkedIn blows. http://t.co/V0ZjwKx2ZH",Thu Jan 16 18:25:16 +0000 2014,en,2,False,0,False,,Eric Marcoullier,bpm140
"OMFG! Only direct links to profiles don't work. RT: @BRoodman if you do a name search + ""LinkedIn"", then you can still view full profiles.",Thu Jan 16 18:22:14 +0000 2014,en,0,False,0,False,,Eric Marcoullier,bpm140
"@andrewhyde Always, dude.",Thu Jan 16 16:37:49 +0000 2014,en,0,False,0,False,,Eric Marcoullier,bpm140
"@jeffrey Once again the winners shit on everyone who contributed to their success. Fuck the web, man. I'm gonna go surf.",Thu Jan 16 16:32:51 +0000 2014,en,0,False,0,False,,Eric Marcoullier,bpm140
Image worth a thousand words (aka Why I may stop including @LinkedIn profile in my sig) /cc @jeffrey @andrewhyde http://t.co/2UDcVcvopY,Thu Jan 16 16:30:33 +0000 2014,en,1,False,1,False,,Eric Marcoullier,bpm140
@jeffrey I've clicked three links to LI profiles this week only to be told I can't view them unless I upgrade to Premium to see 3rd degree.,Thu Jan 16 16:27:04 +0000 2014,en,0,False,0,False,,Eric Marcoullier,bpm140
Is it worth sharing your LinkedIn profile publicly now that you can only see 1st and 2nd degree connections? #OnTheFence,Thu Jan 16 16:21:42 +0000 2014,en,0,False,1,False,,Eric Marcoullier,bpm140
Discovered a new strategy when I'm unable to fix a pissy response. Pretend I'm writing to someone else. Solved.,Thu Jan 16 04:19:57 +0000 2014,en,0,False,2,False,,Eric Marcoullier,bpm140
@CindyOKeeffe The best Chinese restaurant in SF is in the Mission. Is it too late to get you over there?,Thu Jan 16 03:28:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.25360474, 40.02342709]}",Eric Marcoullier,bpm140
"@yoavlurie for the win, dude",Tue Jan 14 05:15:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.24540776, 40.04908583]}",Eric Marcoullier,bpm140
@helmutgranda That's pretty much it. And Docs is usually only inaccessible for a minute or two. Just enough for panic / annoyance to set in.,Tue Jan 14 03:34:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.24544205, 40.04903976]}",Eric Marcoullier,bpm140
"Every time Google Docs is down, I think to myself ""Yeah, this is the straw"" and yet I go back. Why?!?",Tue Jan 14 03:25:35 +0000 2014,en,1,False,1,False,,Eric Marcoullier,bpm140
Siri almost put me on DamnYouAutocorrect. A clitoris was involved.,Fri Jan 10 21:41:37 +0000 2014,en,0,False,1,False,,Eric Marcoullier,bpm140
@peterhoskins How about ~11:15a - 1p? Can meet your product guy and chat Semafive alpha/beta. And if you know any good Cloudspace oppos :),Thu Jan 09 20:20:05 +0000 2014,en,0,False,0,False,,Eric Marcoullier,bpm140
"@peterhoskins No worries, amigo. http://t.co/fY3GveDTX8 -- what works for you?",Thu Jan 09 20:11:16 +0000 2014,en,0,False,0,False,,Eric Marcoullier,bpm140
"Chris Christie: ""I knew nothing about this. I'm responsible for everything. I was not involved."" #BlameIsNotResponsibility",Thu Jan 09 20:07:24 +0000 2014,en,3,False,1,False,,Eric Marcoullier,bpm140
"@steveho that's what I'm ordering! I love Boulder, but ain't no curry goat in that town.",Tue Jan 07 17:37:56 +0000 2014,en,0,False,0,False,,Eric Marcoullier,bpm140
Two blocks from Cloudspace. Going to be a good summer :) http://t.co/SEVG6lj0zB,Tue Jan 07 17:05:23 +0000 2014,en,0,False,0,False,,Eric Marcoullier,bpm140
@yoavlurie safe travels. Hoping you get the same First Class upgrade I did :),Sat Jan 04 14:54:07 +0000 2014,en,0,False,0,False,,Eric Marcoullier,bpm140
@yoavlurie where are you off to?,Sat Jan 04 14:50:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.67222715, 39.86229344]}",Eric Marcoullier,bpm140
@birsic rest assured I gave the offenders a People's Eyebrow ;),Sat Jan 04 14:50:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.67222715, 39.86229345]}",Eric Marcoullier,bpm140
"Alarming number of people pulling off jackets/shoes/etc in TSAPre line. Know your roles, jabronis.",Sat Jan 04 14:32:49 +0000 2014,en,0,False,3,False,,Eric Marcoullier,bpm140
"Hacking Netflix's genres for fun and, well, more fun. Not surprised to see @ibogost had a hand in this. http://t.co/2kkKQyOzKe",Fri Jan 03 01:39:35 +0000 2014,en,0,False,1,False,,Eric Marcoullier,bpm140
Always. RT: @benparr: SEC &gt; Big 10 &gt; Pac 12.,Thu Jan 02 03:01:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.2456231, 40.04925638]}",Eric Marcoullier,bpm140
"Cheers to that! RT @barinek: 2014 stocks picks AAPL, AMZN, FB, GNIP, GOOG, TWTR",Tue Dec 31 17:18:01 +0000 2013,en,0,False,2,False,,Eric Marcoullier,bpm140
@malbiniak Gotcha. Keep the absurdity rolling!,Mon Dec 30 17:34:39 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
@malbiniak Was that commercial you guys?,Mon Dec 30 17:30:34 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
The @DollarShaveClub preroll commercial on YouTube is fucking epic. The world needs more absurdist advertising.,Mon Dec 30 17:21:09 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
The % of women who run Fortune 500 companies is the the same as women who run startups. Yet there's no lack of women in business. Thoughts?,Mon Dec 30 17:06:06 +0000 2013,en,1,False,4,False,,Eric Marcoullier,bpm140
What might women find unappealing about running startups? I.e. let's stop asking what's wrong with girls and ask what's wrong with startups.,Mon Dec 30 16:35:44 +0000 2013,en,1,False,2,False,,Eric Marcoullier,bpm140
"@jeffnolan Damn. When I read about this last week, I though it was just shared internally (still obnoxious, btw). Outside share is WTF.",Wed Dec 25 04:45:57 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@monstro In other words, ""impactful"" is not?",Tue Dec 24 05:06:45 +0000 2013,en,0,False,1,False,,Eric Marcoullier,bpm140
Managing contacts may be the single worst thing about the business world today. May spend the bulk of this holiday organizing.,Sun Dec 22 21:05:44 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"GMail's tab system hides new messages and doesn't alert you that they exist. Massive UI Fail, but an easy fix.",Sun Dec 22 19:42:28 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
@alamodenver Huzzah! Thanks for the info. See y'all tomorrow.,Fri Dec 20 19:26:16 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
@alamodenver Thx for the response. Does that include the all-you-can-eat cheese pizza tomorrow at Home Alone showing? I have excited kiddos!,Fri Dec 20 19:21:37 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@howardlindzon NOOOOOO! @jenmarcoullier and I were going to see it. That bad, huh?",Fri Dec 20 04:23:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.24569885, 40.04903714]}",Eric Marcoullier,bpm140
@jbolognino well that blows! Maybe he was hoping the guest spot would become permanent?,Fri Dec 20 04:22:25 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-105.24559303, 40.0490576]}",Eric Marcoullier,bpm140
@Naya_Lover87 Maybe she was getting pulled out of the way of a train? Or a stampede? An angry swarm of bees?,Fri Dec 20 01:25:27 +0000 2013,en,0,False,1,False,,Eric Marcoullier,bpm140
"@GoogleSViews @jstylman Nice that Google blurred the her face. Innocent until proven guilty, as I always say.",Thu Dec 19 23:43:18 +0000 2013,en,0,False,1,False,,Eric Marcoullier,bpm140
Why did no one tell me about Marvel Mashups? http://t.co/LdY4eluTUT I LOLed.,Thu Dec 19 22:42:13 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
@alamodenver Having a hard time getting anyone on the phone. I have a nut allergy and wanted to find out about your menu (cheese pizza),Thu Dec 19 22:02:03 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
@mroth Same exact philosophy at @Cloudspace. Cleaning your code up after the fact doesn't really work #DevelopInPublic,Thu Dec 19 21:20:49 +0000 2013,en,0,False,1,False,,Eric Marcoullier,bpm140
Why are eLance &amp; oDesk merging is they're going to remain separate brands? I give oDesk 12 months http://t.co/Ns6HcvGTFs,Thu Dec 19 16:54:06 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
LeanUX for Dev and Creative Shops http://t.co/wthD6Hbcox,Thu Dec 19 16:02:53 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
Nordstom has a tiger team. And they sometimes spend a week developing in the middle of a store. http://t.co/TsLQn6YzUO @Nordstrom #StillRad,Thu Dec 19 15:03:34 +0000 2013,en,0,False,1,False,,Eric Marcoullier,bpm140
@jim_turpin woah. Sorry to have been right on that one.,Thu Dec 19 03:05:03 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
@toddsampson I bet! Just a couple of weeks :),Thu Dec 19 01:31:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.25972623, 40.02404737]}",Eric Marcoullier,bpm140
Boulder people! Go outside and look east at the moon. Absolutely amazing!,Thu Dec 19 01:28:50 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
Still looking for a gig? Spent time today chatting with the founder of Orchestrate.io. DB as a service. Smart stuff! http://t.co/eL2rECEICg,Wed Dec 18 20:58:24 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@BRoodman and there he goes. Preach, brother. Take em to chuch.",Wed Dec 18 01:20:30 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-105.28344539, 40.04887888]}",Eric Marcoullier,bpm140
@xBora You'll be the first person I contact. I'm always asleep by midnight on New Years anyway. I'm old.,Tue Dec 17 22:01:33 +0000 2013,en,0,False,1,False,,Eric Marcoullier,bpm140
"@xBora ""I'm going to hop on a plane to NYC tomorrow"" said no dad with several kids ever :)",Tue Dec 17 22:00:10 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
@xBora I've seen them twice and only because more opportunities haven't presented themselves. They destroy.,Tue Dec 17 21:58:38 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
@xBora Weren't they suing the lead singer for embezzlement? Guess that all got patched up. Fucking pikeys :D,Tue Dec 17 21:57:05 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
Who else likes @GoDaddy's customer service? One of the few companies that calls at the right time with the right info.,Tue Dec 17 16:33:14 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-105.24821723, 40.03677471]}",Eric Marcoullier,bpm140
"I laugh every time I see @tobiaspeggs' Twitter avatar out of the corner of my eye. Happy Holidays, @aviary.",Tue Dec 17 15:33:36 +0000 2013,en,0,False,2,False,,Eric Marcoullier,bpm140
RT @damana: The Turduken is obsolete. Behold the Cthuken. http://t.co/M5JZ9s5zig,Mon Dec 16 18:22:08 +0000 2013,en,1923,False,0,False,,Eric Marcoullier,bpm140
"Proven: If you are extremely nice to a United Premier customer service agent, they *can* extend your Premier status by a year.",Mon Dec 16 17:35:43 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
@LinkedInHelp Once I've accepted an invite it would be nice to go back and see the invite note. I can only see *some* archived invites.,Mon Dec 16 15:46:45 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"And by ""don't worry, babe, I'll be up by midnight,"" what I really meant was ""yup, 2a again.""",Mon Dec 16 08:28:08 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-105.24564187, 40.04897503]}",Eric Marcoullier,bpm140
@antonyfalco Drop me a line at eric@marcoullier.com? Would love to hear more about @OrchestrateIO and see how I can help.,Mon Dec 16 07:36:43 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
@atmos You can lead a horse to water… Hit me at eric@marcoullier.com. I'd love to chat some time and hear more about what you're working on.,Mon Dec 16 07:33:45 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
@rickmanelius Drop me a line at eric@marcoullier.com so we can connect outside of Twitter.,Mon Dec 16 07:20:51 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@kavipaste Dude, glad we connected via Twitter. Hope things are well at CDS. Happy Holidays! Catch up in the new year?",Mon Dec 16 07:14:47 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
@kortina Been too long. When do we get to catch up? Before or after the holidays -- you choose :),Mon Dec 16 07:09:19 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@LinkedInHelp How do I see the notes people sent me when connecting? My message ""archive"" is randomly incomplete. Thanks.",Mon Dec 16 07:05:08 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
@jim_turpin Already back. I'll have to come by SSD on Tuesday and hear about the fun projects.,Mon Dec 16 07:03:10 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@jim_turpin How the heck are you, dude? We gotta figure out how to stay connected, as I'm wayyy too flaky on the SSD front.",Mon Dec 16 06:59:29 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@fffabulous Neat. Have you seen @Salavon's version? Haven't reached out to him in ages, so thanks for the reminder! http://t.co/fwOFIx64ns",Mon Dec 16 06:57:17 +0000 2013,en,0,False,1,False,,Eric Marcoullier,bpm140
"@leahthehunter So very excited to talk again soon. Please let me know when your next FastCo article posts. Also, http://t.co/q0FQfAv6KO",Mon Dec 16 06:45:08 +0000 2013,en,0,False,1,False,,Eric Marcoullier,bpm140
@drewmeyers Not entirely. Caught up with an old friend @dclingman and then met my new favorite startup @GigwellOfficial @toddsampson,Mon Dec 16 06:33:10 +0000 2013,en,1,False,3,False,,Eric Marcoullier,bpm140
"@shervin still have a copy on 3.5"" disk. May frame that thing next year. @collabfund @cshapiro",Mon Dec 16 03:44:34 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-105.24536508, 40.0490201]}",Eric Marcoullier,bpm140
Frozen was a surprisingly good movie. So awesome to see sisters doin' it for themselves.,Mon Dec 16 03:29:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.24527662, 40.04909574]}",Eric Marcoullier,bpm140
"@luke121 you sound like a real BBY fame there, Luke :)",Sun Dec 15 01:28:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.24550304, 40.04911419]}",Eric Marcoullier,bpm140
@tempo arrrrgh! Been waiting for this trailer and it shows *nothing*. #MustKnowMore,Sun Dec 15 01:25:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.24545003, 40.04910526]}",Eric Marcoullier,bpm140
I must owe 200 emails to people I met this week. Looking forward to the weekend with the family and then back in the saddle Monday.,Sat Dec 14 16:44:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38682366, 37.61522297]}",Eric Marcoullier,bpm140
"@Bitly that should have read ""why doesn't your *iphone* app support Twitter sharing?"" #AllWorkAndNoSleepMakesBpm140AVerySlowBoy",Sat Dec 14 16:43:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38889303, 37.61919123]}",Eric Marcoullier,bpm140
Why did I think I was going to get a full night's sleep?,Sat Dec 14 06:45:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43132551, 37.78312095]}",Eric Marcoullier,bpm140
The only guide to email intros you'll ever need: http://t.co/vhZRarqsrE,Sat Dec 14 04:56:12 +0000 2013,en,3,False,1,False,,Eric Marcoullier,bpm140
@Bitly why does your email app not support Twitter sharing?,Sat Dec 14 04:55:43 +0000 2013,en,0,False,1,False,,Eric Marcoullier,bpm140
I would gladly pay for access to a faster network at @Starbucks. Free is nice; useable is better.,Sat Dec 14 03:46:10 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43309975, 37.78311725]}",Eric Marcoullier,bpm140
@askamex hopefully I'll have a hotel booking when I get there tonight :),Sat Dec 14 02:55:20 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"Would prefer a stolen identity over dealing with @AmericanExpress's automated fraud protection again. You hear me, @AskAmex? It's THAT bad.",Sat Dec 14 02:43:06 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40356854, 37.7877744]}",Eric Marcoullier,bpm140
Thanks to @cbtacy for showing me the view from Mozilla HQ's roof deck. Will never again be satisfied elsewhere in SF. Fucker.,Sat Dec 14 01:30:20 +0000 2013,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-122.38749024, 37.7892731]}",Eric Marcoullier,bpm140
Totally sluggish this morning. Hopped in a cab to breakfast. Chatted with the cabbie for a bit and now totally energized.  #PeoplePowered,Fri Dec 13 15:07:35 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40371935, 37.78997526]}",Eric Marcoullier,bpm140
The world is great when you look at every person as a potential friend and every conversation the start of a potential adventure.,Thu Dec 12 23:31:42 +0000 2013,en,11,False,13,False,"{'type': 'Point', 'coordinates': [-122.39998226, 37.78703604]}",Eric Marcoullier,bpm140
"OMFG, SF. WHY ARE YOU SO FUCKING COLD!!!?? Seriously, it was warmer in Boulder and there was snow on the ground.",Thu Dec 12 18:21:43 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
@broodman me too! See you soon.,Thu Dec 12 02:13:14 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
@s5 till saturday morning. We have to get together before then!,Thu Dec 12 02:12:44 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
Want free strategic startup advice? I'm hanging at Caffe Centro in South Park until 5. Just remember it's worth what you paid for it :),Wed Dec 11 22:57:06 +0000 2013,en,3,False,6,False,"{'type': 'Point', 'coordinates': [-122.39413236, 37.78153173]}",Eric Marcoullier,bpm140
Thanks @frankba for having me over for lunch. Enjoy the time off with your baby girl - I bet she's like the beach this summer :),Wed Dec 11 22:22:13 +0000 2013,en,0,False,2,False,,Eric Marcoullier,bpm140
@sawickipedia maybe i'll go this year and just shadow you. Would love to see how it's done.,Wed Dec 11 20:09:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40372897, 37.78710301]}",Eric Marcoullier,bpm140
@sawickipedia Truth. But far too often SXSW is just Spring Break for nerds.,Wed Dec 11 20:07:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40464922, 37.78834479]}",Eric Marcoullier,bpm140
Totally cool if AT&amp;T stops subsidizing my new phones. Just don't expect me to sign a contract. http://t.co/BvUEhWFi8R,Wed Dec 11 20:00:32 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.40449157, 37.78918377]}",Eric Marcoullier,bpm140
"Anyone in downtown SF want to grab lunch? Suddenly free, so hit me up!",Wed Dec 11 19:38:12 +0000 2013,en,0,False,1,False,,Eric Marcoullier,bpm140
"@xBora takin' a walk on the wild side, brotha :D",Wed Dec 11 18:58:23 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40541031, 37.78637169]}",Eric Marcoullier,bpm140
@WAGSocialCare I met one of the managers at the Powell store and told them how much I liked the design! Hit me with anything else you like.,Wed Dec 11 18:58:00 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
Love the SF @Walgreens on Powell. Only 12 of this design in the country. Hope they expand to Boulder :) http://t.co/IqliixYWqL,Wed Dec 11 18:38:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40763282, 37.78501254]}",Eric Marcoullier,bpm140
"Anyone else find it slightly ironic that the #LeanStartup Conference is $1,650? #NotRunningLean #NeitherIsSXSW",Wed Dec 11 17:12:50 +0000 2013,en,3,False,2,False,,Eric Marcoullier,bpm140
.@toddsampson has cemented his #BestFriendEVAR status by attending my boys' elementary school concert.,Wed Dec 11 01:22:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.26426673, 40.02838967]}",Eric Marcoullier,bpm140
@StartupLJackson Upworthy is this generation's cry for help.,Sat Dec 07 23:48:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.28157631, 40.01765181]}",Eric Marcoullier,bpm140
Driving on icy roads after playing a racing game on a giant projection screen for an hour... exciting.,Sat Dec 07 22:57:27 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-105.28224278, 40.0334095]}",Eric Marcoullier,bpm140
"At first, I thought maybe the weather app was saying Boulder is Number One. Not so much...",Sat Dec 07 17:15:54 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-105.24536498, 40.04924662]}",Eric Marcoullier,bpm140
Looking forward to the Supreme Court nullifying my four software patents http://t.co/0ucLBzDxHx #TwistMyArm,Sat Dec 07 07:10:25 +0000 2013,en,1,False,1,False,,Eric Marcoullier,bpm140
"@victoria Mommas, don't let yer babies grow up to 'sultants. Let em grow up to be 'ziners &amp; stuff, playin' with JS and all of that fluff...",Sat Dec 07 05:08:23 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"11:51 on a Friday night. When proposals are submitted, legends are born, men are made &amp; children go home cryin' to their mommas #Cloudspace",Sat Dec 07 04:51:11 +0000 2013,en,0,False,3,False,,Eric Marcoullier,bpm140
"@johnmccrea Hell, you could just say ""Klingons"" and be done with it :) @Rafe",Sat Dec 07 03:16:15 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@Rafe Perhaps this is an opportunity to discuss the birds and the bees? ""It involves Captain Kirk and a green alien…""",Sat Dec 07 03:08:43 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
@BoulderBaked My son has a nut allergy; what's the sitch with your baked goods? Anything safe from cross contamination? Feeling a need :),Fri Dec 06 17:27:59 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
Friday tech drink up 5p today at @SanitasBrewing in Boulder. #GreatBeer #AwesomePeople #PleaseRT,Fri Dec 06 15:25:17 +0000 2013,en,1,False,1,False,,Eric Marcoullier,bpm140
@atmos I think ppl might still be working on resumes. Was a shock to everyone.,Fri Dec 06 14:51:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.24551006, 40.04909752]}",Eric Marcoullier,bpm140
@benhuh It's otters all the way down @MarrakDragon,Fri Dec 06 07:22:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.24536739, 40.0492826]}",Eric Marcoullier,bpm140
@larrypreston I tied everything in a Storify story. Probably some resume updating going in. Hopefully people will begin reaching out soon.,Fri Dec 06 03:39:03 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
Otters who look like Benedict Cumberbatch http://t.co/qU81UdCG5b /cc @benhuh @MarrakDragon #PeakInternet,Fri Dec 06 00:55:31 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
@bartlorang You let people know that @FullContact was hiring. Sometimes it's the little things :D,Fri Dec 06 00:08:41 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
".@ibogost Dude, that's just throwing down the challenge. http://t.co/RtZWGvKhOD",Thu Dec 05 23:56:35 +0000 2013,en,0,False,1,False,,Eric Marcoullier,bpm140
"@atmos Thanks for the help this week, amigo.",Thu Dec 05 23:46:30 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@devinreams Thanks for the help this week, amigo.",Thu Dec 05 23:46:25 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@DanielMcOrmond Thanks for the help this week, amigo.",Thu Dec 05 23:46:21 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@antonyfalco Thanks for the help this week, amigo.",Thu Dec 05 23:46:15 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@_johnmyers Thanks for the help this week, amigo.",Thu Dec 05 23:46:05 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@Kentriggs Thanks for the help this week, amigo.",Thu Dec 05 23:46:01 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@dannynewman Thanks for the help this week, amigo.",Thu Dec 05 23:45:50 +0000 2013,en,0,False,1,False,,Eric Marcoullier,bpm140
"@harper Thanks for the help this week, amigo.",Thu Dec 05 23:45:42 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@marcusnelson Thanks for the help this week, amigo.",Thu Dec 05 23:45:39 +0000 2013,en,0,False,1,False,,Eric Marcoullier,bpm140
"@techtidbitsme Thanks for the help this week, amigo.",Thu Dec 05 23:45:29 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@geapi Thanks for the help this week, amigo.",Thu Dec 05 23:45:19 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@FUSEcowork Thanks for the help this week, amigo.",Thu Dec 05 23:45:12 +0000 2013,en,1,False,1,False,,Eric Marcoullier,bpm140
"@JoeLaz Thanks for the help this week, amigo.",Thu Dec 05 23:45:03 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@yocline Thanks for the help this week, amigo.",Thu Dec 05 23:44:47 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@bartlorang Thanks for the help this week, amigo.",Thu Dec 05 23:44:36 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@larrypreston Thanks for the help this week, amigo.",Thu Dec 05 23:44:17 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@fredjean Thanks for the help this week, amigo.",Thu Dec 05 23:43:10 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@jholston Thanks for the help this week, amigo.",Thu Dec 05 23:42:52 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
Just sent my first email from eric@cloudspace.com. The next adventure begins.,Thu Dec 05 23:29:33 +0000 2013,en,0,False,8,False,,Eric Marcoullier,bpm140
@miaC How could I *not* remember Poopageddon?,Thu Dec 05 23:19:54 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"No matter how hard you try, you can't drag a Safari tab into Chrome. #UserFail",Thu Dec 05 23:18:34 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
@dclingman how'd it get there? ;),Thu Dec 05 15:15:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.24560237, 40.04909842]}",Eric Marcoullier,bpm140
"@miaC is she the one with explosive, house-covering diarrhea?",Thu Dec 05 15:14:58 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
Anyone know where I left my wallet?,Thu Dec 05 15:13:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.24556561, 40.04912043]}",Eric Marcoullier,bpm140
"@ibogost Although, maybe ""general fiction"" might be a better choice?",Wed Dec 04 22:39:54 +0000 2013,en,0,False,1,False,,Eric Marcoullier,bpm140
"@ibogost Until there's a ""douchebaggery"" section, in Barnes &amp; Noble...",Wed Dec 04 22:39:21 +0000 2013,en,0,False,1,False,,Eric Marcoullier,bpm140
"My first experience with @Storify has been pretty awful. When clicking ""save"" doesn't save, I'm unlikely to return.",Wed Dec 04 20:50:21 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"@nabeel One of the founders sends his kids to the same school as mine. Wait, not THAT Rockstar :)",Wed Dec 04 17:50:02 +0000 2013,en,0,False,1,False,,Eric Marcoullier,bpm140
@AwfullyBrittish eric@marcoullier.com,Wed Dec 04 15:54:59 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
@harper I'll send rezzies soon as I have them.,Wed Dec 04 05:15:38 +0000 2013,en,0,False,0,False,,Eric Marcoullier,bpm140
"Kudos, btw, to @Beatport for what sounds like an honorable severance package. Q4 layoffs SUCK, but you can (and did) make it suck less.",Wed Dec 04 03:25:25 +0000 2013,en,0,False,1,False,,Eric Marcoullier,bpm140
