Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jny @noahmittman @stewart That's right. But a) ad blockers block the publisher's other ads which aren't click based. &gt;&gt;,Wed Jul 09 15:18:47 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@jny @noahmittman @stewart With us - yes.,Wed Jul 09 14:45:54 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@stewart @noahmittman Sadly, agree on that... :-(  I just sincerely hope Outbrain provides a respectful, trustworthy service.",Wed Jul 09 14:26:18 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@kevinroose @jwherrman Hey Kevin - of course not. I think probably none of those links would ever be accepted into Outbrain...,Tue Jul 08 15:58:20 +0000 2014,en,0,False,2,False,,Yaron Galai,YaronGalai
@noahmittman @stewart Understand 100% blocking the offensive co's. But before blanket blocking- remember this supports the content you enjoy,Tue Jul 08 04:35:28 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@noahmittman @stewart Noah - that's not coming from us (=Outbrain) and likely wouldn't pass our content guidelines - http://t.co/SCS5PzVEAo,Tue Jul 08 04:31:18 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@saif_ajani @shafqatislam @Outbrain @newscred Thanks - agreed!,Wed Jul 02 17:24:03 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
Excited to announce a partnership with @NewsCred. Together this is the most comprehensive Content Marketing solution: http://t.co/0gL5vGjW55,Wed Jul 02 17:21:50 +0000 2014,en,3,False,3,False,,Yaron Galai,YaronGalai
RT @jason_kint: inspired to see @Outbrain lead the content marketing industry towards light. hat tip from me. cc @pkafka @lmoses http://t.c…,Wed Jul 02 17:12:45 +0000 2014,en,15,False,0,False,,Yaron Galai,YaronGalai
@Classic_Alana @Outbrain Thanks!,Wed Jul 02 15:38:20 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @Outbrain: Just released new content guidelines putting reader trust first. Read more here: http://t.co/4WBkcKJgrv,Wed Jul 02 13:16:46 +0000 2014,en,3,False,0,False,,Yaron Galai,YaronGalai
@monkbent @dangillmor @mathewi As I said here - https://t.co/IIV1gFqAN4,Wed Jul 02 13:13:58 +0000 2014,en,1,False,0,False,,Yaron Galai,YaronGalai
"@dangillmor Agreed. I was referring to the dictionary/moral definition of stealing (taking something without paying), not the legal one.",Wed Jul 02 13:10:59 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@dangillmor Thanks - appreciate it. It's an ongoing mission for us, as bad actors find new ways to dupe consumers: http://t.co/ec4RAMN4Jz",Wed Jul 02 11:55:31 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@dangillmor But this a bit like saying that because some bookshop owner is cheating its customers, it is now OK to steal books from B&amp;N.",Wed Jul 02 11:53:12 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@dangillmor Well - hard to cover all types of fringe bad actors (especially in 140 chars... ;-),Wed Jul 02 11:52:04 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@dangillmor In spirit - yes. Absolutely. Again the nuance is probably pre-blocking trackers vs post-deleting them.,Wed Jul 02 11:43:51 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@dangillmor &gt;&gt; Rather - delete them after every piece of content consumed. That seems like an absolutely fair trade to me.,Wed Jul 02 11:42:42 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@dangillmor I guess the nuance here is: don't block the trackers as they are part of the price of content set by the publisher. &gt;&gt;,Wed Jul 02 11:42:00 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@dangillmor Agree that's different and is fine.,Wed Jul 02 11:40:21 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@dangillmor &gt;&gt; if product is taken, and price is not paid, that sounds a lot like stealing to me.",Wed Jul 02 11:38:09 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@dangillmor The publisher sets the price for their content, be it by paying with $'s or paying with attention to their ads. &gt;&gt;",Wed Jul 02 11:37:13 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@dangillmor How is it different from taking a book at B&amp;N and skipping that annoying/intrusive part of handing your CC and paying?,Wed Jul 02 11:35:54 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@dangillmor And while I'm with you on wanting to pay more for content with less intrusive ads - I suspect we're in a tiny tiny tiny minority,Wed Jul 02 11:31:57 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@dangillmor Blocking ads and expecting content = stealing, IMHO.",Wed Jul 02 11:30:24 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@dangillmor Yep - the owner of the product gets to set its price, not us. We can either buy or not.",Wed Jul 02 11:30:03 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@dangillmor As they should...,Wed Jul 02 10:15:07 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @juststeiner: ""Outbrain built premium content for premium publishers. not all amplification engines hold firm to same view""
http://t.co/…",Wed Jul 02 00:37:50 +0000 2014,en,1,False,0,False,,Yaron Galai,YaronGalai
"Facebook's *customers* are absolutely loving experiments like this, and are rewarding them with plenty of money and loyalty.",Tue Jul 01 01:23:44 +0000 2014,en,1,False,1,False,,Yaron Galai,YaronGalai
I'm surprised that anyone intelligent would assume that Facebook isn't doing multiple experiments on us every single day.,Tue Jul 01 01:18:29 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"Always remember this important rule: If you're getting a service for free, you're likely not the customer. You're the product being sold.",Tue Jul 01 01:11:03 +0000 2014,en,17,False,7,False,,Yaron Galai,YaronGalai
"A note to all those who are upset with Facebook's experiment: You are 100% right, and should demand a full refund of your money from FB.",Tue Jul 01 01:09:06 +0000 2014,en,8,False,7,False,,Yaron Galai,YaronGalai
@nitWitty Thanks Marissa!,Mon Jun 30 22:20:55 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @Jaddams: Outbrain: a company you haven't heard of but you have 100% used. probably in the last day or so.,Fri Jun 27 01:15:02 +0000 2014,en,3,False,0,False,,Yaron Galai,YaronGalai
@benjrooney Thanks Ben! And vice versa - enjoyed our chat.,Thu Jun 26 16:49:41 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@mediatwit @AngelaHaggerty @TheDrum Saying the ASA has ""banned Outbrain links"" is incorrect. For an accurate account: http://t.co/ehIUR1yL6X",Fri Jun 20 02:41:18 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
RT @mk1969: ASA decision re #outbrain is stupid. It's content. Not advertising. Who do they imagine need protecting from this? #legacydecis…,Fri Jun 20 02:25:23 +0000 2014,en,1,False,0,False,,Yaron Galai,YaronGalai
@NiemanLab Your tweet about Outbrain is wrong &amp; misleading. I posted about the ASA ruling here: http://t.co/ehIUR1yL6X,Fri Jun 20 02:15:55 +0000 2014,en,0,False,2,False,,Yaron Galai,YaronGalai
There has been lots of confusion re ASA's ruling about an Outbrain link. Clarifying our position about labeling here: http://t.co/LHcORjgiVl,Thu Jun 19 20:41:29 +0000 2014,en,6,False,1,False,,Yaron Galai,YaronGalai
RT @missnattychan: @Outbrain Amplify DIY is available in Europe!Get your content recommended on publishers like Le Monde &amp; The Guardian! ht…,Tue Jun 17 21:54:08 +0000 2014,en,8,False,0,False,,Yaron Galai,YaronGalai
RT @TheMarkTwain: Golf is a good walk spoiled.,Sun Jun 15 00:39:22 +0000 2014,en,91,False,0,False,,Yaron Galai,YaronGalai
"Expecting Twitter to decide who it's intended for, is akin to expecting electric utilities to focus on a single use for their electricity.",Sat Jun 14 02:20:15 +0000 2014,en,3,False,3,False,,Yaron Galai,YaronGalai
RT @samuelcnn: Israeli tech sector moving from 'start up' to SCALE UP! Small companies now tech titans: http://t.co/BokagRwTOR http://t.co/…,Wed Jun 11 13:10:55 +0000 2014,en,10,False,0,False,,Yaron Galai,YaronGalai
"RT @scratchbomb: in 50 years we went from ""Put someone on the moon? Sure!"" to ""Keep kids from getting shot? Nope, can't be done.""",Wed Jun 11 03:51:04 +0000 2014,en,494,False,0,False,,Yaron Galai,YaronGalai
"RT @ShlomiNoach: Introducing @Outbrain's #Orchestrator: slick MySQL replication topology visualization and management, open sourced:
http:/…",Mon Jun 09 17:20:36 +0000 2014,en,10,False,0,False,,Yaron Galai,YaronGalai
"The magic of preferred shares in startups:
The company can tout huge valuations, while investors calculate a much lower effective valuation.",Mon Jun 09 03:01:53 +0000 2014,en,2,False,5,False,,Yaron Galai,YaronGalai
"@bijan I guess I'll need to be the contrarian here...: YouTube, PayPal, Instagram, Android",Fri Jun 06 00:53:14 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @mediatwit: New: You Are What You Recommend: Publishers Must Be Vigilant with ‘Related Links’ Revenue, by @YaronGalai http://t.co/gBtvRk…",Thu Jun 05 19:24:36 +0000 2014,en,6,False,0,False,,Yaron Galai,YaronGalai
RT @DavidSacks: Never alter your product roadmap to win a deal. Good sales people talk around an objection. Bad sales people code around it.,Thu Jun 05 01:23:33 +0000 2014,en,501,False,0,False,,Yaron Galai,YaronGalai
"RT @pmarca: So many people proclaiming ""technology will kill all jobs"" makes me long for the days when so many people proclaimed ""innovatio…",Tue Jun 03 04:56:58 +0000 2014,en,94,False,0,False,,Yaron Galai,YaronGalai
@raanan Thanks Raanan! - appreciate the kind words.,Sat May 31 17:54:09 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
@eran_ha ;-),Fri May 30 18:29:15 +0000 2014,und,0,False,0,False,,Yaron Galai,YaronGalai
@llacour Thanks Lisa!,Fri May 30 16:27:08 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@j_feller @DreMoran @FogelDavid Thanks! As long as we take these lists for what they are: amusing nonsense, designed to attract PV's.   ;-)",Fri May 30 16:21:28 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"Trying to convince my 3 y/o to go to school this morning, she didn't seem to agree with this list: http://t.co/zBc2vLWRyP",Fri May 30 15:22:06 +0000 2014,en,3,False,12,False,,Yaron Galai,YaronGalai
"RT @jeremysliew: ""Person who chases two rabbits catches neither."" - Confucius. Very much true for startups. Focus, focus, focus.",Tue May 27 17:50:40 +0000 2014,en,92,False,0,False,,Yaron Galai,YaronGalai
"RT @samknight1: What if global warming *is* a hoax and we clean up our air and oceans, create millions of jobs, and become energy independe…",Sat May 24 11:20:53 +0000 2014,en,6371,False,0,False,,Yaron Galai,YaronGalai
RT @jonathanmendez: You think brand dollars are buying you because you're programmatic but they're not. They're buying because it's cheap.,Wed May 21 12:40:23 +0000 2014,en,6,False,0,False,,Yaron Galai,YaronGalai
@franksting @bfwriter @Salon I doubt any of those would pass Outbrain's content guidelines: http://t.co/kQy07IWiCe,Wed May 21 04:22:12 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@franksting @bfwriter @Salon Agree those ""recommendations"" are terrible, and none are coming from Outbrain.",Wed May 21 04:21:11 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @garyvee: Looking to hire peeps who have experience buying on Outbrain - gary at vaynermedia com - https://t.co/2bZ2w2MH9y,Sun May 18 04:51:55 +0000 2014,en,0,False,2,False,,Yaron Galai,YaronGalai
"RT @rkischuk: Best Atlanta startup CTO candidate on the market. Get in line, folks. RT @vi_jedi: I'm moving on from Outbrain. http://t.co/2…",Fri May 16 23:14:51 +0000 2014,en,2,False,0,False,,Yaron Galai,YaronGalai
@jledbetter @ryanchittum @felixsalmon @sullydish Thanks for the heads up.,Tue May 13 17:28:30 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@jledbetter @ryanchittum @felixsalmon @sullydish &gt;&gt; our content guidelines: http://t.co/kQy07IWiCe . We're pulling those down now.,Tue May 13 17:28:10 +0000 2014,en,2,False,1,False,,Yaron Galai,YaronGalai
@jledbetter @ryanchittum @felixsalmon @sullydish Ryan - we took a look at their content and agree some of it is misleading and violates &gt;&gt;,Tue May 13 17:26:37 +0000 2014,en,1,False,0,False,,Yaron Galai,YaronGalai
A great story about how The Mirage in Vegas came to be: http://t.co/xhKVOYK3HS  #discovered #longreads @Outbrain,Sun May 11 12:40:34 +0000 2014,en,2,False,2,False,,Yaron Galai,YaronGalai
"@swhobbit @Outbrain a) the story is still relevant, and b) I'm actually very proud of the service we've built. Thanks for the tip.",Sun May 11 01:56:28 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @mikeyavo: Not every site that has lots of traffic can roll their own ad system. It's not that easy,Mon May 05 13:46:04 +0000 2014,en,1,False,0,False,,Yaron Galai,YaronGalai
@jeremyhead @hitriddle ..that's the only reason we started putting our little logo as a stamp of trustworthiness: http://t.co/6jE00AE4OP,Thu May 01 15:53:09 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@jeremyhead @hitriddle Agree that is a problem. Unfortunately our competition does everything it can to make it confusingly similar to us.,Thu May 01 15:50:52 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@jeremyhead @hitriddle &gt;&gt; back in 2012: http://t.co/zWEv8kPmgL. This story really should have been about our competition, not us.",Thu May 01 12:55:25 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@jeremyhead @hitriddle We have strict content guidelines - http://t.co/kQy07IWiCe, and have actively cut much of those mentioned there &gt;&gt;",Thu May 01 12:53:36 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@jeremyhead @hitriddle Though the article mentions Outbrain, we actually don't accept most of the stuff mentioned there. Poor journalism.",Thu May 01 12:52:32 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @ElliottGotkine: Founder of Israeli start-up .@Outbrain .@yarongalai says revenues ""directionally more"" than $100m: via @BloombergTV htt…",Thu May 01 06:26:08 +0000 2014,en,6,False,0,False,,Yaron Galai,YaronGalai
"@swhobbit I'll respectfully disagree, but respect your opinion. Just remember that we help support the creation of the content you enjoy.",Wed Apr 30 19:59:03 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@swhobbit @Recode @waltmossberg @Outbrain ...and if email is easier, mine is galai[at]http://t.co/F8vc0zWHvw. Thanks for the feedback.",Wed Apr 30 16:13:10 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@swhobbit @recode @waltmossberg @Outbrain What do you mean ""a link from Walt""? We power the rec's beneath the articles, not any in the edit.",Wed Apr 30 16:12:44 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @Outbrain: ""The fundamental currency of what we do at Outbrain is user trust"" @YaronGalai http://t.co/g0PVEDBU8s via @adexchanger",Wed Apr 30 03:45:59 +0000 2014,en,1,False,0,False,,Yaron Galai,YaronGalai
RT @Gulshan_Verma: Thrilled to be joining the @Outbrain team to help drive its expansion in India and grow the content marketing genre,Wed Apr 23 14:25:57 +0000 2014,en,8,False,0,False,,Yaron Galai,YaronGalai
@JGut Gotta agree with that!,Tue Apr 15 22:38:14 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@JGut Thanks Josh!,Tue Apr 15 21:13:55 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@ThunderMax @Outbrain I'd love to get feedback after you try that. Here or directly: galai[at]http://t.co/F8vc0zWHvw. Thanks!,Fri Apr 11 21:14:05 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@ThunderMax @Outbrain We have geo-targeting capabilities in the dashboard.Did you use it? Its under Campaign Settings &gt; Targeting &amp; Tracking,Fri Apr 11 20:25:58 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
Companies that require visitors to sign an NDA are obnoxiously arrogant. Makes it easier to know the company is not worthy of any biz.,Thu Apr 10 22:14:48 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
RT @AmberCadabra: You’d be ahead of the game if you’d stop relying on listicles to tell you what successful people do and go do something.,Tue Apr 08 22:27:42 +0000 2014,en,12,False,0,False,,Yaron Galai,YaronGalai
@DJBentley Daniel - we kicked out that story from our index earlier today... ugh. Thanks for catching it and the heads up. (cc @Outbrain),Mon Apr 07 00:07:16 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@DJBentley Ugh - looks like it. We're checking - thanks for the heads up!,Sun Apr 06 15:52:50 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @DennysDiner: Prank idea: don't.,Tue Apr 01 13:37:08 +0000 2014,en,1531,False,0,False,,Yaron Galai,YaronGalai
RT @jkinthebk: Fundamental currency of @Outbrain's business--or frankly of any digital content brand--is user trust.,Wed Mar 26 14:45:20 +0000 2014,en,3,False,0,False,,Yaron Galai,YaronGalai
@Social_Ben @gbfaulk @Colleeni If I may go meta here - we like thinking about Outbrain as the IBM of content discovery... ;-),Wed Mar 26 13:44:16 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @repellingspider: If you don't have @Outbrain or something similar on your website already, you should. Already have seen a nice increas…",Mon Mar 24 19:57:37 +0000 2014,en,4,False,0,False,,Yaron Galai,YaronGalai
@simonpenson @Outbrain Thanks Simon!,Sat Mar 22 14:11:58 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"Thrilled to have our 1st board member and investor, Ziv Kop, join the @Outbrain team as COO - http://t.co/agsZs6MFMM",Sat Mar 22 03:22:12 +0000 2014,en,5,False,3,False,,Yaron Galai,YaronGalai
"RT @IraKates: @YoungbloodJoe @MediaWyse Had great experience with Outbrain, but Taboola was a very poor performer. Will have to check out t…",Wed Mar 19 23:41:46 +0000 2014,en,2,False,0,False,,Yaron Galai,YaronGalai
RT @JohnLoGioco: great to partner &amp; serve @TimesInternet 1BN monthly readers with quality recommendations; http://t.co/83cufG7hrI @mumbrell…,Wed Mar 19 14:57:51 +0000 2014,en,1,False,0,False,,Yaron Galai,YaronGalai
RT @jonathanmendez: It's clear by this point that Social data does not deliver relevant well timed ads.,Mon Mar 17 15:24:50 +0000 2014,en,1,False,0,False,,Yaron Galai,YaronGalai
@gschmidl We wrote about that here: http://t.co/uj1WFiJ0bG   and here: http://t.co/BeUIHDNi7S,Sun Mar 16 22:14:10 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@gschmidl Regarding the relatedness of stories, the data shows that readers are usually looking for interesting, not necessarily related.",Sun Mar 16 22:13:15 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@gschmidl On placements like the vg247 we can only recommend from the index of folks paying to be included.,Sun Mar 16 22:12:27 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@gschmidl Yes - it is per country, and our depth of index could vary based on where you view this (also depends on time of day, etc).",Sun Mar 16 22:11:38 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@gschmidl ...but I do agree we should do much better than the examples you pointed out. Not our shining moment, for sure.",Sun Mar 16 20:46:02 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@gschmidl Ok - I beg to differ on ""awful and misleading"" - we're strict about our editorial guidelines: http://t.co/kQy07IWiCe",Sun Mar 16 20:44:20 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@gschmidl Got you... Ugh - agree these leave much to be desired. Thanks for the feedback. Still hope you don't really want us to die...,Sun Mar 16 19:01:30 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@gschmidl Which site is this on?,Sun Mar 16 17:43:58 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@stephendaniels @JWBritten @Outbrain NP - thanks. I'll also still check why it took us a day + Twitter to get back to you.,Fri Mar 14 23:41:59 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@stephendaniels @JWBritten @Outbrain What's up Stephen? Send me the details by email? - galai[at]http://t.co/F8vc0zWHvw,Fri Mar 14 23:19:46 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @j_feller: That awkward moment when the upgrade clears and you suddenly realize that you're traveling with your boss and CEO #PaxEx,Fri Mar 14 23:13:18 +0000 2014,en,2,False,0,False,,Yaron Galai,YaronGalai
@j_feller That awkward moment when your CEO retweets you.... ;-),Fri Mar 14 23:13:15 +0000 2014,en,1,False,2,False,,Yaron Galai,YaronGalai
@sstrudeau @robmillis @cjoh @anildash Oh - I agree on that!... It's pretty shocking how little most of them know...,Fri Mar 14 14:38:15 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@sstrudeau @robmillis @cjoh @anildash I doubt they'd do that. But I suspect pub's will start getting smarter about ads &amp; ad blocked users.,Fri Mar 14 14:25:49 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@cjoh @robmillis @anildash ...and regardless - if nobody pays anything with their attention or wallet - the content we all enjoy goes away.,Fri Mar 14 10:20:59 +0000 2014,en,1,False,1,False,,Yaron Galai,YaronGalai
"@cjoh @robmillis @anildash I beg to differ on that, and data is on my side. I recommend publishers label more clearly, but its up to them.",Fri Mar 14 10:18:08 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@robmillis Yep - no worries... ;-),Fri Mar 14 02:51:36 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@robmillis @anildash @cjoh @getadblock Just don't go there... It's a better (+more fair) signal to those publishers that their site is crap.,Fri Mar 14 02:44:58 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
@anildash @robmillis @cjoh @getadblock @NYMag Nope. Their product - they get to set the price.,Fri Mar 14 02:42:31 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@robmillis @anildash @cjoh You can't claim surprise when you come back to the same publisher for a 2nd serving...,Fri Mar 14 02:41:23 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@robmillis @anildash @cjoh Huh - I can actually agree with that statement.. But let's agree then that you only get to ad block 1 article...,Fri Mar 14 02:40:34 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@anildash @robmillis @cjoh @getadblock @NYMag Probably - I donno.The fact that B&amp;N factors in some theft doesn't make stealing books kosher.,Fri Mar 14 02:37:42 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@robmillis @anildash @cjoh @getadblock Its @NYMag's product, and they paid to produce it. They get to set the price, not any of us.",Fri Mar 14 01:39:12 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@robmillis @anildash @cjoh @getadblock ..but if you did choose to buy @NYMag's content, then IMHO you should pay for it, with your attention",Fri Mar 14 01:38:06 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@robmillis @anildash @cjoh @getadblock Rob - if you don't like the product as @NYMag chose to sell it to you, go buy someone else's product.",Fri Mar 14 01:36:42 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@tobiaspeggs Cool - love the slide!...,Tue Mar 11 21:40:09 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @baekdal: Note to newspapers: If you cheapen 'native ads' the way it happened to banner ads, you lose the game (again).",Tue Mar 11 11:38:57 +0000 2014,en,5,False,0,False,,Yaron Galai,YaronGalai
RT @gregory: Good rule of thumb for founders: don't print t-shirts until you've booked $1m in revenue. (Unless you're in the apparel busine…,Sat Mar 08 21:44:54 +0000 2014,en,4,False,0,False,,Yaron Galai,YaronGalai
@rafat +1 on that...,Sat Mar 08 01:50:02 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@shulygalili Sorry... waited and waited and then had to run out. When is Liron headed out of NY? (also good on email - galai@outbrain.com,Wed Mar 05 22:32:13 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @JohnLoGioco: Joining me to discuss ""Coming to America, Grow &amp; Scale Your Business"", @landmark, @EmpireStateDev, @UpWestLabs tomorrow #I…",Wed Mar 05 01:34:40 +0000 2014,en,3,False,0,False,,Yaron Galai,YaronGalai
"@msuster #1 - partner (chemistry, excitement with our long-term vision, etc); #2 - cleanliness of the deal terms; distant #3 - valuation,etc",Sun Mar 02 12:57:04 +0000 2014,en,0,False,3,False,,Yaron Galai,YaronGalai
@ricedoutyugo @Outbrain ;-)  I'll surely revisit this tweet in 2027 to see if you were right!!,Thu Feb 27 18:55:11 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@ricedoutyugo @Outbrain Agreed 100% with you. In reality - there have been attempts, and most people seem to be micro-payment resistent...",Thu Feb 27 18:49:04 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@ricedoutyugo @Outbrain Just my 2c... ;-) Have a good day.,Thu Feb 27 18:43:57 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@ricedoutyugo @Outbrain &gt;&gt;&gt; we enjoy in the currency the publisher chose, even if that happens to be in attention rather than $'s.",Thu Feb 27 18:43:10 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@ricedoutyugo @Outbrain But again - that is exclusively the publisher's choice, not ours. In the mean time we need to pay for the content &gt;&gt;",Thu Feb 27 18:42:48 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@ricedoutyugo @Outbrain Yep - all good points, and I too would love to see more publishers provide paywall options.",Thu Feb 27 18:40:09 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@ricedoutyugo @Outbrain I know... but that's the publisher's choice, not yours.",Thu Feb 27 18:36:08 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@ricedoutyugo @Outbrain That's the best signal for folks like us that you feel spammed and that we need to improve. But again - your choice!,Thu Feb 27 18:35:23 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@ricedoutyugo @Outbrain Best thing you can do is let ads appear (so the publisher can survive), and completely ignore them.",Thu Feb 27 18:34:44 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
"@ricedoutyugo @Outbrain I understand - your choice. Just remember - in blocking ads, you're expiditing the demise of your favorite content.",Thu Feb 27 18:33:10 +0000 2014,en,0,False,1,False,,Yaron Galai,YaronGalai
@ricedoutyugo @Outbrain The opt-in is for the content you enjoy. We (along with other ads on the page) just help support its creation.,Thu Feb 27 18:12:55 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"@jwrobbs @marketingwizdom ""Watch what they do, not what they say!""  ;-)",Thu Feb 27 13:47:49 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@wirednetworked Hey Avantika - want to shoot me an email with details? galai[at]http://t.co/F8vc0zEyho,Wed Feb 26 19:19:35 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
@MariusCiobanu Hey Marius - you can shoot me an email at galai[at]http://t.co/F8vc0zEyho,Wed Feb 26 15:50:43 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @willfleiss: ""Meet the Man Four Years Ahead Of AdWords"" http://t.co/QQ76FJVAdi that would be @Outbrain CEO @YaronGalai... great article …",Mon Feb 24 23:48:02 +0000 2014,en,5,False,0,False,,Yaron Galai,YaronGalai
@TeoLenzi Thanks!,Mon Feb 24 14:45:54 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @nwintroub: Oren Zeev is THE REAL DEAL connecting and believing early with class, passion and persistence.  http://t.co/v36zlgFpNs via @…",Sun Feb 23 08:14:15 +0000 2014,en,1,False,0,False,,Yaron Galai,YaronGalai
@joshsternberg @TimHerrera Josh - we (Outbrain) never show links without disclosing the site they're pointing to (unless its internal links),Fri Feb 21 16:08:03 +0000 2014,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @mcaldecutt: 70-80% of the native we see today is banner advertising masquerading as custom content #intent @33Across @Integralads,Fri Feb 21 00:38:49 +0000 2014,en,2,False,0,False,,Yaron Galai,YaronGalai
