Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@vivianwxue takes a lot of discipline to maintain integrity of vision. don't compromise vision or values. they are the cornerstones.,Tue Nov 10 06:52:07 +0000 2015,en,0,False,1,False,,simon rothman,simonrothman
@westcoastbill @businessinsider People who humblebrag about being honest tend to be neither humble nor honest.,Sun Nov 08 00:33:13 +0000 2015,en,0,False,3,False,,simon rothman,simonrothman
RT @georgina_here: Awesome event with @StartupGrind @simonrothman @Sprig -there is beauty in the hack and hustle! #startuplife #nevergiveup…,Thu Nov 05 06:58:39 +0000 2015,en,2,False,0,False,,simon rothman,simonrothman
"RT @inaherlihy: The most expensive piece of real estate isn't in San Francisco, New York, or Hong Kong. It's a square on your home screen. …",Thu Nov 05 05:27:17 +0000 2015,en,8,False,0,False,,simon rothman,simonrothman
@pmarca Detroit OEMs build hardware &amp; mechanical systems. The future of autonomous &amp; electric cars are about software &amp; electrical systems.,Sat Oct 31 05:35:20 +0000 2015,en,1,False,1,False,,simon rothman,simonrothman
@vivianwxue ;),Thu Oct 22 02:37:43 +0000 2015,und,0,False,0,False,,simon rothman,simonrothman
@rabois yep. Completely different story for mid to late stage companies - especially enterprise.,Wed Oct 21 17:03:35 +0000 2015,en,0,False,2,False,,simon rothman,simonrothman
@rabois other issue is outcomes are relatively binary. If co works forecast is way too low. If co doesn't work forecast is way too high.,Wed Oct 21 17:01:07 +0000 2015,en,0,False,1,False,,simon rothman,simonrothman
@rabois @hunterwalk @robgo Agree on exit slide. Not a fan of 5 yr forecast slide for early stage cos.,Wed Oct 21 16:58:55 +0000 2015,en,0,False,3,False,,simon rothman,simonrothman
"@vivianwxue now, that's a car.",Wed Oct 21 04:33:05 +0000 2015,en,0,False,0,False,,simon rothman,simonrothman
@gregbettinelli @mcgd http://t.co/FdrMnfsyqL came with PayPal and assume left with PayPal.,Sat Oct 17 22:07:44 +0000 2015,en,0,False,3,False,,simon rothman,simonrothman
@mcgd I tried pitching eBay Redlight District. Didn't get too far.,Sat Oct 17 21:58:27 +0000 2015,en,0,False,2,False,,simon rothman,simonrothman
@johnolilly Issue goes broad &amp; deep. Highlights total breakdown in company values. Doubt this is end of integrity issues at VW. Never is.,Thu Oct 08 11:13:32 +0000 2015,en,0,False,0,False,,simon rothman,simonrothman
"Town Hall with @POTUS discussing ""good work"" code for OnDemand companies. #StartTheConvo http://t.co/l6viI4U8L6",Wed Oct 07 21:08:49 +0000 2015,en,0,False,3,False,,simon rothman,simonrothman
"RT @gregmulholland: @simonrothman @GreylockVC @LaborSec the worker is the company, and the product is the company. Need both",Wed Oct 07 17:06:56 +0000 2015,en,1,False,0,False,,simon rothman,simonrothman
"""If you're not at the table you're on the menu"" @POTUS #StartTheConvo http://t.co/qip7ZTkyaM",Wed Oct 07 17:02:58 +0000 2015,en,1,False,3,False,,simon rothman,simonrothman
@POTUS #StartTheConvo,Wed Oct 07 17:00:04 +0000 2015,und,0,False,0,False,,simon rothman,simonrothman
@POTUS talking about OnDemand economy. http://t.co/FRl82ltsCh,Wed Oct 07 16:58:45 +0000 2015,en,2,False,0,False,,simon rothman,simonrothman
@potus speaking at Summit on Worker Voice #starttheconvo http://t.co/DpE1X9jy7U,Wed Oct 07 16:57:26 +0000 2015,en,0,False,0,False,,simon rothman,simonrothman
False choice to pick between worker and company. @LaborSec #StartTheConvo,Wed Oct 07 14:49:18 +0000 2015,en,3,False,2,False,,simon rothman,simonrothman
At the White House for Worker Voice Summit. Discussing the intersection of tech and work. #StartTheConvo,Wed Oct 07 13:50:40 +0000 2015,en,5,False,2,False,,simon rothman,simonrothman
At any given point a startup either moves forward or backward. There is no such thing as status quo.,Sat Sep 26 23:23:50 +0000 2015,en,2,False,8,False,,simon rothman,simonrothman
A startup's default state is failure.,Sat Sep 26 23:23:09 +0000 2015,en,0,False,4,False,,simon rothman,simonrothman
@nabeel @johnolilly Agreed. I was an early Board member at Tesla Motors. Nuff said ;),Fri Sep 18 05:07:40 +0000 2015,en,0,False,2,False,,simon rothman,simonrothman
@nabeel @johnolilly Don't get me wrong. I don't believe OEMs can successfully make the transition.,Fri Sep 18 05:05:51 +0000 2015,en,0,False,3,False,,simon rothman,simonrothman
@nabeel @johnolilly They need an employee transfusion. Mechanical engineers need to be replaced by electrical and software engineers.,Fri Sep 18 05:03:27 +0000 2015,en,0,False,1,False,,simon rothman,simonrothman
"@johnolilly OEMs need a blood transfusion. Cars are evolving from a mechanical to electrical system, from a hardware to software product.",Fri Sep 18 04:26:10 +0000 2015,en,3,False,3,False,,simon rothman,simonrothman
RT @zendrive: @saraashleyo @simonrothman shared so many gems yesterday.,Wed Sep 16 21:08:09 +0000 2015,en,1,False,0,False,,simon rothman,simonrothman
"RT @saraashleyo: ""On-demand is about counting pennies + seconds"" @simonrothman #odc2015",Tue Sep 15 18:45:08 +0000 2015,en,2,False,0,False,,simon rothman,simonrothman
"RT @Ian_Dickerson: ""Growth is a by-product of amazing #userexperience"" #odcnyc @simonrothman",Tue Sep 15 18:44:17 +0000 2015,en,2,False,0,False,,simon rothman,simonrothman
"RT @BiedermanRob: ""In the end we'll see that not everything necessarily works on-demand in real time (esp low ASP, low recurrence)"" @simonr…",Tue Sep 15 18:44:11 +0000 2015,en,1,False,0,False,,simon rothman,simonrothman
"RT @mishachellam: ""Creation -&gt; crowding -&gt; consolidation. It's the natural evolution of markets. Transport is consolidating, food is crowdi…",Tue Sep 15 18:44:01 +0000 2015,en,6,False,0,False,,simon rothman,simonrothman
"RT @coreymanicone: ""Growth isn't the goal, it's a byproduct. You need to optimize the product &amp; user experience."" - @simonrothman #odc2015",Tue Sep 15 18:43:42 +0000 2015,en,15,False,0,False,,simon rothman,simonrothman
@sama Very true. The corollary is be skeptical of startups that don't share progress data in their Series A deck.,Sun Sep 13 20:09:25 +0000 2015,en,0,False,4,False,,simon rothman,simonrothman
@bgurley Got it. If precedent holds will fundamentally change crowdfunding. Recourse now makes it debt instrument for both buyer and seller,Sun Sep 13 01:00:43 +0000 2015,en,0,False,1,False,,simon rothman,simonrothman
@bgurley Customers absorb enterprise risk. Company doesn't give up equity. Feels like equity risk for buyers and venture debt for founders.,Sun Sep 13 00:52:56 +0000 2015,en,0,False,1,False,,simon rothman,simonrothman
RT @2pasc: Excited to do a fireside chat with @simonrothman from @GreylockVC next week at the On @ondemandco in NYC. Tix here: https://t.co…,Thu Sep 10 02:44:30 +0000 2015,en,4,False,0,False,,simon rothman,simonrothman
@dwed good NYT article.,Sun Sep 06 15:16:11 +0000 2015,en,0,False,0,False,,simon rothman,simonrothman
@kevinakwok just like the founding fathers wanted.,Thu Sep 03 05:58:08 +0000 2015,en,0,False,2,False,,simon rothman,simonrothman
@kevinakwok only if you want to be on The Apprentice,Thu Sep 03 05:51:46 +0000 2015,en,0,False,0,False,,simon rothman,simonrothman
Reality TV-ization of everything. Shark Tank = reality TV VC. Trump = reality TV politics.,Thu Sep 03 05:12:41 +0000 2015,en,1,False,6,False,,simon rothman,simonrothman
@johnolilly network effects defy business gravity. get stronger as get bigger.,Thu Sep 03 05:07:35 +0000 2015,en,0,False,4,False,,simon rothman,simonrothman
@johnolilly network effects are the strongest force in business.,Thu Sep 03 05:05:21 +0000 2015,en,3,False,14,False,,simon rothman,simonrothman
@spirocks true that.,Tue Sep 01 22:43:21 +0000 2015,en,0,False,1,False,,simon rothman,simonrothman
The human side of scaling a company is hard. Mo people. Mo problems.,Tue Sep 01 22:17:39 +0000 2015,en,5,False,10,False,,simon rothman,simonrothman
"RT @Tradecraft: See @albertwenger @simonrothman @davetisch discuss on-demand economy on 9/15 in NYC: https://t.co/vuSrZuHjOh
Early-bird end…",Fri Aug 28 19:28:28 +0000 2015,en,3,False,0,False,,simon rothman,simonrothman
"China is growth hacking its economy. Countries, like companies, have a price to pay for aggressive growth hacking.",Tue Aug 25 14:35:41 +0000 2015,en,2,False,3,False,,simon rothman,simonrothman
RT @_edukate_: @Educents: Such an awesome day. Thanks @simonrothman and the entire @GreylockVC team. Outstanding. https://t.co/fQY186EK38,Fri Jul 24 04:41:44 +0000 2015,en,1,False,0,False,,simon rothman,simonrothman
RT @_edukate_: Building An Enduring Marketplace http://t.co/Fzsp7cvifo if you get 5 min's w/ @simonrothman consider yourself lucky. This gu…,Fri Jul 24 04:41:04 +0000 2015,en,2,False,0,False,,simon rothman,simonrothman
RT @BiedermanRob: Absurd crowd/set of companies at @GreylockVC @simonrothman GreyMarket today - viva disrupcion http://t.co/nTxaFHGjdY,Fri Jul 24 03:51:45 +0000 2015,en,1,False,0,False,,simon rothman,simonrothman
RT @GreylockVC: Getting ready for #greymarket cc @simonrothman http://t.co/3StyHmZGLd,Fri Jul 24 03:51:31 +0000 2015,en,11,False,0,False,,simon rothman,simonrothman
RT @reidhoffman: @simonrothman showing why he's a world-expert on marketplaces.  Worth watching. http://t.co/CYq5nD84pu,Mon Jul 20 17:11:26 +0000 2015,en,16,False,0,False,,simon rothman,simonrothman
RT @TechCrunch: From Beanie Babies to Bugattis: Building an Enduring Marketplace http://t.co/BquYjjWahL by @simonrothman @ElisaSchreiber,Mon Jul 20 14:07:46 +0000 2015,en,25,False,0,False,,simon rothman,simonrothman
RT @onecaseman: Casual genius thoughts from @simonrothman. From Beanie Babies To Bugattis: Building An Enduring Marketplace http://t.co/ooQ…,Mon Jul 20 13:51:43 +0000 2015,en,1,False,0,False,,simon rothman,simonrothman
A startup's budget is a strategic document not a financial one.,Fri Jul 10 14:50:41 +0000 2015,en,27,False,60,False,,simon rothman,simonrothman
@MikeGuimarin @johnolilly @GreylockVC Nope. The current rules couple taxes and benefits with employment.,Wed Jul 08 03:36:46 +0000 2015,en,0,False,0,False,,simon rothman,simonrothman
@MikeGuimarin @johnolilly @GreylockVC There are several approaches. One is to decouple benefits from employment. Pensions were decoupled.,Wed Jul 08 02:55:23 +0000 2015,en,0,False,0,False,,simon rothman,simonrothman
The nature of work is evolving faster than the definition of workers. http://t.co/pHyvl0xeU5,Tue Jul 07 22:45:32 +0000 2015,en,17,False,22,False,,simon rothman,simonrothman
@schlaf @MuseeLouvre in more ways than one.,Thu Jun 18 13:15:09 +0000 2015,en,0,False,1,False,,simon rothman,simonrothman
At @MuseeLouvre and realize that ancient hieroglyphics are easier to read than modern day hieroglyphics (aka emoji),Thu Jun 18 13:13:16 +0000 2015,en,0,False,3,False,,simon rothman,simonrothman
@acecallwood @tommyrva @Weston_Reynolds there will need to be some 3rd party providers of benefits/insurance. @peers working on some.,Wed Jun 17 18:24:47 +0000 2015,en,0,False,2,False,,simon rothman,simonrothman
"@Weston_Reynolds @tommyrva real, but separate issue",Wed Jun 17 18:07:52 +0000 2015,en,0,False,1,False,,simon rothman,simonrothman
@Weston_Reynolds @tommyrva yep. Need to decouple both employees and benefits from employers.,Wed Jun 17 18:06:53 +0000 2015,en,0,False,1,False,,simon rothman,simonrothman
@acecallwood @tommyrva @Weston_Reynolds @MarkWarner Why not pro rata contributors from each platform/employer?,Wed Jun 17 17:59:38 +0000 2015,en,0,False,2,False,,simon rothman,simonrothman
@Weston_Reynolds @tommyrva definition of work is moving faster than the government.,Wed Jun 17 17:58:29 +0000 2015,en,1,False,1,False,,simon rothman,simonrothman
@Weston_Reynolds @tommyrva agree. Should decouple benefits from employer. Enable workers to work for many platforms at the same time.,Wed Jun 17 17:57:44 +0000 2015,en,0,False,0,False,,simon rothman,simonrothman
@Weston_Reynolds @tommyrva I wish it were less controversial. Many believe anything other than W2 is anti-employee.,Wed Jun 17 17:38:30 +0000 2015,en,0,False,1,False,,simon rothman,simonrothman
@tommyrva @Weston_Reynolds yep. W2 vs 1099 is the wrong debate.,Wed Jun 17 17:34:12 +0000 2015,en,0,False,0,False,,simon rothman,simonrothman
"a. W2
b. 1099
c. none of the above

The answer is c. There needs to be a new class of workers. Period.",Wed Jun 17 17:25:40 +0000 2015,en,6,False,12,False,,simon rothman,simonrothman
@GreylockVC @businessinsider Just because I believe benefits need to be decoupled from employment doesn't mean that gov't needs to subsidize,Fri Jun 12 18:09:38 +0000 2015,en,0,False,2,False,,simon rothman,simonrothman
Super excited that @sarahtavel is joining us at @GreylockVC. Looking forward to working together. https://t.co/YcK2P5rBPz,Thu Jun 11 19:59:24 +0000 2015,en,1,False,3,False,,simon rothman,simonrothman
"RT @GreylockVC: Hope you are hungry, Chicago! @Sprig launches today. #FastFreshFood #OrganicOnDemand #GetInMyBelly http://t.co/0MsCuVgHQh",Tue Jun 09 23:39:13 +0000 2015,en,4,False,0,False,,simon rothman,simonrothman
RT @GreylockVC: Thrilled to celebrate @saranormous and @gradypb! #holymatrimony #guody http://t.co/hBJO0DNwg3,Sun May 17 02:25:45 +0000 2015,en,7,False,0,False,,simon rothman,simonrothman
@justinkan Happy to help. There are some amazing custom options if you want unique. And brokers can do the purchasing for you. Ping me.,Fri May 15 04:12:28 +0000 2015,en,0,False,0,False,,simon rothman,simonrothman
@mcgd congrats! very happy for you.,Wed May 13 06:14:36 +0000 2015,en,0,False,0,False,,simon rothman,simonrothman
@amy who knew talking regulation at @StanfordBiz could be so fun.,Wed May 13 00:13:09 +0000 2015,en,0,False,0,False,,simon rothman,simonrothman
@hullsean @GreylockVC most industries are ripe for disruption. pick your favorite or the biggest...just pick,Tue May 12 03:27:06 +0000 2015,en,0,False,0,False,,simon rothman,simonrothman
"RT @raycerollins: ""Liquidity is not the most important thing. it's the only thing"" @simonrothman on #business",Tue May 12 03:25:34 +0000 2015,en,1,False,0,False,,simon rothman,simonrothman
"RT @GreylockVC: ""More billion-dollar marketplaces will be created in the next five years than in the previous 20."" - @simonrothman http://t…",Tue May 12 03:18:29 +0000 2015,en,35,False,0,False,,simon rothman,simonrothman
"RT @GreylockVC: ""Marketplaces are people-powered..that is what makes them powerful and disruptive."" @simonrothman in new @wef report http:/…",Tue May 12 03:17:15 +0000 2015,en,16,False,0,False,,simon rothman,simonrothman
@douglashanna yep. makes having a dog easier.,Fri May 08 13:27:09 +0000 2015,en,0,False,0,False,,simon rothman,simonrothman
Excited to work w @Jpviner &amp; @WagWalking. Joshua + Puppies + Marketplace. What's not to like. Did I mention puppies? http://t.co/SJDbonkzMt,Fri May 08 02:08:36 +0000 2015,en,1,False,6,False,,simon rothman,simonrothman
Congrats @tellapart &amp; @crazyfoo. A world class founder &amp; company. @twitter is very lucky to have you as part of their flock. cc @jslavet,Wed Apr 29 00:38:49 +0000 2015,en,0,False,4,False,,simon rothman,simonrothman
@ibringtraffic ouch.,Sat Apr 18 18:38:42 +0000 2015,en,0,False,2,False,,simon rothman,simonrothman
It's hard to overstate @reidhoffman impact. He's at the epicenter of Silicon Valley. http://t.co/tbmhcjELp4,Thu Apr 16 20:42:54 +0000 2015,en,21,False,21,False,,simon rothman,simonrothman
@gaganbiyani and the entire @Sprig team are amazing. It's a pleasure to work with them. Congrats.,Wed Apr 15 17:58:37 +0000 2015,en,1,False,6,False,,simon rothman,simonrothman
Congrats @Sprig. A big round for a bid idea. http://t.co/ZTRJoYPR74,Wed Apr 15 17:52:09 +0000 2015,en,3,False,4,False,,simon rothman,simonrothman
@johnolilly I've parallel processed on my laptop and iOS app for the last several apple preorder periods and the app has always won.,Fri Apr 10 07:23:38 +0000 2015,en,0,False,2,False,,simon rothman,simonrothman
@johnolilly Apple Store app worked flawlessly. Wish I had the option for in-store pick up,Fri Apr 10 07:20:39 +0000 2015,en,0,False,0,False,,simon rothman,simonrothman
@joshu racing at Leguna Seca *is* winning.,Sat Mar 28 18:14:47 +0000 2015,en,0,False,0,False,,simon rothman,simonrothman
@michelletandler @Sprig not yet. Stay tuned.,Thu Mar 19 14:22:54 +0000 2015,en,0,False,0,False,,simon rothman,simonrothman
@luisp128 my pleasure. It's always fun thinking through UX and product with entrepreneurs.,Thu Mar 19 00:42:57 +0000 2015,en,0,False,1,False,,simon rothman,simonrothman
@LeenaRao @FortuneMagazine is lucky to have you.,Thu Feb 26 19:39:08 +0000 2015,en,0,False,1,False,,simon rothman,simonrothman
RT @GreylockVC: INFOGRAPHIC: How the #Sharing #Economy Stacks Up. @simonrothman via @Inc http://t.co/PpCRtbJ4kB cc: @GreylockVC,Mon Feb 02 21:46:59 +0000 2015,en,51,False,0,False,,simon rothman,simonrothman
@Sprig expands into Palo Alto. It's never been easier to eat well. I may actually keep my New Year's Resolution.,Tue Jan 06 06:22:37 +0000 2015,en,0,False,3,False,,simon rothman,simonrothman
@psygnisfive @fredwilson Gotta give it some thought. May be too late to rename. Share Economy works more for the movement than the model.,Fri Jan 02 06:24:27 +0000 2015,en,0,False,1,False,,simon rothman,simonrothman
@psygnisfive There's @fredwilson's Rental Economy. I like Trust Economy. None seem to capture the promise and proposition in equal measure.,Fri Jan 02 06:20:02 +0000 2015,en,0,False,1,False,,simon rothman,simonrothman
"@psygnisfive @fredwilson Yeah. It's about decentralization - assets, labor, principals.",Fri Jan 02 06:13:15 +0000 2015,en,0,False,1,False,,simon rothman,simonrothman
The Share Economy started as a social movement and has matured into a business model. I love both the movement and the model.,Fri Jan 02 05:23:17 +0000 2015,en,8,False,13,False,,simon rothman,simonrothman
Agree w @fredwilson. The Share Economy is a misnomer. It needs a new name. There is no sharing in the Share Economy. http://t.co/uOEXvCOOoX,Fri Jan 02 05:19:13 +0000 2015,en,5,False,5,False,,simon rothman,simonrothman
@RobertBiederman @amazon True. They are more liquid. Much better than most gift cards. Even so they still have breakage.,Sat Dec 27 20:52:29 +0000 2014,en,0,False,1,False,,simon rothman,simonrothman
"@janmabandha Unless it's a Colorado ""green"" gift card ;)",Sat Dec 27 19:31:09 +0000 2014,en,0,False,1,False,,simon rothman,simonrothman
@barneyp Agree. Cash also seems less thoughtful. There needs be an answer that offers thoughtfulness and flexibility without breakage.,Sat Dec 27 19:11:56 +0000 2014,en,0,False,0,False,,simon rothman,simonrothman
@semil Yeah. It's been reported that over $40B in gift card have gone unused. Friction = breakage = merchant profits.,Sat Dec 27 19:06:13 +0000 2014,en,0,False,1,False,,simon rothman,simonrothman
@Quan Don't get me started on breakage.,Sat Dec 27 18:44:33 +0000 2014,en,0,False,1,False,,simon rothman,simonrothman
Politics has been devolving into Reality TV. Started with Sarah Palin. She could have been on Real Housewives of Alaska or Slednecks.,Sat Dec 27 18:43:42 +0000 2014,en,0,False,0,False,,simon rothman,simonrothman
Don't understand gift cards. Turns cash into store credit. Turns universal liquidity into single point liquidity.,Sat Dec 27 18:37:37 +0000 2014,en,1,False,1,False,,simon rothman,simonrothman
@sarahtavel The second most Jewish thing is going to the movie theater on Christmas Day ;),Thu Dec 25 02:05:39 +0000 2014,en,0,False,0,False,,simon rothman,simonrothman
Got same day delivery on Amazon today for Star Wars box set. Can't wait for Amazon Prime Now. Same hour delivery. #mindblowing #gamechanger,Wed Dec 24 03:40:37 +0000 2014,en,6,False,7,False,,simon rothman,simonrothman
RT @davidsze: First window of the web. CEO @jasonkilar on how @vessel reinvents the economics of online video http://t.co/x4oALiBddT,Wed Dec 17 23:28:12 +0000 2014,en,19,False,0,False,,simon rothman,simonrothman
"@Rothman_RX How can I say ""no"" to another Rothman? ;)",Tue Dec 16 06:25:33 +0000 2014,en,0,False,0,False,,simon rothman,simonrothman
@mcgd So sorry to hear. I know how much Graycie meant to you.,Sun Dec 14 02:41:37 +0000 2014,en,0,False,0,False,,simon rothman,simonrothman
@kimmaicutler Current service workers have no upward mobility. As @nabeel said uncollared workers can become micro entrepreneurs.,Thu Dec 04 22:57:00 +0000 2014,en,0,False,2,False,,simon rothman,simonrothman
@kimmaicutler Never liked 1099 Economy term. It's limiting. New platforms are defining new class of worker. Something between 1099 and W2.,Thu Dec 04 14:33:50 +0000 2014,en,0,False,1,False,,simon rothman,simonrothman
RT @gaganbiyani: Great post by @simonrothman on the new middle class in America http://t.co/H8yJxQtMNy,Wed Dec 03 22:43:02 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
"RT @harper: “this new uncollared workforce will fundamentally and permanently change the future of work.” http://t.co/UVfdvpVK4H 

/cc @sim…",Wed Dec 03 17:48:42 +0000 2014,en,4,False,0,False,,simon rothman,simonrothman
RT @MsSapone: Sharp piece on the future of work where Uncollared Workers are the new center of gravity | http://t.co/mZKVHy3LFJ by @simonro…,Wed Dec 03 17:46:23 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
RT @jhagel: The rise of the uncollared workforce - does it offer a viable new path to sustaining middle class? By @simonrothman http://t.co…,Wed Dec 03 15:45:16 +0000 2014,en,6,False,0,False,,simon rothman,simonrothman
"RT @GreylockVC: ""We are now in the era of the “uncollared worker.”  #LongRead on #marketplaces by @simonrothman http://t.co/qXn6r3nn9F @Gre…",Wed Dec 03 05:14:37 +0000 2014,en,13,False,0,False,,simon rothman,simonrothman
There's a new class of worker powering local marketplaces-the Uncollared Worker. Read my column on the future of work http://t.co/COphBEMhRv,Wed Dec 03 05:14:29 +0000 2014,en,31,False,46,False,,simon rothman,simonrothman
@bznotes @semil @deepakslore The solution depends on the problem. National vs local. Specialty vs commodity.,Sun Nov 30 21:07:28 +0000 2014,en,0,False,0,False,,simon rothman,simonrothman
Drone Turkey. Deep frying turkey with drones. Delicious &amp; dangerous. Tastes like freedom. https://t.co/7zxMGjhj3t,Thu Nov 27 22:38:26 +0000 2014,en,3,False,0,False,,simon rothman,simonrothman
@psygnisfive there's some on-demand manufacturing for custom goods. It's a step in that direction.,Wed Nov 26 23:49:09 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
@psygnisfive online marketplaces match distributed supply and demand. Think of Uber and Lyft connecting labor and consumer demand,Wed Nov 26 23:40:03 +0000 2014,en,0,False,0,False,,simon rothman,simonrothman
@johnolilly May or may not be easy. Company values are defined 1 hire (or fire) at a time. Founders replicate themselves and their values.,Tue Nov 18 04:46:56 +0000 2014,en,1,False,3,False,,simon rothman,simonrothman
"@semil Series A investor attention comes from amazing product, team, and traction. 2 of 3 is interesting. All 3 is dream.",Tue Nov 18 03:39:21 +0000 2014,en,0,False,1,False,,simon rothman,simonrothman
@semil Uber is a marketplace. It's a carefully managed marketplace so feels like a service to customers. Questions is can it be a platform.,Sun Nov 16 01:34:16 +0000 2014,en,8,False,10,False,,simon rothman,simonrothman
Sprig turns 1 today. Hard to imagine a world without it. How did we survive? I'm proud of the entire @Sprig team. http://t.co/5DISeIBKuV,Fri Nov 07 01:00:45 +0000 2014,en,1,False,7,False,,simon rothman,simonrothman
I discovered ground zero for the hipster beard - Soho House NY. Patient zero is the hipster old timey bartender.,Thu Oct 16 17:38:27 +0000 2014,en,0,False,2,False,,simon rothman,simonrothman
iPhone 6's protruding camera lens is driving me nuts. It brings out my OCD.,Sat Sep 27 19:53:18 +0000 2014,en,1,False,3,False,,simon rothman,simonrothman
Radio silence sends a loud message.,Fri Sep 26 20:08:51 +0000 2014,en,0,False,2,False,,simon rothman,simonrothman
RT @anchorsandaces: sprig is life .. The only way I consume actual food through out the week #local#sprig http://t.co/nwzjKO390a,Wed Sep 24 04:34:35 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
@michaelhb a rose by any other name...,Wed Sep 24 04:29:15 +0000 2014,en,0,False,0,False,,simon rothman,simonrothman
iPhones are getting bigger. Skinny jeans are getting skinnier. What will hipsters do? Just tell me the murse isn't the answer.,Fri Sep 19 22:04:45 +0000 2014,en,5,False,5,False,,simon rothman,simonrothman
I am very excited to be working with @EatWith. They are bringing the world together a meal at a time. Here's my post http://t.co/ZwqX2j9UqM,Thu Sep 18 16:27:44 +0000 2014,en,4,False,9,False,,simon rothman,simonrothman
RT @jerrychen: Congrats to @docker raising $40M from @sequoia in its series C! https://t.co/CPj6QR3uQr,Tue Sep 16 14:34:36 +0000 2014,en,21,False,0,False,,simon rothman,simonrothman
Just confirmed my iPhone 6 order. Never worked so hard to give money to a company...and somehow I feel like they did me a favor.,Fri Sep 12 08:09:03 +0000 2014,en,0,False,2,False,,simon rothman,simonrothman
RT @seldo: @Sprig Dear lord this beef is amazing. Let's never fight.,Tue Sep 09 04:30:03 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
The venture world grinds to a halt during @GoStanford home football games.,Sat Sep 06 21:33:40 +0000 2014,en,0,False,1,False,,simon rothman,simonrothman
Pretty freakin cool. Congrats @renovomotors Chris Heiser and Jason Stinson. #worththewait  http://t.co/AsdUVtfXqs,Fri Aug 15 19:25:57 +0000 2014,en,2,False,3,False,,simon rothman,simonrothman
@Sprig My. Favorite. Sprig. Meal. Ever.,Fri Aug 15 04:30:32 +0000 2014,en,0,False,3,False,,simon rothman,simonrothman
@Stammy Wait. What's a business card? ;),Tue Aug 12 21:28:09 +0000 2014,en,0,False,0,False,,simon rothman,simonrothman
I'm getting hungry just thinking about Thursday night bento box dinner. https://t.co/6ad4WZNvVI,Mon Aug 11 23:45:13 +0000 2014,en,0,False,1,False,,simon rothman,simonrothman
Fast Food as an Art Form. Handcrafted @Sprig Bento Boxes from Three-Michelin star Chef Kyle Connaughton https://t.co/bMWWyb4Ben,Mon Aug 11 23:10:05 +0000 2014,en,2,False,1,False,,simon rothman,simonrothman
@GMA Absolutely. Video doctor visits feel like the future.,Thu Aug 07 02:21:49 +0000 2014,en,0,False,0,False,,simon rothman,simonrothman
@logangreen @lyft And it comes full circle. An idea too big to be denied.,Thu Aug 07 02:10:11 +0000 2014,en,0,False,2,False,,simon rothman,simonrothman
"@chewishgirl @justinmcc @GreylockVC @chudson The point isn't that photos aren't needed, but rather that they don't need to taken by the co",Wed Aug 06 14:38:58 +0000 2014,en,0,False,0,False,,simon rothman,simonrothman
"RT @AndyBlacz: World population:   
1 China
2 India
3 @Facebook
4 Tencent
5 @WhatsApp
6 USA
7 @Google+
8 Indonesia
9 @LinkedIn
10 @Twitter",Sun Jul 27 21:44:22 +0000 2014,en,731,False,0,False,,simon rothman,simonrothman
Moving back home after year long remodel. Lots of cleaning and purging of stuff. Not sure the best metaphor - refactoring code or an enema.,Sun Jul 27 17:48:38 +0000 2014,en,0,False,0,False,,simon rothman,simonrothman
@mattmireles @2pasc And if you're a double fisted drinker it's not only impossible to hold a phone you also won't remember where you put it,Sat Jul 26 18:44:51 +0000 2014,en,1,False,3,False,,simon rothman,simonrothman
"RT @2pasc: @simonrothman yep. This is why family and close friends are so important - especially in SV where casual connections are so ""eas…",Sat Jul 26 18:10:49 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
RT @2pasc: @simonrothman true. But loneliness is not only about boredom. It is also lack of (human) connection.,Sat Jul 26 18:10:44 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
"@2pasc Agreed. I've never had more connections, but at the same time I feel so little personal connection.",Sat Jul 26 17:54:06 +0000 2014,en,0,False,1,False,,simon rothman,simonrothman
Phones are redefining loneliness. People eating by themselves have the world as a companion. Eating w anyone under 20 is eating by yourself,Sat Jul 26 16:12:50 +0000 2014,en,3,False,1,False,,simon rothman,simonrothman
RT @danlevine: TIL: @simonrothman knows his shit. Fun thought exercice.  #marketplaces,Fri Jul 25 04:01:36 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
RT @PMPetitti: @simonrothman is a total marketplace genius - could listen to this guy talk marketplaces all day @GreylockVC @HourlyNerd,Fri Jul 25 03:18:14 +0000 2014,en,4,False,0,False,,simon rothman,simonrothman
RT @RobertBiederman: Jealous of my co-founder @PMPetitti out in SF tonight hearing our friend &amp; investor @simonrothman preach the marketpla…,Fri Jul 25 03:18:07 +0000 2014,en,2,False,0,False,,simon rothman,simonrothman
RT @ryangraves: @andrewmason been my experience as well. impressive Ops. /@Sprig,Sat Jul 19 01:42:19 +0000 2014,en,2,False,0,False,,simon rothman,simonrothman
