Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Jazz Standard for Pete McCann, Melissa Stylianou Quintet, Anat Cohen, Gene Bertoncini and 2 more (New York, NY) http://t.co/rijx6l1t",Wed Apr 04 01:10:16 +0000 2012,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at Jazz Standard for Explorations and Cindy Blackman (New York, NY) w/ 2 others http://t.co/fTWsQeQ2",Tue Mar 27 23:31:38 +0000 2012,en,0,False,0,False,,Rick Eaton,rickmeaton
RT @rickheitzmann: +1 Waiting for the world to swing back to importance humility and execution “@sether: I’m getting sick of the bullshi ...,Tue Mar 06 03:37:42 +0000 2012,en,2,False,0,False,,Rick Eaton,rickmeaton
Nice pong event @flybridge @svb @goodwinproctor (@ SPiN New York w/ 23 others) http://t.co/QmVZKu3r,Tue Feb 28 01:50:28 +0000 2012,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at Zinc Bar (82 W 3rd St, btw Sullivan & Thompson, New York) http://t.co/HhlrXSEZ",Thu Feb 23 03:35:13 +0000 2012,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at Birdland Jazz Club (315 W 44th St, 8th Ave, New York) http://t.co/wUvQCP4x",Thu Feb 09 00:34:42 +0000 2012,en,0,False,0,False,,Rick Eaton,rickmeaton
Congrats Giants!!! (@ CANYON OF HEROS.....NY GIANTS w/ 106 others) http://t.co/Z0Np54fX,Tue Feb 07 17:00:06 +0000 2012,en,0,False,0,False,,Rick Eaton,rickmeaton
RT @mliebow: #halftimeamerica! Best ad so far. Nice job Chrysler! #eastwood,Mon Feb 06 02:15:34 +0000 2012,en,1,False,0,False,,Rick Eaton,rickmeaton
RT @TristenS: “@WeiTsay: Loved the premiere of Ms. Brown. #Superbowl” A lady with a brain,Mon Feb 06 00:04:57 +0000 2012,en,2,False,0,False,,Rick Eaton,rickmeaton
RT @TristenS: That m&m commercial was $$$$$$$ #Superbowl,Mon Feb 06 00:04:39 +0000 2012,en,2,False,0,False,,Rick Eaton,rickmeaton
RT @barnon: What a crazy call. A safety! Let's go Giants!! #Superbowl,Mon Feb 06 00:03:34 +0000 2012,en,1,False,0,False,,Rick Eaton,rickmeaton
@nillaeaton nice practice for watchin the big game!,Sun Feb 05 00:17:59 +0000 2012,en,0,False,0,False,,Rick Eaton,rickmeaton
@Josepf thanks! Happy new year!,Fri Jan 13 00:14:40 +0000 2012,en,0,False,0,False,,Rick Eaton,rickmeaton
@tristens #Greatlunch http://t.co/sC46TyBL (@ The Coffee Shop),Thu Jan 12 18:17:25 +0000 2012,en,0,False,0,False,,Rick Eaton,rickmeaton
excellent points made to check us on our use of jargon http://t.co/JSq33XGy,Wed Jan 04 16:40:46 +0000 2012,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at Coppola's East (378 3rd Ave, at 27th St, New York) http://t.co/icSXPhDN",Tue Jan 03 23:32:53 +0000 2012,en,0,False,0,False,,Rick Eaton,rickmeaton
@magpiee21 #downdontbotherme http://t.co/JcgxoHiK (@ Terra Blues),Sat Dec 24 02:11:02 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at Veranda (130 7th Ave., at W 10th St., New York) w/ 2 others http://t.co/sKBVUUPr",Tue Dec 20 00:04:55 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at SD26 (19 E 26th St., at Madison, New York) w/ 2 others http://t.co/PyxBGzzw",Thu Dec 15 00:14:41 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at Jazz Standard for Invocation, Rudresh Mahanthappa, Vijay Iyer, Johannes Weidenmueller and 4 more http://t.co/5nSt2tZC",Thu Dec 08 01:03:35 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at Birch Coffee (5 E 27th St, btw 5th Ave & Madison, New York) http://t.co/mgrdyDYM",Thu Dec 01 12:11:06 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
I was named to our souper committee back in August. Have until midnight tonite to select and prep soup for tomorrow. Consensus is tough!,Wed Nov 23 20:03:09 +0000 2011,en,1,False,0,False,,Rick Eaton,rickmeaton
RT @Scobleizer: Political junkies: check out @floop -- it lets you track opinion changes over time (and participate in a new network): h ...,Wed Nov 23 20:00:31 +0000 2011,en,10,False,0,False,,Rick Eaton,rickmeaton
RT @rachelsklar: Um NICE @AlexisTryon! http://t.co/5MC4oOGz,Tue Nov 22 03:44:39 +0000 2011,en,2,False,0,False,,Rick Eaton,rickmeaton
RT @rachelsklar: You rule!!!! RT @Meg_Casserly: Raise Cache: The Unofficial Music Video Of New York Tech - Forbes http://t.co/ufCaebRH,Tue Nov 22 03:44:21 +0000 2011,en,1,False,0,False,,Rick Eaton,rickmeaton
RT @dslevy: F'ing awesome recruiting pag for hot startup.... Scopely jobs http://t.co/2A6dMESO #in cc @eytanelbaz @realgreggoldman,Thu Nov 17 19:11:49 +0000 2011,en,1,False,0,False,,Rick Eaton,rickmeaton
"I'm at Hillstone (378 Park Ave. S., at E. 27th St., New York) http://t.co/VeesGWc9",Tue Nov 08 23:55:13 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@EdGrapeNutZimm add brussel sprouts and you'd have a trifecta of my most unfavorite things. Pls Dont bring the leftovers to #fgvn. Go pizza!,Tue Nov 08 02:53:18 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at Jazz Standard for Henry Butler (116 E 27th St, btw Park & Lexington Ave, New York) http://t.co/MtH89iiv",Fri Nov 04 01:53:35 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
Up-And-Coming Accelerator First Growth Venture Networks Introduces Sixteen Cool New Startups via @techcrunch http://t.co/Y4dod9JT,Tue Nov 01 12:05:58 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"RT @davidblerner: ""On working w/and learning from great entrepreneurs"": my talk w/ @john_frankel founding partner of @ffVenture http://t ...",Wed Oct 26 01:52:18 +0000 2011,en,2,False,0,False,,Rick Eaton,rickmeaton
"I'm at Jazz Standard (116 E 27th St, btw Park & Lexington Ave, New York) http://t.co/p7ppjn93",Wed Oct 05 23:10:16 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at Coppola's East (378 3rd Ave, at 27th St, New York) http://t.co/9nGS4h45",Wed Oct 05 01:18:20 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@stevebrotman #Greatcatchingup http://t.co/ROpEUiBq (@ Bryant Park Grill),Tue Sep 27 23:16:26 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at Pranna (79 Madison Ave, E 29th St, New York) http://t.co/QOubneWP",Thu Sep 15 00:22:50 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
RT @floop: I'm #flooping GOP debate 9/7/2011 LIVE http://t.co/VcNo0st,Thu Sep 08 01:00:17 +0000 2011,en,1,False,0,False,,Rick Eaton,rickmeaton
Rockin NYC #earthquake,Tue Aug 23 17:57:03 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"If you changed the channel when #Dufner was 4 strokes up in the #PGA champ, you are so sorry right bout now. WOW. Playoff time!",Sun Aug 14 23:04:38 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@JoyceMSullivan back at cha!,Fri Aug 12 13:21:13 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at Putnam House (12 Depot Place, Bethel) http://4sq.com/n6y7ia",Thu Aug 04 23:51:29 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
Eric Stromberg — How to Choose the Right Startup to Join: http://estromberg.com/post/7886304364/how-to-choose-the-right-startup-to-join,Wed Jul 27 12:31:16 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
RT @magpiee21: http://t.co/Us3CeFG take a look at this week's fashionista :),Wed Jul 27 12:25:07 +0000 2011,en,1,False,0,False,,Rick Eaton,rickmeaton
@daveyarmon @ScratchWeddings #justmet #greatmeetingyou. Love the tunes. CC @hashable,Fri Jul 22 12:26:38 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@apancer thanks for the mention,Fri Jul 15 11:47:00 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
RT @john_frankel: Check out this SlideShare presentation : What G+ really about (pst!!! it's not social) http://t.co/MOmRAVQ,Thu Jul 14 13:15:45 +0000 2011,en,2,False,0,False,,Rick Eaton,rickmeaton
RT @mikeyavo: Always get warm and fuzzy when I read this: http://yan.ly/2011/05/18/business-development-with-hashable/,Thu Jul 14 12:37:49 +0000 2011,en,1,False,0,False,,Rick Eaton,rickmeaton
"RT @magpiee21: http://t.co/Pf6FZOC This week's Fashionista is one of my favorites, reminiscent of Ms Audrey Hepburn!  Enjoy :)",Thu Jul 14 12:09:08 +0000 2011,en,1,False,0,False,,Rick Eaton,rickmeaton
RT @john_frankel: The Ultimate Office Design For Getting In Shape Throughout The Workday http://t.co/gV7Th2i cc @dteten @ffventure,Tue Jul 12 21:25:40 +0000 2011,en,1,False,0,False,,Rick Eaton,rickmeaton
@bethebutterfly Great to see you! #raninto -  http://hb.ly/pK0XXp (@ Hashable),Tue Jul 12 19:02:00 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"@KatieFelten hey now, that sounds goooood.",Sat Jul 09 02:31:24 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@panzar55 I had the same thought and soooo hope the legal system behaves better.,Sat Jul 09 00:08:37 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@tednyc @NYTM #greatconnecting cc @hashable,Sat Jul 09 00:01:30 +0000 2011,und,0,False,0,False,,Rick Eaton,rickmeaton
"Rene Marie ""Don't let nobody drag your spirit down!"" (@ Jazz Standard) http://4sq.com/pus2MX",Fri Jul 08 02:16:47 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at Skirball Center for the Performing Arts (566 La Guardia Pl, at Washington Sq S, New York) w/ 58 others http://4sq.com/oTI2gm",Tue Jul 05 23:01:21 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"@aaronhenshaw, @mbrandonw & @adrianparsons #GamingMeetup http://hb.ly/jGxWjp (@ AOL, Inc)",Thu Jun 30 23:51:22 +0000 2011,cy,0,False,0,False,,Rick Eaton,rickmeaton
"Beautiful senior couple, striding, hands clasped, swinging arms high -- 100 years of memories. Good morning from the east river in NYC.",Thu Jun 30 11:44:03 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at Rodeo Bar (375 3rd Ave, at 27th, New York) w/ 3 others http://4sq.com/k7NvBO",Mon Jun 20 23:39:41 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@lil_cbag #happyprelaunch http://hb.ly/mExqe1 (@ Hashable),Mon Jun 20 20:27:13 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@tikkers thanks!,Mon Jun 20 12:36:15 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
RT @davidsasson: Proud to see our UK efforts bearing fruit! Outbrain reducing publisher bounce rates by 5%: http://t.co/542b5jN,Sat Jun 18 13:10:01 +0000 2011,en,3,False,0,False,,Rick Eaton,rickmeaton
"RT @mattcharris: is there a scarier phrase in the VC world than ""insider-led Series G""?",Sat Jun 18 13:01:43 +0000 2011,en,4,False,0,False,,Rick Eaton,rickmeaton
RT @aretraasdahl: Tapad in Techcrunch today: http://lnkd.in/NjxrgY,Wed Jun 15 22:19:22 +0000 2011,en,4,False,0,False,,Rick Eaton,rickmeaton
@joycemsullivan Great to see you! #raninto http://hb.ly/iD7y6k (@ Hashable),Tue Jun 14 14:12:17 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"RT @john_frankel: Business Cards Go Paperless, or Almost http://t.co/j8eyElE cc @hashable",Sat Jun 11 13:29:36 +0000 2011,en,3,False,0,False,,Rick Eaton,rickmeaton
@JakeWengroff Dont hurt yourself!,Tue Jun 07 12:45:16 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"@tjawde Ha!, suppose that went over wonderfully with the other moms",Sat May 28 22:53:24 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
#stanleyclarke rockin the house (@ Blue Note) http://4sq.com/j7VSDc,Thu May 26 00:13:57 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@jinner13 (@ Hashable w/ 5 others) http://4sq.com/lFFJyP,Tue May 24 15:11:10 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"I try. Or maybe not, I guess :-)",Tue May 24 02:08:19 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"The 2007 Rioja (Montecillo Crianza, Spain) goes well with the Mexican snapper. http://4sq.com/kiaHGC",Tue May 24 00:58:49 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at Mexico Lindo (459 2nd Ave, at 26th St, New York) http://4sq.com/jwQVKE",Tue May 24 00:21:31 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"@nillaeaton #pigroast - see Allison, a fantastic waitress and wonderful host http://hb.ly/kbEVrR (@ The Breslin)",Fri May 20 00:19:54 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at Madhatters (3rd Ave, 26th St, New York) http://4sq.com/jSy9OM",Thu May 19 01:46:44 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"@sandrafathi, @rachelsklar, @emilykhickey & @mikeyavo #intro - meet each other.  thanks for the party @teamaffect. cc @hashable (@ Hashable)",Wed May 18 14:17:32 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@nillaeaton #frozenshrimp!,Wed May 18 02:04:06 +0000 2011,und,0,False,0,False,,Rick Eaton,rickmeaton
@sandrafathi great meeting you! #justmet - awesome party http://hb.ly/jg7r9u (@ Affect Strategies),Tue May 17 23:49:23 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@belbey & @maryamelia28 #intro - meet each other. My work is done! - you guys should chat bout pr for securities industry@ teamaffect,Tue May 17 22:42:28 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@teamaffect & @maryamelia28 great meeting you! #justmet - great party http://hb.ly/ihi3Qt (@ Affect Strategies),Tue May 17 22:36:21 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@bbevacqua & @nicolettevidler great meeting you! #justmet http://hb.ly/jsY0Re (@ Affect Strategies),Tue May 17 22:34:13 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@DanRatherReport: Behind-the-scenes @Hashable Whats it take to become the next big app? Excerpts here: http://bit.ly/kwlmFj @HDNet Tue 8pmET,Sat May 14 13:56:18 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"Hashable is seeking a Data Visualization Engineer to help analyze user-generated data, perform A/B testing to facilitate decision making, p…",Mon May 09 18:44:37 +0000 2011,en,1,False,0,False,,Rick Eaton,rickmeaton
I'm at Tambascio's Italian Grill http://4sq.com/kfgWKO,Sun May 08 23:54:44 +0000 2011,en,1,False,1,False,,Rick Eaton,rickmeaton
@angilly Great to see you! #raninto http://hb.ly/jN0WK4,Fri May 06 20:46:39 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@fredwilson #lowensteinvc - informative talk on megatrends in tech and investing http://hb.ly/jNSxpV (@ Edison Ballroom),Wed May 04 14:03:22 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@edgrapenutzimm #lowensteinVC - great event VC trends http://hb.ly/lVWCYk (@ Edison Ballroom),Wed May 04 13:56:00 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@_yoav Great to see you! #raninto http://hb.ly/lNlN4W (@ Edison Ballroom),Wed May 04 13:01:10 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at Molly Wee Pub & Restaurant (402 8th Avenue, at 30th St, New York) http://4sq.com/jFjFMq",Fri Apr 29 00:38:45 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at Ace Hotel (20 W 29th St, at Broadway, New York) w/ 9 others http://4sq.com/lktV0k",Wed Apr 27 22:52:51 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"See Dermot, the bartender, a pro. (@ Molly Wee Pub & Restaurant) http://4sq.com/g4ut7e",Wed Apr 27 02:57:54 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
Nice article on Pre-IPO #stockoptions @lydiabreakfast http://bit.ly/e5o2cJ cc @hashable,Mon Apr 25 19:11:14 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
I'm at Jensen Beach (Jensen Beach) http://4sq.com/hH4BAL,Mon Apr 18 02:12:38 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"@continental #continentalsucks 100s of people stranded overnight at Newark. Can't help weather, but could be truthful about delays",Sun Apr 17 10:24:02 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"@EdGrapeNutZimm bberrys aren't like wine, Ed. Don't get better w age. Time to upgrade?:-)",Sun Apr 17 02:17:10 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at Rogue (757 6th Ave, btw 25th & 26th Sts., New York) w/ 2 others http://4sq.com/i7kPQu",Thu Apr 14 01:18:17 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@aweber9 #beers http://hb.ly/hM00cI (@ Keen's Chophouse),Wed Apr 13 22:11:31 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at The Hog Pit (37 W 26th St, 6th Ave, New York) http://4sq.com/hhYklK",Tue Apr 12 23:03:25 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@apancer great meeting you! #justmet - nice catching up http://hb.ly/dQ7fC3,Tue Mar 29 12:35:19 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@belbey follow me so I can dm you. Need ur email.,Tue Mar 29 11:09:45 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at The Breslin (16 W 29th St, btw Broadway & 5th Ave, New York) w/ 4 others http://4sq.com/g3ETHq",Tue Mar 29 00:09:34 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@benmeck great meeting you! #justmet http://hb.ly/fXgkma,Fri Mar 25 02:34:51 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@_yoav #coffee - great cathing up http://hb.ly/eBJT0A (@ Culture Espresso Bar),Thu Mar 24 19:20:30 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"@magpiee21 Well, I try",Thu Mar 24 19:13:16 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at Culture Espresso Bar (72 West 38th St., 6th Ave, New York) w/ 3 others http://4sq.com/g82lRM",Thu Mar 24 18:58:28 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at Wilmington International Airport (ILM) ✈ (1740 Airport Blvd, Wilmington) http://4sq.com/ifuZ2e",Wed Mar 16 15:44:14 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
#startupvisa http://t.co/WmBUGx3  Bring bright talent to the USA.,Tue Mar 15 21:34:40 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"Finally, a Truly Useful New App At SXSW: Hashable. by @kunur @adage #nicejob describing the utility of @hashable  http://bit.ly/fWDmib",Tue Mar 15 17:03:37 +0000 2011,en,6,False,2,False,,Rick Eaton,rickmeaton
@albertwenger great meeting you! #justmet http://hb.ly/hNN05U,Sun Mar 13 17:28:26 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@sriandthecity great meeting you! #justmet http://hb.ly/eYDhoR,Sun Mar 13 16:59:14 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@warwickp & @kristasande great meeting you! #justmet http://hb.ly/hxyMhw,Sun Mar 13 16:38:01 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@deesix great meeting you! #justmet - talkin secondmarket http://hb.ly/dMDRVj,Sun Mar 13 16:25:13 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@anwaraizer Great to see you! #raninto,Sun Mar 13 15:54:45 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@knewton_ashley great meeting you! #justmet http://hb.ly/eoRsQ6,Sun Mar 13 15:52:36 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@rocmanusa great meeting you! #justmet http://hb.ly/icrKm7,Sun Mar 13 02:30:07 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@smurthasmith great meeting you! #justmet - singly cool http://hb.ly/gkJhkr,Sun Mar 13 02:21:00 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@justpw Great to see you! #raninto,Sun Mar 13 01:28:24 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@sanford great meeting you! #justmet http://hb.ly/e6q83z,Sun Mar 13 00:42:47 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@vanessachester & @magpiee21 #intro - meet each other. My work is done! - chat u two #fashionistas http://hb.ly/hVFdGC,Sun Mar 13 00:32:07 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@jessehertzberg & @bryanbeshore great meeting you! #justmet http://hb.ly/dFlgd3,Sun Mar 13 00:18:36 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@scotterc great meeting you! #justmet http://hb.ly/epTiLJ,Sun Mar 13 00:05:10 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@trinaalbus great meeting you! #justmet http://hb.ly/dKdN4N,Sun Mar 13 00:03:09 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@nannasbananas great meeting you! #justmet http://hb.ly/ig8gPB,Sat Mar 12 23:10:58 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@ericfriedman great meeting you! #justmet - How about a #intro to @jess3 http://hb.ly/f1zfNj,Sat Mar 12 22:40:00 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@bradleysm great meeting you! #justmet http://hb.ly/ep5nvJ,Sat Mar 12 21:26:25 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@PetCobra & @alyw219 #intro - meet each other. My work is done! http://hb.ly/ew43oJ,Sat Mar 12 20:14:17 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@petcobra great meeting you! #justmet - go sdsu http://hb.ly/fTUY1O,Sat Mar 12 20:12:12 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@gbrandonthomas great meeting you! #justmet http://hb.ly/fzV6ox,Sat Mar 12 17:53:20 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@jiller3 & @therecruiterguy great meeting you! #justmet http://hb.ly/ie48hO (@ Austin Convention Center),Sat Mar 12 17:42:23 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
Attending visualization of data for government prezo (@ Austin Convention Center w/ 799 others) http://4sq.com/ftWJ62,Sat Mar 12 17:08:07 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@sethaelliot psyched to be hanging out. #with,Sat Mar 12 05:33:11 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@vanessachester & @katiefelton great meeting you! #justmet http://hb.ly/gqXMZK,Sat Mar 12 05:30:58 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@anwaraizer Great to see you! #raninto - rockin #sxsw,Sat Mar 12 05:27:52 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@jenedowd great meeting you! #justmet http://hb.ly/eworH6,Sat Mar 12 03:29:53 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@shanerice great meeting you! #justmet http://hb.ly/i66Ohb,Sat Mar 12 01:19:23 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@circuitsalon & @ingamariec great meeting you! #justmet - very cool eTextile wearable technology and soft circuits http://hb.ly/feC1BS,Sat Mar 12 01:05:34 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@scichelli great meeting you! #justmet http://hb.ly/hYkL6l,Sat Mar 12 01:00:40 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@tomgiles & @mikebranski great meeting you! #justmet - thx for the shout out to @katiefelten at austin music hall http://hb.ly/fQsSM3,Sat Mar 12 00:14:17 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
At metrics for social media prezo (@ Hyatt Regency Austin w/ 82 others) http://4sq.com/hpY3sn,Fri Mar 11 22:40:50 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
At social network users bill of rights prezo (@ Hyatt Regency Austin w/ 91 others) http://4sq.com/fdapmw,Fri Mar 11 22:07:18 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@jakewengroff & @belbey #intro - meet each other. My work is done! - you guys should talk social media in regulated industries,Fri Mar 11 21:41:51 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@jakewengroff great meeting you! #justmet http://hb.ly/fEIaKi,Fri Mar 11 21:38:23 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@ilev & @johnsonwhitney awesome #lunch,Fri Mar 11 18:48:09 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@belbey great meeting you! #justmet http://hb.ly/fg7NIT,Fri Mar 11 17:52:05 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@choref81 Great to see you! #raninto - amit rocks sxsw (@ Austin Convention Center),Fri Mar 11 17:38:23 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@kellee_k psyched to be hanging out. #with (@ Austin Convention Center),Fri Mar 11 16:57:05 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
Heading to sxsw!:-) (@ Terminal C Food Court) http://4sq.com/fPIKIb,Fri Mar 11 00:23:35 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"@jinner13 Well, last night at Ping Pong we established firmly and convincingly that I should stick to my day job. Ha!",Tue Mar 08 14:07:50 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
Thank you @bussgang and @flybridgecap for the cool #pong event last night at SPiN in NYC. Lotta fun. cc @hashable,Tue Mar 08 12:44:35 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
RT @avc: The Hashable Pivot: We've invested in a few pivots over the years. Twitter is the one that immediately comes to ... http://bit. ...,Tue Mar 08 12:36:20 +0000 2011,en,8,False,0,False,,Rick Eaton,rickmeaton
@chazard great meeting you! #justmet http://hb.ly/fccSEu,Tue Mar 08 02:49:19 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@alexanderfabry great meeting you! #justmet http://hb.ly/fJny11,Tue Mar 08 02:20:14 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@orbiteleven great meeting you! #justmet http://hb.ly/hLSlw3,Tue Mar 08 01:58:49 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@shaig great meeting you! #justmet http://hb.ly/iiEdkP,Tue Mar 08 01:45:27 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@jshimkin great meeting you! #justmet - great playing pong http://hb.ly/ebq4sC,Tue Mar 08 00:42:03 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@kentnyc great meeting you! #justmet - ping pong baby! http://hb.ly/dI1KMv,Tue Mar 08 00:21:33 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"RT @emilykhickey: How to rock SXSW with Hashable: http://cot.ag/gKjebu Kick ass and take names in Austin (party deets, videos & lots more)!",Wed Feb 23 15:35:13 +0000 2011,en,8,False,0,False,,Rick Eaton,rickmeaton
