Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Welcome to the new @pluralsight office in Chicago! http://t.co/fXzYgndjx2,Wed May 06 19:47:48 +0000 2015,en,5,False,19,False,,Aaron Skonnard,skonnard
@djparekh @pluralsight @nwalkingshaw likewise Deven!,Wed May 06 14:15:21 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
RT @Smarterer: Prove your skills at #MSIgnite! Come to @pluralsight's booth 350 &amp; see how you stack up in this challenge: http://t.co/bNhg4…,Wed May 06 10:25:53 +0000 2015,en,2,False,0,False,,Aaron Skonnard,skonnard
Founder dinner at Quality Meats with @ksparkjoy and @fritzonion. Love these guys like brothers http://t.co/IJEayrG4It,Wed May 06 10:22:04 +0000 2015,en,0,False,2,False,,Aaron Skonnard,skonnard
View from the @pluralsight board meeting yesterday. Almost as awesome as the meeting itself! pc: @nwalkingshaw http://t.co/y6HYluOCEU,Wed May 06 10:17:51 +0000 2015,en,2,False,4,False,,Aaron Skonnard,skonnard
Amazing day with the @smarterer team in Boston @pluralsight https://t.co/RISY12RCgn,Mon May 04 23:18:20 +0000 2015,en,4,False,1,False,,Aaron Skonnard,skonnard
RT @karaswisher: Does Silicon Valley have a soul? It did -- as well as a heart -- in Dave Goldberg. http://t.co/gvaowQb8cz http://t.co/8xJ1…,Sun May 03 15:34:34 +0000 2015,en,429,False,0,False,,Aaron Skonnard,skonnard
"RT @brttslc: Changing lives @pluralsight, no doubt https://t.co/8VtGrQFFwt",Thu Apr 30 12:21:49 +0000 2015,en,4,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Heading to @MS_Ignite next week? Join us for a party of epic proportions. Snag your spot here #MSIgnite:  http://t.co/IZc2…,Thu Apr 30 11:51:01 +0000 2015,en,17,False,0,False,,Aaron Skonnard,skonnard
RT @nwalkingshaw: Our @pluralsight product team is hanging with the cool kids @codeschool today.  #sopumped #gonnalearn #smartypants @gregg…,Thu Apr 30 11:48:40 +0000 2015,en,7,False,0,False,,Aaron Skonnard,skonnard
RT @bobbyjdigital: Amazing company. If @marketo ever gets tired of me I'm moving to Utah. @pluralsight  https://t.co/1jLndEmQ1J,Thu Apr 30 11:45:20 +0000 2015,en,3,False,0,False,,Aaron Skonnard,skonnard
"RT @pluralsight: There's no end to learning, especially when it's free. This week's #PluralsightPass is @rethinkdb Fundamentals: http://t.c…",Thu Apr 30 11:39:31 +0000 2015,en,23,False,0,False,,Aaron Skonnard,skonnard
Today's customer visit http://t.co/ulYuylzlP0,Thu Apr 30 03:08:05 +0000 2015,en,3,False,13,False,,Aaron Skonnard,skonnard
RT @gilbertglee: We are looking for awesome software engineers and other positions at @pluralsight. I love working here. Join us! http://t.…,Wed Apr 29 02:28:12 +0000 2015,en,9,False,0,False,,Aaron Skonnard,skonnard
"RT @jtsveigdalen: @pluralsight gets it right, again, with starting a discussion on Women in Tech.  https://t.co/qGLIdeWv9m",Wed Apr 29 02:26:01 +0000 2015,en,2,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Think you know @Java? Think again. Let's see if we can stump you with the #Java assessment from @Smarterer: http://t.co/Vb…,Wed Apr 29 02:24:13 +0000 2015,en,5,False,0,False,,Aaron Skonnard,skonnard
RT @rethinkdb: Check out #RethinkDB Fundamentals on @pluralsight and get to know a next-generation NoSQL database by @robconery // http://t…,Wed Apr 29 02:10:57 +0000 2015,en,9,False,0,False,,Aaron Skonnard,skonnard
RT @andrewgcotter: Digitally disrupting your own company can be like a 15 yr old child. Go really fast and break all the rules. @NWALKINGSH…,Wed Apr 29 02:01:19 +0000 2015,en,1,False,0,False,,Aaron Skonnard,skonnard
"RT @cfrancis: Successful disruption includes the following: lead with humility, be vulnerable, respect every individual  #mes15 @nwalkingsh…",Wed Apr 29 02:01:05 +0000 2015,en,3,False,0,False,,Aaron Skonnard,skonnard
Nate crushing it at #MES today in Orlando https://t.co/aQ3cGevwQj,Wed Apr 29 01:50:23 +0000 2015,en,1,False,1,False,,Aaron Skonnard,skonnard
"RT @DCasha: Successful disruption requires lead w humility, embrace scientific thinking, live in reality -@nwalkingshaw #mes15 http://t.co/…",Wed Apr 29 01:47:49 +0000 2015,en,7,False,0,False,,Aaron Skonnard,skonnard
My recent @Inc piece on why we threw away half of our company's revenue http://t.co/UwWkoinlub,Wed Apr 29 00:52:00 +0000 2015,en,7,False,9,False,,Aaron Skonnard,skonnard
@vipx1 @pluralsight great to hear,Tue Apr 28 23:39:20 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
@vipx1 @pluralsight glad to hear it - let me know if I can help,Mon Apr 27 22:01:57 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
Which top investors are transforming education for the next generation? #edtech cc @insightpartners @pluralsight http://t.co/MYKjb9BqON,Mon Apr 27 16:02:16 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-111.9031958, 41.0177952]}",Aaron Skonnard,skonnard
@adamhill email sent to @brianlatwood who will take care of you :),Mon Apr 27 14:58:22 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
@adamhill @editblog send me your email :),Mon Apr 27 13:15:21 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90337079, 41.01715204]}",Aaron Skonnard,skonnard
"RT @pluralsight: If a dietician can change his career path to pursue programming, what can you do to accomplish your dreams? http://t.co/et…",Mon Apr 27 03:31:33 +0000 2015,en,3,False,0,False,,Aaron Skonnard,skonnard
Check out @dunchunter's awesome story! https://t.co/xPlC641ROy,Mon Apr 27 03:30:51 +0000 2015,en,0,False,2,False,,Aaron Skonnard,skonnard
"Sure, happy to. feel free to discuss with @megh777  https://t.co/xSYFefQbiz",Mon Apr 27 02:42:05 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
#EdTech #startups like @OpenEnglish &amp; @Pluralsight are transforming adult education via @HotTopicsHT &amp; @PitchBook http://t.co/LwxS1bYsuW,Sun Apr 26 23:55:55 +0000 2015,en,6,False,7,False,,Aaron Skonnard,skonnard
Love this experiment. No teachers. No books. Reminds me of what we attempted to do in the early days of Northface (now Neumont University).,Sun Apr 26 23:50:56 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
thx man https://t.co/SaaXtHTJwt,Sun Apr 26 23:05:23 +0000 2015,en,0,False,2,False,,Aaron Skonnard,skonnard
@vipx1 @pluralsight did someone get in touch with you?,Sun Apr 26 23:04:09 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @editblog: This little folding info card from Pluralsight was way better then the usual NAB show brochure. https://t.co/oUsFr6ZnKs,Sun Apr 26 22:57:51 +0000 2015,en,3,False,0,False,,Aaron Skonnard,skonnard
Glad you got to visit! Wishing you success. https://t.co/xMGuF2f22S,Sun Apr 26 22:54:52 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
So happy to hear that. https://t.co/GjUti02aUm,Sun Apr 26 22:53:35 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: 11 years old and we're just getting started. #Anniversary http://t.co/fIev2tx77K,Sun Apr 26 22:49:36 +0000 2015,en,18,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Get poetic about your code &amp; servers! Tweet a #techhaiku to win a @livescribe #smartpen &amp; 3 months of training. http://t.c…,Sun Apr 26 22:48:00 +0000 2015,en,6,False,0,False,,Aaron Skonnard,skonnard
Learning is power. Keep at it man. https://t.co/L6gXhn4QpL,Sun Apr 26 22:43:38 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
The feeling is mutual. :) https://t.co/DbkYKriXGs,Sun Apr 26 22:42:45 +0000 2015,en,0,False,3,False,,Aaron Skonnard,skonnard
@DHL66 so happy to hear that. wishing you the best.,Sun Apr 26 22:41:21 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
One of my fav moments this week - late night pow wow with the @pluralsight product team #sotalented #crazyfun #future http://t.co/OAAEG1xhnv,Sun Apr 26 21:55:17 +0000 2015,en,0,False,4,False,,Aaron Skonnard,skonnard
So happy to hear my good friend Ngima Sherpa is safe with his family in Nepal. Wishing the best for those who are not http://t.co/Nf5uIv11xz,Sun Apr 26 15:16:07 +0000 2015,en,3,False,8,False,"{'type': 'Point', 'coordinates': [-111.90324415, 41.01721113]}",Aaron Skonnard,skonnard
11 years ago when we finished coding and launched the first @pluralsight website #tbt http://t.co/AaCBtgkYW5,Fri Apr 24 04:35:15 +0000 2015,en,7,False,26,False,"{'type': 'Point', 'coordinates': [-111.90335367, 41.01726495]}",Aaron Skonnard,skonnard
"RT @karolikl: Blogged: ""Behind the scenes of my #Pluralsight testimonial video"" http://t.co/PdGDvhlCtB",Fri Apr 24 03:16:12 +0000 2015,en,2,False,0,False,,Aaron Skonnard,skonnard
"RT @helenbevan: We need to lead with ""why""; we can't create sustainable change unless it's about a purpose everyone understands http://t.co…",Fri Apr 24 03:15:44 +0000 2015,en,32,False,0,False,,Aaron Skonnard,skonnard
"RT @GaryEimerman: Exactly what we're working to prevent at @pluralsight - Guy who spent $37,000 on CS degree can't get a job @ Best Buy htt…",Fri Apr 24 03:15:32 +0000 2015,en,17,False,0,False,,Aaron Skonnard,skonnard
RT @TechDayHQ: .@pluralsight is democratizing professional learning at #nytd! http://t.co/6J0fMwQvH9,Fri Apr 24 03:14:36 +0000 2015,en,6,False,0,False,,Aaron Skonnard,skonnard
"Happy birthday, @pluralsight! 11 awesome years. http://t.co/7agAfYiInb",Fri Apr 24 03:10:45 +0000 2015,en,11,False,16,False,"{'type': 'Point', 'coordinates': [-111.90318233, 41.0170172]}",Aaron Skonnard,skonnard
RT @vCloudernBeer: @pluralsight Happy birthday!!! You guys are great plus the trainings are very useful,Fri Apr 24 00:01:59 +0000 2015,en,1,False,0,False,,Aaron Skonnard,skonnard
Thoughtful piece on @lyndadotcom + @linkedin and what it means to companies like @pluralsight and #edtech as a whole http://t.co/1lpySMUyOS,Thu Apr 23 18:59:23 +0000 2015,en,3,False,5,False,,Aaron Skonnard,skonnard
Did you know @pluralsight is giving away a free course every week? Check it out and please share! #PluralsightPass https://t.co/wo8jmSvZic,Thu Apr 23 18:56:53 +0000 2015,en,14,False,7,False,,Aaron Skonnard,skonnard
RT @Inc: 5 books that define the future of leadership @pluralsight http://t.co/DsNzYi4v5b,Thu Apr 23 18:27:33 +0000 2015,en,43,False,0,False,,Aaron Skonnard,skonnard
"RT @Lawrese: #Coding is the number one skill in demand today, worldwide - and 5 other #tech skills you need to know http://t.co/hFueMG0nJ9 …",Thu Apr 23 18:27:24 +0000 2015,en,6,False,0,False,,Aaron Skonnard,skonnard
RT @megbruss: #Edtech Companies New Rival LinkedIn... | @xconomy  http://t.co/J4ST4Ty1q1 // @pluralsight @Smarterer,Thu Apr 23 18:26:49 +0000 2015,en,3,False,0,False,,Aaron Skonnard,skonnard
RT @PitchBook: #EdTech #startups like @OpenEnglish &amp; @Pluralsight are transforming adult education via @HotTopicsHT http://t.co/UoNdKxa0jC,Thu Apr 23 18:26:44 +0000 2015,en,3,False,0,False,,Aaron Skonnard,skonnard
"Thx, Hilary! https://t.co/zPgLhV1wtS",Thu Apr 23 17:08:15 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
@brianstitus @utahbizdev @Interface_Utah @bubbapage @bjespe @davidoldham @RyanQualtrics democratizing professional learning,Thu Apr 23 16:48:56 +0000 2015,en,0,False,5,False,,Aaron Skonnard,skonnard
"RT @mtschark: Just found out, I spent 50 hours doing 16 @pluralsight classes so far this year... Time well spent.",Thu Apr 23 16:45:26 +0000 2015,en,3,False,0,False,,Aaron Skonnard,skonnard
RT @anthonyspiteri: That time of year again... No better time to study than on the spinner @pluralsight http://t.co/x5KAQABLKN,Thu Apr 23 16:45:04 +0000 2015,en,1,False,0,False,,Aaron Skonnard,skonnard
RT @BotFriendly: @pluralsight is hosting an IT webinar on 4.28 with IT expert @concentrateddon. Don't miss it. https://t.co/JlxeGyTucH http…,Thu Apr 23 16:44:39 +0000 2015,en,7,False,0,False,,Aaron Skonnard,skonnard
Happy to hear that. Please let us know how we can improve. https://t.co/JYkJE8k48w,Thu Apr 23 16:43:15 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @JeffBurningham: Fun to be at #NYTD &amp; see @pluralsight rep Utah well! Vibrant tech scene in NYC. #NYTechDay #peakventures http://t.co/9e…,Thu Apr 23 16:41:36 +0000 2015,en,4,False,0,False,,Aaron Skonnard,skonnard
W00t! Awesome. https://t.co/eIuJbDVPdj,Thu Apr 23 16:41:20 +0000 2015,en,0,False,2,False,,Aaron Skonnard,skonnard
All golf courses need these now #golfboard http://t.co/ZYClSAUoYM,Thu Apr 23 04:36:01 +0000 2015,en,2,False,5,False,,Aaron Skonnard,skonnard
RT @pluralsight: No subscription. No problem. Watch our @msexcel 2013 Fundamentals course for free with this week's #PluralsightPass: http:…,Thu Apr 23 03:39:53 +0000 2015,en,8,False,0,False,,Aaron Skonnard,skonnard
RT @Inc: Why I threw away half my company's revenue @pluralsight http://t.co/eNP3ViUX0U,Thu Apr 23 02:14:17 +0000 2015,en,10,False,0,False,,Aaron Skonnard,skonnard
@_AlexLawrence @howardlindzon @utahtechcouncil @LittleAmericaSL nice job today guys,Wed Apr 22 19:29:47 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.8898122, 40.75739824]}",Aaron Skonnard,skonnard
"My @Inc piece on why it's important to lead with ""why"" http://t.co/nSlGHZOtKx",Mon Apr 20 18:01:07 +0000 2015,en,3,False,6,False,,Aaron Skonnard,skonnard
RT @pluralsight: Never stop improving yourself. #MondayMotivation http://t.co/5dNl49C31r,Mon Apr 20 17:51:33 +0000 2015,en,22,False,0,False,,Aaron Skonnard,skonnard
"RT @Inc: When leading employees, start with ""why"" @pluralsight http://t.co/B4xwI22s0T",Mon Apr 20 07:20:02 +0000 2015,en,30,False,0,False,,Aaron Skonnard,skonnard
Beautiful run with Michael this morn in Camas http://t.co/UG5TEKq8HJ,Fri Apr 17 17:25:17 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.59402885, 45.59102195]}",Aaron Skonnard,skonnard
Snuck this fivesome through Astoria Country Club. Perfect day. Absolutely gorgeous. @ Astoria Golf &amp;… https://t.co/MpdR1P56Yt,Fri Apr 17 06:23:05 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-123.921426, 46.10229029]}",Aaron Skonnard,skonnard
Beautiful Oregon https://t.co/tomfNxdgCB,Wed Apr 15 19:20:16 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
Roadtripping with Michael to Astoria for Aunt Joanne's funeral http://t.co/atH5WhCFFb,Wed Apr 15 15:20:15 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.90284306, 46.14029297]}",Aaron Skonnard,skonnard
Thx @pluralsight for the small birthday card http://t.co/jreJYBCQw3,Wed Apr 15 08:32:45 +0000 2015,en,1,False,7,False,"{'type': 'Point', 'coordinates': [-122.90304364, 46.14044673]}",Aaron Skonnard,skonnard
RT @Inc: 5 books that define the future of leadership @pluralsight http://t.co/C6qxctmq55,Tue Apr 14 11:59:21 +0000 2015,en,37,False,0,False,,Aaron Skonnard,skonnard
Love these people #pluralsightpeeps http://t.co/mx84TRIvOo,Mon Apr 13 00:20:02 +0000 2015,en,2,False,7,False,"{'type': 'Point', 'coordinates': [-111.90325886, 41.01735962]}",Aaron Skonnard,skonnard
Killer run through the desert. Literally. http://t.co/WrdCRwpwY0,Sun Apr 12 01:23:06 +0000 2015,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-111.85127682, 33.73199265]}",Aaron Skonnard,skonnard
Wrangling dolphins in Scottsdale http://t.co/ixHFZeVeZG,Sat Apr 11 04:08:23 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-111.85698456, 33.71263654]}",Aaron Skonnard,skonnard
RT @DavidEWaller: I should have subscribed to @pluralsight a long time ago.,Fri Apr 10 14:00:17 +0000 2015,en,4,False,0,False,,Aaron Skonnard,skonnard
RT @karolikl: Sneak peek from today's filming with #pluralsight: https://t.co/sK1XX0jcCu Having a great time!,Fri Apr 10 14:00:00 +0000 2015,en,1,False,0,False,,Aaron Skonnard,skonnard
"@karolikl @pluralsight Awesome, thx so much Karol, have fun with our team!",Fri Apr 10 06:23:36 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
"Truly, @asugsvsummit has become the must-attend event for EdTech investors: http://t.co/aE4G22rQ39 Kudos @michaelmoe and @deborahquazzo",Fri Apr 10 06:01:00 +0000 2015,en,1,False,3,False,,Aaron Skonnard,skonnard
Humbled to see @pluralsight included on this crazy @WSJ startup list http://t.co/nJue2OD4TR,Fri Apr 10 05:52:01 +0000 2015,en,2,False,4,False,,Aaron Skonnard,skonnard
"""With http://t.co/utklzXKaPu selling for $1.5 billion, @pluralsight could prove an even bigger outcome..."" http://t.co/CGFgNEBaqP",Fri Apr 10 05:49:43 +0000 2015,en,5,False,8,False,,Aaron Skonnard,skonnard
Nice piece by @forbes on how we choose our investors at @pluralsight along with some perspective on today's @lynda deal,Fri Apr 10 05:43:33 +0000 2015,en,2,False,3,False,,Aaron Skonnard,skonnard
RT @pluralsight: Magic happens at #asugsvsummit! Check out why we love attending this event via @nytimes ==&gt;http://t.co/jFfD0Pamp3,Fri Apr 10 05:07:28 +0000 2015,en,5,False,0,False,,Aaron Skonnard,skonnard
"RT @smaxbrown: A great culture is the engine to great results. Humility, learning, trust and continuous improvement are required. #leadersh…",Fri Apr 10 04:53:02 +0000 2015,en,22,False,0,False,,Aaron Skonnard,skonnard
#golfselfie @pluralsight http://t.co/VarH2xHjSk,Fri Apr 10 02:33:04 +0000 2015,und,1,False,4,False,,Aaron Skonnard,skonnard
RT @pluralsight: Throwin' it back to when http://t.co/TyDD1OAN8v looked THIS good! #TBT http://t.co/vqYzSFXR1n,Fri Apr 10 02:23:30 +0000 2015,en,3,False,0,False,,Aaron Skonnard,skonnard
"RT @MattDionis: Coding recipe:

• Begin with @Codecademy, bring to a simmer
• Mix in @codeschool, bring to a boil
• Add @pluralsight and en…",Fri Apr 10 02:21:41 +0000 2015,en,3,False,0,False,,Aaron Skonnard,skonnard
"RT @jdwragg: ""With http://t.co/lFLXJ4pIaY selling for $1.5 billion, Pluralsight could prove an even bigger outcome for all involved if it m…",Fri Apr 10 00:55:50 +0000 2015,en,3,False,0,False,,Aaron Skonnard,skonnard
"@alexrkonrad @Forbes thx for the thoughtful piece, Alex",Thu Apr 09 22:45:16 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
"RT @alexrkonrad: http://t.co/5lb2XsM87o rival Pluralsight tacked on to its $135 mil raise in an unusual way. What they did, @Forbes: http:/…",Thu Apr 09 22:44:43 +0000 2015,en,41,False,0,False,,Aaron Skonnard,skonnard
"RT @Forbes: “Pluralsight is years ahead of everyone,” its new investor claims: http://t.co/ocuvyphM9S",Thu Apr 09 22:42:29 +0000 2015,en,29,False,0,False,,Aaron Skonnard,skonnard
What a great event! Kudos to @michaelmoe and @deborahquazzo https://t.co/lG80wqixmQ,Thu Apr 09 22:41:53 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
Thx @hodges! https://t.co/c9nGGXoqGl,Thu Apr 09 22:39:08 +0000 2015,und,0,False,2,False,,Aaron Skonnard,skonnard
"RT @hodges: ""Last year, our top instructor at @pluralsight made over $2 million in royalties."" @skonnard #gsv2020vision http://t.co/Nxy4s9K…",Thu Apr 09 22:38:28 +0000 2015,en,2,False,0,False,,Aaron Skonnard,skonnard
RT @larryisraelite: A 15-min meeting can turn into a $75M acquisition at #gsv2020vision! Just see @Smarterer + @pluralsight ==&gt; http://t.co…,Thu Apr 09 22:38:06 +0000 2015,en,4,False,0,False,,Aaron Skonnard,skonnard
Thx @juliexuxa! https://t.co/DEGMI508BI,Thu Apr 09 22:37:54 +0000 2015,und,1,False,1,False,,Aaron Skonnard,skonnard
RT @asenkut: Great piece on @pluralsight by @alexrkonrad @forbes - so excited to be partnering w @skonnard &amp; his stellar team http://t.co/k…,Thu Apr 09 22:37:21 +0000 2015,en,7,False,0,False,,Aaron Skonnard,skonnard
RT @ForbesTech: http://t.co/4BxXQh2xBA rival Pluralsight tacked on to its $135 million raise in an unusual way: http://t.co/mizVtmF8vr,Thu Apr 09 22:37:07 +0000 2015,en,11,False,0,False,,Aaron Skonnard,skonnard
RT @rseroter: Bodes well for @pluralsight that 60% of devs claim to be self-taught or learn via online classes http://t.co/oEJsN6PdxX #stac…,Thu Apr 09 22:35:23 +0000 2015,en,8,False,0,False,,Aaron Skonnard,skonnard
Fun panel at @asugsvsummit with an amazing group of education entrepreneurs @pluralsight @Smarterer http://t.co/R9uMWP7ZTv,Thu Apr 09 21:19:51 +0000 2015,en,0,False,4,False,,Aaron Skonnard,skonnard
"@bodil so sorry, I just made sure our marketing team is aware. we're going through some marketing/email system changes atm",Thu Apr 09 21:11:28 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
"RT @pluralsight: ""We're flipping the model &amp; moving learning for individuals &amp; enterprises to the cloud."" - @skonnard   #asugsvsummit http:…",Thu Apr 09 06:39:51 +0000 2015,en,10,False,0,False,,Aaron Skonnard,skonnard
RT @Inc: Selecting a VC is about more than just the money @pluralsight http://t.co/DDpSgv5H0V,Thu Apr 09 06:38:00 +0000 2015,en,23,False,0,False,,Aaron Skonnard,skonnard
"RT @MSDN: Our subs watch a lot of @Pluralsight. Your MSDN benefits cover up to 30 free courses a year, and a 15% discount. https://t.co/X9p…",Thu Apr 09 06:35:23 +0000 2015,en,12,False,0,False,,Aaron Skonnard,skonnard
RT @hodges: .@DaveBalter looking exceedingly excited for his Modern Workforce panel. At #asugsvsummit? Come join us! http://t.co/6SXxkLWGb6,Tue Apr 07 14:45:13 +0000 2015,en,2,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Great to see @Smarterer CEO @DaveBalter talk at #asugsvsummit about what companies want: degrees or skills training. http:…,Tue Apr 07 14:44:41 +0000 2015,en,17,False,0,False,,Aaron Skonnard,skonnard
Love this place. One more day. #springbreak http://t.co/Hd05lJsx0b,Sun Apr 05 02:50:45 +0000 2015,en,0,False,2,False,,Aaron Skonnard,skonnard
RT @codeschool: Today's blog post covers new content released by our @pluralsight family! http://t.co/jZdZvfBRzc http://t.co/iNC2nGyNmN,Sun Apr 05 02:17:39 +0000 2015,en,6,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: .@Odetocode will show us how his team launched a large #AngularJS app! Register here: http://t.co/JVtSLiwyOF http://t.co/m…,Sun Apr 05 02:14:13 +0000 2015,en,25,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: This FREE kids' course will help your fave lil' tike create scenes &amp; characters with coding blocks. Start ‘em young: http:…,Sun Apr 05 02:13:36 +0000 2015,en,13,False,0,False,,Aaron Skonnard,skonnard
"RT @lupaulise: Instill a culture of happiness like @pluralsight to improve #quality in your #SmallBusiness @DemingInstitute @ASQ 
http://t.…",Sun Apr 05 02:13:23 +0000 2015,en,4,False,0,False,,Aaron Skonnard,skonnard
"RT @Smarterer: March Review: Family Milestones from @Pluralsight, Smarterer, @Digital_Tutors + @codeschool! http://t.co/i4D3mDwXcM http://t…",Sun Apr 05 02:12:01 +0000 2015,en,7,False,0,False,,Aaron Skonnard,skonnard
"RT @arlvinm: Yep, #Angular is amazing! And #Pluralsight is breaking it down so amazingly well for me!",Sun Apr 05 02:09:04 +0000 2015,en,3,False,0,False,,Aaron Skonnard,skonnard
RT @frontutah: Come hear @nwalkingshaw from @pluralsight speak on inspiring organizations to change at #FrontUtah in #slc! http://t.co/clpD…,Sun Apr 05 02:08:33 +0000 2015,en,6,False,0,False,,Aaron Skonnard,skonnard
The Skonnard Bonfire http://t.co/GvqTDWbDjS,Thu Apr 02 04:38:42 +0000 2015,en,0,False,2,False,,Aaron Skonnard,skonnard
"RT @pluralsight: Wield electricity, magnetism &amp; dematerialization like a pro with our new Intro to #Teleportation Technology course: http:/…",Wed Apr 01 20:23:15 +0000 2015,en,4,False,0,False,,Aaron Skonnard,skonnard
"RT @siliconslopes: Find out how @vivint, @domo, @pluralsight and @qualtrics built billion dollar businesses at the UT VC conference http://…",Wed Apr 01 18:27:59 +0000 2015,en,2,False,0,False,,Aaron Skonnard,skonnard
RT @frontutah: @skonnard We'd trilled to have @gilbertlee and @nwalkingshaw speaking at #Front. We'd love to see all of the @pluralsight te…,Wed Apr 01 18:19:22 +0000 2015,en,3,False,0,False,,Aaron Skonnard,skonnard
"RT @BeehiveStartups: Listen to @joshjames, @skonnard, @RyanQualtrics, Todd Pederson, &amp; @DaveElkington on April 16th. More details here: htt…",Wed Apr 01 18:14:36 +0000 2015,en,4,False,0,False,,Aaron Skonnard,skonnard
This. http://t.co/xB6sClihn5,Mon Mar 30 20:01:54 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
One of my favorite moments this week: hangin' with @LizWiseman! She completely inspired us. http://t.co/9gjHmkaSTu,Sun Mar 29 14:53:18 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
Pluralsight Allows Users to Publish Completed Courses to their LinkedIn Profiles http://t.co/Nq8cPkBzNi,Sun Mar 29 01:01:19 +0000 2015,en,4,False,8,False,,Aaron Skonnard,skonnard
The Most Important Change You Can Make in the Next 5 Years: How to use culture as a strategic competitive advantage http://t.co/pNaiUnQHJK,Sat Mar 28 23:00:15 +0000 2015,en,10,False,2,False,,Aaron Skonnard,skonnard
Cool to see @TIME picked up my piece on tech skills for 2015: http://t.co/9HpOfZ0zDj,Sat Mar 28 21:00:46 +0000 2015,en,1,False,5,False,,Aaron Skonnard,skonnard
Awesome post by @gilbertglee about his first 30 days at @pluralsight (with beautiful pics) https://t.co/fVBGseJjM9,Sat Mar 28 17:40:31 +0000 2015,en,5,False,8,False,,Aaron Skonnard,skonnard
"In case you missed it this week, our Smarterer API is now 100% free (unless you’re a villain) http://t.co/iQkJaepzfW",Sat Mar 28 17:32:07 +0000 2015,en,1,False,5,False,,Aaron Skonnard,skonnard
My latest @Inc column on the top leadership books for the next 5 years http://t.co/4fu4wzn6CB,Sat Mar 28 17:27:15 +0000 2015,en,0,False,6,False,,Aaron Skonnard,skonnard
RT @pluralsight: Such is life... #FridayFunny http://t.co/3r84ZOXtCz,Sat Mar 28 14:59:57 +0000 2015,en,151,False,0,False,,Aaron Skonnard,skonnard
"RT @LizWiseman: Would still dig @pluralsight culture of optimism, entrepreneurship, learning, even w/out the 2 Teslas for emp use. http://t…",Sat Mar 28 14:56:53 +0000 2015,en,7,False,0,False,,Aaron Skonnard,skonnard
@LizWiseman @pluralsight thx so much for coming Liz! It was awesome!,Sat Mar 28 03:35:36 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
RT @LizWiseman: Great day with Aaron @skonnard &amp; team at @pluralsight — hot #unicorn sw company with a culture of #RookieSmarts. http://t.c…,Sat Mar 28 03:34:58 +0000 2015,en,4,False,0,False,,Aaron Skonnard,skonnard
RT @RafatSarosh: Productivity tip: Change your browser default page to http://t.co/Da7xltTyh2 #pluralsight,Thu Mar 26 16:00:28 +0000 2015,en,17,False,0,False,,Aaron Skonnard,skonnard
RT @RhysC: I feel like an ass having not signed up to @pluralsight earlier.. how many free pass have i just not used?!?!? #idiot,Thu Mar 26 15:59:08 +0000 2015,en,2,False,0,False,,Aaron Skonnard,skonnard
RT @Inc: 5 books that define the future of leadership @pluralsight http://t.co/ht2IU9fKKR,Thu Mar 26 15:50:33 +0000 2015,en,28,False,0,False,,Aaron Skonnard,skonnard
