Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Congrats David, Joel, @htaneja @gcvp and the rest of the GC crew on an amazing run and $850 M new fund.  https://t.co/EmqXWlumHf",Thu Feb 04 18:18:48 +0000 2016,en,0,False,2,False,,Brad Gerstner,altcap
@westcoastbill why?,Fri Jan 08 19:39:01 +0000 2016,und,0,False,0,False,,Brad Gerstner,altcap
@Jason but of course I have no primary research by which to confirm.,Thu Jan 07 16:58:52 +0000 2016,en,1,False,2,False,,Brad Gerstner,altcap
@Jason been told these fees account for 30% of Vegas taxi driver incomes and are basically a 30-50% rev share expense for clubs.,Thu Jan 07 16:58:07 +0000 2016,en,0,False,1,False,,Brad Gerstner,altcap
"@Jason will Uber drivers get the same $50-100 ""finders fees"" from the strip joints for dropping passengers as taxi drivers received?",Thu Jan 07 16:53:15 +0000 2016,en,1,False,6,False,,Brad Gerstner,altcap
"RT @rsarver: Smart move by @Slack. @aunder is one of the best ""Slack Promotes Former Twitter Boss April Underwood To VP Product"" https://t.…",Sun Jan 03 17:39:18 +0000 2016,en,2,False,0,False,,Brad Gerstner,altcap
"@rsarver Must read - well researched.  If true, bad form by Board / CEO.  Employees who are killing themselves deserve more transparency.",Wed Dec 23 16:59:30 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
@chamath @EricNewcomer duly noted - it was a lightning round so may have gotten that one wrong.  but more fun if you were short.,Tue Dec 22 19:01:51 +0000 2015,en,1,False,1,False,,Brad Gerstner,altcap
"3/ Results w/ @chamath continued:
Doordash - S
Instacart - S
Thumbtack - S
Walmart - S
Trump - S
The Warriors - L",Tue Dec 22 18:48:10 +0000 2015,en,3,False,7,False,,Brad Gerstner,altcap
"2/ Results Continued:
SpaceX - L
Zenefits - S
Uber - L
Lyft - S
Abnb - S
Xiaomi - S
Flipkart - S
India - L
China - L
A16Z - S
Postmates - S",Tue Dec 22 18:45:52 +0000 2015,en,3,False,8,False,,Brad Gerstner,altcap
"1/ Results from my lightning round Long (L) / Short(S) Session w/ @chamath:
AMZN - L
GOOG - L
FB - S
TWTR - S
Yelp - S
AAPL - L
Tesla - L",Tue Dec 22 18:43:08 +0000 2015,en,5,False,12,False,,Brad Gerstner,altcap
@altcap https://t.co/ZucqWCcpMV,Tue Dec 22 17:54:14 +0000 2015,und,0,False,0,False,,Brad Gerstner,altcap
Inconvenient truth re forced gov't savings. If we can return rockets to earth we can certainly empower people w real ownership over their $$,Tue Dec 22 17:51:40 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
NYT- immigration officials don't review social media as part of their background checks.  Guess preaching violent jihad on FB doesn't count.,Sun Dec 13 22:00:38 +0000 2015,en,0,False,2,False,,Brad Gerstner,altcap
"@sacca @jonnymoseley @Uber @squawalpine - Jonny, get the kids out and I'll Uber up with the boys and keep u company!",Fri Dec 11 01:27:28 +0000 2015,en,0,False,2,False,,Brad Gerstner,altcap
Good to hear @bgurley talk truth at MS.  Look forward to pow wow w/ @chamath during our fireside chat.  Will try to talk audience off ledge.,Tue Dec 08 22:36:30 +0000 2015,en,2,False,11,False,,Brad Gerstner,altcap
@Summit @Bis @elonmusk @shervin - I will fund - and we have a machine - just need ninja to transform fossil tech to electric sled.,Thu Dec 03 19:05:47 +0000 2015,en,0,False,3,False,,Brad Gerstner,altcap
Looking to hack an electric snowmobile for this winter @Summit. Any Tesla friends who can help? #keepmtsclean. @Bis @elonmusk @shervin,Thu Dec 03 18:30:00 +0000 2015,en,1,False,4,False,,Brad Gerstner,altcap
@shervin just saw another hyper loop prototype while watching Polar Express w the kids. https://t.co/6wuo9EiAW1,Wed Dec 02 02:33:08 +0000 2015,en,0,False,2,False,,Brad Gerstner,altcap
@chamath Gates / Bezos better than politicians at allocating resources.  @ least 10 legislative proposals pending for repatriation holiday.,Mon Nov 30 17:42:59 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
"@chamath have u lost your free enterprise mind?  ""Forcing"" = mis-allocation.  Reduce corp tax burden = more R&amp;D and more tax revenue.",Mon Nov 30 17:27:01 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
5/ @AmericanAir - make @Gogo rebate $$ to your customers and give it for free until they improve their product which is hurting your brand.,Thu Nov 19 17:30:55 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
4/ @AmericanAir - @united was late to game but now has much faster satellite based wifi for $10 per flight and I can use miles to pay.,Thu Nov 19 17:28:05 +0000 2015,en,1,False,0,False,,Brad Gerstner,altcap
"3/ @AmericanAir - as result, you are now over-charging for an crap product that is necessity for your best customers.",Thu Nov 19 17:26:59 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
2/ @AmericanAir - @Gogo jacks up prices to deter pax use so as not to slow down the land based system even more than it already is.,Thu Nov 19 17:24:41 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
"1/ @AmericanAir fast wifi is not an ""amenity"" it is ""necessity"" for biz travel.",Thu Nov 19 17:22:49 +0000 2015,en,1,False,1,False,,Brad Gerstner,altcap
"Thx @AmericanAir.  NOT an isolated issue - @Gogo over-charging for inferior product.  @united was late to wifi game, but now very superior.",Thu Nov 19 16:53:55 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
"@Gogo @AmericanAir - charging $30 for terribly slow wifi is massive fail. I will fly @united for $10 satellite wifi = 1/3 cost, 10x speed.",Thu Nov 19 15:55:01 +0000 2015,en,2,False,4,False,,Brad Gerstner,altcap
@trengriffin it won't matter if the company goes to zero.,Sat Nov 07 16:35:42 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
@chamath - karmic intervention - the world is better off that they failed.,Fri Nov 06 15:33:13 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
"@ bod mtg of start up: &lt; $5 M raised, &gt; $20 M revs, growth &gt; 50%, mkt leader, profitably funding its own growth.  Builders vs. Promoters.",Wed Nov 04 16:14:26 +0000 2015,en,1,False,5,False,,Brad Gerstner,altcap
@WSJ Perfect vehicle for replacing commingled social security accounts with gov't mandated but individual owned retirement savings plans.,Wed Nov 04 16:02:57 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
"@johnofa @pmarca @SmartTechFDN @RonConway - what about GPS locks that disable gun w/i certain radius of schools, major events, etc?",Tue Nov 03 20:33:48 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
@ChipConley @michaelfranti - love it - epic bday - because all the freaky people make the beauty of the world.,Fri Oct 30 15:06:37 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
@eisingerj - I would happily short some unicorns against my public long positions in tech.,Wed Oct 28 14:06:22 +0000 2015,en,1,False,0,False,,Brad Gerstner,altcap
@eisingerj - don't think so though two counter-parties could always agree to a one off contract.,Wed Oct 28 13:47:59 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
"@chamath ""borked"" love your analysis.  So you are pretty fired up about Door Dash, Postmates, and Instacart?",Tue Oct 27 15:51:00 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
@loic @sacca the world will be better off not going to the event they never complained about not getting invited to. :)),Tue Oct 27 04:27:01 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
"Must read by @nytdavidbrooks - ""A life of passion happens when an emotional nature meets a consuming vocation."" https://t.co/Vy1J5zC6Nw",Fri Oct 23 21:27:04 +0000 2015,en,1,False,2,False,,Brad Gerstner,altcap
"@george_chen more appropriate to say ""valued at"" $1 B than ""worth"" $1 B - the differences in those statements becoming more obvious daily.",Fri Oct 23 19:47:26 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
@TeslaMotors @elonmusk to be clear - love Tesla &amp; Musk but the @ConsumerReports issues are real and must be addressed. Car open.  Baby safe.,Wed Oct 21 22:12:50 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
@TeslaMotors @elonmusk fire department doing emergency rescue of infant due to malfunctioning doors. https://t.co/0Vk7oE7Le5,Wed Oct 21 22:07:44 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
@TeslaMotors not cool - @ twin peaks with infant in Model S and doors will not open - police and fire on the way!,Wed Oct 21 21:50:16 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
"Agree.  Excellent analysis.  Plus, Sir Michael the journalist has mad literary chops.   https://t.co/n7aIrCOP7S",Fri Oct 16 23:24:52 +0000 2015,en,0,False,2,False,,Brad Gerstner,altcap
"RT @gstephenson: ""If it's not frightening, it's not important."" @Rich_Barton's advice to @Mark_Britton in starting @Avvo  #PremierAgentForum",Fri Oct 16 19:06:06 +0000 2015,en,7,False,0,False,,Brad Gerstner,altcap
@Rich_Barton @Glassdoor @Avvo @bobhohman @Mark_Britton @ZillowGroup -That is an official Barton Keiretsu.,Fri Oct 16 19:04:37 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
RT @chughesjohnson: Yay @lexir! You are amazing and they are very lucky. https://t.co/f5myu5gexx,Fri Oct 16 17:38:14 +0000 2015,en,1,False,0,False,,Brad Gerstner,altcap
"Huge win by @GustoHQ in adding @lexir to leadership team. Smart org design and star exec putting customers first.
https://t.co/nlCfeVJgzP",Thu Oct 15 16:21:59 +0000 2015,en,1,False,6,False,,Brad Gerstner,altcap
@rsarver hope the math works on the business - b/c the service keeps blowing me away!,Mon Oct 12 17:48:02 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
"@modestproposal1 @bgurley - I bet they came in at &lt; $100 M which may be grt risk/reward.  Last $$ in may lose.  Same company, diff bets.",Fri Oct 09 18:09:22 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
"@bgurley @RolfeWinkler this one will fall into the category of ""what were we thinking?!""",Wed Oct 07 17:57:39 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
"@Rich_Barton @bobhohman @spencerrascoff - Are those guys brothers? Same clothes, history, and hairlines.  Preaching ""power to the people.""",Thu Oct 01 21:12:29 +0000 2015,en,0,False,2,False,,Brad Gerstner,altcap
We must stop this madness #roseburg. Lets geo-fence our schools. Put a chip in every gun that disables the gun within 1 mile of our schools.,Thu Oct 01 19:32:23 +0000 2015,en,1,False,2,False,,Brad Gerstner,altcap
"Deflation Fears!  Just took Uber x Chicago to Ohare for $26.  Fed must not raise rates!  Hold on, why is this bad again? @bgurley",Wed Sep 30 18:45:24 +0000 2015,en,1,False,1,False,,Brad Gerstner,altcap
"3/ Supercharged car in Rocklin on Sun. 100% of energy used to ""fuel"" car was solar.  200 miles in 35 mins captured from yesterday's sun.",Tue Sep 29 16:55:27 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
2/ Concerns over slowing productivity gains from chip performance will be more than offset by productivity gains from improving battery life,Tue Sep 29 16:52:46 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
1/ Chip performance improvements now 2x every 2.5 years and slowing. Energy storage improvements 2x every 5 years and accelerating.,Tue Sep 29 16:51:22 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
@Carl_C_Icahn - campaign video to be Donald's veep?!  Say it ain't so.  The world is one big reality show these days.,Tue Sep 29 04:49:09 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
"Stanford - Jack Ma on stage - ""Amazon is a traditional company that happens to have a website.""",Fri Sep 25 02:42:31 +0000 2015,en,1,False,1,False,,Brad Gerstner,altcap
@modestproposal1 @chamath true.just off call w big brand that now spending more monthly on FB than Goog - went from flat to neg goog spend.,Wed Sep 23 18:23:41 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
"@chamath Goog will do fine, but alphabet risk/reward not grt.  page is not buffett.  zuck building better monopoly and better acquirer.",Wed Sep 23 17:30:53 +0000 2015,en,0,False,2,False,,Brad Gerstner,altcap
@chamath I will take the over on FB and the under on Goog.,Wed Sep 23 17:22:54 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
@AriaLV if airlines can eliminate check in lines why can't u?  @CheckMateTravel @drewpats http://t.co/O5GEOBazTv,Thu Sep 17 22:35:44 +0000 2015,en,4,False,1,False,,Brad Gerstner,altcap
@tomerlondon @htaneja @GustoHQ @joshuareeves -- where do we pick up the new Gusto swag?,Thu Sep 17 21:14:57 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
"RT @TechCrunch: Chamath Palihapitaya on Insane Burn Rates, IPOs -- And Raising A New Real Estate Fund http://t.co/gemGHcWAoB",Thu Sep 17 21:13:01 +0000 2015,en,59,False,0,False,,Brad Gerstner,altcap
@george_chen how many lyft customers travel to  China?  Seems emotional and poor use of cash for co w huge burn = another + for @Uber.,Thu Sep 17 21:11:34 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
"Congrats @Expedia.  Travelocity, http://t.co/EeFr4haQL5, Expedia, Orbitz, Hotwire, ebookers - wow.  Nobody would have believed.  @dkhos",Thu Sep 17 15:39:49 +0000 2015,en,1,False,2,False,,Brad Gerstner,altcap
Congrats @Orbitz @barneyh and team for sale to @Expedia.  Grt lessons on leadership and execution while on your board - deserves HBS case.,Thu Sep 17 15:36:06 +0000 2015,en,2,False,4,False,,Brad Gerstner,altcap
Grt win by @gcvp and @htaneja adding @plibin to the GC team. @RolfeWinkler http://t.co/IplXoHIi0n,Tue Sep 15 22:34:05 +0000 2015,en,1,False,3,False,,Brad Gerstner,altcap
"@thebanksta i think quite rare - but if u want to eliminate this incentive, eliminate the preferred rate for LT Cap Gain.",Fri Sep 11 16:50:49 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
"@bobhohman @Rich_Barton ""power to the people"", ""if it can be known it will be known""!  waiting for the invite :)",Fri Sep 11 16:44:55 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
"@reubenmunger I don't think so - the debate is what tax RATE you pay on that sweat equity.  ""HF Managers pay lower tax rate than teachers.""",Fri Sep 11 16:41:37 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
RT @modestproposal1: Go read @altcap 'splaining carried interest. He makes a number of points that get lost in all the shouting around the …,Fri Sep 11 16:34:13 +0000 2015,en,2,False,0,False,,Brad Gerstner,altcap
Thanks @modestproposal1.  Open to the debate about taxes - lets just ground this carried interest conversation in some reality.,Fri Sep 11 16:34:03 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
12/ HFs and VC who pay lower rates do so b/c of the preferred rate of LT Cap Gains. Eliminate LT Cap Gains and you eliminate the preference.,Fri Sep 11 16:23:27 +0000 2015,en,0,False,3,False,,Brad Gerstner,altcap
"11/ for all those reporting on this, please somebody post a single tax form with the words carried interest tax rate - it does not exist.",Fri Sep 11 16:18:33 +0000 2015,en,0,False,4,False,,Brad Gerstner,altcap
10/ but hard to tolerate all of this nonsense about carried interest which is just duping people.,Fri Sep 11 16:10:37 +0000 2015,en,0,False,3,False,,Brad Gerstner,altcap
"9/ all cards on the table, I don't like excessive taxes b/c I think people do better with money than government.",Fri Sep 11 16:09:09 +0000 2015,en,1,False,4,False,,Brad Gerstner,altcap
"8/ but it will increase taxes on VC Partners, Real Estate Partnerships, etc whose carried interest is almost all LT Gains taxed at ~ 30%.",Fri Sep 11 16:03:57 +0000 2015,en,1,False,2,False,,Brad Gerstner,altcap
"7/ thus, eliminating carried interest will NOT increase taxes on most hedge funds b/c they already pay ST cap gains rate which is &gt; 50%.",Fri Sep 11 16:02:33 +0000 2015,en,2,False,3,False,,Brad Gerstner,altcap
"6/ there is no such thing as a carried interest tax rate. it is either LT, ST, Dividend, or Interest.  the rate is determined by composition",Fri Sep 11 15:59:59 +0000 2015,en,0,False,2,False,,Brad Gerstner,altcap
"5/ if, like many VC firms, the character of the gain associated with the carried interest is 100% LT Cap Gains, then the tax rate = ~ 30%",Fri Sep 11 15:58:48 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
"4/ if, like many hedge funds, the character of the gain associated with the carried interest is 100% ST Cap Gains, then the tax rate = &gt; 50%",Fri Sep 11 15:57:28 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
3/ carried interest is taxed at the rate associated with the underlying interest the manager is granted for their sweat equity.,Fri Sep 11 15:55:16 +0000 2015,en,1,False,2,False,,Brad Gerstner,altcap
2/ looks like carried interest will be THE issue of the upcoming election.  as it should be - can't think of anything more important :),Fri Sep 11 15:51:42 +0000 2015,en,0,False,2,False,,Brad Gerstner,altcap
Carried Interest rant coming - mute to ignore. -- http://t.co/MzHpeFHkjU,Fri Sep 11 15:49:06 +0000 2015,en,1,False,3,False,,Brad Gerstner,altcap
@peterpham @AmericanAir - seems like smart pricing to me?  Airlines are not charities.  In tech u would praise this as dynamic pricing.,Tue Sep 01 03:07:36 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
"@jrichlive @DierdreBolton @RiskRewardFBN - agree, but lots of bad companies getting funded b/c risk premiums too low as always late in cycle",Fri Aug 28 14:34:49 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
@denschaal - I am sorry - but this deal seems very fishy - smells like self dealing with public shareholder $$.,Thu Aug 27 03:31:26 +0000 2015,en,1,False,2,False,,Brad Gerstner,altcap
"RT @rupertmurdoch: With Trump becoming very serious candidate, it's time for next billionaire candidate, Mike Bloomberg to step into ring. …",Mon Aug 24 02:35:54 +0000 2015,en,643,False,0,False,,Brad Gerstner,altcap
@sakyaduvvuru Kayak's billion $ round in 2007 is the case study. Took until 2012 to have an up IPO and avoid neg ratchet despite grt growth.,Sun Aug 23 02:42:22 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
@altcap NASDAQ down 4% today alone probably does the job - at this point significant inversion between public / private valuations.,Fri Aug 21 19:32:34 +0000 2015,en,1,False,0,False,,Brad Gerstner,altcap
It won't take many more days of public market tech carnage to re-set valuations in the VC market.  Risk premiums are going up.,Thu Aug 20 17:14:27 +0000 2015,en,6,False,7,False,,Brad Gerstner,altcap
@mvellank big opportunities but also HUGE burn rates - cash must continue flowing in at fairly unprecedented rates.,Wed Aug 19 16:56:11 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
Respect for @nikesharora $500 M investment in @SoftBank.  More should do this (at whatever $$ level) - huge for culture and alignment.,Wed Aug 19 16:40:31 +0000 2015,en,0,False,2,False,,Brad Gerstner,altcap
@tferriss @SlackHQ 10/10 - meaningfully increased our firm's productivity and collaboration - killed our google enterprise gmail and chat.,Wed Aug 19 15:49:33 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
@samshank @davepell @tgr - thx Sam but truth is that easy to be passionate about the stuff that you are leading!,Fri Aug 14 17:58:03 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
@sacca @peterpham batted down two late night episodes myself - watched on demand w/ commercials - tv truly inferior product w commercials,Thu Aug 13 21:53:17 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
@chamath @bgurley @bcs1975 - most unicorns would have to do down-rounds into their IPOs if they went public today.  aka mult comp is a bitch,Thu Aug 13 15:54:09 +0000 2015,en,0,False,3,False,,Brad Gerstner,altcap
@seery @realself - gangster recruiting.,Thu Aug 13 15:29:53 +0000 2015,nl,0,False,1,False,,Brad Gerstner,altcap
@sacca @whoismrrobot hopefully USA drops it so that @NFLX picks it up and makes it commercial free.,Tue Aug 11 18:28:09 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
@cfochad @AdaptiveBiotech - congrats - great hire and opportunity - will be fun to watch!,Tue Aug 11 18:13:44 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
"@Jessicalessin @peterpham - diller, malone, pham - just showing them how it is done.  :)",Mon Aug 10 21:14:41 +0000 2015,en,0,False,2,False,,Brad Gerstner,altcap
"At @Room_77 new office Happy Hour, @HotelTonight @jaredsimon says ""build a product 100 people like vs one 1000 people kind of like.""",Fri Aug 07 01:20:36 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
@Rich_Barton - one of $NFLX greatest biz model advantages in a nutshell.  Better consumer experience tough for the other guys to match!,Mon Aug 03 18:22:25 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
@shawsp123 #thinkdifferent,Tue Jul 07 16:41:10 +0000 2015,und,0,False,0,False,,Brad Gerstner,altcap
@joshelman Affordable Healthcare Act was 1st term.  And events of this week more about SCOTUS than POTUS?  2 term limit good balance.,Sat Jun 27 14:31:17 +0000 2015,en,0,False,3,False,,Brad Gerstner,altcap
RT @Bob_Muglia: Many thanks to the Snowflake team for building the world's best data warehouse.  Check out: http://t.co/XJVmCyHggj http://t…,Thu Jun 25 04:16:42 +0000 2015,en,10,False,0,False,,Brad Gerstner,altcap
