Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @GetTaxiUSA: GetTaxi is coming to NYC! This will be our 4th market, but the one we’re most excited about. Drive by http://t.co/AtTW0M ...",Tue Sep 25 06:53:51 +0000 2012,en,2,False,0,False,,Shahar Waiser,Shahar_Waiser
WSJ about #gettaxi going to NYC. There is no limit! Hailing a Cab With a Smartphone - http://t.co/xc3p8uyt http://t.co/rAXe5RlH via @WSJ,Mon Sep 24 07:10:13 +0000 2012,en,4,False,1,False,,Shahar Waiser,Shahar_Waiser
Wish me good luck and watch live today on @BloombergTV Europe in City Central lunchtime show. 1 p.m. UK time. http://t.co/WGArHHUE,Thu Sep 20 08:32:30 +0000 2012,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
Get Taxi is the Mobility partner of DLD-Cities in London! Join us on this legendary event! http://t.co/tvSX8Ld8 via @dldconference,Wed Sep 19 19:23:49 +0000 2012,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @katy246: @avdi @joshsusser @Uber_SF hope #gettaxi makes it there soon. Best taxi experience ever, time and time again.",Wed Sep 19 17:27:50 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
FORBES Israel: How to build a strong internet brand... GetTaxi - from zero to one hundred.... in no time :)  http://t.co/XzLASa3J,Tue Aug 28 08:53:43 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @KimberlyKWyatt: on way to V Festival!  @gettaxiuk have been awesome!  Such a cool app.  Bring on the music!!!  AND SUNSHINE!!!,Mon Aug 20 13:02:33 +0000 2012,en,11,False,0,False,,Shahar Waiser,Shahar_Waiser
"@wheely Time Out Tel-Aviv named GT the app of the year and included it in ""Time Out 500"" (500 events/people that changed life in Israel).",Thu Aug 16 11:03:36 +0000 2012,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
And again! TimeOut Moscow about GetTaxi: Лондонское такси: мини-кэб и черный кэб — - Город — Time Out Москва http://t.co/OKLZqcv9,Mon Aug 13 15:46:03 +0000 2012,und,0,False,0,False,,Shahar Waiser,Shahar_Waiser
Globes - GetTaxi launched credit cards payment in Israel for no extra charge! introducing taxis without cash :) http://t.co/8HVUJC2A,Mon Aug 13 15:35:08 +0000 2012,en,3,False,0,False,,Shahar Waiser,Shahar_Waiser
Daily Mail gives GT 5 stars!!! Science and tech App review: Get Taxi (iPhone / Blackberry / Android) http://t.co/T84jNkuy via @MailOnline,Wed Aug 08 09:26:41 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
Mashable: GetTaxi Vs Uber: Need a Driver ASAP? There's an App for That http://t.co/OcCiHobS via @mashable,Thu Aug 02 08:42:35 +0000 2012,en,11,False,0,False,,Shahar Waiser,Shahar_Waiser
GetTaxi is the only taxi app available on BlackBerry!!!  http://t.co/TcPyiA6C,Tue Jul 31 08:12:17 +0000 2012,en,2,False,0,False,,Shahar Waiser,Shahar_Waiser
@gettaxi USA CEO gives interview to Fox Business! You must see this! http://t.co/tgkDNwEm,Fri Jul 27 19:03:48 +0000 2012,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
Time Out Moscow about GetTaxi: Бесплатное такси для пользователей Facebook - - Город - Time Out Москва http://t.co/ZruRoM4U,Fri Jul 27 13:56:08 +0000 2012,und,2,False,0,False,,Shahar Waiser,Shahar_Waiser
Best apps for navigating London during the 2012 games - Features - Know Your Mobile http://t.co/SdoBuoat,Thu Jul 26 10:44:48 +0000 2012,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @UKBlackberry: GetTaxi Dominates With Launch of New BlackBerry App http://t.co/uhF83c1W (Google News),Tue Jul 24 20:05:23 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @GetTaxiRu: FREE такси от #GetTaxi! Поездка по Москве на такси за наш счет. Впервые в России Facebook Offers ;) https://t.co/XYhVtJBt ...,Thu Jul 19 12:21:10 +0000 2012,ru,13,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @Shatohin: Faster, faster, faster!!!  @ GetTaxi Russia http://t.co/BhrB5bPR",Tue Jul 17 20:33:40 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @sampaddock: Just used gettaxi app, an Israeli startup, to order a taxi. Taxi accepted in 30 seconds, arrived 6 mins later. Excellent!",Sun Jul 01 09:28:08 +0000 2012,en,4,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @Shatohin: Simplicity At GetTaxi ;)  @ GetTaxi Russia http://t.co/LvV6zZX7,Fri Jun 29 10:40:17 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @sebcameron: 1st use of @HailoCab less successful than @gettaxi - assigned cab cancelled after 5 mins due to an “accident”. Got home  ...,Tue Jun 26 09:06:23 +0000 2012,en,4,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @GetTaxiUK: Want to win a Samsung GALAXY S3? The GetTaxi Treasure Hunt starts in 2 days! Head to our Facebook Page to get involved. h ...,Mon Jun 25 19:59:11 +0000 2012,en,4,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @itechisrael: I am taking a taxi from GetTaxi! I f*cking love this app. The service is avail. in Tel Aviv, London and Moscow   And so ...",Sun Jun 24 06:40:17 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
Beautiful weather welcomes us in St. Petersburg - GetTaxi was invited to participate in Petersburg Int'l Economic Forum!,Fri Jun 22 04:41:49 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"Great meeting with Jay (Hailo) and MyTaxi guys!
F.ounders in NYC / Nasdaq office http://t.co/qHKy7UC9",Fri Jun 15 16:47:58 +0000 2012,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-73.986248, 40.756334]}",Shahar Waiser,Shahar_Waiser
"RT @TheNextWeb: GetTaxi is applying to become NYC's official taxi smartphone app, partners with Dwolla, HopStop http://t.co/TYUUGCt5 by  ...",Fri Jun 15 15:47:41 +0000 2012,en,163,False,0,False,,Shahar Waiser,Shahar_Waiser
"Single, most impressive event of this year.  http://t.co/uxBtFgAb",Thu Jun 14 10:58:46 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.856219, 40.736587]}",Shahar Waiser,Shahar_Waiser
RT @MickaelCostache: Amazing experience with @gettaxi in Moscow today! Great technology! Wondering how they will compete against @Uber i ...,Tue Jun 12 19:47:27 +0000 2012,en,3,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @gettaxi: Hey Jerusalem, guess what? We are live in the holy city! Download the app and Get Driven!",Tue Jun 12 19:46:51 +0000 2012,en,3,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @gettaxi: Shahar Waiser co-founder and CEO of GetTaxi on stage at the Israel Mobile Summit 2012 http://t.co/FRy0osb7,Tue Jun 12 16:05:42 +0000 2012,en,2,False,0,False,,Shahar Waiser,Shahar_Waiser
"GetTaxi on Mashable. NYC is next :)
http://t.co/nVFWZjWz",Fri Jun 08 11:16:47 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @mashable: This App Will Revolutionize the NYC Taxi Experience http://t.co/6f4xOTqy,Thu Jun 07 16:14:57 +0000 2012,en,56,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @sostav_news: Блаватник инвестировал $20 млн в сервис GetTaxi: Соинвесторами выступили фонд InVenture Partners и основатели компании  ...,Thu Jun 07 07:58:54 +0000 2012,ru,3,False,0,False,,Shahar Waiser,Shahar_Waiser
@YuryMihalich thank you buddy! stay tuned for more :),Thu Jun 07 07:55:30 +0000 2012,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @lisadickens: Overheard: you're not a NYer until you've stolen a taxi from someone who needs it more. Maybe GetTaxi will help: http:/ ...,Wed Jun 06 21:02:51 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @McDonald_Andy: Totally need this. DC needs this too to deal with its crazy cash only taxi problem. @GetTaxi http://t.co/1wC4fKG8 via ...,Wed Jun 06 20:59:47 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @BFMRU_Topnews: Сервис GetTaxi получил $20 млн за «вау-эффект»: Сервис, находящийся «на стыке… http://t.co/jNEAGxu5 #novosti",Wed Jun 06 20:40:06 +0000 2012,ru,3,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @gettaxi: Yes! It's True! GetTaxi's US CEO actually a cab driver! | VentureBeat: http://t.co/f7qTlh2J,Wed Jun 06 20:40:00 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
@Appoxee thank you :),Wed Jun 06 20:38:32 +0000 2012,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @GetTaxiRu: #GetTaxi сегодня на первых полосах всех основных крупнейших IT-изданий :) https://t.co/4Qb7zT1Z,Wed Jun 06 19:56:19 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @Roi: Typical ending of every @gettaxi ride: ""Thank you!"" ""No, thank YOU!"".",Wed Jun 06 19:53:54 +0000 2012,en,2,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @verpakovskaja: #ff_ru Сервис GetTaxi получил $20 млн за «вау-эффект» http://t.co/oRzDjNqR,Wed Jun 06 19:39:58 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @TheNextWeb: GetTaxi hails $20m in funding as the Israeli startup eyes the NYC cab market http://t.co/OKHC82tT by @TGW_Paul,Wed Jun 06 15:58:23 +0000 2012,en,144,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @TechCrunch: GetTaxi Grabs $20 Million Funding To Bring NYC's Taxis Into The Digital Age http://t.co/2xmXmIEx by @loyalelectron,Wed Jun 06 15:57:16 +0000 2012,en,47,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @Thialand619: @GetTaxiUK Well done gettaxi very clever idea Neal jubilee cabbie is a classic watch out the other circuits no one can  ...,Wed Jun 06 11:50:20 +0000 2012,en,2,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @gettaxi: Welcome Everyone! GetTaxi is coming to NYC soon. We'll be starting to update this feed regularly. So follow us!,Wed Jun 06 11:49:19 +0000 2012,en,3,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @alexvs: Мне из #gettaxi на важную встречу прислали S-Class ;) приятно быть корпоративным клиентом,Wed Jun 06 11:49:12 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @IsraelTechNews1: GetTaxi הישראלית גייסה 20 מיליון ד' בהובלת לן בלווטניק: חברת הסטארט-אפ הישראלית מפתחת פלטפורמה סלולרית להזמנת מוניו ...,Wed Jun 06 11:48:58 +0000 2012,iw,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @ForbesNewsRu: Сервис GetTaxi привлек $20 млн инвестиций: Компания GetTaxi Шахара Вайсера, серийного израильского интернет-пред... ht ...",Wed Jun 06 11:48:24 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"Latest Mary Meeker's presentation as brilliant as usual :) smart insight, valuable data. Thank you ""the web Queen"" :) http://t.co/D0kZoeh7",Sun Jun 03 07:43:47 +0000 2012,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @GetTaxiUK: Colin leads charge &amp; recruits his cabbie friends to follow suit by creating the Jubilee fleet – exclusive to GetTaxi. ...,Sat Jun 02 23:08:21 +0000 2012,en,2,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @FBartholdi: Cheeky photo in #eveningstandard Colin the cabbie was such a babe!! Download the #GetTaxi app now on your phone!! http:/ ...,Sat Jun 02 23:05:19 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @GetTaxiRu: #GetTaxi + Jazz = Love :) http://t.co/jIUCxy78,Sat Jun 02 23:04:04 +0000 2012,en,2,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @GetTaxiRu: GetTaxi - с комфортом и Wi-Fi будет возить всех туда и обратно за специальный тариф от м. Мякинино. Слушайте правильную м ...,Thu May 31 21:35:09 +0000 2012,ru,3,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @Uberkatze: По словам Медведева, главный итог его правления – появление могучего орла в Angry Birds.",Thu May 31 05:46:48 +0000 2012,ru,284,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @johniley: Btw, if you live in London and have an iph0ne I can recommend you get the GetTaxi app, its fantastic!",Wed May 30 22:08:27 +0000 2012,en,3,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @kfirpravda: @gettaxi = awesomeness #fb,Wed May 30 22:04:57 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @coletteballou: Wifi in my Moscow taxi = awesome,Wed May 30 22:03:45 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @ASemendeev: GetTaxi - отличный сервис, отличная идея!",Wed May 30 22:02:58 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
@ivankin Thanks!,Wed May 30 21:47:35 +0000 2012,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
@ZhilinIvan thank you!,Wed May 30 21:46:24 +0000 2012,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @YMaxymovych: Попробовал в Москве суперпростое Android приложение GetTaxi. Впечатлен. Уже нехватает. Без никаких звонков, нажал кнопк ...",Wed May 30 21:38:34 +0000 2012,ru,2,False,0,False,,Shahar Waiser,Shahar_Waiser
@Turtseva the pleasure is mutual :),Wed May 30 20:08:41 +0000 2012,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @GetTaxiRu: #GetTaxi - официальный перевозчик легендарной конференции #DLDMoscow #DLDConference Второй день около #Digital October ht ...,Wed May 30 20:02:51 +0000 2012,ru,2,False,0,False,,Shahar Waiser,Shahar_Waiser
"Today - FORBES about GetTaxi: 
http://t.co/Gg2CWvpx",Tue May 29 18:16:16 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
@dvirreznik thank you Dvir!,Sat May 26 10:32:35 +0000 2012,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @TradeOffice: Israeli startup GetTaxi releases v2.0 on Android http://t.co/k8Pyzhd4 via @thenextweb,Thu May 24 07:52:53 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @SuperCabby: @cabbymatt72 what a turn around, GetTaxi better than Hailo",Mon May 21 20:38:54 +0000 2012,en,3,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @dvirreznik: In a @gettaxi cab. Very smooth operation guys, kudos!",Mon May 21 20:38:08 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @YuryMihalich: #iskszki а @t_felg уехала на Эхо Москвы на миникупере #gettaxi фото Тани в люке изображжающей Титаник выложу позже,Mon May 21 20:36:17 +0000 2012,ru,2,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @GetTaxiRu: #GetTaxi - официальный перевозчик главной Digital-конференции мира - DLD Moscow http://t.co/mu1WNEHx,Mon May 21 20:32:19 +0000 2012,ru,2,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @YuryMihalich: @t_felg я про #GetTaxi  рассказывал в Кирове для маркетологов на мастер классе как #wowэффект,Mon May 21 08:45:07 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @t_felg: У get taxi, конечно, индивидуальный подход к клиенту) меня с вокзала забрал mini cooper)))",Mon May 21 08:44:45 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
@vilianov you made me smile :) Have a good day mate!,Sun May 20 08:25:33 +0000 2012,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @TheNextWeb: GetTaxi v2.0 hits Android to let you give location by closest landmark &amp; view taxis in your area http://t.co/ap3Zbjc ...,Wed May 16 21:55:41 +0000 2012,en,475,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @arikfr: Android users, rejoice the new @GetTaxi version for Android is out in the wild! https://t.co/RJ7UiZQe cc: @olivier_amar @lio ...",Tue May 15 20:10:09 +0000 2012,en,4,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @GetTaxiUK: @LauraCraik have you tried GetTaxi? We don't charge anything on the meter. What you see is what you pay. Check it out: ht ...,Tue May 15 18:41:01 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @AlenaVinokurova: @karastreet Сама в шоке была от машин #gettaxi! так дешево и с таким комфортом проехалась!,Tue May 15 18:40:30 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @sinodov: Должен сказать, что при заказе такси НОЧЬЮ в диапазоне ""до 350 рублей"" GetTaxi обскакивает ""Яндекс.Та... http://t.co/ziIWcIVw",Tue May 15 18:31:36 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @GetTaxiUK: The GetTaxi, It's on the meter team have just smashed2world records for the longest&amp;highest taxi journey! http://t.co ...",Sun May 13 09:33:32 +0000 2012,en,4,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @Itsonthemeter: Hello all!
Our lovely sponsor, Get Taxi has agreed to donate £1 to the British Red Cross up to a total of £5000... ht ...",Sun May 13 09:31:35 +0000 2012,en,3,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @Thialand619: @GetTaxiUK Well done gettaxi great cause http://t.co/36qxQOkp,Sun May 13 09:29:26 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @afonya67: остро не хватает чудо кефирчика от #gettaxi #rif,Sun May 13 09:16:12 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @ManUnited1977: @GetTaxiRu ребята! познакомился с вами на РИФе! Вы класс!!!,Sun May 13 09:08:15 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @coloded: Вчера приятель поймал тачку и был ограблен:((( вывод: пользуйтесь официальным такси или еще лучше gettaxi,  не ловите с рук ...",Sun May 13 09:06:41 +0000 2012,ru,2,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @ebryzgalov: Еду на @GetTaxiRu на Мерседесе S221 с вайфаем. Машина приехала за 20 минут. Прекрасно!,Sun May 13 09:06:14 +0000 2012,ru,2,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @karastreet: Сегодня везет с такси. Сначала вольво хс70, теперь мерседес с200 )) кстати воспользовалась gettaxi - зачет!! Быстро, удо ...",Sun May 13 09:05:53 +0000 2012,ru,3,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @DianaVolkova1: @DashSed большой и добрый?)) я тоже #gettaxi попробовала. больше всего порадовал wi-fi в салоне!,Sun May 13 09:02:06 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @DashSed: на днях заказала такси Gettaxi. такой колоритный водитель попался! внешне - смесь Николая Валуева и Максима Аверина! Душка),Sun May 13 09:01:50 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"AIF new article.
http://t.co/zpaUJJwz",Sun May 13 08:51:04 +0000 2012,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @michaelharpaz: GetTaxi 2.0 http://t.co/gwWUvvyA,Thu May 10 14:58:56 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @gamlin3: Get Taxi will donate £1 to the Red Cross for every app download (up to 5k). Just click here: http://t.co/4xEIY31I. And this ...,Thu May 10 14:57:58 +0000 2012,en,2,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @quietdragon51: GetTaxi: the smartphone app that brings the cabs to you http://t.co/tFMB2Y0s,Thu May 10 14:57:16 +0000 2012,en,2,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @MoHall1: Hard to get a cab.. there's a GetTaxi app for that | @scoopit http://t.co/ye6w5dSR,Thu May 10 14:56:44 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @AndroidGuy77: GetTaxi: the smartphone app that brings the cabs to you: INTERVIEW: Neal Fullman talks to Pocket-lint
									
... ht ...",Tue May 08 18:59:28 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @VetaWhorses: Я заказал такси к Тверская ул., д.3, Москва пользуясь GetTaxi 
Отличное приложение,удобно и быстро👍",Tue May 08 18:59:26 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @Roi: In a GetTaxi on route to GarageGeeks.,Tue May 08 18:53:13 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @ukandroid: I just used the #gettaxi app for #android. Its brilliant! And had a thoroughly good chat with the driver to boot!,Mon May 07 22:07:01 +0000 2012,en,2,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @ukandroid: @sazmatazz 6 minutes wait for #gettaxi which was awesome. I could finish my beer in time to have a blackcab waiting foe m ...,Mon May 07 22:06:52 +0000 2012,en,2,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @adamtal: Awesome marketing, getTaxi (on a restaurant listing site) cc @olivier_amar http://t.co/ycubIvv4",Mon May 07 21:23:04 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @richard0927: I am taking a GetTaxi from Holiday Inn Hotel London-Bloomsbury, London. Just love the Get Taxi app!",Mon May 07 21:19:29 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @AlexKuksa: Вот это машины в GetTaxi :) http://t.co/MH6ynIDT,Mon May 07 21:19:14 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @agbellconsults: GetTaxi lets you cab share with Facebook friends http://t.co/T1Oct7oZ,Mon May 07 21:18:27 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @IndTravHelp: Technology is changing the way we order everything, including taxis!  http://t.co/P3nt4DVY #travel #technology",Mon May 07 21:16:42 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @olivier_amar: GetTaxi and Elite coffee in Israel are giving away the new line of instant coffee to all GetTaxi passengers! http://t. ...,Mon May 07 21:16:01 +0000 2012,en,2,False,0,False,,Shahar Waiser,Shahar_Waiser
"I am taking a GetTaxi from The Berkeley Hotel, London, SW1X 7RL",Mon May 07 15:10:21 +0000 2012,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @13032012: по-моему, стартап от #gettaxi был самым удачным на #rif, а раздавать купоны-так вообще супер",Mon Apr 30 21:17:39 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @PoFiGiStKaaa: купоны, которые раздавали #gettaxi на #rif, оказались очень полезными, не нарадуюсь",Mon Apr 30 21:14:52 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @GOPALCHIK14: #gettaxi-самый классный и креативный стартпа на #rif. молодцы,Mon Apr 30 21:14:41 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @Shatohin: 600000 такси в Европе, 70000 в Лондоне, 65000 в Москве. #GetTaxi #RIF",Mon Apr 30 21:13:59 +0000 2012,ru,2,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @lelalondon: Just booked a taxi through #GetTaxi. Kind of amazing.,Mon Apr 30 21:13:52 +0000 2012,en,3,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @PR_Partner: Они в Москве! Наш клиент #GetTaxi организовал кругосветное путешествие на такси. Сегодня тре молодых людей на... http:// ...,Mon Apr 30 21:10:46 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @PR_Partner: Хвастаемся! Наш клиент #GetTaxi в #Kommersant ! )) http://t.co/cxq7VftF http://t.co/VfF7fNB6,Mon Apr 30 21:10:32 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @iriska12: кефирчик от #gettaxi на #rif был просто супер, а кто говорил, что утро добрым не бывает????",Mon Apr 30 21:10:03 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @Natalija1111: #gettaxi раздавали на #rif купоны, уже использовала, суууупер",Mon Apr 30 21:09:32 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @KcuKuz: заценила кефир от #gettaxi на #rif, помогает проснуться",Mon Apr 30 21:09:26 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @reallybadreason: уже прокатилась на #gettaxi по купону, который раздавали на #rif, довольна",Mon Apr 30 21:08:52 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @6potI0H9: браво #gettaxi, #rif удался на славу",Mon Apr 30 21:08:46 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @DubokNatali: кефир от #gettaxi на #rif- просто шикарен,Mon Apr 30 21:08:36 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @La2tenten: кто как добирался на #rif? я на #gettaxi. вообще без проблем,Mon Apr 30 21:08:30 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
RT @melobrown: Best iPhone apps this week | Stuff magazine http://t.co/Rt14M5nu via @stufftv | #Gettaxi,Mon Apr 30 21:08:13 +0000 2012,en,1,False,0,False,,Shahar Waiser,Shahar_Waiser
"RT @DianaVolkova1: жутко крутые #gettaxi, #rif прошел очень удачно",Mon Apr 30 21:07:26 +0000 2012,ru,1,False,0,False,,Shahar Waiser,Shahar_Waiser
Review of Love Me If You Dare by Shahar on www.trustedopinion.com/review/3619441,Sat May 22 09:45:35 +0000 2010,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
Review of Ozumo - San Francisco San Francisco by Shahar on www.trustedopinion.com/review/3471841,Fri Mar 26 19:24:30 +0000 2010,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
Review of Slanted Door The San Francisco by Shahar on www.trustedopinion.com/review/924282,Sat Mar 20 01:45:46 +0000 2010,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
"Review of Grove San Francisco, CA US by Shahar on www.trustedopinion.com/review/3467473",Fri Mar 19 16:53:15 +0000 2010,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
Review of Man on the Moon by Shahar on www.trustedopinion.com/review/3466909,Fri Mar 19 08:31:54 +0000 2010,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
Review of Alice in Wonderland by Shahar on www.trustedopinion.com/review/3466773,Fri Mar 19 06:08:42 +0000 2010,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
Review of Once Upon a Time in America by Shahar on www.trustedopinion.com/review/10034,Sat Mar 06 09:57:20 +0000 2010,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
"Trusted opinion people directory, i am somewhere here  http://www.trustedopinion.com/directory/people/S . Are you?",Wed Jul 01 10:42:16 +0000 2009,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
http://twitpic.com/4ptdv - Swing flu ;),Thu May 07 13:32:55 +0000 2009,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
it feels like summer in Frankfurt (+22 C)....Nice surprise!,Tue Apr 14 05:58:38 +0000 2009,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
"Web 2.0 EXPO started today in SF. really cool stuff, 3 day pass is $1,700. Instead register for free and go meet people. free code: postcard",Thu Apr 02 01:43:45 +0000 2009,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
"playing with the Skype app on iPhone. it rocks!
""Must have"" for frequent traveler!",Thu Apr 02 01:35:46 +0000 2009,en,0,False,0,False,,Shahar Waiser,Shahar_Waiser
