Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@diegosumbrella's Jake Wood's latest project, the Party Box: http://t.co/IWJv7wN3iP Order one for Giving Tuesday, or Rock &amp; Roll Wednesday",Wed Dec 03 22:37:50 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"@diegosumbrella's Jake Wood's latest project, the Party Box: http://t.co/IWJv7wN3iP Order one for Giving Tuesday, or Rock &amp; Roll Wednesday",Wed Dec 03 01:04:09 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"RT @fullcirclefund: ""The Truth Behind ""Giving Back"" in Silicon Valley"" by @JoshBeckerSV #givingtuesday https://t.co/6QlLhBJo1k",Tue Dec 02 18:32:46 +0000 2014,en,2,False,0,False,,Mark Jacobstein,mjacobstein
"Not surprising really. http://t.co/t0izN2FyrX Thinking ""decisive and merciless countermeasure"" fom NK would be making everyone see the film",Sun Nov 30 00:50:47 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"In Soviet Russia, jet not carry you, you carry jet. https://t.co/dJr62GfLkE http://t.co/sYeYE2mfeX",Thu Nov 27 06:21:16 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Even China does a better job policing its police than we do: http://t.co/ZhLqWXqtbG,Wed Nov 26 18:42:17 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"A little self conscious about my neon running shirt when I see people who *really* need their neon, like, you know, crossing guards",Mon Nov 24 23:12:23 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Wow. Congrats @todsacerdoti - http://t.co/H1lolAG5by Fantastic and well deserved!,Tue Nov 11 23:13:14 +0000 2014,en,1,False,1,False,,Mark Jacobstein,mjacobstein
@TrailheadLabs Thanks for inviting us! Great urban hike.,Mon Oct 27 02:32:36 +0000 2014,en,0,False,1,False,,Mark Jacobstein,mjacobstein
Friend switches to Android; keeps iMessage on Mac. Msgs from iPhone to him disappear into laptop ether. Anyone but Apple would face mutiny,Fri Oct 24 17:03:55 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Nice blog post by @ryanbranciforte about @TrailheadLabs and @codeforamerica http://t.co/K1HKRhpkKX,Thu Oct 16 16:13:24 +0000 2014,en,2,False,3,False,,Mark Jacobstein,mjacobstein
Always wondering if anything can tip climate change deniers; perhaps pentagon plans re: immediate security threats? http://t.co/UrB0yFHIvn,Mon Oct 13 22:27:15 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
On Nov 16 episode of @TheSimpsons Bart will attend “Blazing Guy”. Just put it in the calendar.,Sun Oct 12 03:00:32 +0000 2014,en,0,False,2,False,,Mark Jacobstein,mjacobstein
"Of the lousy customer service experiences I've had in my life, none compare to the USPS. Sigh.",Fri Oct 10 22:55:15 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @Founders_Pledge: Founders @joekleinschmidt &amp; @bethebutterfly of @obindohq &amp; @archively talk about making the pledge http://t.co/1lJ6qYI…,Fri Oct 10 21:55:01 +0000 2014,en,8,False,0,False,,Mark Jacobstein,mjacobstein
RT @DavidBeiser: Excited to present @QualiaHealth #VAD data @USC_CBC #BCC8 http://t.co/Cbe5CoLNGZ @DrLeslieSaxon @jberkley22 @ChicagoCIE,Fri Oct 03 19:37:43 +0000 2014,en,2,False,0,False,,Mark Jacobstein,mjacobstein
Congrats to @brdmoto! Expecting them to be the @TeslaMotors of two-wheels. We need efficient electric bikes: http://t.co/Mwcntomw9Z,Wed Oct 01 21:52:35 +0000 2014,en,1,False,1,False,,Mark Jacobstein,mjacobstein
100% of economist agree @Uber makes life better. Duh. http://t.co/WUeCfz8H84,Tue Sep 30 17:36:09 +0000 2014,en,0,False,1,False,,Mark Jacobstein,mjacobstein
Congrats to @cyriac1 and @shopkick -- and old crew members like @evantana too! http://t.co/Bnm1nSyvUo,Mon Sep 29 16:49:41 +0000 2014,en,0,False,4,False,,Mark Jacobstein,mjacobstein
@LiatBenZur Familiar indeed. I wish Ray luck. :),Fri Sep 26 05:09:51 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Just watched last night's @SouthPark. Wow. So good. Hope the @Redskins and the @NFL watched too http://t.co/7GlGsMUkUD,Fri Sep 26 05:08:22 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Nice coverage for @fullcirclefund launch of Founders Pledge. Great work for important cause: http://t.co/LhHej5CXOk,Thu Sep 11 21:18:17 +0000 2014,en,1,False,1,False,,Mark Jacobstein,mjacobstein
Congrats to @ZenPayroll and @joshuareeves on great piece in @nytimes: http://t.co/jJ6TtCBqkh,Thu Sep 04 01:08:04 +0000 2014,en,0,False,2,False,,Mark Jacobstein,mjacobstein
@sama's been interested in nuclear fusion forever; very cool he/YC putting money against world's biggest challenge http://t.co/J5m51VLq3H,Fri Aug 15 17:03:32 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"As with everything from @ftrain, this is hilarious, thoughtful, and lingers (but not like an impolite house guest): https://t.co/DOyjvjSbh4",Thu Aug 14 18:05:37 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Nice work by @fullcirclefund w @founders_pledge Join celebration of Bay Area co’s that are giving back on 9/10 http://t.co/6z5MHKv1Uo,Fri Aug 08 23:44:57 +0000 2014,en,3,False,4,False,,Mark Jacobstein,mjacobstein
"@robchandhok re: http://t.co/Et7QaUF4m8, yes similar to iSkoot as it's driven by Snaptu team, our old competitors. Great team and project.",Fri Aug 01 18:55:28 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Cool new @nuzzel feature: what are top investors reading: http://t.co/vKV1fQ7kxS Well done @abrams,Wed Jul 30 05:43:51 +0000 2014,en,0,False,2,False,,Mark Jacobstein,mjacobstein
"Awesome product meetup in August with talk from @stevenlurie, who gives a great presentation: http://t.co/kkYflfpZwG",Mon Jul 28 23:46:58 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Congrats to @IlanGur on the launch of m37, his R&amp;D program for energy entrepreneurs: http://t.co/xOC0UqmYYh We need this; good luck Ilan!",Mon Jul 28 17:18:27 +0000 2014,en,0,False,1,False,,Mark Jacobstein,mjacobstein
Congrats to @sbyrnes @peter_farago and rest of @FlurryMobile and ex-Flurry folks! One of the great pivots in the history of mobile 5 yrs ago,Mon Jul 21 23:29:27 +0000 2014,en,0,False,2,False,,Mark Jacobstein,mjacobstein
Congrats to @ryanbranciforte @jerememonteau and @TrailheadLabs for selection to @codeforamerica class! Amazing work.,Thu Jul 10 15:44:38 +0000 2014,en,1,False,1,False,,Mark Jacobstein,mjacobstein
"RT @markesloan: “@SynGlyphX: Check out #DanteExum 's video http://t.co/DWefzCnod9 —  Can you spot our glyphs?""  This is big for SynGlyphX! …",Mon Jun 30 16:43:05 +0000 2014,en,1,False,0,False,,Mark Jacobstein,mjacobstein
Congrats @evantana! So excited about the launch of Sparks! https://t.co/0cUefXfQv4,Thu Jun 19 18:46:32 +0000 2014,en,0,False,1,False,,Mark Jacobstein,mjacobstein
"Pretty sure Paul Ford (hilarious, as usual) is going to win the internet today. His cats are surely proud: https://t.co/Rd4oxOeq0D",Thu Jun 12 16:17:35 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"@DesignByIKEA is great for furnishing a startup, by why on Earth do you limit my password to 10 characters?!?!? Beyond stupid.",Mon Jun 09 19:57:42 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Quite the milestone, passing a Turing test: http://t.co/dC81l8bchQ Still waiting for major Hollywood film about Turing. Needs to happen.",Mon Jun 09 17:20:07 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"As someone who lived in NYC in the 90s, this is really heartening: http://t.co/IiBbmTPLw8",Mon Jun 09 17:13:34 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Nerd alert. Clearly @LinkedIn just changed their ""find people you may know"" algorithm; it went from nearly useless to very good overnight",Wed Jun 04 18:18:40 +0000 2014,en,0,False,1,False,,Mark Jacobstein,mjacobstein
Not surprising: @GameOfThrones Mountain is competitor in strong man. Surprising: he was a ball player. Box *that* out http://t.co/Pssfare25Q,Tue Jun 03 02:05:36 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Hey @FT, I'd like to read the @PikettyCapital critique, but your password policy is so stupid I refuse to register",Sun May 25 17:24:15 +0000 2014,en,0,False,1,False,,Mark Jacobstein,mjacobstein
RT @robchandhok: Always great to hang w @mjacobstein but even better at החצר של גולדמן right on the water in Tel Aviv. Meeting in CA would …,Thu May 22 04:36:40 +0000 2014,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"As usual, @StephenAtHome with biting/hilarious commentary re US IP. He's patented idea of filing a patent. HT @abrams http://t.co/Kui40KoX0U",Sun May 18 03:13:05 +0000 2014,en,4,False,0,False,,Mark Jacobstein,mjacobstein
Congrats to @abrams and @nuzzel on the iOS launch. Great product! http://t.co/iEVSpauLM0,Fri May 16 23:58:52 +0000 2014,en,0,False,1,False,,Mark Jacobstein,mjacobstein
"Careful with your @spotify sharing or you'll be forced to write an eloquent defense of Katy Perry. @ftrain, my hero:  http://t.co/mgn6jWl7hB",Wed Apr 30 18:09:13 +0000 2014,en,0,False,2,False,,Mark Jacobstein,mjacobstein
That was a brutal no call. Slo mo shows Steph getting hit on the arm.,Fri Apr 25 05:25:42 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"As usual, team @KnotchIt doing great work. New launch featured in @TechCrunch http://t.co/fwZOdu7Cvf Congrats @agansca and @crrazysteph !",Thu Apr 24 20:26:36 +0000 2014,en,1,False,4,False,,Mark Jacobstein,mjacobstein
"Pretty sure this is wrong: http://t.co/AP1XhWEs4O FB not entering fitness tracking, FB entering *life* tracking biz. *Much* more powerful.",Thu Apr 24 20:05:22 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"#SCOTUS + transitive: if corps = people, &amp; money = speech, &amp; people have right to free speech then corps have right to free money yes?",Mon Apr 07 14:56:32 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Not many things worse / more cynical in a democracy than making it intentionally difficult for people to vote: http://t.co/rrK4WQHLot,Sun Mar 30 21:13:09 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @devdutt: Congrats guys!! @georgezachary &amp; @izhararmony on making the @forbes midas list!!  Go Team @CRV!!,Thu Mar 27 17:54:32 +0000 2014,en,15,False,0,False,,Mark Jacobstein,mjacobstein
"Do I fanboy? Whatevs. Every sentence is crazy insightful or amazing prose. Theramin, Russian spies, future 'net: https://t.co/XDRiwMdctI",Wed Mar 26 19:14:54 +0000 2014,en,0,False,1,False,,Mark Jacobstein,mjacobstein
Truly extraordinary read: https://t.co/XDRiwMdctI @baconmeteor is amazing. Not since @nealstephenson has a writer blown me away HT @rezendi,Wed Mar 26 19:08:37 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Don't call it an upset. Next year just give us a 5 seed. @HarvardHoops 
@marchmadness http://t.co/tmzRfUI5xT",Fri Mar 21 01:48:23 +0000 2014,en,0,False,1,False,,Mark Jacobstein,mjacobstein
Congrats to @nuzzle and @abrams on terrific piece in @nytimes http://t.co/twSRNfz3pl,Tue Mar 18 21:33:33 +0000 2014,en,4,False,3,False,,Mark Jacobstein,mjacobstein
"Great piece by @rebekahposse in the @nytimes Really insightful. Radical honesty is deeply difficult, but worth it http://t.co/FQF6rnCAS9",Tue Mar 11 23:38:28 +0000 2014,en,3,False,2,False,,Mark Jacobstein,mjacobstein
I just backed Ownshelf App for sharing eBooks with friends across devices on @Kickstarter http://t.co/mXv45K9nxt,Tue Mar 11 22:06:51 +0000 2014,en,1,False,1,False,,Mark Jacobstein,mjacobstein
"@CoryBooker, can you talk sense into Gov Christie vis-a-vis @TeslaMotors? http://t.co/N2nBK99JcU NJ shouldn't be the anti-innovation state",Tue Mar 11 15:16:23 +0000 2014,en,4,False,0,False,,Mark Jacobstein,mjacobstein
So much for free markets. NJ / Christie working to block sale of @TeslaMotors to protect insane old dealership laws http://t.co/N2nBK99JcU …,Tue Mar 11 15:10:01 +0000 2014,en,4,False,1,False,,Mark Jacobstein,mjacobstein
If Dorian Nakamoto is the real Satoshi I will literally eat this shirt. Read http://t.co/QQIFf5Gao1 HT @bhorowitz http://t.co/saMGa8uTjB,Sat Mar 08 17:25:46 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @DorianSatoshi: Moving stuff out of cold storage.  Specifically my leftovers from Olive Garden.  Cold storage is what I call my refriger…,Sat Mar 08 17:21:23 +0000 2014,en,82,False,0,False,,Mark Jacobstein,mjacobstein
"Damn. I just designed and bought an ""I am not Sathoshi Nakamoto"" t-shirt a few weeks ago. http://t.co/A35wwNDxz1",Thu Mar 06 18:02:46 +0000 2014,en,0,False,1,False,,Mark Jacobstein,mjacobstein
How is it possible that this isn't an @TheOnion headline? Tracy McGrady Hopes to Trade Slam Dunks for Sliders http://t.co/0NhFQJWouN,Thu Mar 06 07:45:57 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
@jackwang congrats on launching bitcoin wallet at http://t.co/vlg6GPWKUR Assume you saw @Overstock just passed $1M worth of BTC transactions,Thu Mar 06 05:52:05 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Spent 5 weeks in Asian using limitless cellular data and texting. Total extra I had to pay @TMobile? $0. Not shilling, just pleased.",Thu Mar 06 05:35:43 +0000 2014,en,0,False,1,False,,Mark Jacobstein,mjacobstein
@samiinkinen @FatChanceRow And some extra blisters.,Thu Mar 06 05:10:09 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Amazing reading innovation http://t.co/2lc7HAIaMg We looked at this idea at @DChocGames in 2004; glad someone has finally commercialized,Thu Mar 06 05:09:28 +0000 2014,en,0,False,1,False,,Mark Jacobstein,mjacobstein
"@samiinkinen inspirational as always, rowing the Pacific to raise awareness about the dangers of sugar http://t.co/WWG3BpZItV @FatChanceRow",Thu Mar 06 05:03:33 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"@caligarn Haven't seen it, but will take a look. Thx!",Wed Mar 05 06:57:01 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Great article about great guys. Congrats @saarsaar @izhararmony @georgezachary @devdutt  http://t.co/9WorohoUCR,Sun Mar 02 01:11:45 +0000 2014,en,2,False,7,False,,Mark Jacobstein,mjacobstein
Helping to Kickstart Ownshelf's eBook sharing app! @Ownshelf—  https://t.co/DCf2nVeoL2,Sat Mar 01 11:52:14 +0000 2014,en,2,False,2,False,,Mark Jacobstein,mjacobstein
"The only thing @FierceWireless got wrong is that @LiatBenZur is not a rising star, she's a superstar: http://t.co/LPdedxkkkJ",Fri Feb 21 03:52:47 +0000 2014,en,1,False,1,False,,Mark Jacobstein,mjacobstein
"""We Are All CoMo Sexuals."" Support for Michael Sam is best sports story of the day, even with Syracuse at 25-0. http://t.co/Em3U4KtAgN",Sun Feb 16 13:39:21 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"@chamath with best quote about Tom Perkins yet: “It’s like a cautionary tale of don’t mix Paxil, Viagra and Xanax.” http://t.co/GwaHFDsXsA",Thu Feb 13 00:54:57 +0000 2014,en,0,False,1,False,,Mark Jacobstein,mjacobstein
"Pretty excited about this -- giving a ""fireside chat"" re: tech entrepreneurship in Beijing on Feb 24th. https://t.co/6lbv721zL6",Thu Feb 13 00:36:23 +0000 2014,en,0,False,4,False,,Mark Jacobstein,mjacobstein
"While the new school Cold War is hilarious, I wish our Olympic athletes were eating full fat yogurt, not @Chobani
http://t.co/5QeYY8mz3H",Wed Feb 05 22:59:38 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Excited by this proposal for 2 free years of higher ed: http://t.co/7vBUWu2BbL and curious to watch it play out.,Wed Feb 05 08:02:57 +0000 2014,en,0,False,2,False,,Mark Jacobstein,mjacobstein
Terribly sad about Philip Seymour Hoffman. Loved his work and was always proud that he was from Rochester. http://t.co/vq5gczNl3v,Sun Feb 02 19:40:04 +0000 2014,en,1,False,1,False,,Mark Jacobstein,mjacobstein
RT @graytogreensf: 6 #SanFrancisco #hiddengems  http://t.co/HUAVGc5OOI,Mon Jan 27 00:51:59 +0000 2014,und,1,False,0,False,,Mark Jacobstein,mjacobstein
"RT @pmarca: So, working on way to simultaneously have SKIN IN GAME and also NOT BE CONFLICTED. May need to consult Schrodinger's Cat.",Thu Jan 23 20:34:31 +0000 2014,en,20,False,0,False,,Mark Jacobstein,mjacobstein
RT @benadida: Obama sending openly gay athletes to Sochi. Putin offering permanent asylum to Snowden. This new cold war is way more fun tha…,Wed Jan 22 05:45:44 +0000 2014,en,3443,False,0,False,,Mark Jacobstein,mjacobstein
"Spent all day on crazy difficult visa issues to visit China &amp; Vietnam. Definition of First World Wisiting Third World Problems, or FWVTWP",Wed Jan 22 04:36:09 +0000 2014,en,0,False,1,False,,Mark Jacobstein,mjacobstein
If Florida really wants to reduce their kosher food bill they should just have @EL_AL_AIRLINES cater the meals. http://t.co/eMcKMRpAql,Tue Jan 21 19:49:10 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"From @Orbitz ""We're working to support Yahoo and Google calendar"" SRSLY?!?!?",Tue Jan 21 06:40:26 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Current wikipedia for Richard Sherman reads: Richard Kevin Sherman (born March 30, 1988), is a piece of human garbage http://t.co/Xqe68vgDe5",Mon Jan 20 02:59:57 +0000 2014,en,7,False,3,False,,Mark Jacobstein,mjacobstein
Richard Sherman is classless.,Mon Jan 20 02:51:50 +0000 2014,en,0,False,1,False,,Mark Jacobstein,mjacobstein
Karma.,Mon Jan 20 02:26:04 +0000 2014,et,0,False,1,False,,Mark Jacobstein,mjacobstein
Brutal injury and brutal call.,Mon Jan 20 02:24:33 +0000 2014,en,0,False,1,False,,Mark Jacobstein,mjacobstein
"While many have lauded the loyalty of Hiroo Onoda, isn't his story a parable on the *danger* of blind obedience?  http://t.co/6nFFUrzX93",Sat Jan 18 15:55:02 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
How is that not a horse collar? Cowardly non-call. Clearly I forgot that I don't care about college football.,Tue Jan 07 04:53:49 +0000 2014,en,0,False,1,False,,Mark Jacobstein,mjacobstein
Wait. Tre Mason is the son of Vincent Mason of De La Soul? I've been rooting against Auburn all game. May have to rethink that. #convenient,Tue Jan 07 04:50:47 +0000 2014,en,0,False,1,False,,Mark Jacobstein,mjacobstein
"I thought that field goal was nearly blocked; now they *finally* show the replay of it going through House's arms. Great finish, bad TV work",Mon Jan 06 01:00:13 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"SF friends, go see the Hockney exhibit at the @deyoungmuseum. Amazing, and ends soon.",Mon Jan 06 00:42:46 +0000 2014,en,0,False,1,False,,Mark Jacobstein,mjacobstein
"Why does Kaepernick always run the clock down to 1 second, especially when a 5 yard penalty would be devastating? #heartattack #Niners",Mon Jan 06 00:41:11 +0000 2014,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Great @fredwilson is helping, and nice shout out for @blackgirlscode, a @fullcirclefund grantee: Girls Who Code http://t.co/B1tRNEQ2MP",Mon Dec 30 18:06:53 +0000 2013,en,0,False,4,False,,Mark Jacobstein,mjacobstein
"(1) NSA really is out of control, and (2) @guardian has become my go-to for interesting journalism. Global media +1 http://t.co/VOa6s964i0",Mon Dec 30 17:46:06 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Pardoning Turing seems like the least they could do since he, you know, saved the world and all @nytimes http://t.co/f0Mt6lyT7G",Tue Dec 24 18:58:07 +0000 2013,en,3,False,2,False,,Mark Jacobstein,mjacobstein
Why isn't anti-theft standard on all cell phones? I really hope the execs I know at big carriers aren't colluding: http://t.co/D3urzqDPdd,Tue Dec 17 01:39:59 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Maybe 60 Minutes can run down the info that the NSA is willing to exchange for amnesty for Snowden. Oh wait, that would be real reporting.",Mon Dec 16 21:22:37 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"If the NSA is considering amnesty for Snowden, one wonders what else he's got: http://t.co/hSNAn6Lo5f",Mon Dec 16 21:21:27 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"@CRV at the top with 7 ""unicorns"" and early stage focus. Congrats!!! @saarsaar @izhararmony @georgezachary @devdutt http://t.co/v7rmlVJCTD",Thu Dec 12 00:52:18 +0000 2013,en,4,False,13,False,,Mark Jacobstein,mjacobstein
The NSA trolling in Second Life for terrorists. Can't wait to see how @nealstephenson incorporates that into a novel http://t.co/lm3nukNXrR,Mon Dec 09 21:25:38 +0000 2013,en,0,False,1,False,,Mark Jacobstein,mjacobstein
"Manhattan has 4 time the population density, but roughly 50 times the siren density, of San Francisco",Wed Dec 04 20:36:53 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Hard to understand why it's legal, and why insurance companies will pay @CPMCinSF $36 for one Tylenol with codeine: http://t.co/myejEajzRr",Tue Dec 03 18:19:50 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Moneyball comes to football and, not surprisingly, the ""conventional wisdom"" is too conservative. Nice work @nytimes http://t.co/lqWoRzXhL0",Tue Dec 03 06:49:15 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
I'm thrilled to see Ukrainians demanding tighter relationship with EU and distance from Kremlin. Hope it ends well. http://t.co/FwH2fA7mni,Tue Dec 03 06:39:16 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Wow. Smart sensor basketball: @94Fifty http://t.co/hoG624issf Finally a quantified-self product I want. Embracing my jock/nerd dichotomy.,Tue Nov 26 19:54:48 +0000 2013,en,0,False,4,False,,Mark Jacobstein,mjacobstein
"This is a great start: “@nytimes: Breaking News: World Powers Reach Accord to Freeze Iran’s Nuclear Program
http://t.co/TOfiQqxxTj”",Sun Nov 24 02:52:01 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
I invested in @scootnetworks. Now you can too: they are #crowdfunding the rest of their round at: http://t.co/1KzctjQMDS,Fri Nov 22 01:45:34 +0000 2013,en,2,False,8,False,,Mark Jacobstein,mjacobstein
This is just f'n awesome. Especially if you're a drummer: @pud et. al. Don't need much to make music: http://t.co/cuOShUJZF4,Thu Nov 14 22:43:13 +0000 2013,en,1,False,1,False,,Mark Jacobstein,mjacobstein
"If positive ""self talk"" is useful for exercise I'm pretty sure it's useful for everything else in life as well: http://t.co/TkcyIZEoTB",Thu Nov 07 02:49:52 +0000 2013,en,0,False,2,False,,Mark Jacobstein,mjacobstein
Need @sports_science to drop some analysis on this insane Javonte Douglas dunk: http://t.co/ftVItKuVzg Crowd reaction is priceless.,Tue Nov 05 19:45:05 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
@Instacart  Using iOS7 on an iPhone4S,Mon Nov 04 22:57:33 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Love me some @Instacart, but the mobile app crashed 8 times on me today before I could complete an order. FWP.",Mon Nov 04 22:51:50 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Join @fullcirclefund on 11/14 for #igNITE2013! Honor @benioff, @brattray &amp; Kat &amp; Salvador  of @OnePacificCoast! Tix http://t.co/OBgp0APzmC",Sun Nov 03 19:47:10 +0000 2013,en,1,False,2,False,,Mark Jacobstein,mjacobstein
@agansca and @crazysteph killing it with @KnotchIt. Congrats on the new round! http://t.co/jyGcNa3Xba,Thu Oct 31 22:01:19 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Let @AlecBaldwin play! Finally, some sanity from the FAA. http://t.co/i384jd2TP3",Thu Oct 31 19:39:23 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"http://t.co/YhER9V5Prg yet another anti-democratic attempt (voter suppression, gerrymandering, etc.) GOP using to hold back the inevitable",Thu Oct 31 19:12:45 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
SOX! I think I can finally retire my mwj1918 AIM address.,Thu Oct 31 06:55:04 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
I'd like to believe that naps are useful for my learning as well: http://t.co/9oSxz7zKhg,Tue Oct 22 07:12:23 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
@commagere @AmazonKindle Please. I already owned the hardcovers.,Tue Oct 22 03:07:44 +0000 2013,en,0,False,2,False,,Mark Jacobstein,mjacobstein
"Someone stole my @AmazonKindle. Then they bought 50 Shades of Grey with my CC.  LOL. Amazon able to remote brick the device, which is cool.",Tue Oct 22 03:05:17 +0000 2013,en,0,False,3,False,,Mark Jacobstein,mjacobstein
Sox!!!,Mon Oct 14 03:45:56 +0000 2013,und,0,False,0,False,,Mark Jacobstein,mjacobstein
Great effort from tori hunter and classy reaction from sox bullpen when he went over the wall.,Mon Oct 14 03:31:19 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
David Ortiz!!! Love that the bullpen catcher made the catch.,Mon Oct 14 03:24:45 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"RT @JuddLegum: Boehner 10/4: ""This isn't some damn game.""

Boehner 10/8: We need to ""put points on the board.""

http://t.co/fYVCb0ILGS (via…",Tue Oct 08 18:28:19 +0000 2013,en,386,False,0,False,,Mark Jacobstein,mjacobstein
Really love @Instacart but wish the pricing was transparent. Happier to pay consistent markup than to never know what it costs me.,Tue Oct 08 18:23:27 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Post game ice bath. This is how old men survive flag football. http://t.co/zz69STi2W9,Tue Oct 08 04:40:28 +0000 2013,en,0,False,1,False,,Mark Jacobstein,mjacobstein
Quake?,Mon Oct 07 04:26:44 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
It seems that people like iOS7 more than I'd have guessed. See @KnotchIt data: http://t.co/98Gcp2lXCg,Fri Sep 27 21:07:08 +0000 2013,en,0,False,1,False,,Mark Jacobstein,mjacobstein
Whoa. Coolest investor schwag ever. Or scariest. #cambriangenomics http://t.co/PtSvlcknyb,Thu Sep 19 18:52:01 +0000 2013,en,1,False,2,False,,Mark Jacobstein,mjacobstein
RT @KnotchIt: Should the US get involved in Syria? Check out http://t.co/L9F4p9uAPT to add your own knotch! http://t.co/Yav77Edf9j,Mon Sep 16 04:33:23 +0000 2013,en,6,False,0,False,,Mark Jacobstein,mjacobstein
"Excited for @jpalley and @moraveji. Great product, great guys, important work that's now trending on @angellist -- https://t.co/qr1y4pmE1a",Fri Sep 13 18:55:27 +0000 2013,en,2,False,1,False,,Mark Jacobstein,mjacobstein
#united flight delayed interminably. Which would be fine if the door alarm hadn't been going for twenty minutes. Trying to channel Louis CK,Wed Aug 28 01:01:02 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
@Speroman Likewise buddy. Great to see you.,Mon Aug 26 04:23:10 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @abrams: don't worry about abuse potential folks!  NSA Officers Sometimes Spy on Love Interests - WSJ http://t.co/BRVrgPGMZB via @Nuzzel,Sat Aug 24 02:00:47 +0000 2013,en,8,False,0,False,,Mark Jacobstein,mjacobstein
"Jordy is literally (in the old OED sense) one of the brightest people on the planet, and a terrific product... https://t.co/B3AHRsxSR7",Wed Aug 21 02:31:40 +0000 2013,en,0,False,1,False,,Mark Jacobstein,mjacobstein
