Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I heart Ft Worth. (@ H3 Ranch) http://t.co/wz2zMXC1,Wed Mar 21 17:06:16 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I just unlocked the Level 3 ""Pizzaiolo"" badge on @foursquare! Sweet! http://t.co/NbTDuh50",Wed Mar 21 14:44:04 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Yum! (@ Yum! Restaurants International HQ) http://t.co/AQvuQrhL,Wed Mar 21 14:44:04 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Yext party y'all!!!! (@ American Airlines Center for Phoenix Coyotes vs. Dallas Stars w/ 171 others) http://t.co/EQswBPLJ,Wed Mar 21 00:30:24 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Hello Texas. (@ Dallas/Fort Worth International Airport (DFW) w/ 32 others) http://t.co/ctU7eFDS,Tue Mar 20 04:52:26 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@DaveThorpe hilarious! Got it,Mon Mar 19 21:15:24 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@DaveThorpe I unquestionably take your fashion advice. On it - thx for the tip!,Mon Mar 19 20:53:58 +0000 2012,en,1,False,0,False,,brian distelburger,bdistel
"Dallas, TX. Got my boots. Do I need a hat??? (@ Newark Liberty International Airport (EWR) w/ 84 others) http://t.co/Qgq0TJU4",Mon Mar 19 20:51:00 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Schnipper's Quality Kitchen (New York, NY) http://t.co/dlJ6N1Tq",Sun Mar 18 17:18:14 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Madison Square Park (New York, NY) w/ 9 others http://t.co/BoqhRkFB",Sun Mar 18 16:53:04 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Uhhh...hello????? (@ G2) http://t.co/TEyP6Knj,Fri Mar 16 22:11:01 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at BBDO New York (New York, NY) w/ 7 others http://t.co/UC98DtbM",Fri Mar 16 14:11:53 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
loading up on veggies @wholefoods. #AmexWholefoods #ihateveggies,Wed Mar 14 23:35:39 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at New York Health & Racquet Club (New York, NY) w/ 9 others http://t.co/5xwy49Vi",Tue Mar 13 12:45:58 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Confetti Ristorante & Vinoteca (Piermont, New York) http://t.co/DdyVazNZ",Sun Mar 11 00:02:32 +0000 2012,it,0,False,0,False,,brian distelburger,bdistel
"AWESOME!!!! @howard on Venture Capital Trends, Yext  http://t.co/b94iy4MC via @BloombergNews",Thu Mar 08 22:46:09 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Funniest. Person. Ever. @chrismalone76,Fri Mar 02 21:39:56 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Subway (114 9th Ave, 17th St, New York) http://t.co/JFMp8yJR",Fri Mar 02 13:12:28 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"@Pearl_Gorkana ha, you know it!",Fri Mar 02 03:01:39 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@ShoppingDiary haha...thx Wendo!,Tue Feb 21 01:44:33 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
I'm at Yext w/ @katherineludwig http://t.co/sH0mmgJ4,Mon Feb 20 17:40:46 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
that's terrible. Someone @Yext put it down!“@triSARAHHtops: Hey @bdistel The dino is romping around your office!! @katherineludwig,Fri Feb 17 23:04:15 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Broccoli cheddar bowl is the way to go (@ Saint Louis Bread Company) http://t.co/1KpLojTX,Fri Feb 17 18:36:20 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
What a lovely local listings powerhouse team @stevejurken @jpkeels http://t.co/7Mn0SrtM,Fri Feb 17 01:19:58 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Cafe Napoli Ristorante Italiano (7754 Forsyth Blvd, Saint Louis) http://t.co/fdvwFCH8",Fri Feb 17 01:13:11 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
I just unlocked the “Flame Broiled” badge on @foursquare! Cheeseburgers all around! http://t.co/lNwcqU7o,Thu Feb 16 14:05:11 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@Caro_Ragsdale just until fri am. Quick trip,Thu Feb 16 03:51:18 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@Caro_Ragsdale oh yeah,Thu Feb 16 03:08:18 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@DaveThorpe My life is nearly complete!,Thu Feb 16 02:39:32 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
This place rocks!!!! (@ Nachomama's) http://t.co/WOfc0L98,Thu Feb 16 02:19:04 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I just unlocked the ""Hot Tamale"" badge on @foursquare! ¡Ay, caramba! http://t.co/WmZShcbx",Thu Feb 16 02:19:04 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Lambert-St. Louis International Airport (STL) (10701 Lambert International Blvd, Natural Bridge Rd, St. Louis) http://t.co/mRuBmNIh",Wed Feb 15 21:18:44 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at e.leaven (54 E Ontario St, Chicago) http://t.co/qYmjqzXR",Wed Feb 15 16:58:02 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"No question, best deep dish in Chicago. (@ Lou Malnati's Pizzeria) http://t.co/1GV3pjgm",Wed Feb 15 01:16:49 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Public House (400 N State St, at Kinzie St, Chicago) http://t.co/Q6eaxhlu",Tue Feb 14 23:05:42 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Official GRMA biz :) (@ McCormick & Schmick's Seafood Restaurant) http://t.co/REZoDYXM,Tue Feb 14 22:03:53 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Starcom USA (35 W Wacker Dr, at N Dearborn, Chicago) w/ 2 others http://t.co/91JPH13h",Tue Feb 14 19:49:18 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Caffè RōM (W Monroe St & S Franklin St, Franklin and Monroe - Hyatt Center, Chicago) w/ 3 others http://t.co/5Z1ZoEeh",Tue Feb 14 17:07:53 +0000 2012,ro,0,False,0,False,,brian distelburger,bdistel
What Kind Of Crazy Person Decides A $20 Million Business Isn't Good Enough? http://t.co/h4MzEp9d via @sai,Tue Feb 14 03:39:16 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Thx! Just getting started! “@MMurrayCMO: Nice work skating to the puck:  What Kind Of Crazy Person Decides A $20 Mill http://t.co/oNLpldeE”,Tue Feb 14 03:26:06 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Thanks Mike! “@mike_deluca: Awesome story on @yext.  Wouldn't bet against @howard and @bdistel http://t.co/ELN9Uggv”,Tue Feb 14 03:21:57 +0000 2012,en,1,False,0,False,,brian distelburger,bdistel
"I'm at Sears Holdings Corporate Office HQ (3333 Beverly Rd, Hoffman Estates) w/ 9 others http://t.co/Je93jHA6",Mon Feb 13 20:46:11 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Chicago then St Louis (@ LaGuardia Airport (LGA) w/ 107 others) http://t.co/ePwNuN9o,Mon Feb 13 13:01:19 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Slick stuff being cooked up here (@ Savored Global HQ) http://t.co/Kfl2mhgB,Fri Feb 10 01:14:34 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Amy's Bread (75 Ninth Ave, at 15th St, New York) http://t.co/De6VCWUj",Wed Feb 08 12:59:47 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Must read!! Google Slips as Search Market Fragmentation Continues http://t.co/0NYQ5sRT via @Yext,Tue Feb 07 19:21:07 +0000 2012,en,0,False,1,False,,brian distelburger,bdistel
"@augustturak I'm getting soft big Aug, watched the entire game from home on my couch. that's twice in 4 years now.",Mon Feb 06 14:49:54 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Lot's of talk about the Pack and Pats being the best FZ in football. 2 of past 4 years Giants beat Pack at Lambeau and Pats in SB #respect,Mon Feb 06 13:39:11 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Props to the Pats. Great season & game. Gronk injury changed the game. Reminder how quickly the odds can shift.,Mon Feb 06 13:26:00 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@KatherineLudwig the only one crying,Mon Feb 06 03:13:15 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@KatherineLudwig the next year of your life will be hell. Please say hi to your dinosaur friend.,Mon Feb 06 03:08:35 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Watching Giants with the SuperBowl with my lil guy is easily #1 sports fan moment ever. http://t.co/rLV58P99,Mon Feb 06 03:07:58 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Yesss!!!!! What a game. Wow wow wow. Epic.,Mon Feb 06 03:03:36 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
RT @fivethirtyeight: Vegas odds against a Giants safety being the first score were 80:1 against.,Mon Feb 06 00:07:59 +0000 2012,en,225,False,0,False,,brian distelburger,bdistel
Who else had a safety as the first score?????,Sun Feb 05 23:42:34 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"Wow, Aaron Rodgers just called the Giants cheaters. Classy.",Sun Feb 05 22:39:52 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I just unlocked the ""Super Swarm Sunday"" badge on @foursquare! Go team! http://t.co/fl7IOMxN",Sun Feb 05 22:03:40 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Happy to have you on board. Just waiting on @KatherineLudwig now. All the cool kids are doing it. “@SteveJurken: It's official: go giants.”,Sun Feb 05 19:24:28 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Gameday. One more time G-Men.,Sun Feb 05 06:56:27 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@rachelsklar life needs a button to have  all that instantly delivered! Seamless for weird cocktails.,Sat Feb 04 12:01:47 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"Obligatory post of me with miss america. For a packers fan, she was pretty cool. http://t.co/UvzmSfFF",Sat Feb 04 09:38:35 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
There really needs to be more activities in NYC at 4am. City that never sleeps my ass.,Sat Feb 04 09:35:37 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Its WAY higher than that. “@SearchBoss: RT @GMSLocal: 40% of national brands have not optimized local listings - http://t.co/iRi9bf2q”,Fri Feb 03 02:15:51 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Home! Now a race with nyc traffic to get to my nephews bris! (@ John F. Kennedy International Airport (JFK)) http://t.co/YfQNqnog,Thu Feb 02 11:01:58 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
healthy living “@rachelsklar: In-air dining with @bdistel - breakfast of champions (@ VX 30 SFO-JFK) [pic]: http://t.co/sXTRTqnw”,Thu Feb 02 07:20:53 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
I recognize the security people. This is bad. (@ San Francisco International Airport (SFO) w/ 84 others) http://t.co/ielXbqtx,Thu Feb 02 03:34:55 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Enterprise Rental Car (780 McDonnell Rd, San Francisco) http://t.co/nElT5AGh",Thu Feb 02 03:12:11 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
!!!!!!!! (@ Apple Inc. w/ 6 others) http://t.co/ovJIHUM8,Tue Jan 31 21:09:53 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
What’s Next for Yext? : RKGBlog http://t.co/Jn6aZTzh,Tue Jan 31 16:28:29 +0000 2012,en,1,False,0,False,,brian distelburger,bdistel
Love this place! Great huevos rancheros. (@ The Grove) http://t.co/I5a0AmaZ,Tue Jan 31 16:12:14 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@DaveThorpe Thanks Dave!,Tue Jan 31 00:07:29 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Gap Inc. Headquarters (2 Folsom St, at The Embarcadero, San Francisco) http://t.co/OdwLe1VR",Tue Jan 31 00:03:09 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at San Francisco International Airport (SFO) (McDonnell Rd., at Link Rd., San Francisco) w/ 155 others http://t.co/uIKqPymh",Mon Jan 30 18:57:03 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
I feel good about spending friday night working on a RFP simply because few other people would be willing to.,Sat Jan 28 03:03:37 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"Great article by NYT, but this is the tip of the iceberg. ""For $2 a Star, a Retailer Gets 5-Star Reviews: http://t.co/VSLshFjj""",Fri Jan 27 18:32:26 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"Seriously, @sonos is amazing. Highly, highly recommend it.",Tue Jan 24 08:36:20 +0000 2012,en,0,False,1,False,,brian distelburger,bdistel
"I'm at The Mark Bar (25 East 77th Street, Madison Avenue, New York) http://t.co/iNcrDaiL",Mon Jan 23 23:46:00 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
I just became the mayor of Giants Superbowl Bandwagon on @foursquare! http://t.co/Fs6TSA5b,Mon Jan 23 11:59:56 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
I'm at Giants Superbowl Bandwagon (New York) http://t.co/qqUGAlCY,Mon Jan 23 03:53:20 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Props to the 49ers. Amazing season and that defense is frightening.,Mon Jan 23 03:38:50 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Wooooo!!!! Going to the Superbowl!!! Go giants!!!!,Mon Jan 23 03:36:04 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Alright big blue. 60minutes. Let's do this.,Sun Jan 22 23:15:33 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"Simple is powerful by @ZAIN_RAJ "" How Yahoo Can Become a Brand Ritual Once Again http://t.co/dVKXU1nb via @adage""",Fri Jan 20 19:20:01 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
I see the ghost of offsites past,Wed Jan 18 09:10:16 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Back and couldn't be more excited. (@ Mohonk Mountain House w/ 3 others) http://t.co/yX56tGZC,Wed Jan 18 00:43:10 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Up early doing my homework @howard,Tue Jan 17 10:26:03 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Met miss america tonight. 2nd best packers fan to rag on after @KatherineLudwig.,Tue Jan 17 03:28:05 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"@whitneyb1 trust me, you do.",Mon Jan 16 02:06:42 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"@triSARAHHtops @katherineludwig @drewolsonmke @whitneyb1 btw, that picture was really funny. Seriously, hilarious.",Mon Jan 16 02:06:28 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@KatherineLudwig @SteveJurken - fun facts. Packers are the only 15win team to be 1 and done in the playoffs.,Mon Jan 16 01:44:47 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"In your professional opinion @KatherineLudwig, do the packers qualify as worst 15 win team ever?",Mon Jan 16 01:01:58 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"@KatherineLudwig maybe you missed the game, but we don't need luck. Seriously though, make sure you pay me first.",Mon Jan 16 00:56:20 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
maybe Rogers needs a triple check. “@kubinkubin: Discount double checkmate”,Mon Jan 16 00:51:29 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
@carterkev be careful what you wish for. paybacks a bitch.,Mon Jan 16 00:48:04 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Let's be clear. The giants OWN the packers at lambeau. Cc @KatherineLudwig @SteveJurken,Mon Jan 16 00:46:49 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
RT @SearchBoss: A new State Farm commercial will be filmed tomorrow where the #StateFarm Discount DoubleCheck becomes a Victor Cruz Salsa,Mon Jan 16 00:45:49 +0000 2012,en,1,False,0,False,,brian distelburger,bdistel
@SteveJurken good luck,Sun Jan 15 21:25:30 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
2nd largest corporate cafeteria in the world. Guess who's #1? (@ Sears Holdings Cafeteria) http://t.co/3eRzbpF5,Wed Jan 11 19:50:48 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Sears Holdings Corporate Office HQ (3333 Beverly Rd, Hoffman Estates) w/ 3 others http://t.co/BKjbv01b",Wed Jan 11 18:11:26 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"""Entrepreneurship is the pursuit of opportunity without regard to resources currently controlled.""
 http://t.co/c9DSZ9VW",Wed Jan 11 11:44:36 +0000 2012,en,1,False,1,False,,brian distelburger,bdistel
"Check out PUBLIC Chicago (1301 North State Parkway, Goethe Street, Chicago) on foursquare: http://t.co/CWcp2VIi",Tue Jan 10 22:09:24 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Heading to an undisclosed location in the Midwest. (@ LaGuardia Airport (LGA) w/ 65 others) http://t.co/OTbcseUM,Mon Jan 09 18:05:02 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"RT @ceonyc: Remember the last time the #giants faced an undefeated team in the regular season and almost beat them, then faced them in t ...",Sun Jan 08 23:28:46 +0000 2012,en,13,False,0,False,,brian distelburger,bdistel
Playtime (@ Union Square Park w/ 33 others) http://t.co/sdjOpm3W,Sat Jan 07 20:48:26 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
GGGGGG-men!!!!!! Bring on the birds,Mon Jan 02 04:31:46 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Rutco's Suburban Paradise (Blauvelt, NY) http://t.co/OiKxWdsp",Mon Jan 02 03:34:30 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Pit stop (@ Dinosaur Bar-B-Que w/ 10 others) http://t.co/gbLPlKEU,Mon Jan 02 00:08:53 +0000 2012,en,0,False,0,False,,brian distelburger,bdistel
Brrrrrrrrr (@ Dunkin' Donuts) http://t.co/wnbyucYg,Thu Dec 29 20:51:06 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I just unlocked the Level 5 ""Fresh Brew"" badge on @foursquare! Preettty much an expert. http://t.co/aGf3BELZ",Thu Dec 29 20:51:06 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@IronWine72 ha - gotta get thru @BRutcofsky training,Thu Dec 29 15:57:51 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"Love hearing that one of our @yext sales associates made $1,800 in commissions yesterday. Bad ass.",Thu Dec 29 14:42:04 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Great comment by a friend - Google+ is an anti-social nerdwork.,Tue Dec 27 22:22:26 +0000 2011,en,1,False,1,False,,brian distelburger,bdistel
New diet. (@ Doughnut Plant) http://t.co/HJbHWrMg,Tue Dec 27 15:54:49 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I just unlocked the ""Ten Hundred"" badge on @foursquare! http://t.co/Aqt20SUb",Tue Dec 27 15:54:49 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
This place is awesome! And right in NYC @kmart (@ Kmart) http://t.co/E4fWGu7y,Mon Dec 26 18:55:38 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"Work, work, work (@ Yext) http://t.co/3eqLnYn3",Mon Dec 26 16:11:53 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
GGGGGG-men!!!!!! Big win. Onward to the playoffs!!,Sat Dec 24 22:07:23 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Where's the team @brutcofsky????  Cc@howard (@ Rutco's Desk) http://t.co/F3DzrzsU,Sat Dec 24 14:29:33 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Locking myself out of my apartment this morning can only mean one thing - giants victory today!,Sat Dec 24 14:03:53 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Must read - The Amazing Power of Deflationary Economics for Startups http://t.co/RkpsDmBU via @msuster,Fri Dec 23 17:22:07 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
must be the crew that didn't leave for Xmas “@BRutcofsky: Someone got creative with the yext rubix cubes last night http://t.co/6G19GMdQ”,Fri Dec 23 15:54:14 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Hitting the @giants/@jets game tomorrow with @BRutcofsky. Who's going?????,Fri Dec 23 13:07:07 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I just unlocked the Level 2 ""Baker's Dozen"" badge on @foursquare! In it to win it! http://t.co/WCOJsBvY",Thu Dec 22 19:20:55 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I just unlocked the Level 3 ""Greasy Spoon"" badge on @foursquare! Sweet! http://t.co/ABkCTW6I",Thu Dec 22 18:34:54 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Mmmmmm (@ Raimo's Pizzeria) http://t.co/NvFAsNii,Tue Dec 20 22:24:21 +0000 2011,it,0,False,0,False,,brian distelburger,bdistel
hilarious. “@BRutcofsky: Looks like we stepped it up this year..i guess we can do this outside an empty office @yext http://t.co/wNWpNYAU”,Tue Dec 20 17:49:07 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
RT @Gothamist: Cornell's secret billionaire donor is the kind of 1%er we can get behind. http://t.co/QlNjpMvb,Tue Dec 20 17:21:09 +0000 2011,en,13,False,0,False,,brian distelburger,bdistel
Whew. Good to be back in the office (@ Yext) http://t.co/vA9T0mzo,Tue Dec 20 02:43:46 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
RT @NYCMayorsOffice: Beautiful renderings of @Cornell_Univ @TechnionLive science & engineering campus MT @NYCEDC: On the blog: http://t. ...,Tue Dec 20 00:23:09 +0000 2011,en,18,False,0,False,,brian distelburger,bdistel
"No inside info, but reading btwn the lines I bet @NYCMayorsOffice announces @Cornell wins bid for tech campus today.",Mon Dec 19 15:39:40 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@triSARAHHtops @katherineludwig if you're going to have a short memory - REMINDER: you just lost to the chiefs.,Sun Dec 18 23:05:23 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@triSARAHHtops @katherineludwig I remember the giants beating their ass at lambeau on the way to the Super Bowl.,Sun Dec 18 22:52:29 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
:) “@KatherineLudwig: Go pack go! (@ SideBAR w/ @trisarahhtops) http://t.co/OJK9PoW3”,Sun Dec 18 22:43:10 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
RT @justinmassa: Fledgling entrant in IDEO Chicago's new Startup in Residence program: Food Genius (@getfoodgenius) http://t.co/uP4WH324 ...,Fri Dec 16 04:24:56 +0000 2011,en,6,False,0,False,,brian distelburger,bdistel
New secret spot (@ Caffe Pascucci) http://t.co/qVa40FBI,Thu Dec 15 22:26:12 +0000 2011,it,0,False,0,False,,brian distelburger,bdistel
Cool shit brewing (@ Localmind HQ) http://t.co/rzmnOKet,Thu Dec 15 21:13:10 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Retail will #Tebow Q4 this year.,Thu Dec 15 15:08:22 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@justinmassa cool - thx J,Thu Dec 15 14:43:22 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@MissMichieG so many rules! why isn't there an app for this?,Thu Dec 15 14:42:55 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
Just me and the other 75 year olds eating breakfast now. (@ Mel's Drive-In) http://t.co/A2QqBfj8,Thu Dec 15 14:38:33 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@justinmassa legit?,Thu Dec 15 13:00:13 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
I suck at adjusting to time zones. Any tricks?,Thu Dec 15 12:41:17 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@SteveJurken haha. Welcome to twitter!,Thu Dec 15 03:11:45 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Contemporary Jewish Museum of San Francisco (736 Mission St., at 3rd St., San Francisco) http://t.co/wrpN4JfS",Thu Dec 15 03:07:31 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
RT @localseoguide: End of a great #ilmwest show.  Great work by @BIAKelsey,Wed Dec 14 23:41:18 +0000 2011,en,4,False,0,False,,brian distelburger,bdistel
"I could be wrong, but i think @SteveJurken is wearing heels. Yext Holiday Party - http://t.co/4ponwJ1t",Wed Dec 14 17:00:11 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"Rock Stars! ""Yext Holiday Party http://t.co/3qwhBuFM via @guestofaguest""",Wed Dec 14 16:50:28 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@gmc huge fan of @über. @shervin got me fired up for what's coming next year! Especially in NYC.,Wed Dec 14 16:06:14 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
RT @adCenter: 20% of local searches return wrong information. Howard Lerman from @yext at #ILMWest,Wed Dec 14 06:42:27 +0000 2011,en,4,False,0,False,,brian distelburger,bdistel
RT @localseoguide: Billy Mays died and went to Yext #ILMWest,Wed Dec 14 06:42:00 +0000 2011,en,5,False,0,False,,brian distelburger,bdistel
"Another magical @Uber ride tonight. If you haven't über'ed, you just don't get it.",Wed Dec 14 06:40:19 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@danhight whazzzzzUuuupppppp,Wed Dec 14 04:49:35 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
"RT @localseoguide: 20% of local searches return wrong business information = 600,000,000 searches/mth @howard #ILMWest",Wed Dec 14 03:54:30 +0000 2011,en,8,False,0,False,,brian distelburger,bdistel
Someone had a few too many of Jed's burger's “ RT: Photo of Jed's burgers from @howard's demo #ILMWest #/cc @yext http://t.co/mmf4YE7x”,Wed Dec 14 03:44:12 +0000 2011,en,1,False,1,False,,brian distelburger,bdistel
"Wow. ""10 tech startups that wowed us - http://t.co/tVUmzjm1 http://t.co/OAPqkmaH via @imediatweet""",Wed Dec 14 02:05:56 +0000 2011,en,1,False,0,False,,brian distelburger,bdistel
@audreymarie2 since you took the reins!!!!! Quality work!!!! Cc @howard,Wed Dec 14 00:18:19 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
RT @foursquare: How awesome is this? The @foursquare mayor of the @sandiegozoo gets to light up the tree! http://t.co/KYY20uqd,Wed Dec 14 00:02:59 +0000 2011,en,93,False,0,False,,brian distelburger,bdistel
I'm at BIA/Kelsey ILM West Conference w/ @jessheimburger http://t.co/FLyZ5XvW,Tue Dec 13 23:03:48 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@audreymarie2 no ice sculpture. No head shaving. We're getting soft.,Tue Dec 13 21:30:06 +0000 2011,en,0,False,0,False,,brian distelburger,bdistel
@JonathanTLevin hilarious. Thx JT,Tue Dec 13 21:29:04 +0000 2011,in,0,False,0,False,,brian distelburger,bdistel
"Blast with @shervin on flt to SFO, although we were both sitting in A2. Get some rest man!",Tue Dec 13 20:03:25 +0000 2011,en,2,False,2,False,,brian distelburger,bdistel
