Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @bloomcounty: https://t.co/fV6YeHUBqT,Fri Dec 18 16:54:20 +0000 2015,und,100,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @dubstamp: @pmarca @KCAndersson the first time someone sees someone reading a book in traffic it'll be like seeing your first cell phone,Thu Dec 17 02:18:42 +0000 2015,en,13,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Rly? This is our biggest problem? Wearing hair the way it grows out of your face isn't a scandal, people. Move on! https://t.co/vZCOsFgvr9",Wed Dec 16 22:03:26 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"9.5 mins well spent. A concise explication of the mind of God, AKA Quantum Field Theory and the Higgs Mechanism https://t.co/6wF3umAOSl",Wed Dec 16 21:51:51 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
“Designing for Disappearing Interfaces” by @David_McG https://t.co/3x6zKZxE16,Mon Dec 14 19:13:41 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Inside the Paris Climate Deal. The Reader's Digest version...  https://t.co/hAZplUCDFi,Mon Dec 14 15:30:12 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
".@danielgraf, former product honcho for Twitter and Google Maps, lands at Uber. https://t.co/Zs1nTzAmlm via @mhbergen",Mon Dec 07 16:52:07 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"RT @bmcclendon: B52s after 60yrs: What does ""catawumpus"" mean?  ""cray-cray"".  Great story about old engineering, poor replacements: https:/…",Mon Dec 07 02:43:48 +0000 2015,en,2,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @uMakeXYZ: Excited to announce series A funding round completion! Big thanks to @ingridlunden &amp; @TechCrunch for a great article https://…,Sun Dec 06 03:57:45 +0000 2015,en,3,False,0,False,,Beth Ellyn McClendon,bemcclendon
Yippeeee!!! @manikgupta 'Uber Hires Away Another Executive From Google Maps' https://t.co/OQxjMo4ffj via @techcrunch https://t.co/1okR8xDoEd,Wed Dec 02 16:40:19 +0000 2015,en,0,False,3,False,,Beth Ellyn McClendon,bemcclendon
The Big Issues Of The 2016 Campaign https://t.co/dUhYRBjGQ3 https://t.co/fDuwUaMhcw,Thu Nov 19 20:50:47 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Good read... Bill Gates: ‘We Need an Energy Miracle’ https://t.co/baxj0znaRv https://t.co/Wk0HGI5reB,Mon Nov 16 16:08:14 +0000 2015,en,1,False,2,False,,Beth Ellyn McClendon,bemcclendon
RT @nytimes: Paris attacks could represent a major leap in ISIS's abilities https://t.co/VDQuZvz3XY https://t.co/FwV0VQnvrc,Sat Nov 14 20:08:46 +0000 2015,en,684,False,0,False,,Beth Ellyn McClendon,bemcclendon
Heartbreaking. https://t.co/xg7OiZjD36,Sat Nov 14 16:36:47 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @sama: Investors generally fall into two buckets: they either make you more or less stressed when something bad happens.,Fri Nov 13 18:18:44 +0000 2015,en,389,False,0,False,,Beth Ellyn McClendon,bemcclendon
uMake takes 2D sketches and renders them as 3D models on the iPad Pro https://t.co/97ge4Z7nEj via @TheNextWeb https://t.co/VUuKnSIVrt,Fri Nov 13 15:09:21 +0000 2015,en,1,False,4,False,,Beth Ellyn McClendon,bemcclendon
AngelPad Shows Off 13 New Startups At SF Demo Day https://t.co/7IgmlhUCKp via @techcrunch,Thu Nov 12 00:42:33 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
In Memory of the Fallen https://t.co/ilPpM86mmS https://t.co/AeZPNZBPur,Wed Nov 11 23:29:50 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"And they can, too. https://t.co/capORkSqb5",Wed Nov 11 23:10:46 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
Fact Check: The Fourth G.O.P. Debate https://t.co/308AyofMa8,Wed Nov 11 16:15:45 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Let's hope.  https://t.co/qA69UAl9Gw,Wed Nov 11 02:24:35 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Willful ignorance must be exhausting ~ Archaeologists&gt;Ben Carson: Ancient Egyptians wrote down purpose of Pyramids https://t.co/bmEnaaZdBc,Tue Nov 10 02:09:20 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
RT @kuengineering: Fun moment from Friday's @kuengineering LEEP2 dedication: McClendon Atrium ribbon cutting. Thx Brian &amp; Beth Ellyn! https…,Sun Nov 08 22:46:21 +0000 2015,en,1,False,0,False,,Beth Ellyn McClendon,bemcclendon
Finally a guided meditation for Jersey girls like me. Amen. / F*ck That: A Guided Meditation https://t.co/Sg8LVXmtu1 via @YouTube,Sat Nov 07 03:07:34 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
RT @nytimes: Read Parts 1 and 2 in the NYT investigation on why millions of Americans can’t take a company to court: https://t.co/HIoUHRkllk,Tue Nov 03 22:57:52 +0000 2015,en,82,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @asymco: Young Americans are abandoning computers, MP3 players, game consoles and ebook readers. https://t.co/Vc9HPe7OoV",Sat Oct 31 19:19:07 +0000 2015,en,271,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @TheEconomist: China’s two-child policy: simply allowing people to have more babies doesn't mean they will https://t.co/ZerGXcupTV https…,Sat Oct 31 19:17:26 +0000 2015,en,128,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @ycombinator: Verge Genomics (YC S15) raised $4M to finds drugs for neurodegenerative diseases faster, better &amp; more cheaply: https://t.…",Fri Oct 30 19:33:58 +0000 2015,en,22,False,0,False,,Beth Ellyn McClendon,bemcclendon
A clear explanation of liquidation overhang and what to do about it. #Useful4Founders  https://t.co/XB6wVMICHR,Fri Oct 30 19:23:49 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
Seriously? Brilliant! Ping me when it's puppies. 'Uber to deliver kittens Thursday' https://t.co/5Z1gmcOPLG,Wed Oct 28 23:29:59 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Fascinating... A 'value-added' approach to College rankings | Brookings Institution https://t.co/SL0URz7hqI https://t.co/sd9GFsxZ8d,Mon Oct 26 18:22:20 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
'Red Meat Is Not the Enemy' https://t.co/XXgTvR3aL3 via @UpshotNYT https://t.co/7paOr1gtPk,Mon Oct 26 16:42:33 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Um, that's not good... 'Russian Ships Near Data Cables Are Too Close for U.S. Comfort' https://t.co/zPBVTea7iL",Mon Oct 26 16:39:31 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Bixy of #LFK adds 15 employees, gets VC funding. Congrats @TeamBixy! #AdsSuck https://t.co/cppEx28Q3P https://t.co/UCmLz5CqeQ",Mon Oct 26 16:02:08 +0000 2015,en,3,False,3,False,,Beth Ellyn McClendon,bemcclendon
Uber teams with NJ town to prevent drunk driving https://t.co/A4BR1Dm6mi,Sat Oct 24 00:22:05 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"""Why is this so hard? "" by @bemcclendon on @LinkedIn https://t.co/Dh2iPiFqCA",Fri Oct 23 20:09:57 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Alphabet stock buyback = 1B √ # of letters in the alphabet.  #Yup  https://t.co/PxSsyzl9ll via @WSJD https://t.co/r9WPjVh4Dh,Fri Oct 23 20:09:15 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @paulg: Explained taxes and spending to 6 yo. He suggested printing money. Told him prices adjust. He was consoled Roman emperors made s…,Fri Oct 23 16:51:01 +0000 2015,en,108,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @maya_itah: ""The machine’s success-to-effort ratio suggests there is a place for it in data science."" https://t.co/5oZkMsEuFN",Fri Oct 23 14:03:33 +0000 2015,en,1,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @ycombinator: A visual transcript of @sama's Twitter Ask-Me-Anything, made by YC alum @SketchDeck https://t.co/QWFECUnxLi",Fri Oct 23 14:03:06 +0000 2015,en,24,False,0,False,,Beth Ellyn McClendon,bemcclendon
.@Shyp introduces Address-Free Shipping. I just reserved my username! Grab yours now: https://t.co/wv1mSAm4iK,Thu Oct 22 14:44:50 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"Nezahualcóyotl reservoir 25m low, reveals 17th-century ruin. Good opening for a #GhostStory. http://t.co/2AcdZPOonB http://t.co/pw8pjXcswo",Sun Oct 18 14:01:04 +0000 2015,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
Mapping Migration in the United States  over 100+ years. http://t.co/sIoA1xs31S via @UpshotNYT http://t.co/2c04MHfLxA,Sun Oct 18 13:51:55 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @FiveThirtyEight: Clinton mentioned Republicans A LOT tonight: http://t.co/uMTZSk8OpE #DemDebate http://t.co/cZjfO86yG7,Wed Oct 14 11:35:05 +0000 2015,en,40,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @FiveThirtyEight: Clinton's scandals were the subject of as many questions as immigration policy: http://t.co/0Vm22WieLR #DemDebate http…,Wed Oct 14 11:35:03 +0000 2015,en,50,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @FiveThirtyEight: Good night, folks! Here's a wrap-up of the #DemDebate: http://t.co/aqlXesUNNv http://t.co/GhLZc39VCm",Wed Oct 14 11:34:50 +0000 2015,en,299,False,0,False,,Beth Ellyn McClendon,bemcclendon
Let us pause to appreciate the value of good data viz in journalism. Case in point. http://t.co/JInq1IaIKC http://t.co/zafdMj48PJ,Tue Oct 13 22:59:31 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @GeorgeTakei: Playboy announced it will no longer publish nude pictures. In related news, Fox News said it would no longer discuss Hilla…",Tue Oct 13 21:55:54 +0000 2015,en,264,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @gjain: World's largest seed fund! @angellist and @naval disrupting venture capital &amp; 1 step closer to the ""Android of VC"" http://t.co/E…",Tue Oct 13 21:35:25 +0000 2015,en,2,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @KUnews: Be 1 of 250 Jayhawks to join Brian McClendon &amp; 4 cutting-edge KU researchers at KU Elevate. http://t.co/OCtiPmuPfI http://t.co/…,Tue Oct 13 03:41:46 +0000 2015,en,11,False,0,False,,Beth Ellyn McClendon,bemcclendon
The most patient man in Silicon Valley https://t.co/pEiNt2EjiX via @pandodaily,Mon Oct 12 19:50:51 +0000 2015,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
AngelList To Power The World’s Largest Seed Fund With $400M From Chinese Private Equity http://t.co/3bKEDr5JYD via @techcrunch,Mon Oct 12 17:40:24 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Hopeful, but IME good 'za is only found w/in a 50m radius of NYC. 'East Coast-style pizza coming to Portola Valley' http://t.co/DN6BfQuVP8",Mon Oct 12 14:43:03 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
RT @ycombinator: UI/UX for Startups Livestreamed on Platzi - 10/12 http://t.co/qVykudLrxr,Fri Oct 09 21:03:52 +0000 2015,en,39,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Svetlana Alexievich, 2015 #Nobelprize, Literature. Don't know how I missed her work, but it's now on my reading list. http://t.co/Qe04lxnzaa",Thu Oct 08 13:44:24 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
An Australian comedian on US gun laws. I thought this was #rotfl funny - and a little too true. http://t.co/Oz6IP7Sr6O @jimjefferies,Thu Oct 08 12:54:21 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
This Israeli Team is Hopping Its Way to the Lunar X-Prize http://t.co/M454BaNNNq via @PopMech,Thu Oct 08 00:58:04 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
I've been waiting years for this... Can't come fast enough. https://t.co/FruohZagFm,Wed Oct 07 21:46:31 +0000 2015,en,1,False,2,False,,Beth Ellyn McClendon,bemcclendon
I kinda feel like this post should be stapled to the back of every convertible note. https://t.co/uAk9L4gG8q,Wed Oct 07 21:39:58 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
China’s Self-Driving Bus Shows Autonomous Tech’s Real Potential http://t.co/ESHKI3f05a via @WIRED http://t.co/Z4lnqexVcO,Wed Oct 07 21:36:14 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @ireneau: First sighting of the Model X in the wild, on Foothill Expressway in Palo Alto. #ModelX http://t.co/cdcjKYwsja",Tue Oct 06 21:53:08 +0000 2015,en,2,False,0,False,,Beth Ellyn McClendon,bemcclendon
“Elon Musk’s sleight of hand” by @gavinsblog https://t.co/5JEiA6N2wg,Sat Oct 03 14:16:20 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
.@Shyp is officially live in Chicago! Welcome to the future of shipping: http://t.co/Cl4h2V4K0i,Fri Oct 02 14:38:24 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
RT @EconSciTech: Scientists have spotted signs of flowing water on Mars http://t.co/kJwxjHjS1R #MarsAnnouncement http://t.co/7OAd8JDrh4,Mon Sep 28 15:15:07 +0000 2015,en,429,False,0,False,,Beth Ellyn McClendon,bemcclendon
“The cost of a developer by location” by @christianhern https://t.co/6TxO8khdJO,Mon Sep 28 14:54:04 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"If this doesn't make you want to dance in a field at midnight, nothing will... http://t.co/xQPv6WEuqd http://t.co/nuQ2EX4D2E",Mon Sep 28 14:52:16 +0000 2015,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
Been racing the other 4 Beth Ellyns to namespace for 20 yrs. 'How to Tell Someones Age When All U Know Is Her Name' http://t.co/kqhdKWZJza,Sun Sep 27 00:48:00 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
“We’ve Got This Whole Unicorn Thing All Wrong!” by @timoreilly https://t.co/3MYYndzpPl http://t.co/TSTIpIkTbh,Sat Sep 26 15:27:09 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @mags: Thx @USATODAY for republishing my piece on gender bias. Ask women about work and ask men about their families! http://t.co/aGKLt7…,Fri Sep 25 18:17:49 +0000 2015,en,10,False,0,False,,Beth Ellyn McClendon,bemcclendon
"'Is Naval Ravikant the Nicest Guy in Tech?' Yup, he is. Pretty smart too. https://t.co/0hh6hCL6qt @ProductHunt @naval http://t.co/NCJ5b4YIEk",Fri Sep 25 17:28:08 +0000 2015,en,1,False,4,False,,Beth Ellyn McClendon,bemcclendon
"So if you fed a David Lynch film to an AI dream generator, I'm thinking that would be uncharted kinds of twisted. http://t.co/34SSEkfXex",Wed Sep 23 15:29:36 +0000 2015,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
Want to watch artificial intelligence daydream? https://t.co/pPispY3brN http://t.co/Vxkf8pxrB2,Wed Sep 23 15:27:31 +0000 2015,en,1,False,0,False,,Beth Ellyn McClendon,bemcclendon
Startup Shift Labs wants to change how medical devices are made via @FortuneMagazine http://t.co/MgJblK9QGJ,Sun Sep 20 17:45:40 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Ever wonder if single malt whiskey would age differently in space? Apparently, yah, it does. http://t.co/vmlj9VPVN5 http://t.co/yfxEP905NW",Thu Sep 10 00:09:41 +0000 2015,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
Congrats to @UMakeXYZ - featured at the Apple iPad Pro launch today in San Francisco! http://t.co/OXtmmJ5GZ8,Wed Sep 09 23:52:45 +0000 2015,en,2,False,1,False,,Beth Ellyn McClendon,bemcclendon
RT @GoogleUK: We'd like to welcome PegMa'am to Buckingham Palace Street View @GoogleMaps: https://t.co/ovWIV5UtLs #longestreign http://t.co…,Wed Sep 09 14:13:12 +0000 2015,en,254,False,0,False,,Beth Ellyn McClendon,bemcclendon
Manhattan’s population density is changing – and not in the way you’d expect    http://t.co/gXVAA4EjMt http://t.co/Dsd235uquC,Tue Sep 08 14:46:35 +0000 2015,en,1,False,1,False,,Beth Ellyn McClendon,bemcclendon
Fascinating... https://t.co/M14WQNcmCT,Mon Sep 07 22:56:40 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @edyson: Finally!  @Uber figures out airport pickups, at least at SFO! http://t.co/Npvl0FViIm",Mon Sep 07 22:52:50 +0000 2015,en,23,False,0,False,,Beth Ellyn McClendon,bemcclendon
Lee Adama is the Ashley Wilkes of BSG. Just sayin'...,Sat Sep 05 05:08:36 +0000 2015,en,1,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Had this convo myself in Apr. Me &amp; every other wife muttering, 'That's 2 close 2 the edge!' Dying at the Grand Canyon http://t.co/OFD4MG9gZn",Mon Aug 31 00:28:33 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"@livecodingtv  Nope, I was there...",Sat Aug 29 15:44:39 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
An All Bacon Hot Dog Bun. Yah. Uhuh. #ThisNeeded2Exist http://t.co/TUSWUTQ2As http://t.co/wHKAiU7Jgv,Fri Aug 28 23:51:04 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Northern lights leave you awestruck - and this week's were spectacular. Filmed in Iceland. http://t.co/d4BY1NYT67 http://t.co/G3F1cMJZMN,Fri Aug 28 20:21:51 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"A Nerd’s Guide To The 2,229 Paintings At MoMA http://t.co/bPiI1wMy2q",Fri Aug 28 20:16:28 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @NateSilver538: Uber should make love with public transit, not war. http://t.co/no4sgKtE3e",Fri Aug 28 20:14:49 +0000 2015,en,65,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @sarahkunst: Best part of working w/ international dev teams? No burning man and no labor day. #youbetterwerk,Fri Aug 28 20:10:55 +0000 2015,en,2,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Uber to work with UofA on mapping, self-driving cars http://t.co/ZvI88uiN6K via @usnews",Tue Aug 25 22:59:38 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @FiveThirtyEight: Which city has the most unpredictable weather? http://t.co/V20bp3eVh8 http://t.co/n3EYtbohCQ,Sun Aug 23 01:02:26 +0000 2015,en,106,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @elonmusk: True, but achieving a long range affordable electric vehicle has always been our long-term goal. Due in late 2017! https://t.…",Sun Aug 23 00:59:11 +0000 2015,en,1669,False,0,False,,Beth Ellyn McClendon,bemcclendon
Google Sheep View. http://t.co/jWoTacWPWZ  #BecauseWhyWouldntYou,Sat Aug 22 20:01:18 +0000 2015,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
Shyp reinvents the shipping experience http://t.co/R3UgGLnkQF via @usatoday,Fri Aug 21 22:48:29 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
The kickstarter video for @edgeupsports is sooo good. ROTFL. #FantasyFootball Can Be Fun Again! http://t.co/SP1tcuTmJD,Thu Aug 20 18:59:49 +0000 2015,en,5,False,7,False,,Beth Ellyn McClendon,bemcclendon
Incredibly good read...The AI Revolution: Road to Superintelligence - Wait But Why http://t.co/iHpQuNQDMK,Tue Aug 18 15:25:04 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Just returned from 18 days in the Arctic. Currently thawing on a roof patio at JKF.,Sat Aug 01 18:30:35 +0000 2015,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
"Go, Sweden! Achieved mostly via hydroelectric/wave power. Netherlands... not doing as well.  http://t.co/F9YlH0jFS4 http://t.co/ABByNCodNq",Sat Jul 11 01:08:20 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Interesting...'Big Question: How Does Sunscreen Shield Your Skin With Science?' http://t.co/TUz9VeZ1lC via @WIRED,Tue Jul 07 01:25:50 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"If you haven't read it, today would be the day... Declaration of Independence @USNatArchives http://t.co/ZXLs5nbZAs #ArchivesJuly4",Sat Jul 04 20:37:12 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
UMake is The Freeform 3D Sketching App You've Always Wanted - SolidSmack http://t.co/9HzDsv4uiz via @solidsmack,Fri Jul 03 16:08:46 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
UMake Photos photo collection by Design Driven http://t.co/nhytbKphJ7,Fri Jul 03 16:08:23 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
“How sketching will help UMake the world a better place.” by @NykodeP https://t.co/u2lCV9I7HO,Fri Jul 03 16:08:05 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"Please, do this remake. Please. Please. Pretty please. 'Nicolas Cage As Every Game Of Thrones Character' http://t.co/dCLaCKzICj",Fri Jul 03 00:46:26 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
This is the internal soundtrack to every flight I've ever been on. https://t.co/5xyVcooUNw,Thu Jul 02 21:09:32 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @aliterative: Marriage used to be so simple. You'd meet a man, buy his daughter; make awkward conversation til she died in childbirth. W…",Sat Jun 27 04:12:50 +0000 2015,en,7859,False,0,False,,Beth Ellyn McClendon,bemcclendon
"If you can recognize shapes, you can help translate a papyrus. καλή τύχη! http://t.co/3YMSAWCH6G @ancientlives",Fri Jun 26 03:27:26 +0000 2015,und,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @kpcb: Just in case you missed it, here's Mary Meeker's 2015 #InternetTrends report. http://t.co/wTgfOi2MTf http://t.co/3qOb3dL0bj",Thu Jun 25 01:06:37 +0000 2015,en,69,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @WSJ: The highest paid CEO in 2014 was Michael Fries of Liberty Global. He made $112.2 million: http://t.co/8dgiSZDat1 http://t.co/kNTd1…,Wed Jun 24 21:12:42 +0000 2015,en,159,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @FiveThirtyEight: Here's how Americans spend their working, relaxing and parenting time: http://t.co/TBPiMtTdEG http://t.co/HvA64xO4IP",Wed Jun 24 21:10:18 +0000 2015,en,50,False,0,False,,Beth Ellyn McClendon,bemcclendon
Now you'll (almost) never regret sending an email again: http://t.co/78BJZs9NuB by @pavsmo,Wed Jun 24 02:13:18 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Google’s Next Moonshot: Lining City Streets With Wi-Fi Hubs http://t.co/90tzvLmMfn via @WIRED,Tue Jun 23 22:23:03 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
‘Data Journalism’ http://t.co/xGfLvx11Eq via @UpshotNYT,Mon Jun 22 14:41:04 +0000 2015,fr,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Changing Views on a Female President http://t.co/Km7KCXlm4J http://t.co/jCERsSo6XV,Mon Jun 22 01:46:43 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
RT @BenedictEvans: TV news is for grandpa. (Reuters) http://t.co/eFUWrbPoDa,Sun Jun 21 14:00:34 +0000 2015,en,559,False,0,False,,Beth Ellyn McClendon,bemcclendon
Always forgive your enemies. Nothing annoys them so much. - Oscar Wilde,Sun Jun 21 02:33:08 +0000 2015,en,3,False,7,False,,Beth Ellyn McClendon,bemcclendon
Looks like somebody woke up on the wrong side of the disruption. 'ADP declares war on Zenefits' http://t.co/QdGt0UHzEZ,Sat Jun 20 15:47:23 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @Pontifex: Climate change represents one of the principal challenges facing humanity in our day. #LaudatoSi,Fri Jun 19 03:50:35 +0000 2015,en,7396,False,0,False,,Beth Ellyn McClendon,bemcclendon
@Potractivist So relieved to hear it!,Fri Jun 19 01:28:10 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"I was number 13,355 to explore my DNA with @23andMe. See what the #Powerof1Million looks like here: http://t.co/vIhI5ksNyW",Thu Jun 18 21:26:27 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"@Potractivist  Hang in, Pat. Love you! Thinking of you all.",Thu Jun 18 15:24:25 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
The Long History Of Musicians Telling Republicans To Stop Playing Their Music http://t.co/Hj9WqPIU2R,Thu Jun 18 14:13:17 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Why startups need to focus on sales, not marketing by @foundersatwork http://t.co/QrJJgwoWoo via @WSJ",Thu Jun 18 14:00:23 +0000 2015,en,2,False,1,False,,Beth Ellyn McClendon,bemcclendon
'You keep using that word. I do not think it means what you think it means.' AT&amp;T fined 4 throttling 'Unlimited' data http://t.co/vatm8kURM2,Thu Jun 18 13:57:34 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"Ah yes, my people... New Yorker Cartoon by Christopher Weyant: http://t.co/Z2NZ4hal0F http://t.co/EsUmXbjmfu",Thu Jun 18 01:24:02 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
RT @ThorMitchell: Stellar Uber hire. Time spent with @bmcclendon was one of the biggest privileges of my time at Google. #personalhero http…,Wed Jun 17 12:56:01 +0000 2015,en,1,False,0,False,,Beth Ellyn McClendon,bemcclendon
If you read 'Ship of Gold in the Deep Blue Sea' watch this - a 19m video that makes Bayesian probability theory sexy. http://t.co/1solPzZD2s,Wed Jun 17 04:02:32 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
A 'towering figure' - I like that.  http://t.co/GVQeBiYPxd via @sai,Wed Jun 17 00:39:32 +0000 2015,en,0,False,3,False,,Beth Ellyn McClendon,bemcclendon
"RT @bmcclendon: 'Tis true.  Google's been great, but Uber's my future.

http://t.co/fKCjg65yyl",Wed Jun 17 00:07:58 +0000 2015,en,17,False,0,False,,Beth Ellyn McClendon,bemcclendon
I recently took my first @Uber ride. I was heading to the Uber office in Pittsburgh. #TresMeta,Tue Jun 16 23:38:30 +0000 2015,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
.@Uber hires Google's former head of maps @bmcclendon   http://t.co/KwA2xdRG2C via @carmeldea,Tue Jun 16 23:36:45 +0000 2015,en,1,False,2,False,,Beth Ellyn McClendon,bemcclendon
"Just suggested A/B Testing, Descriptive &amp; Inferential Stats @Udacity to a newbie. Useful stuff to know if you don't. https://t.co/wbafriV1sC",Tue Jun 16 15:19:05 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
@ciaomack welcome!,Tue Jun 16 14:52:58 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
