Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I can't believe @BarbaraCorcoran didn't invest! She'll be begging for a job with the Purlettes +1 when she turns 90 next year! #SharkTank,Sat Dec 05 02:40:17 +0000 2015,en,33,False,147,False,,Kevin O'Leary,kevinolearytv
3 sharks are better than 1! Great biz &amp; great cause. Get your #SarahOliverHandbags during their #SharkTank promo!  https://t.co/XVvATpIBTk,Sat Dec 05 02:40:17 +0000 2015,en,16,False,49,False,,Kevin O'Leary,kevinolearytv
"Hold on...is this a charity, a business, or a geriatric sweatshop? #SharkTank #SarahOliverHandbags",Sat Dec 05 02:35:10 +0000 2015,en,15,False,57,False,,Kevin O'Leary,kevinolearytv
So do we!! The American Dream is alive &amp; well! #FinancialFreedom #MakeItHappen https://t.co/pYJrwxhylU,Sat Dec 05 02:33:58 +0000 2015,en,8,False,27,False,,Kevin O'Leary,kevinolearytv
"Hey @RobertHerjavec I don't know how to say screw you in Korean but right back at you is ""god dasi dangsin-eul!"" #SharkTank #GlowRecipe",Sat Dec 05 02:25:09 +0000 2015,en,14,False,55,False,,Kevin O'Leary,kevinolearytv
"Is there anything here that could help @BarbaraCorcoran's face?? If there is, I'll invest! #SharkTank #GlowRecipe",Sat Dec 05 02:15:17 +0000 2015,en,10,False,40,False,,Kevin O'Leary,kevinolearytv
Everybody welcome @RobertHerjavec to the year 2010!! https://t.co/kyaal6d8VI,Sat Dec 05 02:11:44 +0000 2015,en,27,False,148,False,,Kevin O'Leary,kevinolearytv
Being honest isn't rude! There's nothing crueler than encouraging somebody to waste their money on a bad idea. #SharkTank #LeauxRacingTrikes,Sat Dec 05 02:10:18 +0000 2015,en,60,False,139,False,,Kevin O'Leary,kevinolearytv
@wineman250 only the best from the #OlearyFineWine reserve!,Sat Dec 05 02:05:18 +0000 2015,en,0,False,2,False,,Kevin O'Leary,kevinolearytv
"RT @ABCSharkTank: .@kevinolearytv, @robertherjavec &amp; @mcuban are wasting no time testing this out! #SharkTank #LeauxRacingTrikes https://t.…",Sat Dec 05 02:04:35 +0000 2015,en,22,False,0,False,,Kevin O'Leary,kevinolearytv
10 mins until a brand new episode of #SharkTank!!! It's one of our most exciting episodes this season. Don't miss it or #YoureDeadToMe!,Sat Dec 05 01:50:11 +0000 2015,en,23,False,76,False,,Kevin O'Leary,kevinolearytv
Brand new #SharkTank coming up on ABC!!! Things are going to get crazier than this video! Set your alarms for 9pm! https://t.co/ZQKNEdRFnw,Sat Dec 05 01:11:56 +0000 2015,en,21,False,80,False,,Kevin O'Leary,kevinolearytv
So true! https://t.co/HQWcXMXwAH,Fri Dec 04 22:30:38 +0000 2015,en,25,False,58,False,,Kevin O'Leary,kevinolearytv
Role call! Who's joining me at 9 for a brand new #SharkTank ep? I'll be running a special #SharkTankGiveaway for #MrWonderfuls12DaysofXmas!,Fri Dec 04 21:14:23 +0000 2015,en,32,False,156,False,,Kevin O'Leary,kevinolearytv
On the 4th day of Xmas win a 6 pack of @wkdgoodcupcakes @Cinnabon gingerbread flavor! Follow my FB &amp; Instagram (@kevinolearyshark) to enter!,Fri Dec 04 15:58:13 +0000 2015,en,9,False,28,False,,Kevin O'Leary,kevinolearytv
"The lineup is already huge for #olearyfinewine at Kendal @costco!! Brave the rain, get down here, &amp; come say hi! https://t.co/se0uQJMIsp",Fri Dec 04 15:23:45 +0000 2015,en,6,False,36,False,,Kevin O'Leary,kevinolearytv
"I paid @TheSharkDaymond $15/hr to stack #OlearyFineWine at @Costco today, now he wants to go full time! https://t.co/FWxCjYVfRX",Thu Dec 03 22:48:35 +0000 2015,en,49,False,190,False,,Kevin O'Leary,kevinolearytv
RT @winesisterhood: What's better than a shark? Two! @kevinolearytv @TheSharkDaymond today in #Miami! #OlearyFineWine https://t.co/Q6QnvjDh…,Thu Dec 03 22:28:12 +0000 2015,en,11,False,0,False,,Kevin O'Leary,kevinolearytv
RT @CityNMB: CW @BarbaraMKramer and @kevinolearytv of Shark Tank at #Costco in the #NorthMiamiBeach #NMBChamber https://t.co/dL5hCOPFHV,Thu Dec 03 22:27:20 +0000 2015,en,6,False,0,False,,Kevin O'Leary,kevinolearytv
"My day is coming to an end but catch me tomorrow at @Costco 13450 SW 120th St Miami, 9:30am-1! #OlearyFineWine https://t.co/aUArlXur7M",Thu Dec 03 21:46:19 +0000 2015,en,9,False,51,False,,Kevin O'Leary,kevinolearytv
Everyone ❤️s #OlearyFineWine &amp; I ❤️ them! The girl on the left is a @Costco employee &amp;came to say hi on her day off! https://t.co/kkk1c1Jxs8,Thu Dec 03 20:58:40 +0000 2015,en,3,False,40,False,,Kevin O'Leary,kevinolearytv
Your second favorite shark @TheSharkDaymond stopped by @Costco to pick up his #OlearyFineWine!!! https://t.co/RGLGOwZ0c8,Thu Dec 03 19:50:33 +0000 2015,en,20,False,108,False,,Kevin O'Leary,kevinolearytv
Love wine? be @Costco 14585 Biscayne N Miami Beach in 30 min for #OlearyFineWine signing! my best wines at great $ https://t.co/hVP7DJnmgj,Thu Dec 03 15:45:43 +0000 2015,en,11,False,36,False,,Kevin O'Leary,kevinolearytv
"I'll be at @Costco 14585 Biscayne N Miami Beach for #OlearyFineWine signing in 45 mins!! Be there, or be #deadtome!",Thu Dec 03 15:12:48 +0000 2015,en,9,False,59,False,,Kevin O'Leary,kevinolearytv
Packing on my way to @Costco 14585 Biscayne N Miami Beach for #OlearyFineWine signing 11am to 4pm tomorrow be there! https://t.co/1JuAEHgbhy,Wed Dec 02 22:15:04 +0000 2015,en,10,False,60,False,,Kevin O'Leary,kevinolearytv
Do you have a million $ idea 4 the holidays? Here's your chance to pitch me your holiday product on @TheMarilynShow https://t.co/FMClbrGHz4,Wed Dec 02 21:37:18 +0000 2015,en,14,False,34,False,,Kevin O'Leary,kevinolearytv
All my bags are packed I'm ready to go...to @Costco in Miami! Meet me @ 14585 Biscayne ave tomorrow 11-5 to get your signed #OlearyFineWine,Wed Dec 02 19:49:24 +0000 2015,en,12,False,40,False,,Kevin O'Leary,kevinolearytv
Surprisingly the #1 question I get asked isn't always about money...it's about what I'm wearing on my wrist! https://t.co/Kre9vLGY75,Wed Dec 02 15:14:30 +0000 2015,en,11,False,49,False,,Kevin O'Leary,kevinolearytv
If you haven't heard @wkdgoodcupcakes has partnered w/ my other favorite pastry company @Cinnabon! Female CEOs ROCK! https://t.co/b79GpdhbxA,Tue Dec 01 19:55:06 +0000 2015,en,30,False,112,False,,Kevin O'Leary,kevinolearytv
It's the 1st day of #MrWonderfuls12DaysofXmas! Follow me on FB or Instagram @kevinolearyshark to win today's gift! https://t.co/TjfMedN1KT,Tue Dec 01 15:32:38 +0000 2015,en,26,False,85,False,,Kevin O'Leary,kevinolearytv
"RT @Honeyfund: Bringing you amazing deals for your wedding and honeymoon all day. Happy Cyber Monday! 
https://t.co/ntJUUntXG4",Mon Nov 30 21:38:34 +0000 2015,en,2,False,0,False,,Kevin O'Leary,kevinolearytv
"RT @Honeyfund: Cyber Monday @ Sandal's: Up to 65% off + FREE Xbox one + FREE photos on bookings of 7 nts+ !
https://t.co/NHUKB1DGiW https:/…",Mon Nov 30 21:38:31 +0000 2015,en,2,False,0,False,,Kevin O'Leary,kevinolearytv
RT @plumfund: Especially important to remember this holiday season. It's better to give then to receive! #GivingFeelsGood https://t.co/OUk1…,Mon Nov 30 21:38:13 +0000 2015,en,12,False,0,False,,Kevin O'Leary,kevinolearytv
On the 1st day of Xmas my true love gave to me CASHFLOW in a pear tree! Who's ready for #MrWonderfuls12DaysofXmas?! https://t.co/UO8tvVl3zq,Mon Nov 30 20:49:52 +0000 2015,en,21,False,95,False,,Kevin O'Leary,kevinolearytv
. @QVC has my #OlearyFineWine 3btl #Reserve offer on at $43 incl ship @DavidVenableQVC order https://t.co/TUHQOCwYTT https://t.co/p2DH3WgwBc,Sat Nov 28 18:39:29 +0000 2015,en,14,False,43,False,,Kevin O'Leary,kevinolearytv
Join me on the @LarryKudlowShow radio show today at 11:30 am NY time. Talking with Larry about my favourite topic #investing !,Sat Nov 28 14:27:51 +0000 2015,en,7,False,36,False,,Kevin O'Leary,kevinolearytv
RT @larry_kudlow: Radio @LarryKudlowShow : slumping profits are mother's milk of stocks. @kevinolearytv @KennethPolcari,Sat Nov 28 14:24:17 +0000 2015,en,5,False,0,False,,Kevin O'Leary,kevinolearytv
RT @jhouckpeda: @kevinolearytv We are already a bunch of drunken turkeys and many more bottles to go! https://t.co/rjZzLPBsgu,Sat Nov 28 14:22:10 +0000 2015,en,3,False,0,False,,Kevin O'Leary,kevinolearytv
Happy #Thanksgiving Getting the family back together. Everybody is happy except the #Turkey even @BarbaraCorcoran https://t.co/sss0XpkIQ0,Thu Nov 26 17:08:37 +0000 2015,en,35,False,131,False,,Kevin O'Leary,kevinolearytv
I'm working w/ @plumfund to promote @givingtues! You'll love what I have planned on Dec 1st to #GiveBack to my fans! https://t.co/1hVUo2TCy2,Wed Nov 25 20:32:11 +0000 2015,en,12,False,34,False,,Kevin O'Leary,kevinolearytv
This holiday season @ShopSmall! Support your local entrepreneurs and small businesses like @BottleBreacher! https://t.co/3CZ8JlWd7o,Tue Nov 24 20:47:28 +0000 2015,en,45,False,124,False,,Kevin O'Leary,kevinolearytv
When it comes to money it's not ALWAYS about making it. This #GivingTuesday improve your #MoneyKarma and give back! https://t.co/JYeOsE7JpW,Mon Nov 23 21:11:23 +0000 2015,en,28,False,69,False,,Kevin O'Leary,kevinolearytv
I was a judge on @MissAmericaOrg this year and I think I made the right choice! https://t.co/s3iPcLvMle,Mon Nov 23 09:21:05 +0000 2015,en,13,False,66,False,,Kevin O'Leary,kevinolearytv
RT @frankinvan: #amas @kevinolearytv amazing show. https://t.co/JokHP6prHc,Mon Nov 23 05:15:01 +0000 2015,en,5,False,0,False,,Kevin O'Leary,kevinolearytv
RT @frankinvan: @frankinvan pre AMA's @kevinolearytv https://t.co/6qLQcfIs41,Sun Nov 22 22:26:52 +0000 2015,pt,7,False,0,False,,Kevin O'Leary,kevinolearytv
RT @frankinvan: @frankinvan: #OlearyFineWines at the #pololounge pre AMA's with @kevinolearytv https://t.co/NxW7qdA7Qm,Sun Nov 22 21:33:43 +0000 2015,en,7,False,0,False,,Kevin O'Leary,kevinolearytv
RT @frankinvan: @frankinvan: Pre #AMA's pregame at #Pololounge @kevinolearytv https://t.co/OPL5OcA5AW,Sun Nov 22 21:26:02 +0000 2015,en,4,False,0,False,,Kevin O'Leary,kevinolearytv
Working out wardrobe options for the americanmusicawards_ red carpet today time to #SharkItUp !… https://t.co/cUeKfkSACN,Sun Nov 22 20:21:51 +0000 2015,en,2,False,46,False,"{'type': 'Point', 'coordinates': [-118.4139361, 34.08117581]}",Kevin O'Leary,kevinolearytv
"Wow, great #OlearyFineWine reception in #WoodlandHillsCA many thanks for a fantastic wine signing #SharkingItUp ! https://t.co/nvj60vTSyv",Sun Nov 22 18:44:40 +0000 2015,en,11,False,42,False,,Kevin O'Leary,kevinolearytv
Thanks @BurbankCA for a wonderful #Olearyfinewine singing. I’ll be back! https://t.co/E9xuIjDwxE,Sun Nov 22 18:15:02 +0000 2015,en,8,False,37,False,"{'type': 'Point', 'coordinates': [-118.413655, 34.081542]}",Kevin O'Leary,kevinolearytv
Have you checked out some of my favorite #SharkTank vendors on @zulily yet? https://t.co/UofpxucPa2,Sun Nov 22 15:07:49 +0000 2015,en,7,False,37,False,,Kevin O'Leary,kevinolearytv
RT @zulily: What does the cast of #SharkTank love about the holidays? Our exclusive Q&amp;A: https://t.co/7hyYQr7fSE #zulilysharks https://t.co…,Sun Nov 22 15:05:54 +0000 2015,en,42,False,0,False,,Kevin O'Leary,kevinolearytv
thats why they call me #MrWonderful ! https://t.co/22mpA1i0pB,Sun Nov 22 05:33:58 +0000 2015,en,13,False,63,False,,Kevin O'Leary,kevinolearytv
What a cutie! and a Chard lover to boot https://t.co/3WgoU2XYEq,Sun Nov 22 05:32:40 +0000 2015,en,3,False,22,False,,Kevin O'Leary,kevinolearytv
Huge foot traffic at #Costco thats why they are # 1 buyer of wine in the world! https://t.co/WpX7R7hhzf,Sun Nov 22 05:28:32 +0000 2015,en,11,False,29,False,,Kevin O'Leary,kevinolearytv
Sue did a killer job with me today at #Costco getting the #OlearyFineWine story out https://t.co/0e3KHWz8to,Sun Nov 22 05:26:44 +0000 2015,en,7,False,32,False,,Kevin O'Leary,kevinolearytv
I'm so excited to be a PRESENTER at @TheAMAs this SUNDAY! Don't miss it at 8/7c on ABC! #AMAs https://t.co/lHPwwEQZXH,Sat Nov 21 23:51:29 +0000 2015,en,24,False,114,False,,Kevin O'Leary,kevinolearytv
RT @YankoMatt: Reading Cold Hard Truth by @kevinolearytv. I'm only a quarter way through it but am hooked on it. It's a great read and I re…,Sat Nov 21 21:12:07 +0000 2015,en,3,False,0,False,,Kevin O'Leary,kevinolearytv
I made her promise to keep it in the wine cellar for another 21 years... https://t.co/gHmqgjqgJJ,Sat Nov 21 19:23:18 +0000 2015,en,38,False,192,False,,Kevin O'Leary,kevinolearytv
"@lewie2111 9:30am-12:30pm At Costco 677, 1051 Burbank Blvd, Burbank and 2pm-5pm at Costco 1205, 21800 Victory Blvd, Woodland Hills!",Sat Nov 21 17:27:04 +0000 2015,en,2,False,7,False,,Kevin O'Leary,kevinolearytv
I've touched down in California with pallets and pallets of #OlearyFineWine! Ask me where &amp; come say hi! https://t.co/2Lc0E5huQx,Sat Nov 21 17:22:58 +0000 2015,en,18,False,102,False,,Kevin O'Leary,kevinolearytv
@kesyakyle #Costco #WineSignings today1051W. Burbank Blvd from 9:30-12:30pm &amp; #Costco at 21800 Victoria Blvd Woodland Hills 2-5pm Be There!,Sat Nov 21 15:15:57 +0000 2015,en,0,False,2,False,,Kevin O'Leary,kevinolearytv
"@kramasses 9:30am-12:30pm At Costco 677, 1051 Burbank Blvd, Burbank and 2pm-5pm at Costco 1205, 21800 Victory Blvd, Woodland Hills!",Sat Nov 21 05:55:04 +0000 2015,en,0,False,1,False,,Kevin O'Leary,kevinolearytv
"@dianevmwilliams 9:30am-12:30pm At Costco 677, 1051 Burbank Blvd, Burbank and 2pm-5pm at Costco 1205, 21800 Victory Blvd, Woodland Hills!",Sat Nov 21 05:55:00 +0000 2015,en,0,False,1,False,,Kevin O'Leary,kevinolearytv
"@FoxPrintUSA 9:30am-12:30pm At Costco 677, 1051 Burbank Blvd, Burbank and 2pm-5pm at Costco 1205, 21800 Victory Blvd, Woodland Hills!",Sat Nov 21 05:54:53 +0000 2015,en,0,False,1,False,,Kevin O'Leary,kevinolearytv
"@akaCRich 9:30am-12:30pm At Costco 677, 1051 Burbank Blvd, Burbank and 2pm-5pm at Costco 1205, 21800 Victory Blvd, Woodland Hills!",Sat Nov 21 05:54:48 +0000 2015,en,0,False,0,False,,Kevin O'Leary,kevinolearytv
"@wpxstar 9:30am-12:30pm At Costco 677, 1051 Burbank Blvd, Burbank and 2pm-5pm at Costco 1205, 21800 Victory Blvd, Woodland Hills!",Sat Nov 21 05:54:32 +0000 2015,en,0,False,1,False,,Kevin O'Leary,kevinolearytv
"Thanks for tweeting! &amp; if you're living in California, come get a bottle of #OlearyFineWine signed by me tomorrow! Ask me to find out where!",Sat Nov 21 03:05:12 +0000 2015,en,10,False,48,False,,Kevin O'Leary,kevinolearytv
When it comes to starting a business you need to commit! Being an entrepreneur is a fulltime job. That's why I couldn't invest in #SockTabs.,Sat Nov 21 03:00:43 +0000 2015,en,22,False,101,False,,Kevin O'Leary,kevinolearytv
#SockTabs could destroy the sock industry! Think of all the cash people spend replacing missing socks! What do you think @TheSharkDaymond?,Sat Nov 21 02:50:16 +0000 2015,en,6,False,34,False,,Kevin O'Leary,kevinolearytv
"At the end of the day an idea can be good, but I need to see solid NUMBERS before I drop cash. #Umano is still embryonic! #SharkTank",Sat Nov 21 02:40:17 +0000 2015,en,15,False,92,False,,Kevin O'Leary,kevinolearytv
"...I'm confused. Is #Umano a good samaritan group, or a child labor ring?! #StopTheMadness #SharkTank",Sat Nov 21 02:35:17 +0000 2015,en,21,False,67,False,,Kevin O'Leary,kevinolearytv
Mmm these are good enough to risk my perfect hour glass figure! #SharkTank #BraziBites,Sat Nov 21 02:20:28 +0000 2015,en,14,False,92,False,,Kevin O'Leary,kevinolearytv
"Sure it's fun to slam people around in a giant bubble, but is it a business? NO. #SharkTank #AdvancedSportsTechnology",Sat Nov 21 02:10:15 +0000 2015,en,13,False,67,False,,Kevin O'Leary,kevinolearytv
#STOPTHEMADNESS!!! Invasion of the bubbles! Would you play #BubbleSoccer? #SharkTank #AdvancedSportsTechnology,Sat Nov 21 02:05:16 +0000 2015,en,13,False,40,False,,Kevin O'Leary,kevinolearytv
10 mins until #SHARKTANK!!! RT if you're live tweeting with me tonight! #MoneyMoneyMoney @ABCSharkTank,Sat Nov 21 01:50:19 +0000 2015,en,36,False,40,False,,Kevin O'Leary,kevinolearytv
RT @geekwire: ‘Shark Tank’ vendors to take over Zulily this weekend https://t.co/S1pSuCrsB2 https://t.co/RjGIGQON5Y,Fri Nov 20 22:12:39 +0000 2015,en,27,False,0,False,,Kevin O'Leary,kevinolearytv
It's #SharkTankFriday! How many great ideas will we see? Who's going to cry? What piece of crap will @LoriGreiner invest in? Find out @ 9pm!,Fri Nov 20 21:00:53 +0000 2015,en,32,False,126,False,,Kevin O'Leary,kevinolearytv
"@Tetovari 9:30am-12:30 Costco 677 @ 1051 W. Burbank Blvd,  Burbank and 2:00pm-5:00 Costco 1205 @ 21800 Victory Blvd, Woodland Hills!",Fri Nov 20 18:36:15 +0000 2015,en,0,False,0,False,,Kevin O'Leary,kevinolearytv
".@TracyBil  9:30am-12:30 Costco 677 @ 1051 W. Burbank Blvd,  Burbank and 2:00pm-5:00 Costco 1205 @ 21800 Victory Blvd, Woodland Hills!",Fri Nov 20 18:36:08 +0000 2015,en,2,False,15,False,,Kevin O'Leary,kevinolearytv
"RT @HalftimeReport: Today's show was wonderful! Thanks for joining us all hour, @kevinolearytv https://t.co/lNsBFzAicQ",Fri Nov 20 18:34:30 +0000 2015,en,2,False,0,False,,Kevin O'Leary,kevinolearytv
Cheers to the weekend! I'm selling and signing #OlearyFineWines tomorrow in California! Ask me to find out where! https://t.co/BcOdPfU3rw,Fri Nov 20 18:28:09 +0000 2015,en,6,False,34,False,,Kevin O'Leary,kevinolearytv
RT @winesisterhood: Sat. (11/21) #SharkTank's @kevinolearytv will be in #LA signing his wines. Want to know where? Ask @kevinolearytv! http…,Fri Nov 20 18:24:33 +0000 2015,en,7,False,0,False,,Kevin O'Leary,kevinolearytv
How can you take advantage of ETFs giving access to new markets? Find out today! https://t.co/rNmbNixL3T https://t.co/CESAsQV418,Fri Nov 20 13:34:05 +0000 2015,en,4,False,25,False,,Kevin O'Leary,kevinolearytv
RT @HalftimeReport: Clear your calendar now...  @kevinolearytv joins our desk for the full hour today! You can't miss this #MrWonderful htt…,Fri Nov 20 13:15:52 +0000 2015,en,32,False,0,False,,Kevin O'Leary,kevinolearytv
Landing in @nycinstantly on my way to keynote the #GlobalETF Conference this morning. I look forward… https://t.co/3vYuUHunsR,Fri Nov 20 13:05:13 +0000 2015,en,3,False,21,False,"{'type': 'Point', 'coordinates': [-73.87227711, 40.77525365]}",Kevin O'Leary,kevinolearytv
Who’s attending my keynote address in NYC tomorrow? I can’t wait to talk about #ETFs! https://t.co/DTNanIVtA8 https://t.co/ATLAbiq53k,Thu Nov 19 20:27:01 +0000 2015,en,6,False,35,False,,Kevin O'Leary,kevinolearytv
O'Leary Reserve 3-Bottle Set M49644 https://t.co/XqAgIctNX0 https://t.co/TUHQOCwYTT wines are spectacular order @QVC &amp; get free shipping!,Thu Nov 19 18:10:52 +0000 2015,en,4,False,16,False,,Kevin O'Leary,kevinolearytv
"I'm honored to be getting a comment like this from a master photographer, very motivational to keep shooting! https://t.co/FjjgW2UT20",Thu Nov 19 17:52:47 +0000 2015,en,4,False,30,False,,Kevin O'Leary,kevinolearytv
Everyone knows me as the best Shark on #SharkTank  but not everyone knows I'm also a photographer! https://t.co/Qw9fkaX8IU,Thu Nov 19 15:04:16 +0000 2015,en,14,False,69,False,,Kevin O'Leary,kevinolearytv
Its always about the image! https://t.co/U48YrrK5rB,Thu Nov 19 05:35:56 +0000 2015,en,9,False,30,False,,Kevin O'Leary,kevinolearytv
&gt; #RockandRoll !!!!!!! https://t.co/0dOZz5KkFF,Wed Nov 18 19:24:36 +0000 2015,und,41,False,20,False,,Kevin O'Leary,kevinolearytv
Sometimes you have to stop and smell the roses! Cutting a track @AbbeyRoad with @joeyniceforo I think we nailed it https://t.co/yLwP3miP3h,Wed Nov 18 19:20:46 +0000 2015,en,10,False,31,False,,Kevin O'Leary,kevinolearytv
"heading down to the studio to do this live tonight, see you at 8:00pm! https://t.co/WeDfN8OJtB",Tue Nov 17 22:48:00 +0000 2015,en,11,False,40,False,,Kevin O'Leary,kevinolearytv
"And that's a wrap! Another sold out show...move over @LoriGreiner, the #KingOfQVC has arrived! https://t.co/s3vdc2WDGg",Sun Nov 15 18:21:56 +0000 2015,en,35,False,176,False,,Kevin O'Leary,kevinolearytv
3 minutes 'til go time at @QVC! Get my newest reserve vintages while you can! Last time we sold out in 5 minutes!  https://t.co/wOuXvi3Mdm,Sun Nov 15 17:56:10 +0000 2015,en,11,False,27,False,,Kevin O'Leary,kevinolearytv
Mmm my new #Meritage reserve vintage is divine &amp; it won't last long! Get your orders in @ https://t.co/h7ccdaKeil https://t.co/pFCQUeUrtA,Sun Nov 15 17:34:47 +0000 2015,en,12,False,58,False,,Kevin O'Leary,kevinolearytv
I've touched down at @QVC with cases and cases of wine! Follow @DavidVenableQVC for behind the scenes updates! #ITKWD #olearyfinewines,Sun Nov 15 16:13:30 +0000 2015,en,10,False,59,False,,Kevin O'Leary,kevinolearytv
@Metsfannc @QVC @LoriGreiner word on the street is that she's been in hiding ever since hearing #TheKingofQVC is in town!,Sun Nov 15 14:19:09 +0000 2015,en,1,False,2,False,,Kevin O'Leary,kevinolearytv
RT @winesisterhood: Order @kevinolearytv's #olearyfinewines for your #Thanksgiving table! Watch @QVC today at noon ET and save! #ITKWD http…,Sun Nov 15 14:16:40 +0000 2015,en,13,False,0,False,,Kevin O'Leary,kevinolearytv
On the way to @QVC to bring you the wine deals you've  been waiting for! Tune in at noon ET! #olearyfinewine #ITKWD https://t.co/cfnLa5RkR8,Sun Nov 15 13:05:25 +0000 2015,en,22,False,101,False,,Kevin O'Leary,kevinolearytv
RT @BottleBreacher: Holiday Shopping with Mr. Wonderful! #WineBottleBreacher #OLearyFineWines https://t.co/jBlq69SJfr,Sat Nov 14 22:00:31 +0000 2015,en,7,False,0,False,,Kevin O'Leary,kevinolearytv
That's A LOT of #OlearyFineWine &amp; I'll be selling it to you on @QVC tomorrow @ noon for out of this world prices! https://t.co/wwwLFPi1is,Sat Nov 14 18:26:16 +0000 2015,en,12,False,51,False,,Kevin O'Leary,kevinolearytv
Feels like just yesterday I launched #OlearyFineWines w/ @DavidVenableQVC! Can't wait to be back tomorrow @ noon! https://t.co/I6QQju6I4x,Sat Nov 14 18:24:11 +0000 2015,en,7,False,45,False,,Kevin O'Leary,kevinolearytv
Simply no words. Thinking of Paris tonight. https://t.co/3ft66TRm5r,Sat Nov 14 02:05:31 +0000 2015,en,338,False,645,False,,Kevin O'Leary,kevinolearytv
Three Mr. Wonderfuls are better than one! https://t.co/DzUXn4rHMs,Fri Nov 13 21:04:35 +0000 2015,en,27,False,134,False,,Kevin O'Leary,kevinolearytv
Tonight on @ABCSharkTank millennials are taking over! Let's see what Generation Y brings to the table. Hopefully lots of #CASHFLOW!,Fri Nov 13 19:55:13 +0000 2015,en,23,False,64,False,,Kevin O'Leary,kevinolearytv
At the dress rehearsal of the #TheWintersTale it's a fantastic Shakespearian tragedy! The music matters https://t.co/IYxoANKWQj,Fri Nov 13 03:00:09 +0000 2015,en,4,False,29,False,,Kevin O'Leary,kevinolearytv
"Can't wait 2 have David taste my new wines, join us Sun at noon @QVC I'm bringing an incredible holiday wine offer! https://t.co/bwWD61u0kW",Thu Nov 12 21:51:38 +0000 2015,en,6,False,25,False,,Kevin O'Leary,kevinolearytv
#TBT to last time I was on @QVC w/ @DavidVenableQVC! I'll be back Sunday w/ #OlearyFineWine https://t.co/JOwc5yjTTb https://t.co/U9aDnjEzjc,Thu Nov 12 17:37:24 +0000 2015,en,7,False,32,False,,Kevin O'Leary,kevinolearytv
My classic #Steinberger guitar on a baby grand. This  is #graphiteMadness ! https://t.co/ztxOGXdQzi,Thu Nov 12 12:54:18 +0000 2015,en,4,False,25,False,,Kevin O'Leary,kevinolearytv
No better way to enjoy DC than with a glass of wine in hand surrounded by up &amp; coming entrepreneurs! #STKDC #STKTasteMakers,Wed Nov 11 22:39:59 +0000 2015,en,13,False,62,False,,Kevin O'Leary,kevinolearytv
RT @CarolJSRoth Great Holiday Gifts from Military Entrepreneurs: https://t.co/xGvUzkLS85,Wed Nov 11 18:49:36 +0000 2015,en,8,False,11,False,,Kevin O'Leary,kevinolearytv
Looking forward to talking with young social entrepreneurs in a few hours at @STKWashDC! #STKTasteMakers,Wed Nov 11 17:03:38 +0000 2015,en,12,False,43,False,,Kevin O'Leary,kevinolearytv
RT @BottleBreacher: Every 65 minutes a Veteran takes their Life. That's 22 a day too many.. ALL PROCEEDS donated https://t.co/vWBUQdWM62 ht…,Wed Nov 11 15:24:16 +0000 2015,en,34,False,0,False,,Kevin O'Leary,kevinolearytv
RT @BottleBreacher: VETERANS DAY Giveaway! RT TO ENTER. After serving 13 years I love giving back to those that have served. #ThankaVet htt…,Wed Nov 11 15:24:10 +0000 2015,en,206,False,0,False,,Kevin O'Leary,kevinolearytv
This #VeteransDay @wkdgoodcupcakes is kicking off their cupcake pledge for troops overseas https://t.co/yF9G3CdcG5 https://t.co/6KYlYLpMpr,Wed Nov 11 15:09:51 +0000 2015,en,24,False,80,False,,Kevin O'Leary,kevinolearytv
Today is about honoring our veterans. Here's to all those who dedicate their lives to keeping our nation free. #LestWeForget,Wed Nov 11 14:06:07 +0000 2015,en,106,False,195,False,,Kevin O'Leary,kevinolearytv
"RT @wkdgoodcupcakes: Plz RT our ""A Taste of Home"" cupcake jar pledge drive. Help make the holidays sweeter 4 our troops this holiday https:…",Wed Nov 11 14:02:38 +0000 2015,en,38,False,0,False,,Kevin O'Leary,kevinolearytv
"RT @ScottWapnerCNBC: Yes, it turns out Mr. Wonderful @kevinolearytv can even make wine.  The guy does it all. #SharkTank @CNBC https://t.co…",Wed Nov 11 00:11:27 +0000 2015,en,19,False,0,False,,Kevin O'Leary,kevinolearytv
RT @ScottWapnerCNBC: @CNBC @kevinolearytv,Wed Nov 11 00:08:24 +0000 2015,und,1,False,0,False,,Kevin O'Leary,kevinolearytv
RT @HollywoodTed67: @LoriGreiner @TheSharkDaymond @kevinolearytv Meme monday remix of Lori's post. https://t.co/7Qp9GV2sLL,Tue Nov 10 02:21:45 +0000 2015,en,7,False,0,False,,Kevin O'Leary,kevinolearytv
About take the stage with #SharkTank @TheSharkDaymond @LoriGreiner in #Phoenix at the #STAFDA Conference https://t.co/JUERarlFjT,Mon Nov 09 17:06:22 +0000 2015,en,31,False,157,False,,Kevin O'Leary,kevinolearytv
What makes $OUSA different than other US dividend #ETFs? Our focus on low volatility. Learn more at https://t.co/ATLAbiq53k,Mon Nov 09 15:15:02 +0000 2015,en,6,False,16,False,,Kevin O'Leary,kevinolearytv
If you're a teacher my friends @ @wkdgoodcupcakes need holiday cards for US troops overseas. RT  &amp; email nora@wickedgoodcupcakes for info!,Mon Nov 09 15:07:14 +0000 2015,en,24,False,24,False,,Kevin O'Leary,kevinolearytv
