Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
This study by Nielsen shows that more than 30% of consumers are now mobile only - wonder how this breaks down by geo: http://t.co/TLHnBAYVrv,Fri Jun 13 15:30:29 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
"RT @glentickle: Someone gave my wife a ""Chemical Free Weed Killer"" recipe. I made some corrections. http://t.co/xUvLBa7J6o",Fri Jun 13 14:52:46 +0000 2014,en,2695,False,0,False,,Andy Piggott,apiggott
CASL - How Canada's Anti-Spam Law Will Affect Email Marketers [Infographic] http://t.co/DvDrDrPvVY #email,Fri Jun 13 11:26:01 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"Interesting article on how @mikecurtis at @Airbnb is scaling engineering http://t.co/L6dfnzC6wj ""get obstacles out of people's way""",Fri Jun 13 09:47:08 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"@jhitchco wow, that year shot by and he's growing up fast! Happy Birthday @bahitchco - that cake looks #delish",Thu Jun 12 22:20:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.56905719, 42.93982188]}",Andy Piggott,apiggott
Loving @jengates shipping analogy of @docker from his keynote at #dockercon earlier this week: http://t.co/zCbEZOWzZ0,Thu Jun 12 19:36:39 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
RT @ValaAfshar: Number of Internet firms valued over $1B http://t.co/Dup3RVZQm2,Wed Jun 11 02:47:09 +0000 2014,en,21,False,0,False,,Andy Piggott,apiggott
Looking forward to syncing up with monitoring and APM visionary @DavidBrianRoth of @appfirst later today and talking #customer engagement.,Thu Jun 05 14:02:32 +0000 2014,en,1,False,2,False,,Andy Piggott,apiggott
Awesome news @cvwdyn - congrats - onwards and upwards ;),Mon Jun 02 13:31:18 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.46724558, 42.99682029]}",Andy Piggott,apiggott
Huge congrats to @Dries @tom_eric @twentworth12 and the rest of the @acquia team on closing $50M http://t.co/d5Kq36bQ4a #rocketship #bostech,Tue May 27 16:00:31 +0000 2014,en,1,False,4,False,,Andy Piggott,apiggott
Fantastic evening celebrating 10 years of a very special marriage. Congratulations @lizesc &amp; @jhitchco - what an incredible party!,Sat May 24 03:07:42 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.56898366, 42.93995015]}",Andy Piggott,apiggott
RT @kyork20: Check out @Dries at the @abihub errr now @alphaloft annual event #NH http://t.co/2z3xGq0qjK,Thu May 22 23:05:07 +0000 2014,en,2,False,0,False,,Andy Piggott,apiggott
great spot @stuffcarlsays. Sincere respect to @evansdave for the shirt - incredible! @LithiumTech,Thu May 22 10:43:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.57490625, 42.94451342]}",Andy Piggott,apiggott
Fabulous day to be back in Chester and drinking a delicious flat white. #sunshine http://t.co/w7Fcx4w4LF,Thu May 15 15:45:15 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-2.8915426, 53.1901365]}",Andy Piggott,apiggott
RT @richardbranson: I got 99 problems but a pitch ain’t one! http://t.co/BrN5uKoDJz #Pitch2Rich http://t.co/28E9XSihpI,Wed May 14 15:26:00 +0000 2014,en,347,False,0,False,,Andy Piggott,apiggott
Hello blighty! Back for a friends and family visit for a few days and it's going to be a lot of fun.,Wed May 14 15:08:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-2.98682781, 53.1684964]}",Andy Piggott,apiggott
"""Spend more time working on code that analyzes metrics, than code that collects, moves, stores and displays metrics"" http://t.co/mUWXpLW5PR",Tue May 13 02:50:59 +0000 2014,en,0,False,2,False,,Andy Piggott,apiggott
Enjoyable catchup with home boys @paul_heywood and @metric_1 this morning to plot another initiative for @Dyn's expanding EMEA presence,Mon May 12 18:19:36 +0000 2014,en,1,False,2,False,,Andy Piggott,apiggott
"Acquiring 81k new customers in Q1, @Dyn leads the Internet Performance space with 21 successive quarters of growth. http://t.co/TB7m6E7Kda",Mon May 12 16:25:47 +0000 2014,en,1,False,1,False,,Andy Piggott,apiggott
RT @RevEngineMarket: The Ultimate Guide To Lead Source Management and Strategy - http://t.co/aT0yAmGOCe via @Shareaholic,Mon May 12 03:13:19 +0000 2014,en,1,False,0,False,,Andy Piggott,apiggott
"RT @EntrepreneurQ: We focus a lot on the quality of experience, speed, reliability — Jan Koum http://t.co/2nd4wZlrNN",Sun May 11 14:01:43 +0000 2014,en,9,False,0,False,,Andy Piggott,apiggott
"@neilschelly true, I also suspect a road bike (going down) would be a lot of fun also! I'm thinking I want to drive an @astonmartin there.",Sun May 11 13:59:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.56915549, 42.93992572]}",Andy Piggott,apiggott
"I really need to go and drive Passo di Gavia one day: http://t.co/E6EwKmBKSF Question being, what car?",Sun May 11 10:28:24 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"RT @Queen_UK: Britain, do not despair. Remember, your Queen loves you, even if Europeans do not. #Eurovision",Sat May 10 22:29:41 +0000 2014,en,2673,False,0,False,,Andy Piggott,apiggott
Today's @janebuck fortune cookie is highly appropriate for tonight and next week. @jadelisle @YourNHProperty @jodiehp http://t.co/hvuNjx9eaI,Sat May 10 20:56:56 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-71.5693932, 42.93989559]}",Andy Piggott,apiggott
Thanks @donavonroberson - awesome way to end the week in humbling company: @1Tap @Beth_Sears @DealCoach @DanielMezick @theshuuk @UrMechanic,Fri May 09 15:13:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.56885122, 42.93984571]}",Andy Piggott,apiggott
RT @vincentdignan: Ceiling art in a smoking room. Genius don't you think? http://t.co/2CZUlSJziZ,Fri May 09 13:11:33 +0000 2014,en,38,False,0,False,,Andy Piggott,apiggott
RT @Virgin: Only 4 hours to go until #VirginDisruptors commences - stream it live here: http://t.co/6xLc5CKQ9G http://t.co/O8TGmqAjGg,Fri May 09 13:10:11 +0000 2014,en,32,False,0,False,,Andy Piggott,apiggott
"RT @rvobrien: Per @chiefmartec ""marketing is evolving from communications to experiences"". http://t.co/NQNlCYUeTl  #CMO",Fri May 09 13:09:23 +0000 2014,en,1,False,0,False,,Andy Piggott,apiggott
RT @Zengenti: This time next week @Port80Events will be in full flow. Are you going? There are still some tickets left http://t.co/rvnJNL4W…,Fri May 09 13:07:27 +0000 2014,en,3,False,0,False,,Andy Piggott,apiggott
"OH: ""zeeee-bra"" #assimilated @jodiehp",Fri May 09 12:24:27 +0000 2014,nl,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.56891602, 42.93974044]}",Andy Piggott,apiggott
"@KristiSpeaks I just keep mixing those words up, it's the English-&gt;American translation. You know we have fresh ingredients here, like milk?",Fri May 09 03:12:29 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.56914714, 42.94006114]}",Andy Piggott,apiggott
"@KristiSpeaks you are most welcome, great catchup. No matter how much you plead, I can't ruin a good coffee with coffeemate :/",Fri May 09 03:07:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.56905424, 42.93991637]}",Andy Piggott,apiggott
RT @abe238: Amazon's Wholesale Slaughter: Jeff Bezos' $8 Trillion B2B Bet http://t.co/Zh3qkcbM7Y,Thu May 08 02:34:13 +0000 2014,en,1,False,0,False,,Andy Piggott,apiggott
".@bschwartz awesome, we'd love to chat. @adamcoughlin is a great contact also - we are believers in helping to create more success here also",Thu May 08 02:28:49 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
".@profbrady so many great initiatives going on around this topic and a growing share of voice, it's going to be a fantastic event @bschwartz",Thu May 08 02:26:18 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
.@dan_mca @tahlormarchi forgot you two were so well connected! #backchannels New England is exploding with tech - just watch this space!,Thu May 08 02:19:26 +0000 2014,en,0,False,2,False,,Andy Piggott,apiggott
".@bschwartz we throw incredible community events @Dyn but if you'd like to see the inner workings, I'd more than happy to arrange for you.",Thu May 08 02:16:02 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
Looking for alternative to commercial airlines? No pilots license? Left your plane at home? @Plane_Joy wants to help: http://t.co/IVaEXyGUyl,Thu May 08 02:02:41 +0000 2014,en,2,False,1,False,,Andy Piggott,apiggott
"It was my pleasure @tahlormarchi, great to see the @acquia digs and dive deeper into another NE tech success story. Come visit @Dyn soon! :)",Thu May 08 01:58:07 +0000 2014,en,0,False,2,False,,Andy Piggott,apiggott
"Stoked to be taking a long overdue trip to @acquia later today to hang out with @twentworth12, @tahlormarchi, et al. #bostech #growth",Wed May 07 14:38:44 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
Inspired by @aboveandbeyond1's positively profound effect for friend &amp; colleague @nixgeek - help make a difference: https://t.co/LYCoD6egza,Wed May 07 02:43:36 +0000 2014,en,1,False,2,False,,Andy Piggott,apiggott
@jverrill #awkward,Wed May 07 01:02:38 +0000 2014,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.47581228, 42.94462199]}",Andy Piggott,apiggott
"RT @bbrady: ""Start with the customer experience and work back to the technology not the other way around"". - Steve Jobs",Mon May 05 16:25:52 +0000 2014,en,4,False,0,False,,Andy Piggott,apiggott
".@graychy mmmmm, I miss those so much, the bacon is the hardest to find here! @TheEconomist",Sat May 03 13:33:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.56917226, 42.93989345]}",Andy Piggott,apiggott
RT @graychy: To US chefs: please conform your English Breakfast plating to this photo (photo credit: @TheEconomist) #ThatIsAll http://t.co/…,Sat May 03 13:32:47 +0000 2014,en,2,False,0,False,,Andy Piggott,apiggott
RT @jedgar: Checking out @campuslondon! Any @digitalocean users should come say hi! :) #campuslondon http://t.co/tzSq4KsuyI,Thu May 01 12:11:07 +0000 2014,en,6,False,0,False,,Andy Piggott,apiggott
". @rosswilliams congrats! Been keeping eye on your growth, impressive stuff, amazing how much changes each time you double numbers. #growth",Thu May 01 12:10:27 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-71.57645928, 42.94575105]}",Andy Piggott,apiggott
"RT @chrisgonyea: Dyn is looking for a Product Manager, Traffic Management http://t.co/hSYcw7zu9T via @theresumator",Thu May 01 12:03:21 +0000 2014,en,5,False,0,False,,Andy Piggott,apiggott
"RT @fitbit: Here's a quick way to get more steps: for every bathroom break, take a lap around the office/house/building. It all adds up. #k…",Thu Apr 24 18:06:49 +0000 2014,en,49,False,0,False,,Andy Piggott,apiggott
"@cvwdyn awesome news, we are so thrilled for you and can't wait to meet him. Love to you all!",Thu Apr 24 12:52:48 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-71.57634381, 42.94584372]}",Andy Piggott,apiggott
Nice job @paul_heywood - a good way to wake up to #TNWEurope. Missed it? Be sure to catch up online http://t.co/uYlg2V4I2b @Dyn,Thu Apr 24 12:30:08 +0000 2014,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-71.57639134, 42.94580927]}",Andy Piggott,apiggott
RT @adamjwray: 9 Things You Need to Know Before You Store Data in the Cloud http://t.co/ecDIN8uhvf &lt;nice call out quote for our own @basho …,Thu Apr 24 10:54:34 +0000 2014,en,3,False,0,False,,Andy Piggott,apiggott
"This article really resonates, kids change perspectives dramatically - ""3 Reasons Dads Make Great Entrepreneurs""  http://t.co/DQBznZjkXO",Thu Apr 24 10:18:04 +0000 2014,en,1,False,2,False,,Andy Piggott,apiggott
Chrome add-on lets you copy and erase text inside any image - image demo reminds me of a recent leadership meeting:  http://t.co/qgwrrrtDyB,Thu Apr 24 01:35:09 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
Internet Users Send 204 Million Emails Per Minute - I wonder what the Deliverability ratio is - http://t.co/rGqtUOSjTG @Dyn,Wed Apr 23 21:12:01 +0000 2014,en,1,False,0,False,,Andy Piggott,apiggott
Amazon sales drop in states where they are having to pay taxes - wonder if other e-tailers are seeing this? http://t.co/dqDDLT3whG,Wed Apr 23 18:58:02 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
.@stuffcarlsays Customers +1 @Ryohara @matt_toy @Dyn,Wed Apr 23 16:38:33 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.57646127, 42.94561833]}",Andy Piggott,apiggott
Worried about tech stocks? Rushing to catch a frothy market? This has all happened before - http://t.co/6EDdKGGj9T,Wed Apr 23 16:06:00 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"Forget the Strategy PowerPoint - I think we have this nailed @Dyn, it's great advice for scaling companies: http://t.co/vmqODLmnE3",Wed Apr 23 15:51:04 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
RT @dhh: It's imo from the same land of unicorns where clients also sit down and write cucumber tests along side you.,Wed Apr 23 13:11:16 +0000 2014,en,54,False,0,False,,Andy Piggott,apiggott
Congrats @laraswanson - looking forward to reading this. #performance,Wed Apr 23 13:09:31 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
RT @laraswanson: Designing for Performance early release (chapters 1-3) is now available! http://t.co/8oZswmlsNm,Wed Apr 23 13:08:13 +0000 2014,en,32,False,0,False,,Andy Piggott,apiggott
RT @MattShooman: Our Director of EMEA at Dyn @paul_heywood will be speaking at The Next Web Amsterdam this week. #eraofcollaboration http:/…,Wed Apr 23 13:06:08 +0000 2014,en,1,False,0,False,,Andy Piggott,apiggott
RT @Hfuhs: Understanding Role Based Access Control: Advanced Concepts - http://t.co/Act5TmTXfo,Wed Apr 23 13:04:35 +0000 2014,en,1,False,0,False,,Andy Piggott,apiggott
"@alexlessard I've definitely experienced a few of those, my other favorite is pre-meeting, meetings. #productivity",Wed Apr 23 13:02:18 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"Meetings without an agenda or objective drive me nuts, read about tricks other execs use to run effective meetings: http://t.co/JMKIoaJiGu",Wed Apr 23 12:55:12 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
"Awesome (30,000 word) end-to-end guide on conversion optimization from @neilpatel http://t.co/3HIbS0azqN",Wed Apr 23 10:13:01 +0000 2014,en,1,False,3,False,,Andy Piggott,apiggott
Uphill battle driving change? Leadership &gt; Authority - don't overestimate the power of influence. http://t.co/77r6mUpIuN,Wed Apr 23 03:40:01 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
4 must-have systems for amazing culture from Jack Daly http://t.co/WH7wMNk0y5 #recognition #communication #development #empowerment,Wed Apr 23 00:30:12 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
RT @joyent: The Node.js community is gathering in Boston on 4/22 for one of the biggest #nodejs events ever. Join the #NodeRoad: http://t.c…,Tue Apr 22 19:55:01 +0000 2014,en,49,False,0,False,,Andy Piggott,apiggott
OpenSensors (http://t.co/29pO93Q0as) looks like a pretty interesting project creating standards for #internetofthings http://t.co/acEQySm8IL,Tue Apr 22 15:30:18 +0000 2014,en,0,False,5,False,,Andy Piggott,apiggott
"Watch a super genius honey badger break out of all kinds of cages - ""honey badger don't care"" http://t.co/X3MYNw2DzS",Tue Apr 22 11:26:15 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
Learned a ton about how OpenStack integrate projects from this article and the expectations the project sets: http://t.co/WORJxjpFaD,Tue Apr 22 09:47:00 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
Cool. Google App Engine Gets GitHub Push-To-Deploy Support: http://t.co/yepFRHGcgy,Tue Apr 22 01:59:04 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
What happens when you give a bunch of hotshot F/A-18E Super Hornet pilots some GoPros? Answer -&gt; http://t.co/wtUDcu7WVt,Mon Apr 21 23:14:07 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"Finally! You can subscribe to Google Trends to be notified of changes to hot searches, specific topics and top charts http://t.co/cpLYrqCBVI",Mon Apr 21 20:38:03 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
"DDoS attacks in 2014: Smarter, bigger, faster, stronger. 1 in 3 attacks now exceeds 20Gbps. Read about the trends: http://t.co/tV8bkmJC2J",Mon Apr 21 16:57:14 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"Fast Company video tour inside secretive Google X Labs, love the 'Design Kitchen' &amp; 'Rapid Evaluation Team' concepts http://t.co/d80dZPmFfQ",Mon Apr 21 12:37:03 +0000 2014,en,0,False,2,False,,Andy Piggott,apiggott
Project Calico scoops up Cynthia Kenyon as part of the world-leading group working on human aging: http://t.co/AzIkQYKvLh,Mon Apr 21 11:53:01 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
RT @graychy: Why investing in your community = smart business: http://t.co/tI2yKxL3Vc,Mon Apr 21 10:55:35 +0000 2014,en,1,False,0,False,,Andy Piggott,apiggott
@chrisgonyea thought you had made two rapid appearances in my twitter stream - doppelgänger! #whoisthatman http://t.co/xXZ1a3gKzJ,Mon Apr 21 10:50:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.57639194, 42.94577273]}",Andy Piggott,apiggott
Fascinating look inside a VC pipeline from @sjacobsohn of @emergencecap - all Entrepreneurs should read this http://t.co/am9MopawX5,Mon Apr 21 10:18:02 +0000 2014,en,0,False,2,False,,Andy Piggott,apiggott
"RT @datacenter: Linode Invests $45 Million to Beef Up Its Infrastructure: Adds SSD, services to differentiate vs AWS. http://t.co/Emdc6GbdOY",Mon Apr 21 03:16:16 +0000 2014,en,19,False,0,False,,Andy Piggott,apiggott
Great @gigom article from @cvwdyn on how user experience and internet performance are tightly coupled http://t.co/yUwTJ8jsxv @Dyn,Mon Apr 21 00:48:14 +0000 2014,en,2,False,2,False,,Andy Piggott,apiggott
@graychy wow - I think that one was truly worthy of a #delish -  might be stretching my legs/tastebuds tomorrow. @loveofchocolate,Sun Apr 20 22:01:00 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.57649175, 42.94582453]}",Andy Piggott,apiggott
There's A Shocking Connection Between Eating More Chocolate And Winning The Nobel Prize http://t.co/xftbuEVRvr #nominated,Sun Apr 20 16:51:03 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"""Watch Elon Musk's Reusable Rocket Launch And Land Itself In This Amazing Video Shot By A Drone""  http://t.co/neU1ZGx6Se",Sun Apr 20 14:50:03 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
Growth vs Marketing vs Product - insights on where common mistakes are made in growth companies from @bbalfour: http://t.co/wwG5RyKp1N,Sun Apr 20 12:53:01 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
RT @ErgoDVD: The Ergonomic Times is out! http://t.co/yw29KRLrzn Stories via @cklye @apiggott @MWBEX,Sat Apr 19 21:22:48 +0000 2014,en,1,False,0,False,,Andy Piggott,apiggott
The 5 things you must give employees to keep them engaged:  http://t.co/ThAfP98LB5,Sat Apr 19 21:07:05 +0000 2014,en,1,False,0,False,,Andy Piggott,apiggott
This is a good overview of cross-channel marketing models - seeing so much progress in this area recently.  http://t.co/73sXgxBU4o,Sat Apr 19 14:50:11 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"Smart move - ""Google Analytics Combines Web &amp; App Data Into Single Reporting View""  http://t.co/TF8cvVvMFr",Sat Apr 19 12:53:06 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
.@MatthewKrohn Happy to make my desk nomadic to help accommodate growth - can we make them go up and down stairs?,Sat Apr 19 11:10:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.57651631, 42.94577838]}",Andy Piggott,apiggott
Stop Wasting Time on the Details and Commit to the Fundamentals http://t.co/C8OJL9vvFG,Sat Apr 19 03:40:07 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"RT @Monitorama: Announcing the Monitorama PDX schedule. Hope it was worth the wait. ✨❤👍

http://t.co/9EWzFmjT2S",Sat Apr 19 03:36:52 +0000 2014,en,35,False,0,False,,Andy Piggott,apiggott
"Your workspace ergonomics can increase or decrease performance, this infographic demonstrates how to optimize yours: http://t.co/svG0hscULp",Sat Apr 19 00:30:05 +0000 2014,en,1,False,0,False,,Andy Piggott,apiggott
10 of the most important points from the 'how to measure' content debate - changing the way we measure content: http://t.co/jZ0ISdhz7M,Fri Apr 18 19:55:02 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"It's Friday so time for a fun infographic about gross things we are exposed to every day, enjoy.  http://t.co/bz5bdZRPsL",Fri Apr 18 19:51:52 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
"""Airbnb Has Closed a $500M Round Of Funding At A $10B Valuation, Led By TPG http://t.co/jMo6okdp6R #frothy",Fri Apr 18 19:32:41 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
30 of the most notable technologies available to collect and render data - http://t.co/Y8OAWCILkE,Fri Apr 18 15:30:10 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
Great discussion on Platform Metrics and the fundamentals of finding the right metrics to optimize for: http://t.co/Dssv07Q9cK,Fri Apr 18 11:26:01 +0000 2014,en,1,False,2,False,,Andy Piggott,apiggott
The curiosity gap and its use in marketing results in huge uplift in clicks - what is it and should you use it? http://t.co/s6v2I8NYjJ,Fri Apr 18 09:47:00 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
"RT @Fundable: Thank you @markgoines @marcnager @davemcclure for helping @Fundable hit $100,000,000. We appreciate it! http://t.co/jmQGHtyNiT",Thu Apr 17 18:52:39 +0000 2014,en,1,False,0,False,,Andy Piggott,apiggott
RT @bijan: Our portfolio company @RunKeeper launched something beautiful today. It's called Breeze and you are gonna love it - http://t.co/…,Thu Apr 17 18:51:04 +0000 2014,en,8,False,0,False,,Andy Piggott,apiggott
".@TheRealParrott pleasure, excited to see the insights from maven- quite a secret weapon you guys are developing ;)",Thu Apr 17 16:01:36 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.47905187, 42.95336438]}",Andy Piggott,apiggott
".@james_raftery let me know how it works out, I'm trying it out next month. Love to connect soon and catch up on happenings.",Thu Apr 17 16:00:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.47904668, 42.95352641]}",Andy Piggott,apiggott
.@twentworth12 give Entrain App a try to get things back on track: https://t.co/kweKGgu3l7 #jetlag #science,Thu Apr 17 15:03:13 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.57621339, 42.9458594]}",Andy Piggott,apiggott
"""Why Your Business Needs a Single Customer View""  http://t.co/oYsOBQl9vy",Thu Apr 17 01:59:00 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
RT @chefdocs: Run the chef-client on Juniper networking devices using Chef for Junos OS: http://t.co/zrIqp4GTk1,Thu Apr 17 00:23:56 +0000 2014,en,7,False,0,False,,Andy Piggott,apiggott
"RT @BeProductive1: Live in such a way that if someone spoke badly about you, no one would believe it 

 #leadership #beproductive http://t.…",Thu Apr 17 00:11:33 +0000 2014,en,8,False,0,False,,Andy Piggott,apiggott
"More great discussion on Free vs Freemium models in Saas from @trak_io: ""Why We Ditched Our Free Plan At Trak.io"" http://t.co/5HRCXo6XSi",Wed Apr 16 23:14:33 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
Running a SaaS startup? This excel dashboard can really help you understand your core business KPIs: http://t.co/A7tRBaT4Wg #download #saas,Wed Apr 16 20:38:02 +0000 2014,en,1,False,7,False,,Andy Piggott,apiggott
".@johnsheehan my pleasure, excited to see continued success as this space grows, love to hear your plans and the problems you're tackling.",Wed Apr 16 17:05:50 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.46748385, 42.99686204]}",Andy Piggott,apiggott
"30 seconds can make a different, here's some 30-second strategies for better Performance and Productivity http://t.co/4X6RNgawKE",Wed Apr 16 16:57:14 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"Envisioning the future in one huge graphic, a look ahead at technology coming in the next 20 years: Horizons http://t.co/ZyvoFw4j92",Wed Apr 16 13:54:05 +0000 2014,en,3,False,0,False,,Andy Piggott,apiggott
@flowchainsensei The model I've seen being  very effective is those companies offering a bounty to leave in the first 3/6-months.,Wed Apr 16 12:52:58 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
@flowchainsensei that they encourage unmotivated/unhappy employees to move on and develop a more committed and passionate workforce.,Wed Apr 16 12:51:51 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"I'm very excited about this space, congrats to @runscope on raising $6M to make APIs enterprise and devs will love - http://t.co/T0G45Jfu1c",Wed Apr 16 12:37:05 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
"Figuring out how to work with a difficult boss can be tough, here's 6 ways you can help yourself: http://t.co/EOXC6IOPBK",Wed Apr 16 11:53:00 +0000 2014,en,1,False,1,False,,Andy Piggott,apiggott
"I've seen this work at other places and love the philosophy behind it, Amazon offers up to $5K to quit http://t.co/8FJ3N65oe5",Wed Apr 16 10:18:02 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"""Why Your Business Needs a Single Customer View""  http://t.co/9bcsayZM5X",Wed Apr 16 02:27:58 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
Handheld Jet Thrusters Make Any Sport Instantly Extreme (wonder how they'd perform attached to a car) http://t.co/I86BfmxDmI #wishlist,Wed Apr 16 01:59:03 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
5 companies on how they keep a startup culture alive: http://t.co/NYX7HQNCyB  [How do/do you] retain startup culture in your business?,Tue Apr 15 23:14:09 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
"Standards development moves at a different pace to the real-world, @hellovidya discusses the highs and lows of SDOs http://t.co/s7rFhD3kZC",Tue Apr 15 20:38:09 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
RT @jhitchco: Customer advisory board call for @Dyn - customers first!,Tue Apr 15 20:13:42 +0000 2014,en,3,False,0,False,,Andy Piggott,apiggott
Enjoying a talk on distributed systems by @stevevinoski from @basho over at @Dyn,Tue Apr 15 20:09:49 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
@drdabbles sounds like a project. I'm not sure the kiddy seats in the back help with that overall image. I have F650 envy.,Tue Apr 15 17:39:35 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
"RT @AndiMann: #DevOps: A Culture Shift, Not A Technology http://t.co/rr48JwlGx3 - from my preso at #IWConference @Interop http://t.co/YUKJL…",Tue Apr 15 17:24:37 +0000 2014,en,3,False,0,False,,Andy Piggott,apiggott
"@drdabbles haha, thank you. I'm working on it :) anything you think I could add to step up that image?",Tue Apr 15 17:23:33 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.46750287, 42.99669321]}",Andy Piggott,apiggott
Proactive recommendations against fossil fuel energy from the UN - World must end 'dirty' fuel use: http://t.co/a0Bxqc5tel #renewables,Tue Apr 15 16:57:06 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
Wondering which cloud provider to use? @davidmytton tests 4 of the top names for network performance: http://t.co/qiDPTDqEuH,Tue Apr 15 13:54:19 +0000 2014,en,0,False,1,False,,Andy Piggott,apiggott
RT @80DR: We did it! London - Oslo in less than 80 hours fully electric! Report: http://t.co/ZP2vpZ5YLx @bobbyllew wins his bet http://t.co…,Tue Apr 15 13:28:32 +0000 2014,en,29,False,0,False,,Andy Piggott,apiggott
"Having a lot of conversations about home WiFi recently, particularly range &amp; speed, so this could help those folks: http://t.co/8RMZ0NJmYc",Tue Apr 15 12:37:00 +0000 2014,en,0,False,0,False,,Andy Piggott,apiggott
