Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Long Live TC! : TechCrunch As We Know It May Be Over http://t.co/iuASiOt,Tue Sep 06 15:02:02 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
At science museum w 10 yo. Adults hogging the exhibits. Too funny to be annoyed. #getaclue,Sun Sep 04 18:19:26 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @pricew: @arrington here's to the man in the arena. Let the haters hate.,Sat Sep 03 03:01:08 +0000 2011,en,5,False,0,False,,Cotter Cunningham,eatokra
Baylor looks good. TCU not so much #gladfootballisback,Sat Sep 03 02:28:12 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"Rick Reilly, genius!: Saints, Razorbacks will win it all - ESPN http://t.co/uwFK6oe",Thu Sep 01 20:51:26 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @ArkRazorbacks: Who is ready for Razorback Football?!  Only 2 Days away! #Razorbacks #wps,Thu Sep 01 15:26:20 +0000 2011,en,91,False,0,False,,Cotter Cunningham,eatokra
"RT @gaberivera: SXSW Interactive 2012 outlook: 10,000 panelists, 45 panel attendees, and 20,000 additional people in town to party who d ...",Thu Sep 01 00:09:40 +0000 2011,en,23,False,0,False,,Cotter Cunningham,eatokra
Go Melbourne!!!   World's Most Liveable Cities: http://t.co/IXyJMNF,Wed Aug 31 15:00:48 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Young Couple With $783K In Debt Shows What's Wrong With America http://t.co/ANMD1Sm via @bi_contributors,Tue Aug 30 03:56:25 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
"Tampa Bay Buccaneers buy each player an iPad to hold playbook, videos - St. Petersburg Times http://t.co/xtjg74X",Mon Aug 29 00:52:16 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"Gap Coupon Codes - all coupons, discounts and promo codes for gap.com http://t.co/l0Q96DB via @retailmenot",Sun Aug 28 23:27:20 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
woot!  Rt@austinventures: RT @statesman: Austin-based software developer Bazaarvoice files for an $86 million IPO. http://t.co/mmXe2Gs (go!),Fri Aug 26 15:32:57 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @robpegoraro: Good reference to Jobs' 2005 Stanford commencement speech. RT @rakeshlobster: Stay hungry. Stay foolish. Stay strong, S ...",Thu Aug 25 01:30:27 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
@btabke nah - london - thought it was a hoot!,Thu Aug 25 01:29:46 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Playground fun http://t.co/PnR3t14,Wed Aug 24 18:51:34 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"Congrats to all austin cos on @Inc5000, esp @jasonablack, @bazaarvoice @homeaway http://t.co/PCHOLlz",Tue Aug 23 20:58:25 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"Rt @donaldkpark: Amazing the amount of social change in the last few years, particularly in light of technology.  #Libya #Egypt #Moldova ...",Tue Aug 23 17:53:04 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"Ha! “@BorowitzReport: Gaddafi's Refusal to Quit is ""Desperate,"" Says Brett Favre: http://t.co/fzGI1v7” #hoot",Sun Aug 21 17:16:49 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
Big nite out! #full  @ Uchiko http://t.co/FgfDWUU,Sun Aug 21 02:03:09 +0000 2011,ht,0,False,0,False,,Cotter Cunningham,eatokra
Took peyton to gym. She almost killed me! #sweaty #almost died,Sat Aug 20 15:07:35 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
All the chicks back in the nest  @ Austin Bergstrom International Airport (AUS) http://t.co/Wwwxtf0,Sat Aug 20 03:21:02 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Happy Birthday HP! | Birth of the Cool | Wired.com http://t.co/zFJrxS4,Thu Aug 18 15:33:05 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Great article from a few weeks ago - The Mission to Get Osama Bin Laden : The New Yorker http://t.co/Cu8IIVY,Thu Aug 18 15:05:49 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
/ObIZFYX,Thu Aug 18 13:50:53 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Woo!  Rt @GoogleRetail: The rising cost of fuel & trend of price-comparison shopping helped drive e-commerce to $47.5B in Q2. (Census Bu ...,Thu Aug 18 13:50:52 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"Amazing! - ""Renegade Miami football booster spells out illicit benefits to players"" http://t.co/wRBytA8",Thu Aug 18 04:57:35 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media Buys UK’s Top Coupon Site, VoucherCodes via @techcrunch http://t.co/yklxJ9x",Tue Aug 16 04:04:35 +0000 2011,en,3,False,0,False,,Cotter Cunningham,eatokra
RT @jasonablack: @arrington @techcrunch nice job @eatokra keep up the good work!,Tue Aug 16 02:47:23 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
"@retailmenot: Win $5,000 for you and $5,000 for a school of your choice! That's a lot of Back to School gear! http://t.co/Qf1qSBD",Mon Aug 15 21:33:49 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Amazing read:  The Mutual Fund Merry-Go-Round: http://t.co/3PZ1qQT,Mon Aug 15 01:49:04 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Who owns America? Hint: It's not China – Global Public Square - CNN.com Blogs http://t.co/ZVgGfG2 via @cnn,Sun Aug 14 20:58:15 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"@taxtweet um, my son is persuasive....",Sun Aug 14 20:44:20 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
I look super happy here....  #seaworld http://t.co/9K4IwUm,Sun Aug 14 20:41:15 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Ha!  @slmandel: RT @pat_richter: twitter: capturing your knee jerk reactions for posterity since 2008.,Sun Aug 14 20:38:46 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Truman wet fm logride http://t.co/4qMVacQ,Sun Aug 14 17:03:27 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Argh!!!  RT @tracywolfson: Huge loss. Looks like Arkansas RB Kniles Davis is out for the year with a fractured ankle,Fri Aug 12 13:07:21 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Hogs hold breath - RT @cbahn: RB Knile Davis injured on run in scrimmage. Left field in cart. Putting no pressure on left leg. #knile,Fri Aug 12 01:58:04 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
this is a great deal on a new HP laptop - http://t.co/hr9jFlc,Wed Aug 10 17:09:07 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media is looking for: Partner Manager
http://jobvite.com/m?3OEC7fwV #job",Sun Aug 07 23:04:03 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"Happy Birthday Internet! (Thanks for feeding the family all these years!) 20 yrs ago today, Web opened to the public http://t.co/p1K3ebV",Sat Aug 06 22:41:38 +0000 2011,en,3,False,0,False,,Cotter Cunningham,eatokra
View from DLA conf room. I feel like I have spent a year of my life here.   @ Frost Tower Financial Center http://instagr.am/p/Jb323/,Fri Aug 05 22:55:46 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Arkansas names 2011 team captains - SEC Blog - ESPN http://es.pn/nvj1z3,Fri Aug 05 01:12:50 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
WhaleShark Media is looking for: Software Engineer Learn more or Jobvite a friend http://lnkd.in/RmsGi9,Fri Aug 05 01:04:44 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"Dont care for Bama or Auburn, but this was funny. The middle finger and the Iron Bowl- ESPN http://es.pn/pxxeSz",Thu Aug 04 13:28:19 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Cool!  The Real Friday Night Lights - @ the Bob Bullock Texas State History Museum -  http://t.co/m7mh0XU,Thu Aug 04 01:44:10 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
WOOT! Google Ventures Invests In Coupon Startup WhaleShark Media via @techcrunch http://t.co/G6PpKBq,Tue Aug 02 15:04:53 +0000 2011,en,2,False,0,False,,Cotter Cunningham,eatokra
Ordered 1 Pr cufflinks. Got 8 sets of 8ball cufflinks...  Packing error!! http://instagr.am/p/JHoW7/,Tue Aug 02 02:01:20 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
@jasonablack. Thanks! Exciting stuff,Tue Aug 02 00:57:30 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
@maycotte. Me too!,Tue Aug 02 00:52:35 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
@donaldkpark. Thks!!!,Tue Aug 02 00:50:12 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Tick-tock of an NFL player signing a new deal - fascinating!  http://t.co/A23rrYO,Fri Jul 29 01:30:06 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
When you know you are out of space. Meeting in fire escape!  @ WhaleShark Media http://instagr.am/p/IvQ-M/,Thu Jul 28 19:57:56 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
New whaleshark digs. Nice view! http://instagr.am/p/Innt-/,Wed Jul 27 05:17:55 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
In line w tman to see h potter. There's a line!? Didn't this thing come out 2 weeks ago? #Alamo,Sun Jul 24 21:29:15 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Odd duck for dinner!!! Porkbelly Sliders!!!! Yum.  Trailer food rocks.  http://t.co/759wGk4,Sun Jul 24 00:04:38 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @JeanChatzky: RT @MaryLDixon: Is 27 when u decide if ur habits will kill u? Think what Winehouse, Cobain, Jimi, Jim, & Janis might ha ...",Sat Jul 23 19:19:29 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
Jack's record feels safe to me - I suspect Tiger never wins another major.  http://t.co/Sdd0RCs,Sat Jul 23 19:18:09 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
OOOF Zillow IPO Shares Dropping Like A Rock via @techcrunch http://t.co/WShtg2s,Wed Jul 20 17:44:32 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @conigrl: Just bought the Breville Die-Cast Juice Fountain and saved $60! I think I'm a coupon convert. http://t.co/Bqjhink via @reta ...,Thu Jul 14 19:59:59 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @cdiamand: I’m nominating @copperegg for “The FASTech 50″ list of most innovative companies. http://t.co/jlXQew7 #FASTech50. See big  ...,Thu Jul 14 15:07:26 +0000 2011,en,3,False,0,False,,Cotter Cunningham,eatokra
"RT @TheWallAU: RT @clairerconnelly: If you haven't checked out ""The Wall"" already, you're missing out. http://t.co/rpFNweX",Mon Jul 11 21:17:39 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
David cup w tman and Edie http://instagr.am/p/HS0nw/,Sat Jul 09 17:43:11 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media is looking for: Business Intelligence Analyst
http://jobvite.com/m?3DKl6fwy #job",Fri Jul 08 23:04:01 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media is looking for: Sr. Product Manager- Social
http://jobvite.com/m?3QEl6fwF #job",Fri Jul 08 22:01:00 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media is looking for: Partner Management Account Coordin...
http://jobvite.com/m?3Oxk6fwv #job",Fri Jul 08 10:01:00 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media is looking for: Online Media Business Development ...
http://jobvite.com/m?3yuj6fwb #job",Thu Jul 07 22:01:00 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media is looking for: Merchandiser? Technology Categorie...
http://jobvite.com/m?3ajh6fwA #job",Thu Jul 07 10:01:00 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
I believe in football!   http://t.co/kLL4guG #FootballOrDie,Thu Jul 07 03:44:47 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media is looking for: Business Development Manager
http://jobvite.com/m?3LUf6fwK #job",Wed Jul 06 22:01:00 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media is looking for: Partner Account Manager
http://jobvite.com/m?3LEe6fwt #job",Wed Jul 06 10:00:59 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark Media is looking for: Merchandising Manager
http://jobvite.com/m?39Cd6fwO #job",Tue Jul 05 22:00:57 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Just posted a photo http://instagr.am/p/G1pqm/,Sun Jul 03 01:52:33 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Cam Newton bypassed by SEC for top annual honor - ESPN http://es.pn/j3w5OM,Sat Jul 02 18:49:18 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
My answer on @Quora to: What is the best coupon aggregator site or app available for consumer... http://qr.ae/78Azo,Tue Jun 28 04:20:32 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Sink in hotel. I'm buying a goldfish! http://instagr.am/p/FwoH7/,Wed Jun 15 10:44:48 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Mini burger and fries  http://instagr.am/p/FW2Qu/,Wed Jun 08 12:21:44 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Tru prepares for gelato http://instagr.am/p/FKoT5/,Wed Jun 08 12:21:24 +0000 2011,pt,0,False,0,False,,Cotter Cunningham,eatokra
Tman ready for long flight home http://instagr.am/p/FVGQR/,Tue Jun 07 08:57:42 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"For the record, Edie and I do not owe $500K to Tiffany... (or even $5). Just saying.",Tue May 24 03:51:08 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Shocker. Rt cnnbrk: Donald #Trump says he will not run for president. http://on.cnn.com/k3XDAH,Mon May 16 17:54:24 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
See this to believe it - GO Quinta! Arkansas WR Funderburk’s Haircut is the Epitome of Amazing http://lastangryfan.com/?p=9767,Thu May 05 04:04:48 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Awesome!!! Justice Department asks NCAA why there's no playoff for football -  http://t.co/h07qGEW,Thu May 05 03:54:55 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
16 Shortcuts to Take iPhone Use to Next Level - http://nyti.ms/kOLD4l,Sun May 01 16:05:44 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Google bikes make me laugh!!!   http://instagram.com/p/DotRR/,Fri Apr 29 00:37:41 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Calif gas is $$$$$! http://instagram.com/p/DpU4C/,Fri Apr 29 00:36:58 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Truman's self description.  http://instagr.am/p/DYRfd/,Thu Apr 21 15:47:41 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Rt slmandel: Iron Bowl never ends RT @PostBroncos: Broncos talked to Saban about Newton. Saban told them Auburn would have won 4 games w ...,Thu Apr 21 13:11:09 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"There is no escape – YouTube to live-stream Royal Wedding, while Twitter hashtag spammed http://bit.ly/dPnFMq",Tue Apr 19 17:35:50 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Just posted a photo http://instagr.am/p/DTJWs/,Tue Apr 19 00:10:36 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @brianstelter: Two coolest toys for TV techies I've seen at NAB: a satellite dish/backpack decked out in camouflage & a TelePrompTer  ...,Tue Apr 12 20:09:42 +0000 2011,en,11,False,0,False,,Cotter Cunningham,eatokra
Whale+shark... http://ilovecharts.tumblr.com/post/843053265,Tue Apr 12 17:55:16 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @McIlroyRory: LOL! RT @gWasshappenin @McIlroyRory I wanna thank you for showing me that theres actually houses on Augusta. Learn Some ...,Tue Apr 12 03:51:53 +0000 2011,en,533,False,0,False,,Cotter Cunningham,eatokra
Tman!!! http://instagram.com/p/DCRGN/,Sun Apr 10 22:36:35 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Really? Its hard to work 1 month a year? AP: Orange Bowl CEO got hefty pay bump. http://apne.ws/i20ubp,Fri Apr 08 14:53:00 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"Hogs' receivers want rings, not recognition - SEC Blog - ESPN http://es.pn/fowryk",Wed Apr 06 15:48:17 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Thai  @ Palo Alto http://instagr.am/p/CxW6F/,Sat Apr 02 20:42:37 +0000 2011,it,0,False,0,False,,Cotter Cunningham,eatokra
Does this really surprise anyone? NYTimes: Fiesta Bowl Spending and Donations Questioned http://nyti.ms/ho9EsW,Wed Mar 30 08:01:04 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @traycee30: @ASmith86 before I buy anything online I check retailmenot.,Tue Mar 29 03:34:41 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
@TIME Thanks TIME!!!! for naming @RetailMeNot one of the 140 best Twitter feeds!,Tue Mar 29 00:18:41 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @TIME: @RetailMeNot You're on our list of 140 best Twitter feeds | http://ti.me/gek7Pq #TIME140,Tue Mar 29 00:17:32 +0000 2011,en,7,False,0,False,,Cotter Cunningham,eatokra
"RetailMeNot named one of Time Mags 140 best Twitter Feeds!
http://ti.me/eSEFsu",Mon Mar 28 19:22:07 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
Thats a lot of pay-per-view.....  AP: Mistake leaves Ohio man with $16M cable TV charge. http://apne.ws/fc6Uir,Sat Mar 26 04:10:50 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"WhaleShark is looking for a great Sr Director-SEO.  Great opportunity, great company.  Interested? Know someone? Send 'em our way!",Sat Mar 26 03:14:51 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
Tulips!   http://instagr.am/p/Chfju/,Fri Mar 25 14:10:34 +0000 2011,tl,0,False,0,False,,Cotter Cunningham,eatokra
Shopping w my girls makes shopping tolerable!!! http://instagr.am/p/CXxuT/,Sat Mar 19 22:08:25 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"Is sxsw close to jumping shark? NYTimes: On Twitter, ‘What a Party!’ Brings an Envious ‘Enough, Already!’ http://nyti.ms/f1rseY",Sat Mar 19 11:20:01 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"Finally! NYTimes: Don’t Call Me, I Won’t Call You http://nyti.ms/h8RF5N",Sat Mar 19 02:57:39 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Tman http://instagr.am/p/CVP0I/,Fri Mar 18 15:45:29 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
SRO at universal.   http://instagr.am/p/CVPi0/,Fri Mar 18 15:41:59 +0000 2011,in,0,False,0,False,,Cotter Cunningham,eatokra
Hailster at universal http://instagram.com/p/CU-jK/,Fri Mar 18 14:52:43 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Hate airports http://instagr.am/p/CT3Rg/,Thu Mar 17 19:22:06 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @JerseyJennyNYC: @wendyblackheart have you tried retailmenot.com for a possible disc code for shipping? I've had great luck in the pa ...,Thu Mar 17 05:21:44 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @howtomommy: How to save: RT @retailmenot: Get 15% Off your total order at Kohls with coupon code: THANKS2281. http://bit.ly/h0s00n,Thu Mar 17 05:21:08 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @aimswa: Ooo! Now I order the Keurig Coffee Magic? Get 15% Off total order at Kohls with coupon code: THANKS2281. http://bit.ly/h0s00 ...,Thu Mar 17 05:20:05 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @traycee30: @singlema I love retailmenot.com My new fav site,Thu Mar 17 05:19:08 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @ericleebow: Checking out all the swag bag from #sxswi and the coolest thing was probably the red water bottle from @retailmenot,Thu Mar 17 05:18:59 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @TacoBot5000: RT @BDSolutions: RetailMeNot thank you for the tacos! Perfection. #SXSWi.,Wed Mar 16 03:00:45 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
@LisaLFlowers @Stacyc55 @retailmenot Are you still having problems? we believe it is fixed.....,Tue Mar 15 20:29:32 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @MusicGeekSvcs: RetailMeNot is giving away free coffee and breakfast tacos on 4th Street across from ACC @SXSWFreeNOMS #sxsw,Tue Mar 15 20:27:39 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @stephcooks: Found free tacos on 4th behind the train station. FYI. Thanks @retailmenot! #sxsw,Tue Mar 15 20:27:31 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
"RT @AdvCollector: Thanks to @retailmenot for the free breakfast tacos at #sxswi , no line and next to the Sobe tent",Tue Mar 15 20:27:26 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @binzy1978: RetailMeNot is giving away free coffee and breakfast tacos on 4th St across from ACC #sxsw,Tue Mar 15 20:27:12 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @coolinaustin: RT @SXSWFreeNOMS/@MusicGeekSvcs: RetailMeNot is giving away free coffee & breakfast tacos on 4th Street across from AC ...,Tue Mar 15 20:26:47 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @haleymcmichael: Thanks @retailmenot for starting the last day of #sxswi  right with free tacos and coffee!,Tue Mar 15 20:26:41 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @alexaforpope: @retailmenot is a HUGE life saver. Free tacos and coffee! #SXSW #sxswi #retailmenot #winning,Tue Mar 15 20:26:30 +0000 2011,en,2,False,0,False,,Cotter Cunningham,eatokra
RT @JohnBiehler: Free breakfast tacos are the best kind. Thx @retailmenot!,Tue Mar 15 20:26:26 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @barispe: Thanks to RetailMeNot for the free tacos and coffee this morning. Yum! #SXSWi #sxsw,Tue Mar 15 20:26:23 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @CarlaEssen: Finally! Scored #free breakfast tacos at @retailmenot booth. #sxsw,Tue Mar 15 20:26:17 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @BDSolutions: RetailMeNot thank you for the tacos! Perfection. #SXSWi.,Tue Mar 15 20:26:12 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @KioskGuy: Retailmenot.com providing free food & drink at #sxsw  http://t.co/rSnu24E,Tue Mar 15 20:26:06 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @missJoye: LADIES! if you love to shop online like me ALWAYS CHECK THIS WEBSITE FIRST FOR DISCOUNTS retailmenot.com,Tue Mar 15 20:25:30 +0000 2011,en,2,False,0,False,,Cotter Cunningham,eatokra
RT @teamawesome: @jenharold I loves me some RetailMeNot.com! I rarely ever pay shipping or at least more than 90% of item price!,Tue Mar 15 20:25:08 +0000 2011,en,2,False,0,False,,Cotter Cunningham,eatokra
Dont Mess with TC!  @techcrunch AOL Asks Us If We Can Tone It Down http://t.co/xxoRdsf,Tue Mar 15 20:15:21 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @Rachel_McCoy: Defensive driving all day yesterday, court room lobby all day today. No more speeding for me! #learnedmylesson",Tue Mar 15 18:40:54 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
"@Stacyc55 @retailmenot ? what do you mean ""its gone?""  Are you having trouble reaching the site?",Tue Mar 15 04:27:32 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @adviso: Just met the girls of @retailmenot I'm such a fan!!! (they r launching a new affiliate program for bloggers soon) #sxsw #tra ...,Tue Mar 15 04:26:36 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
"RT @davidbalbert: Woah, @retailmenot FTW! 50% off coupon for eBooks on apress.com. I should make it a habit to check retailmenot before  ...",Tue Mar 15 04:23:08 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @cousett: Free tacos and coffee love #sxsw and @retailmenot,Mon Mar 14 19:13:37 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
@kabster728. stubbs gospel brunch is an Austin institution! def worth it!,Sun Mar 13 17:46:59 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @allegiancecu: http://www.retailmenot.com/ &lt;&lt;&lt; awesome website to find both printable coupons and coupon codes! Love it!,Sat Mar 12 05:06:30 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @SeanCook01: Awesome Deal: March 10 - March 16: $50 Worth of Merchandise From the #GAP for $25: http://bit.ly/ebcftP @retailmenot @Ch ...,Sat Mar 12 05:06:20 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
"RT @eve76: just sayin'... if you don't know about @retailmenot, you should, coz it's pretty much great. i saved a bunch on kohls.com tod ...",Sat Mar 12 05:04:48 +0000 2011,en,1,False,0,False,,Cotter Cunningham,eatokra
"Brilliant!  Let Your Friends DJ a Party Via SMS, Twitter or E-mail http://t.co/BdDEZPL",Wed Mar 02 19:40:51 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
Idiot.  Canceling ‘Two and a Half Men’ Will Cost CBS and Warner Dearly - http://nyti.ms/gnjwDU,Sat Feb 26 18:52:45 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"Vanderbilt Mascot Punches Vanderbilt Fan, Bloodying His Nose (via @Deadspin) http://t.co/6eiysM3",Wed Feb 23 16:18:06 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
WSJ headline today: Fat Pets - A Growing Problem. How the mighty have fallen..... (if nothing else it is a stupid pun),Tue Feb 22 17:09:04 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @FSAustin: They're baaaaack! According to manager Paul, the first bat sighting of the 2011 season just happened off the TRIO patio!",Tue Feb 22 01:08:37 +0000 2011,en,9,False,0,False,,Cotter Cunningham,eatokra
Report: HomeAway aiming for $300 million IPO http://t.co/Uf1jbwR via @statesman.  GO!,Mon Feb 21 16:46:06 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @joehewitt: At some point, every company gets taken over by conniving business assholes, even the ones you love.",Mon Feb 21 03:45:04 +0000 2011,en,63,False,0,False,,Cotter Cunningham,eatokra
"ha!  JimmyTraina: I'm in my 30s, but I still get a little excited when a network airs the ""viewer discretion is advised"" graphic",Mon Feb 21 03:09:59 +0000 2011,en,0,False,0,False,,Cotter Cunningham,eatokra
