Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"In 2hrs @ian_vacin shares how #accountants can leverage @linkedin to find talent. Register:
http://t.co/Jddpc1kUz7 http://t.co/tlt74y28BJ",Mon Oct 19 15:00:05 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@Domotalk, @joshjames where is this functionality in Domo? If it doesn't exist, why is it on your website? http://t.co/A7IArBsT2O",Fri Oct 16 17:53:36 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"In 3 hours @change_brisbane @poole_group share how they moved to fixed fees. Register:
http://t.co/rulYOsvuG6 Tweet your questions #AskIQ",Thu Oct 15 22:03:07 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"Catch Tim at 1.00pm PST for the most amazing introduction to PracticeIQ!
http://t.co/whDlzDhcqF",Thu Oct 15 17:10:07 +0000 2015,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
"Join @practice_iq webinar &amp; learn how accountants can leverage their network to find talent
http://t.co/Gjvh0eHofB http://t.co/nIewDcOddn",Thu Oct 15 16:50:22 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
@Wayne but we're on it.,Thu Oct 15 03:26:56 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
@Wayne don't say that. Just leave the old incumbents as they are. Real tax prep (not Turbo tax) takes a long time to build.,Thu Oct 15 03:25:27 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
"On Friday ask @poole_group @change_brisbane how did they do it.
http://t.co/X18C6uyfRQ
Tweet your questions #AskIQ http://t.co/tB8ljl3pmB",Wed Oct 14 23:33:03 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @Chris_Ridd: Learning about best practices in Facebook &amp; LinkedIn with @wayne_schmidt #ATSA15 Still mad as a cut snake!!! http://t.co/L9…,Tue Oct 13 04:48:46 +0000 2015,en,4,False,0,False,,Stuart McLeod,stuartwmcleod
Things they never tell you about moving to San Francisco #313. Never conduct a webinar during fleet week. http://t.co/su0InnNdDN,Sat Oct 10 02:15:36 +0000 2015,en,1,False,2,False,,Stuart McLeod,stuartwmcleod
The poor guy that has worked on the Apple mail app since 1987 must be sick of getting the same feedback by now.,Sat Oct 10 00:32:53 +0000 2015,en,1,False,2,False,,Stuart McLeod,stuartwmcleod
"RT @TechCrunchOnion: Radical Venture Firm Decides to Work on More Days than Just Mondays, Grows Returns by 400%",Fri Oct 09 15:30:11 +0000 2015,en,9,False,0,False,,Stuart McLeod,stuartwmcleod
You still have 1 hour to register for today's @practice_iq demo and earn CPE Credits. Register here: http://t.co/Wfw0IwYGhO @ScottZarretCPA,Tue Oct 06 16:00:41 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"God bless America. “You’re always scared about going to another country and your laundry comes back in a ball"" http://t.co/sqGIFZi1PM",Fri Oct 02 05:21:07 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@HeatherSmithAU @spotlightrep @practice_iq @ChangeGPS Well of course he does. We're a customer, too!",Thu Oct 01 03:59:06 +0000 2015,en,0,False,2,False,,Stuart McLeod,stuartwmcleod
"Join @ian_vacin to understand how accounting firms can overcome barriers to grow.
Register: http://t.co/bpqneMFxCK http://t.co/zfFutxhrxQ",Wed Sep 30 16:31:04 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@fuzzz1912 @wittyandwry @qz @alicetruong when you can remotely disable ludicrous mode from a phone.,Wed Sep 30 06:00:25 +0000 2015,en,0,False,2,False,,Stuart McLeod,stuartwmcleod
"RT @SFGate: .@TeslaMotors #ModelX unveiled in Fremont, delivered to first 6 buyers. See the new SUV: http://t.co/qcTemBSCcK http://t.co/qDp…",Wed Sep 30 04:54:36 +0000 2015,en,38,False,0,False,,Stuart McLeod,stuartwmcleod
RT @eastdakota: Today is @CloudFlare's 5th birthday! https://t.co/BBp9skl6iv,Mon Sep 28 04:19:27 +0000 2015,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
@jasonlk I thought 12 was good. Who are these 30s you speak of?!,Sat Sep 26 17:31:23 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
That's a pretty dumb idea. Lecturers to help people with no experience to build a startup. http://t.co/rxIZO5AuW2 via @theage,Wed Sep 23 14:53:23 +0000 2015,en,0,False,3,False,,Stuart McLeod,stuartwmcleod
Unit Economics http://t.co/9VhLmCvTE9,Tue Sep 22 03:09:44 +0000 2015,und,0,False,1,False,,Stuart McLeod,stuartwmcleod
RT @Xero: Xero + @shopify. New integration gives an instant snapshot of your e-commerce business. http://t.co/JpbjPeg99k http://t.co/at2jIg…,Mon Sep 21 19:29:43 +0000 2015,en,37,False,0,False,,Stuart McLeod,stuartwmcleod
@5waysgroup did you see the Xero keynote?,Mon Sep 21 03:21:55 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @RollinOnFaith: FULL VIDEO OF MY STORY.... SEND TO EVERYBODY PLEASE. the more views I get the more airtime! !!!!!! 

https://t.co/lhd8wD…",Sun Sep 20 02:49:15 +0000 2015,en,242,False,0,False,,Stuart McLeod,stuartwmcleod
"It's hard not to feel that Tom Hayes is doing time for many of his peers. Fascinating read, though. http://t.co/hpErkeiHoG",Sun Sep 20 01:26:40 +0000 2015,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
Stunning late summer afternoon in Mill Valley. http://t.co/eW2JpbuseK,Sun Sep 20 00:27:40 +0000 2015,en,1,False,4,False,,Stuart McLeod,stuartwmcleod
@mattallen @mcannonbrookes TA would have been better off understanding the new media landscape like @mikebairdmp instead he just complained,Sun Sep 20 00:23:05 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
"@stewart @benedictevans @SlackHQ taking on Google, Dropbox, anyone else?! Will be fascinating to watch. Good on you guys I reckon.!",Sun Sep 20 00:19:43 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@rklau is 3 &amp; 5 a little soon to try that?!,Sat Sep 19 19:23:16 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
@Jason4bs @spotlightrep @practice_iq definitely @wayne_schmidt! He's your man.,Sat Sep 19 18:31:47 +0000 2015,en,0,False,2,False,,Stuart McLeod,stuartwmcleod
"Likewise, Richard. Lots of good stuff to do together. https://t.co/cFd6qavDOr",Fri Sep 18 20:39:40 +0000 2015,en,1,False,1,False,,Stuart McLeod,stuartwmcleod
RT @QantasUSA: We’re back! Non-stop flights from SFO-SYD return 12/18. Book your getaway: http://t.co/vLVIxjxljk #WakeUpInAustralia http://…,Fri Sep 18 14:43:41 +0000 2015,en,42,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @levie: Ahmed, I know you've been invited to the White House and Facebook. But, we both know you're enterprise software guy at heart. Co…",Fri Sep 18 14:41:28 +0000 2015,en,423,False,0,False,,Stuart McLeod,stuartwmcleod
"@jasonlk our customers go to much cheaper conferences, thank god! Enjoyed your talk with Aaron.",Wed Sep 16 21:13:23 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
"Love, love, love shipping day! Team @practice_iq is doing seriously good stuff.",Wed Sep 16 21:03:49 +0000 2015,en,1,False,4,False,,Stuart McLeod,stuartwmcleod
"Join @wayne_schmidt @practice_iq in 2hrs &amp; learn what marketing tactics work for accountants.
http://t.co/BTF5puj624 http://t.co/gj206G4ZOB",Wed Sep 16 00:30:03 +0000 2015,en,1,False,1,False,,Stuart McLeod,stuartwmcleod
@IlluminateVC thank you for your panel contribution. I'm sure your founders appreciate your input to their businesses.,Tue Sep 15 20:35:45 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@aaref great panel, thank you for your contribution.",Tue Sep 15 20:33:05 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
Don't worry about this shit. Just build your fucking business. @aaref #df15. Swearing all mine!,Tue Sep 15 18:54:59 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"When Fidelity and T Rowe P are in your pre-ipo, it's going to end badly. @IlluminateVC #DF15",Tue Sep 15 18:54:18 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
The problems just change as you grow. Bit like parenting - I added that bit! @aaref #DF15,Tue Sep 15 18:48:54 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
Don't assume that founder's sales are scaleable. @IlluminateVC #DF15,Tue Sep 15 18:47:56 +0000 2015,en,2,False,1,False,,Stuart McLeod,stuartwmcleod
Buying bad customers and hiring entitled senior leaders are the 2 things that kill growing startups. @jasonegreen #DF15,Tue Sep 15 18:47:00 +0000 2015,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
80% daily active users out of the paid user base is a pre-emptive (and amazing) sign of growth. @dfjjosh #DF15,Tue Sep 15 18:31:05 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
How is this founder going to change the world? - @aaref #DF15,Tue Sep 15 18:26:36 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"We look for boring, low competitive environments in our investments - @IlluminateVC #DF15",Tue Sep 15 18:25:41 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
APIs or no stack developments are hugely interesting. Devs shouldn't be building product from scratch. @aaref #DF15,Tue Sep 15 18:20:05 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
Industry cloud and enterprise mobile the most interesting trends over the next few years - @jasonegreen #DF15,Tue Sep 15 18:15:47 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @StartupDailyANZ: Blackbird raises $200 million, making it the largest startup-focused VC firm in Australia http://t.co/TsDev28L1R",Tue Sep 15 03:55:01 +0000 2015,en,3,False,0,False,,Stuart McLeod,stuartwmcleod
RT @mcannonbrookes: Ka-boom! Blackbird 2 launches. Over $200m. Huge shot in the arm for Aus tech industry. It's bigger than Malcolm! http:/…,Mon Sep 14 17:17:14 +0000 2015,en,25,False,0,False,,Stuart McLeod,stuartwmcleod
@ttunguz Yes! Compare Zendesk and Xero CAC to Veeva. https://t.co/65fENWILvc,Mon Sep 14 17:15:59 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @chrija: “4 Billion-Dollar Opportunities for Hardware as a Service” by @DecodingVC https://t.co/Zl1d2amav1,Sun Sep 13 02:42:14 +0000 2015,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
RT @elonmusk: First production cars will be handed over on Sept 29 at our Fremont factory,Sun Sep 13 02:35:24 +0000 2015,en,741,False,0,False,,Stuart McLeod,stuartwmcleod
@hunterwalk gas station. Or petrol station as they are known in Aus.,Mon Sep 07 20:17:42 +0000 2015,en,0,False,2,False,,Stuart McLeod,stuartwmcleod
Sunday partner meetings?? Is this normal? @jasonlk?,Mon Sep 07 20:13:43 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"We spend over 28% of our time on email. Here are some rules to make that time more productive
http://t.co/Syrt8GSMKI http://t.co/wiXAMeeFSA",Mon Sep 07 18:20:09 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
"Well, another reason to watch.  https://t.co/yNwchN8Z5b",Sat Sep 05 21:38:19 +0000 2015,en,0,False,2,False,,Stuart McLeod,stuartwmcleod
RT @Krutilek: Meeting @practice_iq and enjoying 🍷🍵 and hearing great #business ideas.,Thu Sep 03 19:39:06 +0000 2015,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
@fuzzz1912 black with red leather seats was the instruction. Ludicrous mode or not? How can you not.,Thu Sep 03 15:22:50 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @verge: Tesla's Model X crossover will be hitting streets on September 29th http://t.co/m4CPZTJLUR http://t.co/e1sd08RjCH,Wed Sep 02 21:58:13 +0000 2015,en,109,False,0,False,,Stuart McLeod,stuartwmcleod
First user at our first customer has just logged in. :),Wed Sep 02 02:06:25 +0000 2015,en,1,False,5,False,,Stuart McLeod,stuartwmcleod
2 very exciting words. @TeslaMotors http://t.co/399UTfWgFP,Tue Sep 01 21:55:50 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"Our first US @practice_iq online demo begins in 1 hour! If you haven't yet, register here: http://t.co/IIxMpZqhRA http://t.co/bpRDKY5t7J",Tue Sep 01 16:00:13 +0000 2015,en,0,False,2,False,,Stuart McLeod,stuartwmcleod
RT @wayne_schmidt: I've interviewed the #xerocon award winners @BeanstalkCA @deputyapp @ServiceM8 @reiaustralia http://t.co/oICzYDGlLY,Tue Sep 01 05:21:40 +0000 2015,en,4,False,0,False,,Stuart McLeod,stuartwmcleod
RT @practice_iq: Join us this time tomorrow for our first US PracticeIQ online demo. Register here: http://t.co/3mh8yTsf65 http://t.co/TqKH…,Mon Aug 31 21:49:43 +0000 2015,en,3,False,0,False,,Stuart McLeod,stuartwmcleod
"@dhh glad to hear you survived immigration! Lesson learned, hey.",Mon Aug 31 20:25:16 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@dhh there was a guy from immigration at LHO that looked up the GC details. Took about 20 mins. Virgin Atlantic.,Sun Aug 30 21:33:14 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@dhh that happened to me. Went to secondary processing at SFO and was all fine.,Sun Aug 30 19:32:13 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Four Important Data Points about Purchasing Behavior in SaaS via @ttunguz http://t.co/cJsLAEhCJI Here's our stack. https://t.co/uJIiklBrFu,Fri Aug 28 18:33:00 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
"RT @Guy_Marion: Our Stack of 33 SaaS apps, covering all stages of the customer lifecycle and back office ops by @stuartwmcleod https://t.co…",Fri Aug 28 14:54:13 +0000 2015,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @agusechague: Alright bitches, i’m taking the weekend off! Have a stellar one. See you Monday! #imonaboat http://t.co/visKDdZzUg",Fri Aug 28 04:58:01 +0000 2015,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
RT @tewy: Launched The Million Dollar Homepage 10 years ago today.. how time flies! http://t.co/OMhpQZWX1K,Fri Aug 28 04:42:26 +0000 2015,en,754,False,0,False,,Stuart McLeod,stuartwmcleod
@fuzzz1912 all brown paper bags with cash should be replaced by clear ziplock bags fm to introduce transparency.,Fri Aug 28 03:40:23 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
"@fuzzz1912 blow, hookers and corruption I imagine.",Fri Aug 28 03:38:17 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
RT @StartupDailyANZ: What it takes for Australian companies to go global - by @chris_ridd of @xero http://t.co/Xyew8NloIi,Fri Aug 28 00:51:08 +0000 2015,en,6,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @nicvargus: My girlfriend says if this tweet gets 100k RTs, she'll let me dress up as a ninja turtle on our wedding day.",Thu Aug 27 19:47:54 +0000 2015,en,122849,False,0,False,,Stuart McLeod,stuartwmcleod
RT @change_brisbane: Thank you #Brisbane You helped us become @Xero Accounting Partner of the year. http://t.co/OCYHlrPpzI http://t.co/DsAD…,Tue Aug 25 00:53:52 +0000 2015,en,3,False,0,False,,Stuart McLeod,stuartwmcleod
RT @AccountingWEBuk: Paul Bulpitt who scooped a win in the Practice Growth category at @AWEBExcellence last year makes the move to @xero ht…,Sat Aug 22 17:23:13 +0000 2015,en,3,False,0,False,,Stuart McLeod,stuartwmcleod
@VerteConsulting i understand you're catching up with Ian. See you next week :),Sat Aug 22 15:41:00 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
@VerteConsulting @practice_iq we're in the Presidio if you want to drop in.,Sat Aug 22 15:02:50 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
Quarterly Aussie Founders catchup. Great to see everyone. http://t.co/S90XNcksyL,Fri Aug 21 19:59:50 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.448283, 37.797377]}",Stuart McLeod,stuartwmcleod
@DanielleMorrill plans a-z are revenue.,Fri Aug 21 05:45:58 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Great article @MeissnerP. http://t.co/B7AlbNNAWn,Fri Aug 21 05:44:17 +0000 2015,en,0,False,4,False,,Stuart McLeod,stuartwmcleod
"@stevechaneycpa, have you seen these guys? https://t.co/RWvxQTRlmU",Thu Aug 20 20:08:47 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @agusechague: “My name is @stuartwmcleod &amp; I’m an app addict; it’s been 3hrs since my last download”
TBF ~70% do simplify my life. https…",Thu Aug 20 05:14:12 +0000 2015,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
RT @BlakeTOliver: @practice_iq PracticeIQ: One App To Rule Them All?,Wed Aug 19 18:09:03 +0000 2015,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
RT @colinhewitt: @practice_iq @THRIVEalCPAs I'm sure it's going to be the best looking piece of software out there!,Wed Aug 19 12:25:14 +0000 2015,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
RT @IsaacMinogue: just tuned into the @practice_iq sneak preview and it looks stunning. kudos guys!,Wed Aug 19 03:08:29 +0000 2015,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
"Question on @Quora: Why do Talkdesk, and others, use the method of asking for details before granting access to a de… http://t.co/hXoRa80RqU",Wed Aug 19 00:50:04 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
"RT @Xero: Thanks to all of our 250,000 Australian subscribers, using Xero to help their small businesses thrive! #thriveinxero http://t.co/…",Tue Aug 18 05:54:29 +0000 2015,en,34,False,0,False,,Stuart McLeod,stuartwmcleod
RT @wayne_schmidt: First @practice_iq webinar. Helping drive collaboration &amp; accountability http://t.co/bDixrHCqY1 http://t.co/ULR1uEoSiT,Tue Aug 18 05:54:17 +0000 2015,en,4,False,0,False,,Stuart McLeod,stuartwmcleod
28 Things I’d Do Different Next Time Around — Medium http://t.co/MTHqHvYv8l,Tue Aug 18 00:50:05 +0000 2015,en,0,False,2,False,,Stuart McLeod,stuartwmcleod
Raising A Round? Here’s What NOT to Do — Medium http://t.co/SYUWt9R3sq,Tue Aug 18 00:44:03 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @spotlightrep: Spotted: @stuartwmcleod @rowsell @guy_pearson @AndrewW5150 @kristin1773 @WernerC2020 @roddrury in our #Xerocon video http…,Tue Aug 18 00:15:17 +0000 2015,en,4,False,0,False,,Stuart McLeod,stuartwmcleod
If I could take a photo I would. Global Entry is like Willy Wonker's golden ticket.,Sun Aug 16 19:57:21 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"Congrats to @Chris_Ridd and all the team at @Xero on a fantastic #xerocon. Wheels up, down to AKL and then home to SFO on @FlyAirNZ.",Sun Aug 16 02:34:51 +0000 2015,en,0,False,5,False,,Stuart McLeod,stuartwmcleod
"RT @goosebry: This is the key to unlocking cashflow and reducing working capital 

http://t.co/L8fZ3e8ZoK",Fri Aug 14 07:43:18 +0000 2015,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
@Digital_1st @wayne_schmidt you'll be the first to know Sholto!,Thu Aug 13 09:46:56 +0000 2015,en,0,False,2,False,,Stuart McLeod,stuartwmcleod
RT @JoeSalvati: @wayne_schmidt @agusechague @stuartwmcleod looking better as we age! #xerocon  https://t.co/kYu9FmOjFc,Thu Aug 13 00:16:26 +0000 2015,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
RT @agusechague: I think i see @goepes and @stuartwmcleod … :) https://t.co/xyqLycEdle,Wed Aug 12 23:13:43 +0000 2015,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
@trentinnes sorry!,Wed Aug 12 21:11:18 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @wayne_schmidt: See how @practice_iq helps #accountants work and communicate with clients http://t.co/wdAQpBepZR http://t.co/WmRQNVkwpX,Wed Aug 12 06:55:43 +0000 2015,en,8,False,0,False,,Stuart McLeod,stuartwmcleod
@DanielleMorrill nope! Time will prove me wrong or not - hopefully.,Wed Aug 12 06:32:12 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Our first acquisition. http://t.co/sxhv2lnkF3,Wed Aug 12 00:19:27 +0000 2015,en,1,False,4,False,,Stuart McLeod,stuartwmcleod
@jasonlk @Quora where are these 40somethings? We'll take them.,Tue Aug 11 19:45:49 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
"RT @Chris_Tinta: ""Our Stack"" by @stuartwmcleod on https://t.co/YvxXILyAgB. That is a nice stack of apps working together in a single busine…",Tue Aug 11 13:27:27 +0000 2015,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
Wayne joins PracticeIQ — @Practice_IQ Blog http://t.co/nNYjy8dJxQ,Tue Aug 11 13:16:21 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
So great to have someone of @wayne_schmidt's experience on the team.   https://t.co/9ZOefFADGc,Tue Aug 11 03:51:24 +0000 2015,en,2,False,4,False,,Stuart McLeod,stuartwmcleod
"@DanielleMorrill well, there you go then! With Salesforce integration? I didn't realize.",Mon Aug 10 22:48:29 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
Is there a startup with a plugin to Salesforce that enriches leads/contacts/accounts with social and linked network data? @DanielleMorrill?,Mon Aug 10 22:39:25 +0000 2015,en,0,False,2,False,,Stuart McLeod,stuartwmcleod
"RT @Xero: Lots happening with Payroll in Xero, we've added 10 states in 10 weeks! Now in SD, WA &amp; WY http://t.co/FGSsrAxaly ^JD http://t.co…",Mon Aug 10 20:16:07 +0000 2015,en,6,False,0,False,,Stuart McLeod,stuartwmcleod
@sirrawlins glad I'm not the only one! Interesting app - will check it out.,Mon Aug 10 19:30:42 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Big day. Thanks for all the interest. Long road ahead. http://t.co/PjOHid37gu,Mon Aug 10 11:46:04 +0000 2015,en,0,False,2,False,,Stuart McLeod,stuartwmcleod
@jeff_kennett pls grab some twitter lessons if ever in SF. There wasn't 1/2. Was this a 730show issue?,Mon Aug 10 11:44:33 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@ociusdigital yeah. Are you guys at #xerocon? Otherwise I'll be staying at Hilton Southwharf in between conference times.,Mon Aug 10 11:40:02 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
That moment when you see the tsunami coming towards you! @toddsampsonoz @fuzzz1912,Mon Aug 10 09:21:18 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @practice_iq: A letter from our CEO http://t.co/zZ5tQ72Pn3 http://t.co/05KRrW00Z6,Mon Aug 10 05:06:33 +0000 2015,en,6,False,0,False,,Stuart McLeod,stuartwmcleod
Why on earth would we do this? https://t.co/HlrN1bC6hJ,Mon Aug 10 03:09:25 +0000 2015,en,5,False,4,False,,Stuart McLeod,stuartwmcleod
And we're off! Dear Accountants – we think you’re going to love what we’ve been working on – http://t.co/2XVP0vAZHR http://t.co/daTIRw2BcD,Mon Aug 10 03:05:39 +0000 2015,en,1,False,5,False,,Stuart McLeod,stuartwmcleod
RT @agusechague: The calm before the storm.,Mon Aug 10 02:40:31 +0000 2015,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
Exciting day today.,Sun Aug 09 23:21:16 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
"Our Stack, featuring @algolia, @SlackHQ, @Zendesk and @FullContactAPI. https://t.co/uJIiklBrFu",Sun Aug 09 22:29:17 +0000 2015,en,2,False,10,False,,Stuart McLeod,stuartwmcleod
Our Stack. https://t.co/uJIiklBrFu,Thu Aug 06 08:32:18 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
"@ztownsend cheers, Zac.",Tue Aug 04 04:53:23 +0000 2015,pl,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@ztownsend Hi Zac, I was interested in take a look at your series A deck. Not sure if it's supposed to be now password protected? Cheers.",Sun Aug 02 23:32:51 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
I've purchased my ticket. Have now reached my quota of 1 conference per year.  https://t.co/Rlde3lDp0k,Sat Aug 01 16:39:10 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@DanielleMorrill people like that will disappear in the crash.,Sat Aug 01 14:55:02 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@garyturner mostly operating between 0 and 5mph mind you!,Fri Jul 31 07:41:51 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@garyturner 737738838477484 on the 280 yesterday.,Fri Jul 31 07:40:56 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
RT @5waysgroup: Big shout out to @xero Linda (AU payroll) for the amazing support. #aboveandbeyond #needsaraise ^pm,Fri Jul 31 07:39:18 +0000 2015,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
Feel free to buy 1 or more Teslas with this code http://t.co/c400gVa6NS I'll share my ticket to the very happening Reno with you.,Thu Jul 30 05:08:59 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
Where have you seen this headline before? http://t.co/KY92qotgxJ,Thu Jul 30 04:40:25 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@algolia, you guys should talk to the team at @okta and get a bit of SSO/SAML action going.",Tue Jul 28 21:18:21 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"Where have I heard that before, @kiwilark?? https://t.co/lHKFjrZdJH",Tue Jul 28 16:21:56 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@orangegirlnz yes, I'll be there. Look forward to a red with @storminwalker! Heading down on Monday night with @FlyAirNZ.",Tue Jul 28 16:07:36 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@orangegirlnz, trust you and @storminwalker are traveling well. We miss you guys.",Tue Jul 28 16:04:47 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@xero of course I can :),Tue Jul 28 16:04:25 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@xero weird. Is doing it in all our orgs. Chrome issue only, Safari is fine. Is happening in some of the reports, too.",Tue Jul 28 15:52:06 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@Xero everything ok there this morning?! http://t.co/omzjZkAA9P,Tue Jul 28 15:42:35 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@jeff @semil @msuster @Jason @msquinn sure. But the funny thing is I'm rarely asked ""who else are you talking with?""",Sun Jul 26 02:33:28 +0000 2015,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@semil customers are your best investors. Push a few to early annual. Give 18 months for 12 months $$. Give deep discount. Do deals.,Sun Jul 26 02:27:31 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
RT @IntuitAccts: We're so happy to have @wayne_schmidt coming to #QBConnect to share about Online Communities. http://t.co/ShhJNJRQs7 http:…,Fri Jul 24 16:06:52 +0000 2015,en,3,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @FurnissO: Payroll is a complex, mission-critical business application as failure to get it right impacts people's lives - @IDC https://…",Fri Jul 24 16:06:31 +0000 2015,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
@thalmic was great! I need to learn the lock movement though.,Thu Jul 23 21:07:59 +0000 2015,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
