Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @bbhDC: We BuzzTalk'd with Ben Miller, Co-Founder of @fundrise. Drones, growth and more: http://t.co/63pDroKvvd @benmillerise http://t.c…",Tue Aug 11 01:04:16 +0000 2015,en,2,False,0,False,,Lawrence Black,lawbla
"I'm at Juan Valdez Cafe in Washington, DC https://t.co/PGS7Rhm4XQ",Thu Aug 06 18:23:49 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.04338373, 38.89739381]}",Lawrence Black,lawbla
"""The Need for Self-Identifying Wireless Signals in IoT"" on @LinkedIn https://t.co/bujZLGMUuh",Wed Aug 05 22:05:35 +0000 2015,en,0,False,1,False,,Lawrence Black,lawbla
RT @Chef_mbaker: Get tickets now for my Gravitas Pop-Up Dinner @PrequelDC https://t.co/mHi2nPDb7u via @sharethis,Tue Aug 04 21:50:18 +0000 2015,en,6,False,0,False,,Lawrence Black,lawbla
"2 words: pancakes. (@ Eggs Up Grill in Greenville, SC) https://t.co/QRGt4agZKx",Thu Jul 30 14:15:25 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-82.404777, 34.84367]}",Lawrence Black,lawbla
I'd answer this personal ad for Angel funding: Seeking gentlemen oyster farmer and brazen pirate for voyeuristic fun on an icy dwarf planet,Tue Jul 21 19:53:02 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
"Just here to frolic in the primordial ooze of free market capitalism. (@ UberOffices Dupont in Washington, DC) https://t.co/8iQuFlZCYg",Tue Jul 21 19:14:59 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.04175326, 38.90593806]}",Lawrence Black,lawbla
"@gilpenchina @SpoonRocket Y'all come down to SC. South Carolina, not So. California.We got big eaters, more water, &amp; coffee @duesouthcoffee",Fri Jul 17 01:07:28 +0000 2015,en,0,False,1,False,,Lawrence Black,lawbla
Is there a better time to land at DCA? (@ Ronald Reagan Washington National Airport (DCA)) https://t.co/T8uck5rTX6 http://t.co/x4PUC7NNPn,Fri Jul 17 00:46:32 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-77.04231262, 38.8530437]}",Lawrence Black,lawbla
"Gunter glieben glauten globen (@ BMW Manufacturing Corporation in Greer, SC) https://t.co/LOlsJQRW5L http://t.co/VaMJWkgo69",Thu Jul 16 20:26:18 +0000 2015,de,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.17974128, 34.89307886]}",Lawrence Black,lawbla
"Sittin on a sack of Beans
Sittin down in the Roastery
You wouldnt believe what I Seen
Sittin on those Due South Beans http://t.co/25xI6Ra0Gz",Tue Jul 14 23:50:24 +0000 2015,en,0,False,3,False,,Lawrence Black,lawbla
One label at a time @DefiantWhisky http://t.co/3HQoT33nsw,Tue Jul 14 19:15:52 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.83353, 35.480609]}",Lawrence Black,lawbla
This isn't the road into a conglomerate distillery. Thanks for the education in true craft  @DefiantWhisky http://t.co/we5qEv80Wl,Tue Jul 14 19:12:15 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
"If @LifeFuels was standard on all cars, hydration related fatalities would no longer be a public health issue. http://t.co/xLrFWR3eNh",Tue Jul 14 16:06:31 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
http://t.co/xLrFWR3eNh,Tue Jul 14 15:53:49 +0000 2015,und,0,False,0,False,,Lawrence Black,lawbla
RT @StraighterLine: Check out our CEO @burck's interview explaining why he started @StraighterLine http://t.co/CgxhraNNbu #CEOInterview #Hi…,Mon Jul 13 13:09:35 +0000 2015,en,3,False,0,False,,Lawrence Black,lawbla
"Team Black victory dinner following #techbay15 (@ Harris Crab House in Grasonville, MD) https://t.co/W3d5iXG8Vr http://t.co/YTnBkYwNBd",Mon Jul 13 01:59:48 +0000 2015,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-76.24560649, 38.97286595]}",Lawrence Black,lawbla
Team Black in route to  #techbay15 http://t.co/Jly5T0oKKC,Sun Jul 12 19:59:11 +0000 2015,en,0,False,3,False,,Lawrence Black,lawbla
Bitcoin up 14% over the weekend on Greece - http://t.co/YRWQFCQ1pR”,Sun Jul 12 17:01:05 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
@RoadRunnerCW Yes they do. Had my 1st bath with u today. Get a @TeslaMotors supercharger &amp; I'll bathe there regularly http://t.co/1wMOIpBvwg,Thu Jul 09 03:48:00 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
"I'm at Due South Coffee Roasters in Taylors, SC https://t.co/ry3Ntvu8d9 http://t.co/1e3RPDKwqW",Wed Jul 08 18:13:41 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-82.28501022, 34.91957766]}",Lawrence Black,lawbla
Delivering people and goods by app? The Uber independent contractor model IS the bubble. The prick? Amazon entering the Labor Market @mims,Tue Jun 30 18:48:11 +0000 2015,en,0,False,1,False,,Lawrence Black,lawbla
I made my best trades in my parent's basement too: The Flash-Trading Mastermind Lived With His Parents  http://t.co/xjG04NKYHC,Tue Jun 30 04:28:39 +0000 2015,en,0,False,2,False,,Lawrence Black,lawbla
I want a single platform of deal flow from all my P2P accounts @bolstr @StreetShares @realtyshares @Realty_Mogul @LendingClub @fundrise,Mon Jun 29 21:11:57 +0000 2015,en,0,False,3,False,,Lawrence Black,lawbla
"How Arlington, VA based OmniEarth is helping to manage the Water Crisis in California. https://t.co/Y5GDt2q6MK",Mon Jun 29 17:25:54 +0000 2015,en,0,False,1,False,,Lawrence Black,lawbla
My favorite names in EdTech: @StraighterLine @FullMeasureEd @schoola @MindShiftKQED @EdSurge,Fri Jun 26 21:44:58 +0000 2015,en,0,False,1,False,,Lawrence Black,lawbla
"If you are a student burdened by tuition or a taxpayer concerned with student loan defaults,you need to know about @StraighterLine #highered",Fri Jun 26 21:39:08 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
"RT @bolstr: .@Delicatus raised $75,000 in 5 days to expand their catering business http://t.co/rcj1VvVQmR http://t.co/BCopkRgiyh",Fri Jun 26 02:09:25 +0000 2015,en,1,False,0,False,,Lawrence Black,lawbla
"Republicans and Democrats agree on one thing, Bernie's got the biggest balls of them all @BernieSanders @acdc @POTUS http://t.co/7Ar9ACxVJ6",Wed Jun 24 01:31:09 +0000 2015,en,34,False,48,False,,Lawrence Black,lawbla
4 Retail Technology Trends Bring The Virtual Experience Into Reality http://t.co/hFhHuYx7Fz via @SamsungBizUSA @revmetrix @nextgenangels,Wed Jun 24 01:19:30 +0000 2015,en,2,False,2,False,,Lawrence Black,lawbla
"Is Uber using the Jedi mindtrick for corporate gain? ""The Force allows not guns in cars not ours of driver's not we."" http://t.co/rLMzdPyafy",Mon Jun 22 16:24:21 +0000 2015,en,2,False,2,False,,Lawrence Black,lawbla
Uber stops people from carrying guns on vehicles it doesn’t own driven by people it doesn’t employ http://t.co/Emx14KLNJ1,Mon Jun 22 16:06:34 +0000 2015,en,1,False,1,False,,Lawrence Black,lawbla
Is Appian closer to an IPO than we think? http://t.co/yAcZyCzURk via @WBJonline,Fri Jun 19 19:31:42 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
"RT @StraighterLine: Come hear StraighterLine CFO David Parento speak at @betamore 
EdTech Developers Meetup tonight. http://t.co/W9LVhlJtgG…",Thu Jun 18 16:54:41 +0000 2015,en,1,False,0,False,,Lawrence Black,lawbla
Path to IPO Infographic shows 479X return for early investors in Fitbit.  @equityzen $FIT @lifefuels https://t.co/j8jRNqLKDR,Thu Jun 18 16:53:21 +0000 2015,en,1,False,4,False,,Lawrence Black,lawbla
RT @WirelessRgstry: Internet of things – consumer dream or privacy nightmare? | http://t.co/MMMaqJXIUe | #IoT #Privacy,Tue Jun 16 22:13:19 +0000 2015,en,4,False,0,False,,Lawrence Black,lawbla
RT @smarty: This is (the future of) web design http://t.co/9VCMBMCLsl,Tue Jun 16 22:12:50 +0000 2015,en,1,False,0,False,,Lawrence Black,lawbla
Nashville-based Crystal may be the best (and creepiest) email app no one has heard of http://t.co/X2g1dn6cxE via @pandodaily,Tue Jun 16 10:33:28 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
Bubble? https://t.co/dYkF5GbC7a,Tue Jun 16 05:28:14 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
"RT @DC_Inno: Here's what @perrelli's new #startup @LifeFuels has been building quietly for a year
http://t.co/euSemBgWIx
#dctech http://t.c…",Tue Jun 16 03:46:38 +0000 2015,en,2,False,0,False,,Lawrence Black,lawbla
Is that Mrs @lawbla at the @LifeFuels #LFLaunch?  https://t.co/DtoQug1quG,Sat Jun 13 02:00:32 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
I'm as excited for this Product Launch as I was when I discovered my Special Purpose https://t.co/CylW1e3bCK @LifeFuels #LFLAUNCH #LIFEFuels,Fri Jun 12 20:06:32 +0000 2015,en,1,False,2,False,,Lawrence Black,lawbla
RT @LifeFuels: The calm before the launch. Less than 5 hours left #LFLaunch #LifeFuels http://t.co/2gbbFh0Uhv,Fri Jun 12 19:06:07 +0000 2015,en,3,False,0,False,,Lawrence Black,lawbla
"RT @nvite: Have some big idea about how to improve traveling?… Head to the Czech Republic for the ""Travel Hackathon"" https://t.co/Kxv15vcXdR",Fri Jun 12 02:37:59 +0000 2015,en,1,False,0,False,,Lawrence Black,lawbla
RT @schoola: Palouse Prairie Charter School kids went on educational adventures w/ the funds they raised! http://t.co/YAMaNhli2E http://t.c…,Fri Jun 12 02:34:55 +0000 2015,en,2,False,0,False,,Lawrence Black,lawbla
"RT @LifeFuels: We’re not a drone, but we track the most important things in your life. #LFLaunch tomorrow at 7PM. #DCTech #LifeFuels http:/…",Thu Jun 11 17:39:55 +0000 2015,en,6,False,0,False,,Lawrence Black,lawbla
RT @Psych_Doc: The Evidence Points to a Better Way to Fight Insomnia http://t.co/HgSsczUljW via @UpshotNYT,Tue Jun 09 03:18:52 +0000 2015,en,3,False,0,False,,Lawrence Black,lawbla
RT @LifeFuels: We tell you what you need to hear when nobody else will. Go to http://t.co/NKuLcceqrS for more #LFLaunch #LifeFuels http://t…,Mon Jun 08 23:41:58 +0000 2015,en,7,False,0,False,,Lawrence Black,lawbla
"RT @LifeFuels: We're not jewelry, but we'll make you sparkle from the inside out. http://t.co/NKuLcceqrS #LFLaunch #LifeFuels http://t.co/o…",Mon Jun 08 23:41:54 +0000 2015,en,4,False,0,False,,Lawrence Black,lawbla
"RT @LifeFuels: We’re not an implant, but we measure input like we’re a part of you. 4 days until #LFLaunch #LifeFuels http://t.co/l5EGFC2io0",Mon Jun 08 23:41:49 +0000 2015,en,8,False,0,False,,Lawrence Black,lawbla
"RT @LifeFuels: Smart watch, we are not. Work with your watch, we will. http://t.co/8FLFwd2as8 for more. #WearableTech #LifeFuels http://t.c…",Mon Jun 08 23:29:31 +0000 2015,en,15,False,0,False,,Lawrence Black,lawbla
The Four Entrepreneurs Changing The Messaging Industry http://t.co/HlayRw6dJH  @DrewAHendricks @NavroopMitter @ArmorText #dctech,Tue Jun 02 15:31:59 +0000 2015,en,1,False,3,False,,Lawrence Black,lawbla
RT @RRE: Legislation clears the way for NOAA to buy weather data from commercial providers like @SpireGlobal http://t.co/1pojHNIKWY,Thu May 28 20:31:35 +0000 2015,en,4,False,0,False,,Lawrence Black,lawbla
Launching the Small-satellite Revolution https://t.co/OTj87ZrgLW,Thu May 28 20:25:33 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
"10 years from now, I hope to be stunned that my wife and kids love me--and that the Knicks drafted me on my 50th bday http://t.co/x5bV8BcuF9",Thu May 28 15:49:54 +0000 2015,en,2,False,3,False,,Lawrence Black,lawbla
I own 2 retail stocks. Amazon and BootBarn. No Tony Lama Crocs are the same. You got to walk the mall in them first. #boot #amzn,Wed May 27 20:58:54 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
"When you have a 60X100 foot flag in your parking lot, everyday is Memorial Day. @ShulersBBQ #scbbq http://t.co/QPMWM4XCvZ",Mon May 25 14:17:25 +0000 2015,en,1,False,0,False,,Lawrence Black,lawbla
I'm at Shady Super 8 Motel https://t.co/HWIPZP8ZwV http://t.co/DK2gvtHBvC,Sat May 23 17:59:56 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-79.30581266, 34.50629957]}",Lawrence Black,lawbla
"Who wants to help me turn this into a South of the Border Start-Up Sweatshop? Yeas, I'm talking to you @rayrahbar  https://t.co/nu17Qtwqr8",Thu May 21 17:32:36 +0000 2015,en,0,False,1,False,,Lawrence Black,lawbla
RT @ShanaGlenzer: .@FullMeasureEd represented tonight at #DCTech meetup!! Love this team - our @SocialRadar officemates http://t.co/A8nkvt3…,Tue May 19 23:53:23 +0000 2015,en,5,False,0,False,,Lawrence Black,lawbla
"RT @3686South: 50+ Speakers, 36 Startups, Killer Concerts, TN Whiskey, BBQ &amp; Hot Chicken...Do you have your @3686South ticket yet? http://t…",Tue May 19 19:32:53 +0000 2015,en,15,False,0,False,,Lawrence Black,lawbla
Bitcoin gains mainstream support with NYSE index launching today http://t.co/QYVAycBHns via @thenextweb,Tue May 19 14:25:09 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
RT @smarty: Southern &lt;style&gt; @ Due South Coffee https://t.co/7509NwREXX,Mon May 18 18:39:42 +0000 2015,en,1,False,0,False,,Lawrence Black,lawbla
RT @1776: Your #1776Challenge Cup Global Winners: @radiatorlabs @TwigaFruits @Cognotion @Reliefwatch! http://t.co/Ehn4G2JdjX,Mon May 18 18:37:51 +0000 2015,en,26,False,0,False,,Lawrence Black,lawbla
@NavroopMitter @OmerEr Look forward to using it!,Mon May 18 18:33:35 +0000 2015,en,0,False,1,False,,Lawrence Black,lawbla
Wind me up Chuck! https://t.co/BHJ2vAMFzN,Sat May 16 22:24:13 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
"""The U.S. leads the world"" says the international panel on innovation. Chorus on Capitol Hill: ""We've fallen behind everyone""#1776challenge",Fri May 15 19:55:19 +0000 2015,en,0,False,3,False,,Lawrence Black,lawbla
Cloudy with a Chance of Big Data http://t.co/VsTNdbEKu2,Fri May 15 16:56:55 +0000 2015,en,0,False,2,False,,Lawrence Black,lawbla
"RT @StraighterLine: “Regular university was too slow for me, online study is focused, flexible &amp; a lot cheaper.” Read more http://t.co/yoLv…",Fri May 15 03:59:18 +0000 2015,en,1,False,0,False,,Lawrence Black,lawbla
"RT @StraighterLine: By taking courses in advance of enrollment, a student is better able to... complete a degree"" @burck #quote http://t.co…",Fri May 15 03:59:05 +0000 2015,en,1,False,0,False,,Lawrence Black,lawbla
"Before DC could become a startup hub, someone had to lockup all the thugs and dummies.Shout out to my Brethren at #policeweek #1776Challenge",Thu May 14 20:57:54 +0000 2015,en,0,False,5,False,,Lawrence Black,lawbla
"They might not have won the #1776Challenge Smart cities last year, but I do believe I called a winner. https://t.co/rT7lqI7b7N",Thu May 14 20:25:25 +0000 2015,en,0,False,1,False,,Lawrence Black,lawbla
RT @jsidman: Bluebird Bakery got the go ahead from D.C. gov to do an equity crowdfunding campaign: http://t.co/lwLgwbrgkt http://t.co/peBWo…,Thu May 14 19:34:07 +0000 2015,en,3,False,0,False,,Lawrence Black,lawbla
RT @1776: Chilling between #1776Challenge panels? Pop over to our lounge at @prequelDC @EquityEats for free coffee+wifi!,Thu May 14 19:33:19 +0000 2015,en,2,False,0,False,,Lawrence Black,lawbla
@glehel will back me up on this. Maybe....? @nvite @MAVACapCon @HighlineRxR @ccbid,Wed May 13 21:44:44 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
"The event link is bad on mobile. I'd buy a ticket, but not if I need to buy a desktop 1st. Heard of @nvite? @MAVACapCon @HighlineRxR @ccbid",Wed May 13 21:40:23 +0000 2015,en,1,False,1,False,,Lawrence Black,lawbla
RT @1776: We'll be streaming this + @WashWizards tonight from @DCWarnerTheatre's rooftop! #1776Challenge #RocktheRed #dcRising https://t.co…,Wed May 13 20:45:29 +0000 2015,en,8,False,0,False,,Lawrence Black,lawbla
Ain't no shame in a #1776Challenge SilverPass. I dangle one of those too around my neck. Swing it proud like an elephant trunk. @be_a_floyd,Wed May 13 19:42:09 +0000 2015,en,0,False,3,False,,Lawrence Black,lawbla
".@be_a_floyd I'm more fabulous than fancy, but the gold pass does ad a certain swagger to my flow.",Wed May 13 19:19:35 +0000 2015,en,0,False,1,False,,Lawrence Black,lawbla
"I bought a #1776Challenge Gold pass b/c I'm  old. But If I was a young entrepreneur, I'd don a 1776shirt and slide in http://t.co/x1ehvNVUWZ",Wed May 13 19:11:08 +0000 2015,en,2,False,7,False,,Lawrence Black,lawbla
Cvent makes first buyout of a direct competitor http://t.co/Dls2n1uRXp via @WBJonline,Wed May 13 16:48:37 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
"I sent Mama some flowers from @BloompopHQ last year, and now I'm back in the will. Get yours #DCtech and support your local Florist.",Fri May 08 14:59:32 +0000 2015,en,1,False,1,False,,Lawrence Black,lawbla
1800Flowers? Why not just send Mom a TV Dinner from the 80's too? Step up your game Bro and send her some Bloompop. https://t.co/SO6EbjI5s8,Fri May 08 14:57:05 +0000 2015,en,1,False,2,False,,Lawrence Black,lawbla
Which Rise of the Rest Startup is the Hottest in Raleigh-Durham? My bet is on @RocketBolt @RiseOfRest @TechCocktail http://t.co/tIBmpHNpep,Tue May 05 17:51:27 +0000 2015,en,0,False,2,False,,Lawrence Black,lawbla
RT @RiseOfRest: Welcome to the #RiseofRest Bus @AdamMKlein @ForwardCities! Thank you for organizing our day for in #Raleigh! http://t.co/UW…,Tue May 05 15:53:45 +0000 2015,en,19,False,0,False,,Lawrence Black,lawbla
EdTech at the forefront of the fight against ballooning student debt. And it is not a MOOC.  http://t.co/by07KPk7mU @StraighterLine,Mon May 04 21:04:12 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-77.09136662, 38.88959523]}",Lawrence Black,lawbla
RT @barrysilbert: Incredibly proud of @GrayscaleInvest team and our partners that helped make @BitcoinTrust the first publicly traded bitco…,Mon May 04 20:36:48 +0000 2015,en,87,False,0,False,,Lawrence Black,lawbla
"Please don't buy GBTC from me tomorrow at $130. If you are a secret admirer and want to send me gifts, how about PayPal? #bitcoinETF",Mon May 04 20:36:17 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.09137165, 38.88975968]}",Lawrence Black,lawbla
"Yes, I was on one side of the first trade of Bitcoin #GBTC on the public markets 12:13 EST",Mon May 04 16:30:23 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-77.06978829, 38.89748858]}",Lawrence Black,lawbla
RT @ThatTallGurl7: A great crowd at Iron Florist @FlowerMart2015 sponsored by @BloompopHQ http://t.co/veES9OUJpK,Sat May 02 16:54:30 +0000 2015,en,3,False,0,False,,Lawrence Black,lawbla
RT @perrelli: Still stealthy for now. Gearing up for a @LifeFuels product launch this June. http://t.co/Hn0wVdvAnh,Sat May 02 00:11:17 +0000 2015,en,11,False,0,False,,Lawrence Black,lawbla
Spotted at Taylors Mill @duesouthcoffee @smarty @nvite @TaylorsTownSq @NextGenAngels @greenvillegrok #dctech http://t.co/EqLfFS45kJ,Fri May 01 17:27:49 +0000 2015,en,2,False,6,False,"{'type': 'Point', 'coordinates': [-82.28410321, 34.91966345]}",Lawrence Black,lawbla
Yeas,Thu Apr 30 20:26:54 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
RT @NextGenAngels: Congrats to @smarty for being named a @Washingtonian #TechTitan...well deserved! @nvite #DCTech http://t.co/mRTp2zwybL,Thu Apr 30 20:20:10 +0000 2015,en,7,False,0,False,,Lawrence Black,lawbla
Yeas! Y'all! @smarty @carlsmith @robleto @jamedarr,Thu Apr 30 20:17:41 +0000 2015,en,0,False,1,False,,Lawrence Black,lawbla
"RT @eburfield: #D.C.’s @1776 keeps foot on the throttle, expands reach to Silicon Valley with @Hattery acquisition http://t.co/NhVCqDTdDI",Wed Apr 29 20:14:36 +0000 2015,en,12,False,0,False,,Lawrence Black,lawbla
"RT @1776: Startups? Check.
Innovators? Check.
Experts? Check.
What's missing at @1776's #1776Challenge Festival? You. RSVP: http://t.co/m1M…",Tue Apr 28 23:09:21 +0000 2015,en,3,False,0,False,,Lawrence Black,lawbla
"RT @WBJonline: It's not exactly a speakeasy, but it helps to know how to get to the new @EquityEats bar 

http://t.co/dExzqrXv56 http://t.c…",Tue Apr 28 11:04:13 +0000 2015,en,4,False,0,False,,Lawrence Black,lawbla
RT @greenvillegrok: The schedule has been posted for @greenvillegrok next week. 2015 http://t.co/oH6uU2jyrH,Mon Apr 27 19:51:12 +0000 2015,en,3,False,0,False,,Lawrence Black,lawbla
Full Measure Education Closes $5.5M Series B Financing Round http://t.co/9bQecQb6lc via @DC_Inno,Thu Apr 23 19:17:02 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
Obviously not a Delta tanker. They don't even give out peanuts anymore.CNN: Navy drone makes history refueling in air http://t.co/O2NOhUWgqA,Thu Apr 23 00:49:07 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
"Amazon searches can be refined every way BUT by Country of origin. On Earth Day, can't I at least shop for an egg beater made in the USA?",Wed Apr 22 21:37:55 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
RT @LifeFuels: Feeling Lucky? Enter Our Giveaway to Win an Apple Watch http://t.co/5YicCQyzwu #AppleWatch #TechTuesday #LifeFuels,Wed Apr 22 12:39:27 +0000 2015,en,2,False,0,False,,Lawrence Black,lawbla
Young people read news and watch entertainment. Cable news is depressing only to those who still think they are watching news @perrelli,Wed Apr 22 12:38:03 +0000 2015,en,0,False,1,False,,Lawrence Black,lawbla
"Capital of the free world?Yawn.DC is the Capital of Crowdfunding-makes sense,eh? http://t.co/oJeZcHmp43 @fundrise @EquityEats @StreetShares",Wed Apr 22 12:06:39 +0000 2015,en,3,False,2,False,,Lawrence Black,lawbla
Correction: @duesouthcoffee  @ThomasCreekBeer @nvite,Wed Apr 22 02:46:31 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
The primordial ooze of greatness. @ThomasCreekBeer @DueSouthBrewing @nvite http://t.co/RCbGaN2eIA,Wed Apr 22 00:41:39 +0000 2015,en,1,False,4,False,,Lawrence Black,lawbla
"RT @talklocal: The CEO of TalkLocal has been featured on INC. In this article, he discusses how TalkLocal can help Google and more
 http://…",Fri Apr 17 20:19:50 +0000 2015,en,3,False,0,False,,Lawrence Black,lawbla
"Whoever said DC is the Hollywood for ugly people was talking about Capitol Hill, not DMVtech. @1776 @NextGenAngels http://t.co/w9JpEruxuY",Fri Apr 17 03:37:59 +0000 2015,en,2,False,5,False,,Lawrence Black,lawbla
RT @NextGenAngels: Congratulations @paulsingh @disruptioncorp &amp; @1776 http://t.co/MGSs4vDe3j #CrystalCity #DCTech @DC_Inno http://t.co/S2nP…,Fri Apr 17 01:53:40 +0000 2015,en,2,False,0,False,,Lawrence Black,lawbla
"RT @danberger: If we are going to be serious about this community thing, can we move away from #dctech and start using #DMVTech? @paulsingh…",Thu Apr 16 23:11:15 +0000 2015,en,8,False,0,False,,Lawrence Black,lawbla
RT @EquityEats: We care about protecting EquityEats investomers. What you should know: http://t.co/o2Sw2ggWur,Thu Apr 16 03:42:33 +0000 2015,en,2,False,0,False,,Lawrence Black,lawbla
"RT @StraighterLine: Our low-cost online courses have already saved students $64,118,817! http://t.co/hlafsCeXLA Learn how! #collegesavings",Thu Apr 16 03:35:28 +0000 2015,en,1,False,0,False,,Lawrence Black,lawbla
@tigesavage Finally someone broke through the gridlock up there. Give that man a vote.,Thu Apr 16 01:33:54 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
RT @anchorbatco: #anchorbats http://t.co/gyg1woN8dz,Mon Apr 13 23:16:28 +0000 2015,und,3,False,0,False,,Lawrence Black,lawbla
Student loan market and federal financial aid behind the runaway costs of College http://t.co/QrvhMr3e4M,Wed Apr 08 14:32:48 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
RT @3686South: We have our first #SouthernSeries winners!Welcome to @3686South @Airsideout @Babyscripts @EquityEats @VirgilSecurity! http:/…,Tue Apr 07 23:49:36 +0000 2015,en,15,False,0,False,,Lawrence Black,lawbla
Clemson researches converting saltwater to keep Californians from fleeing the drought and migrating to South Carolina http://t.co/c0rB3cVlHS,Tue Apr 07 18:35:23 +0000 2015,en,1,False,0,False,,Lawrence Black,lawbla
I'll buy one if they make it in South Carolina. Mercedes-Benz will offer a pickup truck http://t.co/iw6gB9CUzX via @mercedesbenz,Tue Apr 07 18:31:27 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
"I'm going to ""36|86 Southern Series - Arlington, VA"".  See you there? http://t.co/l6qiPSvdyw via @eventbrite",Sat Apr 04 20:08:23 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
@KNEX where can I buy USA made Lincoln Logs? Not on Amazon yet. Link please.,Fri Apr 03 00:43:21 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
"RT @paulsingh: ""When in doubt, tell yourself the truth."" http://t.co/xo3tOgCq8B",Thu Apr 02 19:29:53 +0000 2015,en,11,False,0,False,,Lawrence Black,lawbla
RT @TimDraper: Definitely read this before you start your company and try to pitch me. “My Startup Failed” by Jason Huertas https://t.co/C9…,Mon Mar 30 22:24:59 +0000 2015,en,39,False,0,False,,Lawrence Black,lawbla
"RT @AustenAllred: ""The Uberfication of everything is turning San Francisco into an assisted living community for the young."" - @StartupLJac…",Thu Mar 26 04:18:35 +0000 2015,en,1704,False,0,False,,Lawrence Black,lawbla
The Uberfication that turns people into assisted living communities sounds like college--without the debt and landscaping. @StartupLJackson,Thu Mar 26 04:15:13 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
"College Bound? Skip the freshman 15 &amp; $25k tuition. Get real experience at a startup, skills @TheIronYard &amp; college credit @StraighterLine",Sat Mar 14 20:21:14 +0000 2015,en,2,False,5,False,,Lawrence Black,lawbla
RT @nvite: Follow all of the excitement at the #WeDC House @sxsw here: https://t.co/kBxG6mIZxw /cc @wdcep @mayorbowser @the_digital_dc,Sat Mar 14 15:38:12 +0000 2015,en,4,False,0,False,,Lawrence Black,lawbla
Best named DCTech Start-up in memory: Speek co-founder lands more than $1M funding for FlimFlam http://t.co/KuDHlwXkUY @dannyboice,Sat Mar 14 03:19:46 +0000 2015,en,0,False,3,False,,Lawrence Black,lawbla
@FrankVTaylor Right now? A buzz.,Fri Mar 13 21:58:57 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
Congrats to @Encore Alert and its fleet-footed and freakishly strong founder @jameslidotcom for beating Friday funding  @UberOffices from me,Fri Mar 13 20:41:29 +0000 2015,en,0,False,5,False,,Lawrence Black,lawbla
RT @Laprahlad: @lawbla You've got @UberOffices Rosslyn today? Cool. I've got Dupont covered too. http://t.co/wQfM17cZH5,Fri Mar 13 19:04:00 +0000 2015,en,3,False,0,False,,Lawrence Black,lawbla
"@RayRahbar @UberOffices @NextGenAngels Ray, does this place have an escape hatch?",Fri Mar 13 18:55:42 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
RT @RayRahbar: @lawbla @UberOffices @NextGenAngels I have a feeling something very bad is happening right now...,Fri Mar 13 18:54:27 +0000 2015,en,1,False,0,False,,Lawrence Black,lawbla
@Fiidge oh god. I'm kidding,Fri Mar 13 18:53:53 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
