Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Wahanda @BOOM_Cycle @psyclelondon thanks for the recommendations! Will have to try them out!,Thu Jun 26 16:53:35 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
@BOOM_Cycle will definitely check it out this weekend!,Thu Jun 26 16:50:38 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Do you still use an #iPod when you workout? http://t.co/n0NnnfbxM9,Thu Jun 26 16:45:16 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
@Joe6725 Thanks for the article! Some great apps listed!,Thu Jun 26 15:05:49 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Any #recommendations for #fitness classes to try in #London this weekend? Looking to mix up our #training schedule!,Thu Jun 26 13:52:55 +0000 2014,en,1,False,1,False,,Race Yourself,Race_Yourself
Another animal #WorldCup #predictor... This time a #horse who lives in a house http://t.co/NugfAw9Fic @WSJ,Thu Jun 26 13:11:46 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
"RT @saalmaan: Crash course in Tizen App development by Ben Lister @Race_Yourself at @headsuplondon, RSVP now http://t.co/XU35b7ApRH @TizenP…",Thu Jun 26 12:24:27 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
@larissamae07 we love that idea!,Thu Jun 26 12:23:26 +0000 2014,en,0,False,1,False,,Race Yourself,Race_Yourself
#USAvsGermany tonight! Whose side are you on? #WorldCup,Thu Jun 26 09:15:48 +0000 2014,en,0,False,1,False,,Race Yourself,Race_Yourself
RT @tomemrich: Great hands-on video of the Moto 360 RT @verge: Moto 360 hands-on video http://t.co/F6loEOdDuS http://t.co/Kr249JBmxD #smart…,Thu Jun 26 09:10:08 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
Check out this #blog about us on @QineticLife http://t.co/IEtI93bqYd,Wed Jun 25 22:57:55 +0000 2014,en,1,False,1,False,,Race Yourself,Race_Yourself
Come see our latest #smartwatch and #googleglass apps this Friday @headsuplondon Summer Party http://t.co/4rl2WCTfb3,Wed Jun 25 22:36:15 +0000 2014,en,1,False,1,False,,Race Yourself,Race_Yourself
Check out our friend Andy helping out with the #PhotoContest! http://t.co/KgNnTOJjAQ,Wed Jun 25 17:05:03 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
Looks like there is a lot of #smartwatch spotting at #GoogleIO,Wed Jun 25 16:42:16 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Google Revises Glass With More RAM The Day Before I/O http://t.co/5n0XthugNu via @techcrunch,Wed Jun 25 16:13:21 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Wish we were at #GoogleIO!,Wed Jun 25 15:58:15 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Someone was happy #Suarez misbehaved last night! http://t.co/6B25qcWDrV,Wed Jun 25 13:45:03 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
@Google I/O gets started in a few hours! Who is looking forward to new info on #wearables? @GoogleGlass #smartwatch http://t.co/mfAx2gJEh8,Wed Jun 25 13:16:50 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Do you think @Luis16Suarez could take a chunk out of your #5km time? #WorldCup #Suarez,Wed Jun 25 13:03:52 +0000 2014,en,0,False,1,False,,Race Yourself,Race_Yourself
Interesting zero impact #running! http://t.co/ms8GCMdacb @RunnersWorld @OctanceFitness,Wed Jun 25 12:31:53 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Halfway through the #week! Who is already planning for the #weekend?,Wed Jun 25 07:19:37 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
A surprise ending in the #CzechHalfMarathon! #Pace http://t.co/IXQjkYCFoT,Tue Jun 24 18:15:32 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
#Smart ball for the #WorldCup... now a smart #tennis racquet in time for @Wimbledon! http://t.co/Ehbst6pZe1,Tue Jun 24 17:40:22 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Don't forget about our #Photography #Contest on our @Facebook page! http://t.co/FF3lOGlbEH,Tue Jun 24 17:05:17 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @ImranYounis: GOOGLE GLASS FOR FITNESS - Race Yourself - Virtual Reality Fitness Motivation https://t.co/PPm9kq3hzA,Tue Jun 24 16:42:15 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
#ActivityTrackers are getting a classy facelift @Withings http://t.co/VVYW128Ii9,Tue Jun 24 14:15:06 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
@headsuplondon @googleglass @GooglePlay Only if you get some super slick @DVF frames!,Tue Jun 24 12:14:00 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @Wearabletecshow: The Guardian launches the Guardian for Glass http://t.co/jOVEoPt4WE via @guardian,Tue Jun 24 11:58:38 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
Would you leave your #car in the hands of a stranger? New rental idea: http://t.co/fleMdP74KN @relayrides @mashable,Tue Jun 24 11:31:33 +0000 2014,en,0,False,1,False,,Race Yourself,Race_Yourself
Anyone in the UK venture out and buy a pair of #googleglasses yet? @googleglass @GooglePlay,Tue Jun 24 11:16:18 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Check us out featured on the @BBC! #wearables #googleglass http://t.co/Nj2UBsthAu,Tue Jun 24 08:28:44 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
BBC News - Seven Google Glass apps that go beyond the geek http://t.co/Y39va78ZLQ thanks for showcasing our #googleglass #fitness #app,Tue Jun 24 08:16:16 +0000 2014,en,0,False,2,False,,Race Yourself,Race_Yourself
Is #beer and #running a good combo? @RunnersWorld http://t.co/wMxW7NbvuD,Mon Jun 23 17:15:23 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @headsuplondon: Heads Up London Summer Party! We have the amazing Ben from @Race_Yourself demoing their @SamsungGear2 App - Join us http…,Mon Jun 23 16:38:41 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @headsuplondon: Heads Up London Summer Party! Our Sponsor @samsung @rodburns will be demoing and speaking on @SamsungGear2 join us! http…,Mon Jun 23 16:38:38 +0000 2014,en,4,False,0,False,,Race Yourself,Race_Yourself
RT @headsuplondon: Heads Up London Summer Party! #googleglass demo from @AdrianaVecc  of @getfindit - come check it out this friday http://…,Mon Jun 23 16:38:36 +0000 2014,en,4,False,0,False,,Race Yourself,Race_Yourself
RT @headsuplondon: Heads Up London Summer Party! We have @Brandon_Arnold talkin all things #mobile - join us ! #HeadsUp http://t.co/Wc1NWef…,Mon Jun 23 16:38:34 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
RT @headsuplondon: Heads Up London Summer Party! We have Sam from @kairoswatches talking the future of the #smartwatch #HeadsUp http://t.co…,Mon Jun 23 16:38:31 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
RT @headsuplondon: Heads Up London Summer Party! We have the amazing Kwame @mekwa talking UX for #wearable tech #smartwatch http://t.co/Wc1…,Mon Jun 23 16:38:29 +0000 2014,en,4,False,0,False,,Race Yourself,Race_Yourself
If you want some #style to your #GoogleGlass @NETAPORTER in the #USA now has #DVF for #glass available: http://t.co/jl2Wx6QkB0,Mon Jun 23 16:30:03 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
#GoogleGlass now available in the #UK! Time to get your hands on some of this #tech! @GooglePlay http://t.co/YJAyxiE749,Mon Jun 23 16:02:10 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
@Equinox gym going #digital. High competition with leading #tech firms http://t.co/N7O6EbwsBH,Mon Jun 23 14:53:09 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
@Google #Apple and @Samsung are all looking into #health management tools http://t.co/LuGBr27rqH,Mon Jun 23 12:39:23 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Looks like #Apple is focusing in on #wearable tech @TechCrunch http://t.co/W16phSmmME,Mon Jun 23 12:21:32 +0000 2014,en,1,False,1,False,,Race Yourself,Race_Yourself
Hey @Joe6725 you can get in touch by emailing contact@raceyourself.com,Mon Jun 23 11:10:56 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
@Wimbledon kicks off today. So many #sports to watch in the next few weeks! What are you watching? #soccer #rugby #tennis,Mon Jun 23 11:05:27 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
We're hosting a #photocompetition to find great content for the #app! Check out our @Facebook for more details! http://t.co/2jXWccf8ED,Mon Jun 23 07:46:39 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
We're looking forward to #USA vs. #Portugal tonight! Whose side are you on?,Sun Jun 22 19:37:07 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
@DrJPau We're glad to hear you're so excited about it! We're going to try and get beta tests out soon!,Sun Jun 22 19:34:33 +0000 2014,en,0,False,1,False,,Race Yourself,Race_Yourself
RT @WTC2015: RaceYourself #GoogleGlass App Wins UK Design Award http://t.co/ARkZFOHusP #Wear,Sun Jun 22 08:52:40 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @GlassAppSource: Race Yourself Won a Design Award | Google Glass News: http://t.co/H9I6kMFBsw via @GlassAppSource,Sun Jun 22 08:51:43 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
I guess this new @Benandjerrys is our #cheatday treat! http://t.co/nU9qJqVYF6,Sat Jun 21 19:45:09 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
#Crossfit buffs do you agree with this? http://t.co/FhKsUlGgWB,Fri Jun 20 17:05:08 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @gamesforhealth: Race Yourself--use Google Glass to run from Zombies #exergames #gfh14,Fri Jun 20 14:57:12 +0000 2014,en,4,False,0,False,,Race Yourself,Race_Yourself
For London Tech scene socializing tonight check out @SiliconDrinkabt http://t.co/EIMPzNMrpx,Fri Jun 20 10:09:46 +0000 2014,en,0,False,1,False,,Race Yourself,Race_Yourself
Happy #Friday everyone! #Retweet if you have exciting #weekend plans!,Fri Jun 20 08:38:24 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Thanks for the blog post @steqheu!,Thu Jun 19 16:08:54 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @okGoogleGlass: RaceYourself Glass App Wins UK Design Award: A quick congratulations to the Race Yourself team — winners of th... http:/…,Thu Jun 19 15:02:24 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @glassalmanac: New blog post: RaceYourself Glass App Wins UK Design Award http://t.co/LNHp9WyDIK #googleglass,Thu Jun 19 14:32:22 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
"We know #smartwatches can be a great tool for #running, but what about for #golf? @Garmin http://t.co/GAVWUH0FZz",Thu Jun 19 12:15:11 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
What do you think of a #3D #smartphone? Will @Amazon finally crack this #technology? http://t.co/GG0esUGy0c,Thu Jun 19 08:32:12 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
Thank you to everyone who voted for @Race_Yourself in the @appdesignaward! We won best #fitness #app! http://t.co/JHnxIL0RVk,Wed Jun 18 19:59:38 +0000 2014,en,4,False,0,False,,Race Yourself,Race_Yourself
We're out #running some after work #sprints! What is your after work #workout? http://t.co/nQ2Rh2GjnX,Wed Jun 18 18:15:48 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
"RT @citymeetstech: 10 companies submitted pitch decks longer than 10 pages, 1 submitted a business plan rather than a deck - why don't peop…",Wed Jun 18 15:51:50 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
We can't wait to get our hands on a #MyoBand by @Thalmic! #ScienceFiction come true! http://t.co/7TCQSkvD8p,Wed Jun 18 13:40:15 +0000 2014,en,0,False,1,False,,Race Yourself,Race_Yourself
A Slick Concept for a Wristband That Manages Your Money | Design | WIRED http://t.co/Zbe6YNrIuu,Wed Jun 18 12:23:08 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Check out our CEO Alex speaking about #wearables at @Strictly_Mobile in April! #SiliconValley http://t.co/6b4jbRSc1z,Wed Jun 18 06:00:43 +0000 2014,en,0,False,2,False,,Race Yourself,Race_Yourself
What impact do you think the #iWatch will have on the #smartwatch market? #Apple http://t.co/mcWWz6RWxi,Wed Jun 18 05:15:05 +0000 2014,en,3,False,1,False,,Race Yourself,Race_Yourself
Do you gym year round or are you a fair weather fitness person? #Fitness #BeachBod,Tue Jun 17 16:45:29 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Interesting new #app for #3Drendering @TechCrunch @ReplicaLabs http://t.co/FTx9qjtJZG,Tue Jun 17 13:50:11 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
@Gymsurfing means you have no excuse not to #gym while you're #traveling (in the US for now). ,Tue Jun 17 12:40:54 +0000 2014,en,2,False,3,False,,Race Yourself,Race_Yourself
check out our #TechTuesday post on our @Facebook! We're talking heart rate monitors! http://t.co/X2nKy8hdt5,Tue Jun 17 07:55:02 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
One of the @Race_Yourself  crew is training for an @Ironmantri so we thought we'd post these great tips! http://t.co/ne4ZKCaubh,Mon Jun 16 17:00:36 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
"RT @mashable: #WorldCup: Halftime in #GERvsPOR, Germany is up 3-0 over Portugal. Pepe red-carded (Pic: Stu Forster/Getty Images) http://t.c…",Mon Jun 16 16:54:19 +0000 2014,en,473,False,0,False,,Race Yourself,Race_Yourself
A new interpretation of a #smartwatch? #Glance @Kiwiwearables @Kickstarter http://t.co/kmHqz8SsYV,Mon Jun 16 15:00:43 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
It's the start of #LDNTechWeek! Anyone have any recommendations for #events? @LDNTechWeek,Mon Jun 16 13:45:21 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Now taking #selfies to a whole new level! @dronie #drones @Twitter http://t.co/QuWon3uQVy,Mon Jun 16 12:36:54 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Hey @emmadennis please email contact@raceyourself.com. Look forward to hearing from you!,Mon Jun 16 10:58:26 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Trying to get over our #mondayblues. What's your cure?,Mon Jun 16 08:33:35 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
"""My Father didn't tell me how to live; he lived, and let me watch him do it."" -Clarence B. Kelland #HappyFathersDAY #RoleModel #Dad",Sun Jun 15 09:25:08 +0000 2014,en,0,False,2,False,,Race Yourself,Race_Yourself
RT @samipasazade: It seems nice. | Google Glass For Fitness - Race Yourself: http://t.co/Cd3LZQcNhn via @YouTube,Sat Jun 14 12:29:39 +0000 2014,en,4,False,0,False,,Race Yourself,Race_Yourself
We love seeing a little fun poked at our #googleglass! @TheDailyShow @glassalmanac  http://t.co/dxVkNbI5Yf,Fri Jun 13 17:15:24 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
"RT @mashable ""Proof that Google Glass can be (kinda) fashionable:   https://t.co/jrt3SYE4eE …"" http://t.co/40MR41t15T",Fri Jun 13 14:05:03 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
Uber 1 - Traditional Cabs 0 #Technology and #Innovation win again! @Uber #London http://t.co/6GwpFYhBsC,Fri Jun 13 10:50:15 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Do we think 3D printing will play a role in the #future of #GoogleGlass? @LUXeXcel http://t.co/pHeK65y0zX,Fri Jun 13 09:07:47 +0000 2014,en,2,False,1,False,,Race Yourself,Race_Yourself
#TGIF! Can't wait to get out in the #sunshine! What are your #weekend plans?,Fri Jun 13 07:00:28 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
"RT @FirasWahida: Cool new startup: @race_yourself vs WalkingDead zombies, TombRaider boulders... Innovative use of #Glass for #fitness http…",Fri Jun 13 05:07:35 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
Getting ready for #FIFA #WorldCup2014! Who are you routing for #Croatia or #Brazil?,Thu Jun 12 19:02:00 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @thedesign100: Race Yourself - UK App Design Awards Shortlist - View and Rate #appdesign #raceyourself @Race_Yourself http://t.co/aDZqV8…,Thu Jun 12 14:27:06 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @appdesignaward: Race Yourself - UK App Design Awards Shortlist - View and Rate #appdesign #raceyourself @Race_Yourself http://t.co/qoc8…,Thu Jun 12 14:25:39 +0000 2014,en,6,False,0,False,,Race Yourself,Race_Yourself
A #WorldCup work out ready for 1st #match tonight! @MensHealthUK http://t.co/vosotI8CSc,Thu Jun 12 14:00:25 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
ATTN @SohoGyms #Camden Members! @Race_Yourself will be #testing out some of our #apps tonight at your gym! Come by and check it out!,Thu Jun 12 12:36:33 +0000 2014,en,4,False,4,False,,Race Yourself,Race_Yourself
Another perfect morning for a #summer #run! @RBKC #London http://t.co/kcsqxoz9Y5,Thu Jun 12 05:55:30 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
@headsuplondon such a good movie!,Thu Jun 12 05:09:00 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Which sporting event encourages you to get out and #exercise more? @Olympics or @FIFAWorldCup? #Motivation,Wed Jun 11 22:00:40 +0000 2014,en,0,False,2,False,,Race Yourself,Race_Yourself
@headsuplondon in America it's a nickname for Wednesday because you're now on the easy downhill slope to the #weekend!,Wed Jun 11 18:11:14 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
#Retweet if you have a #humpday #workout planned!,Wed Jun 11 16:54:36 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
What an awesome way to #kickoff the @FIFAWorldCup! The power of the mind combined with #technology! http://t.co/lRcKExAWmv,Wed Jun 11 13:45:33 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Don't forget to like our @Facebook page! http://t.co/cwXIVJwreW,Wed Jun 11 13:27:19 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
We're so happy we won't be missing any of the #WorldCup action on the #London #commute! @TFLTrafficNews http://t.co/4Is7RzuC9m,Wed Jun 11 07:10:14 +0000 2014,en,0,False,1,False,,Race Yourself,Race_Yourself
"Mid-week breakfast of champions! RT @MensHealthUK ""Healthy, high protein Full English breakfast  "" http://t.co/Bn4d6JSSCm",Wed Jun 11 06:36:09 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
We try and keep it healthy while working out @mrnmrsfood but we do love the occasional office ice cream!,Tue Jun 10 17:17:54 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Where is the best place to #workout outside in this awesome #London sunshine?,Tue Jun 10 14:10:10 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
"RT @WIRED ""Finally, a yoga mat worthy of the fitness-tracker era   http://t.co/nF7YXR1THk"" http://t.co/9TKDj97zBk",Tue Jun 10 10:55:09 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @DrJPau: Got followed by @Race_Yourself. Was intrigued and immediately signed up for beta. Keen to see what happens next!,Tue Jun 10 08:00:14 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
Wearables guru @GadiAmit talks the future of #wearables. http://t.co/npYUl9SBMT,Tue Jun 10 06:30:35 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
@DrJPau we're excited to have you on board!,Tue Jun 10 04:55:07 +0000 2014,en,0,False,1,False,,Race Yourself,Race_Yourself
RT @JonErlichman: GoDaddy says in IPO filing it generated $1.1B in revenue in 2013 http://t.co/h0lV61oyLU,Mon Jun 09 20:44:49 +0000 2014,en,6,False,0,False,,Race Yourself,Race_Yourself
Fashionable or total flop? #GoogleGlass #DVF  http://t.co/pVmowyMMoR,Mon Jun 09 17:10:18 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
"#testing our new app with the buff members of @sohogyms #camden with the @Race_Yourself team, check it out - http://t.co/WpjYvDbjzi",Mon Jun 09 16:39:29 +0000 2014,en,2,False,1,False,,Race Yourself,Race_Yourself
Trying to get some #MondayMotivation! What motivates you to #workout?,Mon Jun 09 13:50:13 +0000 2014,en,1,False,1,False,,Race Yourself,Race_Yourself
"RT @adidas_miCoach: The miCoach SMART BALL is out now. Strike smarter, compare to the pros, unleash your best game: http://t.co/4d8xrfCEE7 …",Mon Jun 09 11:44:18 +0000 2014,en,80,False,0,False,,Race Yourself,Race_Yourself
A view from yesterday's #SundayRunDay! http://t.co/9fZeIU8I1U,Mon Jun 09 11:15:25 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Struggling to think of a gift for Dad? Check out the @Samsung Gear 2 Neo! #smartwatch #wearabletech http://t.co/2xLpMkR94H,Mon Jun 09 10:50:29 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
@emily_king getting her mind blow. By our #googleglass app! @FitHubKingsRoad http://t.co/60deHflVsg,Thu Jun 05 20:29:53 +0000 2014,en,3,False,5,False,,Race Yourself,Race_Yourself
Having a great time at the @FitHubKingsRoad opening event tonight! #reebok,Thu Jun 05 20:15:41 +0000 2014,en,1,False,1,False,,Race Yourself,Race_Yourself
"Apple is right on the money with this new advert ..we are ready for wearables, would you agree? http://t.co/GBpZiEipgB #wearable #apple",Thu Jun 05 18:25:40 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
#Kairos deals with smart watches 'more then 0.5s to check the time' UX problem by having mechanical *and* LCD  http://t.co/87W8BuGcp0,Sat May 24 16:37:30 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
@ben_lister better try harder,Fri May 23 12:23:51 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @PaperfoldApp: Start-ups that rock. Check out our friends @dattchapp @NarratoApp @Race_Yourself and @Booktrope. #tech #apps #startups #m…,Tue May 20 11:47:11 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
RT @daveslocombe: Looking for a talented ux and visual designer or ers to join the @Race_Yourself  team to shape the future of fitness..Pin…,Fri May 16 20:10:01 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
"@sharepointalex Hi Alex, sign up to our beta list and you'll be the first to know ;) lots of news coming soon",Thu May 15 11:57:07 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Gorgeous British summer day at the @Arsenal looking forward to showcasing Raceyourself to a new audience. http://t.co/vPwgtdVsU6,Thu May 15 09:49:20 +0000 2014,en,1,False,1,False,,Race Yourself,Race_Yourself
"Raceyourself at the Emirates for the Global Sports Symposium, great day for a run around http://t.co/0nAhOgnl8t",Thu May 15 09:41:02 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @stevekovach: I’m sure Jony Ive is super pumped to work with the design geniuses behind this. http://t.co/GwI0przm1d,Fri May 09 15:13:54 +0000 2014,en,17,False,0,False,,Race Yourself,Race_Yourself
"Level39 .. we're up next, sharing the future of fitness #devlablive http://t.co/SAil3Zgn3m",Fri May 09 14:05:46 +0000 2014,en,1,False,1,False,,Race Yourself,Race_Yourself
Our friends #DevLablive #hackathon focused on getting products to market  @thedeveloperlab.  Get 50% off tix http://t.co/PH0jzK2RWp,Wed May 07 07:23:55 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
"RT @SportsSymposium: Meet the latest confirmed panelist for next week's Global Sports Symposium  - @daveslocombe, VP of Product for @Race_Y…",Tue May 06 13:05:29 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
"RT @Graftt_: Excited to announce the launch of Hackerston, a hardware-dedicated co-working space in East London http://t.co/kvjkqsFTuQ",Thu Apr 24 21:33:23 +0000 2014,en,11,False,0,False,,Race Yourself,Race_Yourself
what are you doing #throughglass,Thu Apr 17 23:06:43 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
I think #throughglass,Thu Apr 17 23:05:31 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
Spotify just altered UI but it's actually a major shift. The new layout now specifically makes it feel like you *own* the music. Bold move!,Mon Apr 14 03:37:12 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @PaperfoldApp: Let's go! @Race_Yourself with @aFoz now on the big screen at #strictlymobile. http://t.co/8A0rmAhrBX,Fri Apr 11 17:51:51 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
RT @PaperfoldApp: We're excited to kick start the day with @Strictly_Mobile. Our friends @Race_Yourself are demoing! @relayventures #strict…,Thu Apr 10 15:47:55 +0000 2014,en,5,False,0,False,,Race Yourself,Race_Yourself
@BBCRoryCJ Great article on @googleglass. Fancy a test run on our app? https://t.co/2T2f8IvX7O,Tue Apr 08 17:24:54 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
"RT @digital_arts: Experts from @fjord, @wearefivek &amp; @Race_Yourself discuss creating apps for smartglasses http://t.co/4TjzxBy7Mr http://t.…",Tue Apr 01 20:43:24 +0000 2014,en,25,False,0,False,,Race Yourself,Race_Yourself
"RT @lauratythers: This looks amazing - living the game, fun and truly transforming exercise! http://t.co/pdbqZKjO1T #RaceYourself #GoogleGl…",Sun Mar 30 02:08:02 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @wikitude: Exercise is Changing. See the future at #RaceYourself - http://t.co/dfBXMS3z0i #AR #Glass,Sun Mar 30 02:07:07 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @StephanFMueller: Still questioning Google Glass? Here's a great use case: http://t.co/fr2znkYyeA #RaceYourself #GoogleGlass,Sun Mar 30 02:06:37 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @tcockrum: Race Yourself App I mentioned on my Zombies podcast! http://t.co/MCCjqOTliy #RaceYourself #GoogleGlass,Sun Mar 30 02:06:19 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @tomemrich: Here is my Panel discussion on AR smart glasses w/ @Vuzix @wikitude @race_yourself at the @Wearabletecshow in the UK https:/…,Fri Mar 28 14:23:36 +0000 2014,en,4,False,0,False,,Race Yourself,Race_Yourself
RT @Wearabletecshow: Google Glass trial a success says @virginatlantic @Wearabletecshow  http://t.co/khZa1QvrtO,Wed Mar 19 00:00:55 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
"RT @daveslocombe: On the way to @Wearabletecshow ,@Race_Yourself Will be live demoing our latest #fitness games for #glass",Tue Mar 18 15:23:33 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
RT @SamfranUKinCA: Exercise just got interesting..... http://t.co/SYu8hTQV57 #RaceYourself #GoogleGlass,Tue Mar 11 17:50:33 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
@TechGirlSF @pivotallabs Pretty big coincidence running into you on Friday!,Sun Mar 09 22:13:46 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
"RT @daveslocombe: ""@ICHackUK: Impress your friends with the Rubik's Cube solving app! #ICHack http://t.co/UK1PjrA2U8"" winners of the @Race_…",Sun Mar 09 22:11:42 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
"RT @daveslocombe: The @Race_Yourself team will be at @ICHackUK this weekend, giving out exclusive beta access and development coaching for …",Fri Mar 07 08:52:37 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
