Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @CrossCoin: Good for a laugh: #Bitcoin described in layman's terms...#Conan calls B.S. on fake BTC dude #SmokeNoMirror   http://t.co/kHI…,Sun Mar 16 01:45:47 +0000 2014,en,2,False,0,False,,Gary Kremen,gkremen
"@KeyBumpKid @Rachid_Sefrioui @CrossCoin, #endthefed #endcrosscoin kooks. @Ripple is an open sourced, not corporate owned, know the facts",Thu Mar 06 19:21:42 +0000 2014,en,0,False,0,False,,Gary Kremen,gkremen
Launching @CrossCoin with @Ripple (backed by @GoogleVentures @a16z @coreEMC @BitcoinOppFund @Venture51 @lightspeedvp and more),Wed Mar 05 17:19:36 +0000 2014,en,6,False,8,False,,Gary Kremen,gkremen
"RT @FastCompany: Move over, Bitcoin. CrossCoin Ventures' new accelerator bets on the Ripple ecosystem: http://t.co/F5zNkmnFRB",Wed Mar 05 15:45:08 +0000 2014,en,23,False,0,False,,Gary Kremen,gkremen
"RT @Rachid_Sefrioui: Move Over, #Bitcoin. @CrossCoin's New #Accelerator Bets On The Ripple #Ecosystem http://t.co/j8eWLgLV2W #startup #tech",Wed Mar 05 15:42:33 +0000 2014,en,4,False,0,False,,Gary Kremen,gkremen
RT @CrossCoin: Gr8 (free) ebook by @ofnumbers on Smart Contracts + 2.0 #cryptocurrency platforms cc @ProfessorVC @gkremen #bitcoin https://…,Wed Mar 05 01:52:02 +0000 2014,en,1,False,0,False,,Gary Kremen,gkremen
"@GetWaterSmart , which I incubated with @ProfessorVC featured by @boxall - http://t.co/WYh0rR67OO @SteveWestly an investor.",Tue Mar 04 21:42:53 +0000 2014,en,2,False,3,False,,Gary Kremen,gkremen
RT @pmarca: Two provocative &amp; opposite views on fair value of BTC: http://t.co/Vra9NqEk6I http://t.co/KarZHqqLf3,Sun Mar 02 17:49:49 +0000 2014,en,62,False,0,False,,Gary Kremen,gkremen
RT @TxSystemsInc: Founder of http://t.co/Apxs88wTMj @gkremen has joined the Board of Directors for @IdentiveGroup: http://t.co/nRZvuM878O,Fri Feb 28 19:58:55 +0000 2014,en,2,False,0,False,,Gary Kremen,gkremen
I am a host-Celebrate 10 yrs of #solar for low-income families 3/6 in SF for @GRID's anniversary bash! http://t.co/f9ron6MDWF #GRIDturns10,Fri Feb 28 06:42:02 +0000 2014,en,2,False,1,False,,Gary Kremen,gkremen
Joined the Board of Directors of @IdentiveGroup (NASD: INVE) http://t.co/AlOWYOkKYh today,Tue Feb 25 05:20:23 +0000 2014,en,2,False,4,False,,Gary Kremen,gkremen
"@HP, @Apple,  @Cisco, @Microsoft, @IBM, @google - pay fair taxes - http://t.co/RXgzISENla",Mon Feb 24 17:42:18 +0000 2014,en,0,False,1,False,,Gary Kremen,gkremen
My article on taxes got published - http://t.co/RXgzISWWzi,Sun Feb 23 20:00:08 +0000 2014,en,2,False,2,False,,Gary Kremen,gkremen
U hacked,Sat Feb 15 19:50:44 +0000 2014,en,0,False,0,False,,Gary Kremen,gkremen
@EnvDefenseFund on @CleanPwrFinance (Company I started) - http://t.co/eFf5VP7YIM,Mon Jan 27 18:42:42 +0000 2014,en,0,False,1,False,,Gary Kremen,gkremen
The Company I founded @CleanPwrFinance plans to take @solarcity down a notch or two - http://t.co/62tTYESZna,Sat Jan 25 05:40:04 +0000 2014,en,0,False,1,False,,Gary Kremen,gkremen
RT @GetWaterSmart: It's official: Gov Brown has declared a Drought State of Emergency for California http://t.co/71QeO9ciRU #CAdrought #wat…,Sun Jan 19 06:29:03 +0000 2014,en,6,False,0,False,,Gary Kremen,gkremen
Proud to help oversee for the 38 million people in California the $650m clean energy program -  http://t.co/uQOvXfw02b,Fri Jan 17 03:35:09 +0000 2014,en,1,False,2,False,,Gary Kremen,gkremen
My company just closed a fund today with Integrys Energy Group -  http://t.co/AdEXVntJJl,Wed Jan 08 20:11:30 +0000 2014,en,0,False,0,False,,Gary Kremen,gkremen
http://t.co/mGhM117ILA - @CapGainSolution and @gkremen and @McTeigue,Tue Dec 24 22:33:30 +0000 2013,en,1,False,0,False,,Gary Kremen,gkremen
"RT @TenorLLC: How investors let their ""dogs"" out via @lorakolodny @WSJ http://t.co/97Oyvy1luQ #VC #startups CC @gkremen",Fri Dec 20 23:52:53 +0000 2013,en,1,False,0,False,,Gary Kremen,gkremen
"RT @lorakolodny: .@gkremen has come up with a new way for investors to let their ""dogs"" out at @CapGainSolution (my story)  http://t.co/tUI…",Fri Dec 20 23:52:41 +0000 2013,en,7,False,0,False,,Gary Kremen,gkremen
"Where Angel Investors, VCs Let Their ‘Dogs’ Out http://t.co/YuiBVejMUr",Sat Dec 14 05:49:45 +0000 2013,en,1,False,7,False,,Gary Kremen,gkremen
The First Online Matchmaker http://t.co/qcc2vaAxuC,Mon Dec 09 21:59:14 +0000 2013,en,1,False,1,False,,Gary Kremen,gkremen
RT @solar_marketing: Happy #Flashback #Friday! We'd like to give shout-outs to the pioneers of #solar @PaulaMints1 @RhoneResch @BCinnamon @…,Sat Nov 23 02:23:10 +0000 2013,en,3,False,0,False,,Gary Kremen,gkremen
RT @CapGainSolution: Capital gains tax rates are going up this year.  Minimize your taxes by selling your zombie stocks to CGS by Dec 31. h…,Fri Nov 22 01:21:18 +0000 2013,en,1,False,0,False,,Gary Kremen,gkremen
Just invested in http://t.co/abqQ7uzKjR aka @HipApparel,Thu Nov 14 19:42:39 +0000 2013,en,0,False,0,False,,Gary Kremen,gkremen
With @Marc_Berman and @JoshBeckerSV at Silicon Valley Jewish Film Festival,Sun Nov 03 04:16:40 +0000 2013,en,1,False,1,False,,Gary Kremen,gkremen
Zombie Apocalypse Holding http://t.co/X0b7ayDTA5,Wed Oct 30 17:55:00 +0000 2013,en,0,False,0,False,,Gary Kremen,gkremen
"RT @ewesoff: Germany Hits 59% Renewable Peak, Grid Does Not Explode http://t.co/TsazPoVSVx via @greentechmedia",Mon Oct 28 22:29:37 +0000 2013,en,18,False,0,False,,Gary Kremen,gkremen
See @Capgainsolutions in @angellist - https://t.co/68PsaWIZB8 or http://t.co/k99RyTU4vq,Mon Oct 28 22:10:10 +0000 2013,en,1,False,1,False,,Gary Kremen,gkremen
RT @JeffKauflin: The value of an irrationally supportive mentor: http://t.co/qcm92IcmbH. @gkremen @l2k,Wed Oct 16 21:07:21 +0000 2013,en,8,False,0,False,,Gary Kremen,gkremen
RT @chrisyeh: Great new tax tool for investors from @gkremen: http://t.co/TGhCoEkt7Q &gt; CapGain Solutions buys illiquid stock so you can tak…,Fri Oct 11 16:00:41 +0000 2013,en,3,False,0,False,,Gary Kremen,gkremen
Started new company with Michael McTeigue  http://t.co/SGKMx2E5Y9 -- CapGain Solutions -- we buy your Zombie private investments,Fri Oct 11 02:30:17 +0000 2013,en,1,False,0,False,,Gary Kremen,gkremen
Clean Power Finance  -- http://t.co/Xx2qmBj1bu -- in the news,Thu Oct 10 03:51:20 +0000 2013,en,0,False,1,False,,Gary Kremen,gkremen
My company @CleanPwrFinance with a new service offering as per @greentechmedia http://t.co/jtr1h8dQJO -- where @ewesoff is,Mon Sep 30 21:48:43 +0000 2013,en,0,False,0,False,,Gary Kremen,gkremen
@gkremen quoted in the San Jose Mercury News - http://t.co/ScmmAhpjOi,Sat Sep 28 03:57:05 +0000 2013,en,0,False,1,False,,Gary Kremen,gkremen
@brianholtz1965 You got hacked!,Fri Sep 27 17:40:09 +0000 2013,en,0,False,0,False,,Gary Kremen,gkremen
RT @TomokoHosaka: @gkremen The NU alumni event was fantastic. Thank you for being there and offering a bit of your wisdom!,Fri Sep 27 05:30:15 +0000 2013,en,2,False,0,False,,Gary Kremen,gkremen
RT @StephChuang: At #nu alum event gettin ready for panel on #entrepreneurship w/ @gkremen @todfrancis @Sushirrito @sharmilamulligan http:/…,Fri Sep 27 05:20:03 +0000 2013,en,3,False,0,False,,Gary Kremen,gkremen
RT @BeTheMedia: RT @KareAnderson Never imagine I’d be at same event @officialMcAfee @BrianSolis @GKremen @ToddMWilms http://t.co/MsaOduWeNG…,Thu Sep 26 21:02:49 +0000 2013,en,4,False,0,False,,Gary Kremen,gkremen
@SteveWestly gives shoutout to @RoKhannaUSA - at @C2SV --   #C2SV,Thu Sep 26 21:02:03 +0000 2013,en,1,False,1,False,,Gary Kremen,gkremen
RT @cshasarrived: RT @pdparticle: Who’s at #C2SV? @scobleizer @bryankramer @toddmwilms @hughewilliams  @chrisprosper @gamerandy @gkremen @h…,Thu Sep 26 18:31:04 +0000 2013,en,1,False,0,False,,Gary Kremen,gkremen
RT @C2SV: .@chrisprosper calls @Ripple the evolution of the exchange of value #bitcoin #c2sv w #garykremen #scobleizer,Thu Sep 26 18:30:51 +0000 2013,en,4,False,0,False,,Gary Kremen,gkremen
"RT @cshasarrived: @gkremen @chrisprosper @GamerAndy taking the stage here at #c2sv about #bitcoin ""If Einstein designed money, Bitcoin is w…",Thu Sep 26 18:21:18 +0000 2013,en,3,False,0,False,,Gary Kremen,gkremen
Speaking at two events tomorrow - http://t.co/pm4tMUS3uR and http://t.co/uSEDIo1jqP,Thu Sep 26 05:10:29 +0000 2013,en,0,False,0,False,,Gary Kremen,gkremen
Clean Power Finance http://t.co/TWaCY5U4w6,Wed Sep 25 16:42:01 +0000 2013,en,0,False,0,False,,Gary Kremen,gkremen
Come to my panel on Bitcoin and crypto currencies tomorrow at C2SV - http://t.co/Fci4jpHzwj,Wed Sep 25 15:07:49 +0000 2013,en,4,False,0,False,,Gary Kremen,gkremen
"Looking forward to attending ""Bitcoin: Making Money in an Anonymous World"" http://t.co/lg9LZqwkMy",Fri Sep 13 19:41:49 +0000 2013,en,0,False,0,False,,Gary Kremen,gkremen
Received my fourth US Patent today! http://t.co/X7qgeda7VL. It was for @Sociogramics with @erickking as a co-inventor.,Tue Sep 10 20:33:39 +0000 2013,en,0,False,0,False,,Gary Kremen,gkremen
Hedge Funds Cut Back on Fees http://t.co/OooEaJQMS7,Mon Sep 09 04:15:27 +0000 2013,en,0,False,0,False,,Gary Kremen,gkremen
Good sitting with  @JoshBeckerSV @workervoice and seeing @margaretabekoga @mercwiretap at AACI event tonight,Sun Sep 08 04:45:45 +0000 2013,en,1,False,2,False,,Gary Kremen,gkremen
"RT @mercwiretap: Good catching up with @gkremen, @JoshBeckerSV at AACI 40th anniversary dinner.",Sun Sep 08 03:49:51 +0000 2013,en,2,False,0,False,,Gary Kremen,gkremen
I am quoted in POLITICO today - http://t.co/6PSGvlALrC,Wed Sep 04 22:48:55 +0000 2013,en,0,False,1,False,,Gary Kremen,gkremen
Joined Board of Trustees of the University of California at Merced -  http://t.co/N4wBkKjLp4,Mon Sep 02 15:35:05 +0000 2013,en,0,False,1,False,,Gary Kremen,gkremen
Officially joined board of University of California at Merced http://t.co/YIbHEguHsK,Fri Aug 30 19:31:55 +0000 2013,en,1,False,2,False,,Gary Kremen,gkremen
RT @ProfessorVC: Always gr8 to see startup u incubate grow up - esp one saving planet: WaterSmart $4.5 M Series A Funds http://t.co/G2OPMK2…,Tue Aug 27 15:52:14 +0000 2013,en,3,False,0,False,,Gary Kremen,gkremen
Speaking at Santa Clara Rotary Club - Speaking at Rotary Club of Santa Clara if want to stop by - http://t.co/ZnJseI6e5S,Mon Aug 19 19:49:34 +0000 2013,en,0,False,0,False,,Gary Kremen,gkremen
Clean Power Finance in Sustainable Business - http://t.co/XsM7SFTiTE,Wed Jul 24 22:25:02 +0000 2013,en,0,False,0,False,,Gary Kremen,gkremen
My Company Clean Power Finance's strategy is works - http://t.co/mZ2lvdv4ip http://t.co/Ku102LasSu,Mon Jul 22 18:15:19 +0000 2013,en,0,False,0,False,,Gary Kremen,gkremen
Cool service - http://t.co/dOGfzGOnhd,Wed Jul 03 00:51:41 +0000 2013,en,0,False,0,False,,Gary Kremen,gkremen
Clean Power Finance company I started just raised more money from Duke Energy Corporation - http://t.co/DOHHQQI4Yq,Fri Jun 28 04:27:58 +0000 2013,en,0,False,2,False,,Gary Kremen,gkremen
Sam Liccardo and Gary Kremen: Netroots Nation can inspire change in... http://t.co/VroMsd1pEF,Sat Jun 22 00:43:25 +0000 2013,en,0,False,0,False,,Gary Kremen,gkremen
@Evan_Low  - I am here to help,Wed Jun 12 02:14:38 +0000 2013,en,0,False,0,False,,Gary Kremen,gkremen
With @Evan_Low - https://t.co/JApxB5NEOF,Wed Jun 12 01:13:07 +0000 2013,en,0,False,0,False,,Gary Kremen,gkremen
Congratulation for my friend @jamescham - http://t.co/G6j5w5THN2,Wed Jun 05 04:27:18 +0000 2013,en,0,False,0,False,,Gary Kremen,gkremen
How Halsey Minor Blew Tech Fortune on Way to Bankruptcy http://t.co/sML74c9dcn,Sat Jun 01 01:12:57 +0000 2013,en,0,False,0,False,,Gary Kremen,gkremen
@Sandhillangels announcing their investment in the Company I started  @CleanPwrFinance - http://t.co/C5lqotNnMY,Fri May 24 15:50:56 +0000 2013,en,0,False,1,False,,Gary Kremen,gkremen
"From sex to solar panels, http://t.co/8IJMq4I1Kj founder will tell all at... http://t.co/jJHTOK63vZ",Tue May 07 14:27:32 +0000 2013,en,2,False,2,False,,Gary Kremen,gkremen
http://t.co/wY5Hh6dRbY,Mon May 06 16:34:07 +0000 2013,und,0,False,0,False,,Gary Kremen,gkremen
Please listen and call in tomorrow to my Wall Street Journal talk - http://t.co/sSWsVc8e3e,Thu Apr 11 03:27:39 +0000 2013,en,1,False,0,False,,Gary Kremen,gkremen
Funny article on our raising the $37m -http://t.co/7MeXF3NTvC,Tue Apr 09 15:19:30 +0000 2013,en,1,False,3,False,,Gary Kremen,gkremen
The Solar Company I started raised just $37 million - http://t.co/SzQr2niICf,Mon Apr 08 13:24:58 +0000 2013,en,0,False,0,False,,Gary Kremen,gkremen
RT @ProfessorVC: Believe 98% of tech M&amp;A w/ unannounced transaction size &lt;5m and half of those &lt;2M. Inverse relationship betwe ...,Tue Mar 26 23:26:56 +0000 2013,en,1,False,0,False,,Gary Kremen,gkremen
On NPR this week - http://t.co/HUws4UQYwg,Sat Feb 23 18:12:55 +0000 2013,en,2,False,0,False,,Gary Kremen,gkremen
Sociogramics wins Yodlee competition - http://t.co/BsJII0ey,Fri Nov 30 00:21:58 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
"Who the fuck said, ""Less is more""? You know what is more? More, damn it! http://t.co/JDikwrbm",Wed Nov 21 06:33:47 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
"http://t.co/SDbNmUN3 Who the fuck said, ""Less is more""? You know what is more? More, damn it!",Wed Nov 21 06:33:21 +0000 2012,en,1,False,1,False,,Gary Kremen,gkremen
The Origin Of Internet Dating http://t.co/EYOWhSiz,Sun Oct 21 21:01:28 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
Company I am first investor in (with Steve Bennet) and and am Chairman of http://t.co/oQintNoj,Tue Oct 02 21:42:27 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
http://t.co/hAORFMlP,Tue Sep 25 16:28:09 +0000 2012,und,0,False,0,False,,Gary Kremen,gkremen
WaterSmart Delivers 5 Percent Savings on Your Water Bill http://t.co/M1mmg8kI,Thu Sep 20 16:25:12 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
WaterSmart Software helps reduce #water demand by 5% in just 6 months!  @GetWaterSmart  http://t.co/Us20wdx3,Wed Sep 19 01:05:10 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
Nat Kreamer: Stat of the Day: $2 Million per Day Into Solar at Clean... http://t.co/INprA0Ma,Wed Sep 05 15:54:41 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
Sociogramics is hiring! Please help spread the word by setting up an auto-RT of their job posts at http://t.co/DgS7u8fX,Mon Jul 30 20:00:07 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
Was just at @wattzon -- made some progress,Thu Jul 12 21:47:25 +0000 2012,en,0,False,1,False,,Gary Kremen,gkremen
Just spoke on Intellectual Property strategy - http://t.co/rpJu8hWl,Thu Jul 12 20:29:53 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
Help us find our head developer and earn either 1) my gratitude or 2) a reward or 3) both,Tue Jul 10 00:36:44 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
Every weekday we feature an intriguing person on... http://t.co/nEhmF2Yw,Mon Jul 09 18:46:51 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
Built XMLStarlet (http://t.co/28PFDwbA) in terminal today - haven't type the MAKE command for years,Sat Jul 07 00:55:33 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
Speaking on patents - come to the talk for free - http://t.co/0MEy59ub,Tue Jun 26 23:24:20 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
Neil Grimmer of http://t.co/tdNtGn8y - super smart entrepreneur! http://t.co/AeU7xk6y,Fri Jun 22 21:25:42 +0000 2012,nl,0,False,0,False,,Gary Kremen,gkremen
Speaking on Patents - free free to attend - https://t.co/ZifPbCMI,Tue Jun 19 20:10:36 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
http://t.co/GuUCPxEy,Tue Jun 19 00:03:27 +0000 2012,und,0,False,0,False,,Gary Kremen,gkremen
In WSJ http://t.co/TzX47nI4,Thu Jun 14 22:11:42 +0000 2012,es,0,False,0,False,,Gary Kremen,gkremen
"Meeting with a cool guy, Arjan Schutte -- read about their socially positive VC firm - http://t.co/dtlEnv9m via @RWW",Thu May 31 04:21:02 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
Sociogramics is a Core VC Innovation finalist! http://t.co/1C6xBkmR,Wed May 23 00:49:24 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
http://t.co/WPCLca1c,Sat May 19 18:14:02 +0000 2012,und,0,False,0,False,,Gary Kremen,gkremen
http://t.co/7pucX3fc,Sat May 19 17:26:13 +0000 2012,und,0,False,0,False,,Gary Kremen,gkremen
Sailing from Marin to San Francisco http://t.co/hBla4ZFC,Fri May 18 22:02:14 +0000 2012,en,0,False,1,False,,Gary Kremen,gkremen
Sailing http://t.co/uCA3rZ4v,Fri May 18 19:30:45 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
"Stephen Michael Cohen, the 5 time convicted felon in the http://t.co/ORuT3VMr case in the news again -- http://t.co/u1kwMQ9R",Thu May 17 22:58:19 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
Company I started just closed on $300 million http://t.co/WEjR9k6M,Thu May 03 18:34:39 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
Put up some of the original http://t.co/nwCPjr6s documents at: http://t.co/WKcR32aJ,Tue May 01 16:39:33 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
What do you think of the updates to http://t.co/Zi79C7qd?,Mon Apr 30 23:21:11 +0000 2012,en,0,False,1,False,,Gary Kremen,gkremen
Three Garys http://t.co/cys8IyJG,Thu Apr 26 18:28:34 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
Bruce &amp; The Street Band jamming,Wed Apr 25 03:27:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.90146725, 37.33298832]}",Gary Kremen,gkremen
Fighting for the rate payers - http://t.co/zSieLKaJ,Thu Apr 19 16:32:28 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
http://t.co/UJv1pA8K,Fri Apr 13 17:32:52 +0000 2012,und,0,False,0,False,,Gary Kremen,gkremen
RT @ElliottJBurr: #losaltoshills #water district raises rates http://t.co/I5q9qQyv,Thu Apr 12 18:57:04 +0000 2012,en,1,False,0,False,,Gary Kremen,gkremen
http://t.co/EszewZMW,Thu Apr 12 18:56:53 +0000 2012,und,0,False,0,False,,Gary Kremen,gkremen
"RT @JoshBecker2010: Several Lex Machina customers involved in this transaction. Congrats to all...AOL,$1.1 Billion Patent Deal wMicrosof ...",Mon Apr 09 18:47:12 +0000 2012,en,1,False,0,False,,Gary Kremen,gkremen
RT @l2k: Excited to be back running CrowdFlower http://t.co/vdisb5CH,Fri Mar 23 00:45:14 +0000 2012,en,10,False,0,False,,Gary Kremen,gkremen
Spoke at Wall Street Journal along with founder of Zappos and Method -- http://t.co/n8kiKOtR,Thu Mar 22 23:23:17 +0000 2012,en,0,False,1,False,,Gary Kremen,gkremen
"Insights: Zappos, http://t.co/KkUjplQ7 &amp; Method Founders http://t.co/886NMwC8",Thu Mar 22 23:22:11 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
Clean Power Finance named as top 10 by Bloomberg  - http://t.co/V3fvyxxW,Mon Mar 19 17:27:01 +0000 2012,en,1,False,0,False,,Gary Kremen,gkremen
http://t.co/QZ4eUxBd - @gkremen an investor,Wed Mar 07 14:49:12 +0000 2012,es,0,False,0,False,,Gary Kremen,gkremen
Silicon valley from Windy Hill http://t.co/6dmX36hq,Mon Mar 05 08:33:18 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
http://t.co/ERmsaIeZ,Mon Feb 27 00:46:20 +0000 2012,und,1,False,1,False,,Gary Kremen,gkremen
Online Matching for Banks and Consumers http://t.co/PtFmPJvg,Sat Feb 25 00:27:35 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
Whelk fell off on 395 http://t.co/HsobsOUB,Sat Feb 18 23:45:32 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
Recent event I spoke at - http://t.co/KfmMfTyt,Tue Feb 14 17:40:48 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
http://t.co/8pNyvmiT,Fri Feb 10 02:13:54 +0000 2012,und,0,False,0,False,,Gary Kremen,gkremen
"I was the first investor in this company as well as the first board member - Go Lukass, Chris and team - http://t.co/QEWaugRh",Wed Feb 08 22:40:45 +0000 2012,en,1,False,1,False,,Gary Kremen,gkremen
http://t.co/iLuOGXK2,Wed Feb 08 22:39:34 +0000 2012,und,0,False,0,False,,Gary Kremen,gkremen
With @brettking taking about Banking 2.0,Wed Feb 01 01:35:41 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
http://t.co/9Ym1g6jH,Thu Jan 26 16:19:58 +0000 2012,und,0,False,0,False,,Gary Kremen,gkremen
The Business of Dating http://t.co/G8hImEMy,Thu Jan 19 01:39:01 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
http://t.co/7Nc8uZ5e,Wed Jan 18 22:48:01 +0000 2012,und,0,False,0,False,,Gary Kremen,gkremen
"Crowdflower, where I was the first investor, is in the Wall Street Journal today - http://t.co/4dl5x2Rk",Tue Jan 17 19:08:53 +0000 2012,en,2,False,0,False,,Gary Kremen,gkremen
"“If everything seems under control, you're not going fast enough.”  - Mario Andretti",Sun Jan 08 00:16:30 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
Online Personals Watch: News on the Dating Industry and Business:... http://t.co/A7wmTETQ,Thu Jan 05 02:28:12 +0000 2012,en,0,False,0,False,,Gary Kremen,gkremen
http://t.co/iMSot4po,Thu Jan 05 02:27:54 +0000 2012,und,0,False,0,False,,Gary Kremen,gkremen
http://t.co/y5vebXfk http://t.co/Doq5Jdwd,Thu Jan 05 01:43:53 +0000 2012,und,0,False,0,False,,Gary Kremen,gkremen
Cohen: Temporary Restraining Order Issued Against Those Assisting... http://t.co/1WDW16Sa,Fri Dec 23 17:24:35 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
"How http://t.co/KkUjplQ7's Founder Created The World's Biggest Dating Website—And Walked Away With Just $50,000 http://t.co/Xr4xqpoa",Mon Dec 19 00:29:09 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
http://t.co/4naGXhA4,Fri Dec 16 23:19:37 +0000 2011,und,1,False,0,False,,Gary Kremen,gkremen
http://t.co/94uYwED8,Wed Dec 07 00:48:15 +0000 2011,und,0,False,0,False,,Gary Kremen,gkremen
Clean Power Finance Channels $1 Million Into Solar Every Day http://t.co/Ota9Jwyc,Mon Dec 05 20:50:39 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
http://t.co/8Ae6c1sB,Thu Dec 01 06:05:41 +0000 2011,und,1,False,1,False,,Gary Kremen,gkremen
http://t.co/SvfNW8SA (look at credits),Mon Nov 14 22:11:27 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
Announcing Ethan Julian Kremen http://t.co/S4CYOU7R,Thu Oct 27 15:58:40 +0000 2011,in,0,False,1,False,,Gary Kremen,gkremen
"Need 1,000 - 2,000 square feet of office space in the Palo Alto / Sunnyvale / Menlo Park area - anyone know of a sublease?",Thu Oct 27 04:27:59 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
Photovoltaic news and pv jobs http://t.co/RhFHpWDO,Fri Oct 21 22:59:19 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
http://t.co/Nzim9uku,Fri Oct 21 22:59:07 +0000 2011,und,0,False,0,False,,Gary Kremen,gkremen
Keynote speaker at --   http://t.co/TpksJrR6,Mon Oct 17 21:58:53 +0000 2011,en,1,False,0,False,,Gary Kremen,gkremen
I was an investor --   Nuance decides to pick up Swype for $100 million http://t.co/UHIrsIYS via @username,Sun Oct 09 21:02:34 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
We are looking for a Lead Software Developer - will pay reward -- http://t.co/ttRsPMsF via @theresumator,Sun Oct 09 20:21:52 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
We will pay a reward! http://t.co/cQnX7FaE,Sun Oct 09 20:21:16 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
http://t.co/eB30qGln&t=Q&A%20with%20Gary%20Kremen,Sun Oct 09 00:49:54 +0000 2011,und,0,False,0,False,,Gary Kremen,gkremen
Login to SVB.com http://t.co/DmnNUe2R,Sun Oct 09 00:49:14 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
Defining Moments: Inflection Points in the Life of a Startup http://t.co/Sqea7idr,Tue Oct 04 23:24:03 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
The company I founded Clean Power Finance just got $75m from Google - http://t.co/9MKFJZxX,Tue Sep 27 22:57:03 +0000 2011,en,2,False,0,False,,Gary Kremen,gkremen
Google Invests $75 Million               In Home Solar Venture http://t.co/pqESQLka,Tue Sep 27 21:02:10 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
http://t.co/2AbvTP9T,Mon Sep 26 21:12:34 +0000 2011,und,0,False,0,False,,Gary Kremen,gkremen
A different kind of disruption agent needed for energy http://t.co/ehhDX1dW,Mon Sep 26 16:17:21 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
The U.S. Department of Energy Awards Clean Power Finance $3 Million... http://t.co/JOnII7Wj,Thu Sep 15 22:58:10 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
http://t.co/SXs1efK,Wed Sep 07 01:23:50 +0000 2011,und,0,False,0,False,,Gary Kremen,gkremen
http://t.co/X7MopS4 #SVBCEO,Tue Sep 06 17:13:22 +0000 2011,und,1,False,0,False,,Gary Kremen,gkremen
"Clean Power Finance raises $19M from Kleiner, investors http://t.co/GE04Ct4",Fri Sep 02 03:33:14 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
Inside Match.com http://lnkd.in/eQFh98,Sat Jul 30 01:24:32 +0000 2011,en,2,False,0,False,,Gary Kremen,gkremen
"$5,000 reward for finding Sociogramics a Product Manager - http://t.co/12WCDli",Fri Jul 29 02:45:48 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
Firm brings microfinancial aid to U.S. students http://t.co/d8xmuVS via @sfgate,Wed Jul 20 03:06:20 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
Sociogramics is creating new innovations in the lending space. @sociogramics http://t.co/qnmyChs,Fri Jul 15 22:45:51 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
