Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Breaking Down the Facebook Effect - AMZN, FB, GOOG, LNKD - Foolish Blogging Network: http://t.co/Ov4SZG35",Sat Jul 07 15:53:26 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Here Are The New Taxes You’re Going To Pay For Obamacare | Daily Ticker - Yahoo! Finance http://t.co/i2Z3kE5X via @YahooFinance,Mon Jul 02 18:47:05 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Gorgeous Southampton (Water Mill) setting I just finished a 5.00 mi run with Nike+ GPS. #nikeplus #makeitcount,Sun Jul 01 16:54:48 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Gotta give it to these guys at Localytics! - Localytics: iOS app retention 52% higher than Android -   http://t.co/gNWNFvGz,Thu Jun 28 20:13:02 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"אבי פוגל, ג'ף פולבר וסול קליין נכנסו לרשימת האנג'לים המובילים בניו-יורק http://t.co/qUXZIbqZ",Sat Jun 23 17:10:26 +0000 2012,iw,1,False,0,False,,Avi Fogel,Avi_Fogel
"9 NYAngels members are in 100 top angels in NY - DavidR, EstherD, HowardM, BrianC, LindaH, GeoffG, AviF, JeffSi, TomW http://t.co/dOD1wJVf",Sat Jun 23 02:48:55 +0000 2012,en,1,False,1,False,,Avi Fogel,Avi_Fogel
RT @DiligentDeal: Deirdre Bolton interviews Howard Morgan at VentureForward - http://t.co/LIbrC1CY,Fri Jun 22 21:28:45 +0000 2012,en,1,False,0,False,,Avi Fogel,Avi_Fogel
#Ventureforward - very insightful speakers. JOBS act biz opp - solicitation platforms combined with analysis and diligence. Act ups liquidty,Fri Jun 22 21:28:26 +0000 2012,en,1,False,0,False,,Avi Fogel,Avi_Fogel
Brian Cohen and Dave Berkus with Dierdre Bolton of Bloomberg at VentureForward 2012 http://t.co/wKbzauYv,Fri Jun 22 21:19:45 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
David Rose and Bob Rice on Angel Investing at VentureForward2012 - with Dierdre Bolton of Bloomberg http://t.co/yKgOnES5,Fri Jun 22 21:17:52 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Esther Dyson on 23 &amp; me, with Dierdre Boltonof Bloomberg http://t.co/ESyPu3Kr",Fri Jun 22 21:12:13 +0000 2012,cy,0,False,0,False,,Avi Fogel,Avi_Fogel
The New Money Apps - http://t.co/kYZqBAmb http://t.co/JZSMgabT via @WSJ,Tue Jun 19 13:40:46 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Another Israeli tech M&amp;A - rumored price is $100M - Facebook Acquires http://t.co/IEsAWESZ http://t.co/13Lomrze,Mon Jun 18 20:35:26 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
The 5 traits of radically successful people | VentureBeat: http://t.co/rKQvU1Ox,Sat Jun 16 22:54:32 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Lake Menona, Madison, WI, from hotel window http://t.co/nmmIjU7C",Fri Jun 15 23:51:06 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Wisconsin state Capitol http://t.co/HwQqHXJW,Fri Jun 15 23:50:24 +0000 2012,ro,0,False,0,False,,Avi Fogel,Avi_Fogel
"Wisconsin state Capitol in Madison, from hotel windiw http://t.co/neGLtoiG",Fri Jun 15 23:49:48 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Apple's CEO Presents at WWDC 2012 Keynote Address (Transcript) - Seeking Alpha http://t.co/DyXLIQhK via @seekingalpha,Tue Jun 12 21:05:01 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Stephens: Is Obama Smart? - http://t.co/kYZqBAmb 
http://t.co/jHQltUWc via @WSJ",Sun Jun 10 18:12:39 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Watching Close Encounters: Proof Of Alien Contact @SnagFilms: http://t.co/PxjbBbV9 | Watch the Movie Free Online,Wed Jun 06 02:30:49 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Is Android really on the verge of a downward cliff?  http://t.co/JFVGODxr,Mon Jun 04 21:07:33 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Valuable stats and perspective on the smartphone ad market - Warren Buffett Taking on Facebook - BRK-A, FB, MEG - http://t.co/66rn51hN",Mon Jun 04 17:18:34 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Demo day at the accelerator - mostly a start not a finish. Great start of new major customers, like Amazon, AOL - #NYAED",Mon Jun 04 15:06:26 +0000 2012,en,2,False,0,False,,Avi Fogel,Avi_Fogel
Poaching employees from other companies in the accelerator - only if they come from a failed unit. Does happen in some #NYAED,Mon Jun 04 14:50:19 +0000 2012,en,2,False,0,False,,Avi Fogel,Avi_Fogel
"TechStars &amp; YCombinator - hands on mentors and mailing list of co-participants to get quick answers to important questions
#NYAED",Mon Jun 04 14:47:33 +0000 2012,en,2,False,0,False,,Avi Fogel,Avi_Fogel
"Length of accelerator acceptance - 500accel - 3-4 wks; TechStars - 3 months
#NYAED",Mon Jun 04 14:44:18 +0000 2012,en,1,False,0,False,,Avi Fogel,Avi_Fogel
"#NYAED - great perspective on acceleration from Kelly Hoey, Mark Wachen, Brian Shields, Brian Cohen, Steve Rosenbaum",Mon Jun 04 13:47:50 +0000 2012,en,1,False,0,False,,Avi Fogel,Avi_Fogel
"#NYAED - fiirst-ever incubator/accelerator workshop 6/4  -  http://t.co/h0g7RG0d , grew from 20 participants to &gt;100 within the past 8 days",Sun Jun 03 22:59:53 +0000 2012,en,1,False,0,False,,Avi Fogel,Avi_Fogel
"Commented on: ""Einhorn Still Thinks Apple Is Still Cheap, I Still Don't Want To Ow... http://t.co/2Yu6z1OY $AAPL $BRK.A",Wed May 30 17:11:33 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"@hblodget : Another gentile who studied anti-semitism in detail is George Gilder - read his book ""The Israel Test"", best in this category!",Tue May 29 21:03:57 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Join myself and other greater NYC angel investors and entrepreneurs in the first ever, half-day workshop, on...: http://t.co/BAVaZMJh",Sun May 27 01:18:28 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"#Launchpad- http://t.co/4aZCS7vL - mobile app - tracking environment, actions, food to correlate chronic conditions with causes",Wed May 09 13:14:41 +0000 2012,en,1,False,0,False,,Avi Fogel,Avi_Fogel
#Launchpad - http://t.co/yeXQta6X presenting - mystery shopping and retail feedback for a fee,Wed May 09 12:23:23 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
#NYAED - Join NY Angels meetup members in a webinar focused on startup marketing and lead-gen on a budget - http://t.co/a6kCMOY5,Mon May 07 21:42:25 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
#Localytics - Apps Give Listeners Radio Everywhere http://t.co/clWg6GD4 via @Localytics - How mobile users utilize online radio,Thu May 03 14:00:17 +0000 2012,en,1,False,0,False,,Avi Fogel,Avi_Fogel
"#NYAngels - Mika: iPad based ""look-of-day"" outfit sales for women. Bar Rafaeli investor and model. 70 designers, multiple stylist",Wed May 02 15:01:36 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"#NYAngels - Compstak: commercial real-estate data  - lease comps, sales comps, CMBS data - much crowdsourced, some publicly available",Wed May 02 14:54:13 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"oLyfe - infographic engine to provide deeper perspectives in search, based on social feeds",Wed May 02 14:36:47 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Android Is Suddenly In A Lot Of Trouble http://t.co/YZeIcfHr via @sai,Fri Apr 27 13:55:01 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
I made it into the Top 10% while playing the Yahoo! Fantasy Finance Game http://t.co/BSfiQHJO #yahoofinance,Thu Apr 26 14:14:46 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
I just setup my Yahoo! Fantasy Finance Stock Portfolio http://t.co/BSfiQHJO #yahoofinance,Mon Apr 23 00:54:31 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
I just finished a 3.52 mi run with a time of 39:59 with Nike+ GPS. #nikeplus,Tue Apr 10 17:32:13 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"A cultural melting pot in Jaffa, Israel - Moslems, Jews and Christians dining jointly in this Mediterranean fun spot http://t.co/hV4jiHLm",Sun Apr 08 19:37:20 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Apparently “The 1%” Live On The Upper West Side  http://t.co/K52qcNkT via @AddThis,Sat Apr 07 03:04:34 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"@heif Scott, wanted to invite yu for a 20-30 min keynote at a new York Angels dinner event. Can we chat? I'm a friend of Alain Bankier",Sat Apr 07 02:57:09 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Cool series of webinars on term sheets, about to start this evening.
See - http://t.co/B22IqvPJ #nyaed",Tue Apr 03 19:38:55 +0000 2012,en,1,False,0,False,,Avi Fogel,Avi_Fogel
@heidisteinberg Good to see here chocolate lover:-) Hope you have been well,Sat Mar 31 03:30:55 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Join David Rose, myself and other angels / entrepreneurs in NY Angels' term-sheet webinar series.

http://t.co/DcqhcVAq",Tue Mar 27 01:49:58 +0000 2012,en,1,False,0,False,,Avi Fogel,Avi_Fogel
10 Terrific New Twitter Infographics in 2011 http://t.co/Rm2QSJvc,Sun Mar 18 02:18:20 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
The steps may be slightly different - but the principle the same - you need the early scars/punches to cross the chasm http://t.co/5osxnCCJ,Sat Mar 17 16:07:24 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"From the early days of initial positioning of host-based intrusion prevention and distributed, host based firewalls. http://t.co/XXDG0d9p",Thu Mar 08 21:12:52 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
I just finished a 6.00 km run with a time of 41:24 with Nike+ GPS. Gorgeous 60 deg in Central Park #nikeplus,Thu Mar 08 16:55:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.960338, 40.783052]}",Avi Fogel,Avi_Fogel
"#iamproisrael  - my highlights from the AIPAC Policy Conference 
http://t.co/cP6BpBId",Wed Mar 07 04:39:22 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Extremely important AIPAC Policy Conference in DC, at this critical time for the State of Israel
http://t.co/LWEfW67B",Wed Mar 07 04:36:20 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
#iamproisrael - Gingrich - on my first day as president I'll move the US embassy to Jerusalem,Tue Mar 06 16:14:31 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
#iamproisrael  - Panetta - Israel should trust us; Military funding and collaboration with Israel will continue to increase,Tue Mar 06 16:10:57 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
#iamproisrael - Leon  Panetta - helped with $200m iron done system for 3rd and 4th batteries - one layer in missile defense - David Sling,Tue Mar 06 15:29:28 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
#iamproisrael -Panetta - missile defense joint exercise in 2010 and 2012,Tue Mar 06 15:29:27 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
#iamproisrael  - support Arriw 3 and upgrade of Oateiot Systems as well as mid range David Sling - air superiorsitt commit with F35,Tue Mar 06 15:29:27 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"#iamproisrael - Panetta - policy of preventing Iran not containing., all options on the table. When all else fails - we will act",Tue Mar 06 15:29:26 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"#iamproisrael  - Romney - my first visit as a president will not be to Cairo, it will be to Jerusalem",Tue Mar 06 14:59:14 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
# iamproisrael - Romney - Obama took too long in imposing painful sanctions and has not put forth a credible military strategy,Tue Mar 06 14:57:02 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
#iamproisrael  - Mitt Romney - there's urgent need in announcing a military plan with Israel if fissile enrichment surpasses min levels,Tue Mar 06 14:50:05 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
#iamproisrael - Mitch McConnell- I will propose legislation authorizing the US  use force to halt Iran if weapons grade uranium is attempted,Tue Mar 06 02:40:49 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Lieberman - a despotic regime that abuses its own people will threaten its neighbors also- days of Iran and Syria regimes must be numbered,Mon Mar 05 15:27:45 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Lieberman - US should stop Iranian CAPABILITIES  by peaceful means if it can or by military effort if it must,Mon Mar 05 15:21:09 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Lieberman - with Iran all options on the table - except one - containment. I have started an effort for a congress
resolution on this",Mon Mar 05 15:14:00 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Lieberman  ~ Iran is a denver to the whole world. It will make nuclear threats available to terrorists and friends line Chaves,Mon Mar 05 15:10:25 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Senator Joe Lieberman - sadly US embassy is still not where it should be in Israel - Jerusalem,Mon Mar 05 15:09:23 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Ireland - there is no place on earth like Israel. We owe it unpayable debt bringing flowers to the desert and creating this miracle state,Mon Mar 05 15:07:36 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Kathy Ireland - as a Christian I think we should all stand with Israel, which is based on our values of justice, freedom and democracy",Mon Mar 05 15:07:33 +0000 2012,en,3,False,0,False,,Avi Fogel,Avi_Fogel
"Kohr - hope other measures will stop Iran, but should Israel decide that the red line is near and strike US should  announce its support",Mon Mar 05 15:07:28 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Powerful words from Howard Kohr- nuclear CAPABLE Iran cannot happen.
The Jewish nation can NEVER AGAIN entrust its fate in thanks of others",Mon Mar 05 14:46:55 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Peres speaking about his grandfather's last 3 words -"" Shimon stay Jewish""  - he was later burned alive by the Nazis http://t.co/v20Kkp01",Sun Mar 04 15:45:30 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
The delegates #iamproisrael http://t.co/ANAIGgmL,Sun Mar 04 13:59:46 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Just arrived in DC for the AIPAC conference. Gorgeous 60+ deg weather. Thousands of delegates in the city streets. Very heavy security.,Sun Mar 04 13:54:16 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
My AIPAC agenda - #iamproisrael http://t.co/p8J1WzCH,Sat Mar 03 14:01:28 +0000 2012,et,0,False,0,False,,Avi Fogel,Avi_Fogel
@nadabrain one mistake - it is Arafat and his cronies who stole the Palestinian resources - how do you think Souha Arafat gets by on $2m/mo?,Sat Mar 03 03:48:36 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"See you at AIPAC PC, where facts about the threats to Israel's existence and Islamist desires to destroy it become clearer . #iamproisrael",Sat Mar 03 03:45:02 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
@nadabrain @medeabenjamin not clear where the brain is in @nadabrain. The Palestinians teach their kids that shedding Jewish blood is rite!,Sat Mar 03 03:38:33 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"One small step to fix the deficit - 36 Obama aides owe $833,000 in back taxes http://t.co/ITZl9o2E via @IBDinvestors",Sat Feb 25 13:51:43 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
New York Angels Educational Webinar - How do you attract the highest quality people to your startup?: http://t.co/iiGLEC9r,Wed Feb 08 22:26:39 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"@ErinBurnett it is NOT A LOOPHOLE, it is there by design! It is deferred for a very long time - and hence deserves capital gains status",Fri Feb 03 04:33:37 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"@ErinBurnett - Erin - you demonstrated very uncommon lack of understanding of what ""carry interest"" is, tonight! Why no PE/ VC reps on show",Fri Feb 03 04:30:57 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
I just finished a 5.61 km run with a time of 37:24 with Nike+ GPS. #nikeplus,Wed Feb 01 22:11:55 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
IBM Buys HTML5 App Development Company WorkLight For $70M To Expand Mobile Enterprise&nbsp;Services http://t.co/52SOOroD via @techcrunch,Tue Jan 31 22:32:01 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Facebook to File IPO Wed., Price of $38-$40/share ""Likes"" NYSE Over NASDAQ, Ticker is ""FB"": http://t.co/DUAAD9Yy via @AddThis",Tue Jan 31 19:00:01 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Motorola acquires Setjam http://t.co/KMR9f435,Mon Jan 30 23:44:41 +0000 2012,und,0,False,0,False,,Avi Fogel,Avi_Fogel
"Check out our latest, very informative early-stage tech venture webinar at  New York Angels Education Meetup http://t.co/ql8CqYf6",Wed Jan 18 22:11:11 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Antego.com - presenting at the NY Angels breakfast. real-time, mobile classifieds (I.e. - buy on the spot concert tickets)",Wed Jan 18 15:28:53 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Kogeto.com - presenting at NY Angels breakfast - instant 360deg video recording and playback for the iPhone - relationship with AAPL,Wed Jan 18 15:03:48 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Brain-scape.com - printing at NY Angels breakfast. Byte sized learning optimization tool - for languages, facts, vocational data",Wed Jan 18 14:37:47 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Mystreamapp.com - audio stream sharing startup - presenting to NYAngels. Patented technology. multi-user, multi-stream ,USB, wifi",Wed Jan 18 14:21:44 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"@Avi_Fogel @heif  - Hey Scott - NYA meets once a quarter for dinner, at the residence of one of us. Wanted to invite you to speak to us?",Mon Jan 16 23:26:38 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Classic Slack Key - Over the Rainbow http://t.co/liY9ox97,Sun Jan 15 13:08:10 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Cool slack key & good voice - Dennis Pavao http://t.co/L1Q1y6Gm,Sun Jan 15 13:02:21 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Fascinating guitar style http://t.co/wUAOhkjv,Sun Jan 15 12:52:40 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Tune in to our valuation workshop http://t.co/3gDs9aFd.
Pls use #NYAEd for all New York Angels Education discussion",Fri Jan 13 17:54:02 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"@heif Hi, I'm a board member at NY Angels (a friend of Alain B as well). We'd like to invite you to speak about ""startupdom"" - can we chat?",Fri Jan 13 17:47:38 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
How To Be More Interesting (In 10 Simple Steps) - Forbes http://t.co/kjrL0HmL,Fri Jan 13 17:23:41 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Medialets Launches Platform To Match Mobile Advertisers And Publishers - Yahoo! Finance http://t.co/c2Ag8yFW via @YahooFinance,Fri Jan 13 17:08:03 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Mobile Ads Join The IPO Boom As Millennial Looks For Public Investment - Yahoo! Finance http://t.co/i2ZNgOMp via @YahooFinance,Fri Jan 13 17:02:39 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
I just finished a 3.35 mi run with a time of 38:03 with Nike+ GPS. #nikeplus,Sat Jan 07 10:37:15 +0000 2012,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Announcing a NY Angels Education Webinar - Valuation of Early Stage Ventures: http://t.co/e63JJCRe,Sat Dec 24 14:35:29 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Another hi-profile exit in the works for Silicon Wadi - Apple in talks to buy Anobit for $400-$500 million - http://t.co/4G8Nwvf4,Tue Dec 13 14:28:54 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Saturday nite live st Tao's http://t.co/LLe71One,Sun Dec 11 01:02:18 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Saturday nite live at Tao's in midtown,Sun Dec 11 01:00:58 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"@ the Fairmont Miramar , Wilshire Blvd, Santa Monica http://t.co/w2zjl86s",Tue Dec 06 03:29:41 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Santa Monica Bay from Fairmont Miramar- beautiful, but desolate http://t.co/AeZpcNZ8",Tue Dec 06 03:28:43 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Another exit from Silicon Wadi
With Cotendo Deal, Akamai Takes Out a Competitor & Gains Mobile Acceleration Technology 
http://t.co/bYxQsmvu",Tue Nov 29 21:30:30 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Oskar Kokoschka http://t.co/qEy9v8ZB,Mon Nov 28 15:40:05 +0000 2011,no,0,False,0,False,,Avi Fogel,Avi_Fogel
Incredible personal medieval armor collection at the Neue Gallery http://t.co/OzbUGR6R,Mon Nov 28 15:39:28 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Ron Lauder's fabulous Egon Schiele collection from early 20'th century http://t.co/rjXjMO3H,Mon Nov 28 15:38:33 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Cafe Sabarsky at the Neue Gallery - European setting with unhealthy Viennese dishes (Bratwurst! No chicken!) http://t.co/vL4gDThU,Sun Nov 27 19:02:15 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Sad week - another great guy - Guy Alon (http://t.co/UmKUdNw7) passed on, in Boston, at a young age, after long battle with a tough disease",Sun Nov 27 00:57:58 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Lost a wonderful friend - Amir Rosenthal (http://t.co/yrrGH90a) who died in Africa early last week. Miss his warmth, humor & friendship",Sun Nov 27 00:52:34 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Eliminate everything from white bread & up- key to kicking carb addition - focus on GL&lt;20 http://t.co/n29ikBhO #Kindle #iPad,Fri Nov 25 18:21:47 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"#cnndebate - how would you have dealt with the evolving situation in arab Spring Egypt, as compared with the way Pres Obama did?",Wed Nov 23 05:43:05 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
@nakisnakis @shaherose @founderlabs - much thx for the intro @nakisnakis; looking forward to being in touch @shaherose,Wed Nov 23 05:22:48 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
@TheNYAngels - thanks! :-),Wed Nov 16 16:05:07 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
@TheNYAngels are tweeting,Wed Nov 16 14:39:48 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"#nyangels - breakfast meeting
Tommyjohn.com - fitted breathing men's undergarments. Sold at Neiman, Nordstorm, Saks; 77% reorder rate",Wed Nov 16 14:35:01 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"@gpjudge good 4 u too, Geoff!

Congrats",Tue Nov 15 04:31:47 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
http://t.co/Las1a0my - lloking pretty bad http://t.co/fXcUdqiU,Tue Nov 15 03:23:46 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"http://t.co/Pa715gIR website has been down for hours!
their inter-account TRANSFER function has been down since noon on Sunday. meltdown?",Tue Nov 15 03:19:30 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"I just finished a 3.40 mi run around Jackie Kennedy reservoir in Central Park, with a time of 36:55 with Nike+ GPS. #nikeplus",Tue Nov 08 17:21:36 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Jogging by Jackie Kennedy reservoir in Central Park with awesome foliage colors - 3 photo of many http://t.co/T3RCak8u,Tue Nov 08 17:14:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9668328, 40.79449594]}",Avi Fogel,Avi_Fogel
Jogging by Jackie Kennedy reservoir in Central Park with awesome foliage colors - 2 photo of many http://t.co/2OHa9PLY,Tue Nov 08 17:14:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96691106, 40.79444984]}",Avi Fogel,Avi_Fogel
Jogging by Jackie Kennedy reservoir in Central Park with awesome foliage colors - 1 photo of many http://t.co/LJjSlVVt,Tue Nov 08 17:13:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96683677, 40.79451385]}",Avi Fogel,Avi_Fogel
Can M&A Solve Ad-Tech Fragmentation? - Digiday http://t.co/9mmxJNEv,Wed Nov 02 13:58:00 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Woody Allen on clarinet at the Carlyle. Pleasant (scripted?) improv & Dixie music http://t.co/puu4zsDO,Tue Nov 01 02:33:22 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Instant stem cells - just add water.
http://t.co/G1QZ7baX",Sat Oct 29 21:21:25 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
See also http://t.co/IovJx4gt http://t.co/4bYhoiDq #Kindle #iPad,Sat Oct 29 21:02:37 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Nanotechnology may create new organs - 08 July 2003 - New Scientist: http://t.co/OfMFbDMN via @AddThis,Sat Oct 29 20:43:53 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Decoding of the genome opened up new diagnostics capabilities - http://t.co/5ndDdd4z #Kindle #iPad,Sat Oct 29 19:27:12 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
http://t.co/ep0GrAbB #Kindle #iPad,Sat Oct 29 19:20:32 +0000 2011,und,0,False,0,False,,Avi Fogel,Avi_Fogel
http://t.co/tCYHHfZs #Kindle #iPad,Sat Oct 29 19:20:10 +0000 2011,und,0,False,0,False,,Avi Fogel,Avi_Fogel
Publicstuff.com - trouble reporting via mobile devices for municipalities and facility managers.,Wed Oct 19 14:23:03 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Encameo.com - using audio fingerprinting to Id movies and the location in  track, for merchandise purchasing - impressive team",Wed Oct 19 14:09:14 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Context Matters - clinical trial, regulatory approval and reimbursement data analytics for pharma companies. Great CEO, value prop unproven",Wed Oct 19 13:47:43 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Web Start-Ups Hit Cash Crunch http://t.co/pVrxgtg8 via @WSJ,Thu Oct 13 17:50:39 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
