Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"My thoughts on the latest innovation from @tealium

http://t.co/DTuozGD4zM",Mon Sep 30 14:56:21 +0000 2013,en,1,False,1,False,,Jeff Lunsford,lunk18
CTO @tealiummike in @WSJ again today discusses online #advertising industry and Google http://t.co/odb9oT4LhK #tagmanagement,Fri Sep 20 17:19:48 +0000 2013,en,2,False,1,False,,Jeff Lunsford,lunk18
CTO @tealiummike comments in @WSJ on ditching cookies for online #advertising http://t.co/qtulWdTmVf #tagmanagement,Thu Sep 19 17:34:52 +0000 2013,en,3,False,0,False,,Jeff Lunsford,lunk18
Come visit us in the @tealium booth at #dmexco in Cologne! http://t.co/h7UCI5gmPN,Wed Sep 18 10:15:46 +0000 2013,en,2,False,1,False,,Jeff Lunsford,lunk18
DataCloud Day @tealium #goteal! #badassengineeringteam #luckysalesteam http://t.co/FQjvjXLTyy,Fri Sep 13 20:17:15 +0000 2013,en,1,False,1,False,,Jeff Lunsford,lunk18
@Tealium announces new testing &amp; optimization capabilities for #tagmanagement http://t.co/2sEOFIyOhP #measure,Wed Sep 04 16:08:28 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
@tealium #kickassteam https://t.co/rKhsieyyMz,Thu Aug 01 23:27:43 +0000 2013,und,0,False,0,False,,Jeff Lunsford,lunk18
@tealium #kickassteam https://t.co/BChuiViach,Thu Aug 01 23:19:30 +0000 2013,und,0,False,0,False,,Jeff Lunsford,lunk18
"RT @carmenmardiros: Very impressed with @tealium extensions, there's tag management, and then there's tag management #measure",Thu Aug 01 17:28:41 +0000 2013,en,1,False,0,False,,Jeff Lunsford,lunk18
Tealium Partners With Magento to Integrate Tag Management Into Magento Connect Marketplace http://t.co/v0r7ltJDEL,Thu Aug 01 16:06:58 +0000 2013,en,0,False,1,False,,Jeff Lunsford,lunk18
"Tealium, Splunk Partner to Solve Marketing's Big Data Problem http://t.co/1RorasJdfm via @sharethis",Mon Jul 29 17:33:36 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
Thanks @Tealium customers for choosing us as a rising star in service technology - #eTail Rising Star Awards - http://t.co/Z88kdhbIdh,Fri Jul 26 16:03:54 +0000 2013,en,0,False,1,False,,Jeff Lunsford,lunk18
Tealium Integrates with Splunk Enterprise to Extend Digital Intelligence Capabilities http://t.co/D1eQrmFkHG via @tealium,Tue Jul 23 15:18:29 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
"Tag Management Evolving into Key Digital Data Distribution Platform, According to New Study http://t.co/nugfv1qv0a via @tealium",Tue Jul 09 18:16:30 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
"RT @AdversitementUK: ""Taking the plunge"" how Vodafone Germany successfully implemented Tealium with Adversitement #dveu #data http://t.co/E…",Fri Jun 21 06:29:54 +0000 2013,en,4,False,0,False,,Jeff Lunsford,lunk18
RT @phoneking: Tealium reset the bar for data/ tag management. Competitors you need to step up to the plate or look for different revenue s…,Fri Jun 21 06:28:00 +0000 2013,en,8,False,0,False,,Jeff Lunsford,lunk18
Newegg Selects @Tealium to Increase Marketing ROI and Minimize IT Development Costs http://t.co/BtXjRu9mjr #tagmanagement #measure,Wed Jun 05 20:33:52 +0000 2013,en,1,False,0,False,,Jeff Lunsford,lunk18
Thanks to @davecfrank for this great pic!  Captures the moment at #IRCE2013  #tagmanagement #measure @tealium http://t.co/pcFOVrPXT3,Wed Jun 05 04:08:10 +0000 2013,en,2,False,1,False,,Jeff Lunsford,lunk18
Lending in the Cloud: Man Behind First Web Bank Is Back http://t.co/9WODlM224m,Fri May 31 03:18:29 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
"Gute ArBeit, Mannschaft Tealium!  Lufthansa Selects @tealium http://t.co/iDmgmlJwKH #tagmanagement",Thu May 30 17:15:46 +0000 2013,de,0,False,0,False,,Jeff Lunsford,lunk18
https://t.co/f8arTKJCZM,Sun May 26 15:22:58 +0000 2013,und,0,False,0,False,,Jeff Lunsford,lunk18
@Tealium a 2013 Red Herring Top 100 Award Winner for N. America! #tagmanagement #measure #digitalmarketing Thanks to all customers+partners!,Fri May 24 16:43:37 +0000 2013,en,1,False,0,False,,Jeff Lunsford,lunk18
Great post on @gigaom  This is what @Tealium is all about!  http://t.co/Avfl9xRD79,Sat May 18 23:53:02 +0000 2013,en,2,False,1,False,,Jeff Lunsford,lunk18
"Quantum computing helps solve N-dimensional query problem, big data analytics' biggest challenge. @tealium needs one! http://t.co/2GNYr2Ntxn",Sat May 18 15:30:23 +0000 2013,en,0,False,1,False,,Jeff Lunsford,lunk18
Trying out Coinbase as a bitcoin wallet - what do you think? https://t.co/K33oSRF161,Wed May 08 19:39:35 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
Nice @tealium mention! 'IBM Partners With BlueKai For Data Integration Into Tag Management' http://t.co/tpxCQOYl2Y @mediapost #tagmanagement,Wed May 01 22:48:52 +0000 2013,en,2,False,0,False,,Jeff Lunsford,lunk18
Fore! @tealium #tagmanagement http://t.co/eHlPxLZiB5,Mon Apr 29 02:46:41 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
@tealium partner training in NYC. Come join our team! Rooftop happy hour later today... #tagmanagement http://t.co/x7bzZJHENn,Thu Apr 25 15:31:21 +0000 2013,en,1,False,0,False,,Jeff Lunsford,lunk18
"My crazy big brother, tow-in and wipeout video during Hurricane Sandy on 20+foot day at Pump House! http://t.co/lralomq2Xa",Sat Apr 13 14:57:41 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
Just in case those NKorean idiots really launch on Tokyo (as threatened today) [Unclassified video] http://t.co/Nnanwi7HLZ,Sat Apr 13 03:37:21 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
Tealium HQ #2 https://t.co/D9uZdJX2UT,Fri Apr 12 01:28:17 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
New Tealium HQ Open House! https://t.co/Q1jR5mLOvY,Fri Apr 12 00:18:37 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
https://t.co/hfoYc0ZYAh,Wed Apr 10 04:16:58 +0000 2013,und,0,False,0,False,,Jeff Lunsford,lunk18
https://t.co/xT7wWf0sei,Sun Apr 07 16:49:34 +0000 2013,und,0,False,0,False,,Jeff Lunsford,lunk18
https://t.co/2X3lqUC58h,Sun Apr 07 01:18:55 +0000 2013,und,0,False,0,False,,Jeff Lunsford,lunk18
nCino's Training University Enrolls Fourteenth Bank Customer http://t.co/VplWlFr0KC Nice job Doc Jonathan and the @ncino team!,Fri Apr 05 18:48:19 +0000 2013,en,1,False,0,False,,Jeff Lunsford,lunk18
Newsmakers - Digital marketing technology firm Tealium raises $15.6 million - Internet Retailer http://t.co/hI5Om6WAph via @sharethis,Wed Apr 03 21:27:05 +0000 2013,en,3,False,0,False,,Jeff Lunsford,lunk18
"Nice job by the @tealium team!  Tealium Announces Record Quarter, Raises $15.6M in Series C Financing http://t.co/nWdlTxh0M3",Wed Apr 03 15:24:47 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
@tealium Raises $15.6M For Tag Management System To Capture Clean Data Streams http://t.co/BIQQMYdnyh via @techcrunch,Wed Apr 03 15:22:03 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
Ease of use + enterprise scale = why Petco chose @Tealium for enterprise #tagmanagement #tealiumrocks! @AdExhanger http://t.co/650N6KkUpg,Tue Mar 12 17:03:55 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
@Tealium Plays Game of Tag | Tealium's hypergrowth &amp; the great opportunities in #tagmanagement &gt; http://t.co/koGtGpow,Fri Feb 15 05:49:01 +0000 2013,en,1,False,0,False,,Jeff Lunsford,lunk18
@tealium finalist for @DAAorg 'Technology of the Year' http://t.co/jPucdQNu #tagmanagement #DAAawards13,Fri Feb 15 00:25:16 +0000 2013,en,1,False,0,False,,Jeff Lunsford,lunk18
Tealium Speeds Tag Management Delivery Network with a Multi-CDN Architecture http://t.co/xRBil6om via @cmswire,Wed Feb 06 21:13:36 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
INCREDIBLE dialogue with engaged customers at @tealium #dv2013 #customerlove http://t.co/iEPJaep3,Thu Jan 24 18:49:28 +0000 2013,en,5,False,2,False,,Jeff Lunsford,lunk18
@abehnam kicking off @tealium #dv2013 http://t.co/T2cQ2E6r,Thu Jan 24 18:47:57 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
Great job @tealium engineering team!  http://t.co/WE01Xbx2,Wed Jan 23 18:43:22 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
Landing in San Diego for @tealium user conference! #digitalvelocity #mikeandcharlierock #customerlove http://t.co/GemVfNni,Wed Jan 23 01:08:53 +0000 2013,en,0,False,0,False,,Jeff Lunsford,lunk18
"View of WebSideStory's old office across the canyon new @tealium office.  History rhymes, only bigger this time... http://t.co/FKQTsHti",Tue Jan 15 22:33:30 +0000 2013,en,3,False,0,False,,Jeff Lunsford,lunk18
Merry Christmas! http://t.co/ifchtLU8,Wed Dec 26 01:00:20 +0000 2012,et,1,False,0,False,,Jeff Lunsford,lunk18
"Must watch for entrepreneurs and investors - Bill Gurley, Benchmark Capital http://t.co/gRi8aP7p",Sat Dec 15 05:38:40 +0000 2012,en,1,False,0,False,,Jeff Lunsford,lunk18
"Companies ... Life ... All the same... http://t.co/LYsyNagN The edge-of-chaos image arises in coevolution as well, for as we evolve...",Sun Dec 09 23:46:17 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
via @TheOnion - Apple Promises To Fix Glitches In Map Software By Rearranging Earth's Geography http://t.co/MaoJSdmo,Fri Dec 07 06:14:53 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Limelight AsiaPac team in Gangnam! http://t.co/HTzxlJHa,Tue Nov 13 01:48:58 +0000 2012,in,0,False,2,False,,Jeff Lunsford,lunk18
Election Day is a busy day for Limelight's global NOC! http://t.co/M6TKLOgm,Tue Nov 06 17:57:45 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Digital Presence Deficiency - Silent Killer...  http://t.co/7lTr5qIJ,Sat Oct 20 04:21:17 +0000 2012,es,1,False,0,False,,Jeff Lunsford,lunk18
"Cool...  NYTimes: Graphene Could Usher in Flexible, Ultra-Slim Gadgets http://t.co/OZt5VsCj",Sat Oct 13 17:35:24 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Cardiff Rainbow http://t.co/q91GRKA1,Thu Oct 11 15:10:36 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Dolphins #2 - Off Catalina.  Watch entire pod jumping towards end http://t.co/6HZbqDrr via @youtube,Sat Sep 01 03:37:30 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Dolphin and ocean lovers enjoy! http://t.co/Wjj7dUWn via @youtube,Sat Sep 01 01:19:18 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
"Manage your Digital Presence on one global, integrated, high-performance platform - Limelight Orchestrate!    http://t.co/ZtDRPObk",Thu Aug 23 20:02:23 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
"Gaikai - 380 / OnLive - 0   In tech, timing is 50+% of the success equation.. http://t.co/yh6lARQJ",Thu Aug 23 19:01:59 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Wow. Cram 700 terabytes of data in a single gram of DNA that will survive for hundreds of thousands of years http://t.co/I1l42SKb,Sat Aug 18 07:19:18 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Surf(ed) Nantucket! http://t.co/eVt8z38u,Sat Jul 28 15:03:38 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
"Welcome to the meatgrinder, $FB and $ZNGA",Fri Jul 27 15:10:52 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
"Picture of #Haboob rolling across downtown Tempe from @llnw HQ Sat, taken by intrepid #Limelight engineer. #duststorm http://t.co/nO5QzERV",Mon Jul 23 22:26:58 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
"Flying along N boundary of Abel North MOA &amp; watching 2 Navy T-45 Goshawks flying low-levels beneath me. Ahhh, #ElCentro ...",Fri Jul 20 00:29:51 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Why We Invested in Tealium: 6 Questions with Battery Ventures’ Neeraj Agrawal http://t.co/HZiaJBs3 via @tealium,Wed Jul 18 03:42:24 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Lake Burton 2012... http://t.co/BgHKoJm0,Mon Jul 16 23:12:00 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Onward and upward for the @tealium team.  Great job!,Mon Jul 16 20:19:27 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
RT @tealium: Tag Management Company Tealium Raises $10.5M From Battery http://t.co/4BnHXwhd,Mon Jul 16 20:18:23 +0000 2012,en,2,False,0,False,,Jeff Lunsford,lunk18
Mother bear with three cubs - North Georgia Mountains http://t.co/1AZY2q1b via @youtube,Tue Jul 10 19:02:01 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Bear Cubs - Somewhere in North Georgia Mountains... http://t.co/w1UdWo4J via @youtube,Tue Jul 10 19:00:32 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Reading Unbroken.  Here's to those amazing men and women.   #letfreedomring http://t.co/JwNUQQBp,Mon Jul 09 21:41:16 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
RT @jaycalavas: This July 4th remember that marketers deserve #freedom from IT when it comes to #tagmanagement #nojavascript http://t.co ...,Wed Jul 04 18:50:08 +0000 2012,en,1,False,0,False,,Jeff Lunsford,lunk18
Happy Fourth!   Courtesy of @campbellunsford feet http://t.co/acKLjOFm,Wed Jul 04 15:07:09 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Board meeting at Emerald Cove http://t.co/t20EHpsK,Sun Jul 01 23:56:13 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
"DISPATCH: TAVARUA @Surfline JJ surfed Tavarua 2 wks ago, came away w/ few stitches + gr8 stories. @kellyslater ripping there this wk",Sun Jul 01 16:33:10 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
"Reminds me of visionary e-finance vid we did @ S1 in '96 - all of which is now baked into our daily lives, Google Glass http://t.co/uQYepiBF",Thu Jun 28 20:24:34 +0000 2012,en,1,False,0,False,,Jeff Lunsford,lunk18
Phoenix Dust Storm: Arizona Hit With Monstrous 'Haboob' (PHOTOS/VIDEO) http://t.co/0CML3yHc via @HuffPostGreen,Thu Jun 28 04:51:34 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Duststorms and 115 degrees.  #livingonMercury http://t.co/85Mgu3ak,Thu Jun 28 02:50:44 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Storage Sanity: Digital Presence?: http://t.co/Q3Tu6FcV,Tue Jun 26 02:38:52 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
N,Sun Jun 24 20:24:28 +0000 2012,und,0,False,0,False,,Jeff Lunsford,lunk18
Nice job!  @tealium  Infographic: The ROI of Tag Management http://t.co/46706BHm,Sat Jun 23 06:58:32 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Nice job! Tex ringing with Ed as face man far left. $DDMG Ringing NYSE Opening Bell: http://t.co/H3msm1FW,Fri Jun 01 01:08:39 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
captured a panorama with #Photosynth http://t.co/wGXDsVeD,Sat May 19 22:56:41 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
@bgurley Nice job on CNBC. Amazed that WSJ can run frntpage article attributing stabilization/support to green shoe. More stock DNE support!,Sat May 19 18:11:04 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Napali Coast http://t.co/Zhu9Fj1B,Fri May 18 02:01:40 +0000 2012,und,0,False,0,False,,Jeff Lunsford,lunk18
"Rainbow surf, anyone? http://t.co/EkIYyUPr",Thu May 17 16:38:45 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
captured a panorama with #Photosynth http://t.co/tI8XLVTC,Thu May 17 16:36:29 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
"Go @gaikai! Gaikai and Nvidia Offer Cloud Gaming on Tablets, Desktops and TV Sets (Video) | Tablets &amp; Tablet News http://t.co/5DtwDfbJ",Wed May 16 19:19:17 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
"Swami's, from Pipes.  #oneofthosedayswhenyoudontmindpayingcaliforniataxes http://t.co/8lMeSLSR",Sat May 12 22:35:51 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
PMTR missile test video.  Fired up to tour this Friday. SM-3 missile test: http://t.co/8AtlXl7M,Sat May 12 18:29:00 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Love this! Mongo is PMTR Base Commander. #WhoSaidSunliner! Pearl Harbor-based ship tests new missile defense system - http://t.co/1MjoE0zW,Sat May 12 18:21:33 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
"By the deep blue Sea, and music in its roar, I love not Man the less, but Nature more. #LordByronOnFridayAfternoonRun http://t.co/jxr4gxMV",Sat May 12 06:01:27 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
RT @jaycalavas: Online retailer Fingerhut improves page speed through checkout by 49% with Tealium &gt; http://t.co/pGRGTDv2 #tagmanagem ...,Fri May 11 16:36:37 +0000 2012,en,2,False,0,False,,Jeff Lunsford,lunk18
STOKED! Been using Uber in SF and NYC since early days. Try and you will love... http://t.co/KxtzrCWN via @uber @Uber_SD,Fri May 11 16:25:01 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
@Chicknexttoyou @vanessafusion follow so can dm re #DigitalDomainActingKansasSwedenPersiaAndShouldDougTieKnot!,Fri May 11 15:02:04 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
"It is good to see One World Trade rising up over Lower Manhattan.   RIP Ken Mcbrayer (USN), Herman Sandler and all others...",Thu May 10 20:11:05 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
RT @tealium: Q1 mo' continues RT @jaycalavas Proud to add another brand logo to the site: US Airways. Welcome! http://t.co/ppGEnUQc #tag ...,Sat May 05 06:27:13 +0000 2012,en,1,False,0,False,,Jeff Lunsford,lunk18
"@llnw team, nice job!  XO Adds Cloud Under Concentric Brand, http://t.co/OYBR8WyY via @Channel_Online",Wed May 02 12:38:04 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Great pic of 2 swells - a W and a WNW - on the water at sunset.  Should gen some nice peaks for the surf bros... http://t.co/jgAUYZBc,Wed Apr 18 02:49:40 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
"Ahhh, the final approach back home into beautiful San Diego! http://t.co/0Mg1SD9y",Tue Apr 17 01:36:34 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Nice job to the Digital Domain team! $DDMG Tupac Performs At Coachella Fest 2012: http://t.co/tEUDAE1t via @youtube,Mon Apr 16 22:05:16 +0000 2012,en,1,False,1,False,,Jeff Lunsford,lunk18
"The next time you have an hour in the car, skip the cel phone calls and listen to this... http://t.co/hRra1CMN",Sat Apr 07 03:58:44 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Limelight QBR.  AZ sunset in background. http://t.co/10abL4PL,Wed Apr 04 01:54:21 +0000 2012,en,0,False,1,False,,Jeff Lunsford,lunk18
FINALLY!  This guy could have been a Sunliner...  Man Successfully Flies With Custom-Built Bird Wings http://t.co/Ve1BF1LW,Wed Mar 21 07:19:07 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
Just like planet of the apes http://t.co/gxssgVPd,Fri Mar 16 17:45:27 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
RT @llnw: Americans Don't Have Time For Slow Websites [INFOGRAPHIC] http://t.co/eWvezC2F via @mashablemobile @mashable,Thu Mar 15 21:26:22 +0000 2012,en,3,False,0,False,,Jeff Lunsford,lunk18
Utilities vs Networks http://t.co/LN4PlP4T,Mon Feb 13 15:59:39 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
RT @LLNW_Video: Limelight's global computing platform is delivering the Super Bowl live to #mobile devices and tablets! #superbowl,Sun Feb 05 23:26:42 +0000 2012,en,0,False,0,False,,Jeff Lunsford,lunk18
"Kim Jong-il dead.  Won't be missed, unless his son does something idiotic with their nuclear arsenal.",Mon Dec 19 04:44:27 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
"@scottbedford - In Utah?  RT @scottbedford: in other important news, it is snowing!",Sat Dec 03 07:06:45 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
Limelight Japan Coverage #asciijp http://t.co/a7BhYtwy via @asciijpeditors,Mon Nov 21 04:41:47 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
RT @scottbedford Top 7 Heli-Skiing Adventures : Discovery Channel http://t.co/RWAgKP1G,Sun Nov 20 02:53:51 +0000 2011,en,0,False,1,False,,Jeff Lunsford,lunk18
@scottbedford ADD HIMALAYAN HELI TO BUCKET LIST...,Sun Nov 20 02:51:48 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
Limelight Korea press: http://t.co/ZOfThO7v,Fri Nov 18 06:33:55 +0000 2011,en,1,False,0,False,,Jeff Lunsford,lunk18
@scottbedford AFFIRMATIVE,Fri Nov 11 05:25:05 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
"RT @scottbedford: In Park City, 37 days until Powderbird opening day. Are you ready?",Fri Nov 11 05:24:12 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
Go Limelight Mobile!  Massive volume to 285mm mobile videos in Q3 - and look at Android share gains... http://t.co/wjXZj5By,Thu Nov 10 14:59:40 +0000 2011,en,5,False,0,False,,Jeff Lunsford,lunk18
RT @mitchlasky: Rockstar releases trailer for GTA5 set in LA. Looks gorgeous. http://t.co/Tbf3uZpR,Wed Nov 02 17:03:33 +0000 2011,en,2,False,0,False,,Jeff Lunsford,lunk18
No blizzard in Catalina http://t.co/UXkp5T8S,Sun Oct 30 19:18:13 +0000 2011,it,0,False,0,False,,Jeff Lunsford,lunk18
Why Siri Is a Google Killer - Forbes http://t.co/dT79K6Pq,Sun Oct 30 05:54:00 +0000 2011,en,1,False,0,False,,Jeff Lunsford,lunk18
Cool view of the future from Corning http://t.co/FddupV3r,Sat Oct 29 22:49:44 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
Will somebody please go to Waterloo and fix my email!? #occupyblackberry,Thu Oct 13 04:16:22 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
"LAX is high-energy around red-eye time, more so than most.  Getting fifth wind...",Tue Aug 30 06:03:08 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
"RT @peterfenton: Big news @engineyard bldg on customer, revenue momentum as worlds largest Rails PaaS, now PHP too: http://t.co/fNEaqDN",Wed Aug 24 03:25:20 +0000 2011,en,1,False,1,False,,Jeff Lunsford,lunk18
Check out this image on #canvas http://t.co/RymzqsE,Tue Jun 14 13:14:06 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
This book rocks: Physics of the Future: How Science Will Shape Human Destiny & Our Daily Lives http://t.co/olQDCt9,Sat May 21 15:31:40 +0000 2011,en,2,False,0,False,,Jeff Lunsford,lunk18
RT @VentureBeat: The visual rendering of the tweet heard around the world http://bit.ly/jMjv3G,Tue May 10 02:32:56 +0000 2011,en,31,False,0,False,,Jeff Lunsford,lunk18
"My @uber driver: ""I make about the same $ but the people I get to drive are mostly the coolest people I've ever met...""",Tue May 03 19:18:16 +0000 2011,en,4,False,2,False,,Jeff Lunsford,lunk18
Limelight Adds CMS to the Cloud With Clickability Buy http://t.co/pn3Y3iN,Tue May 03 04:50:29 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
My answer on Quora to: What is the most informative article on the killing of Osama bin Laden? http://qr.ae/6VIw,Tue May 03 03:15:29 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
RT @neiltyson: Royal Wedding celebrates inherited power; the opposite of America's founding principles. I'll be watching the shuttle launch.,Fri Apr 29 04:35:19 +0000 2011,en,1585,False,0,False,,Jeff Lunsford,lunk18
Night flying by R2507 MOA (military op area where trained w/ buds in 90s). Can see tracers of today's trainees night strafing. #freedom,Thu Apr 28 04:02:59 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
Fun. Night flying N of R2507 MOA (military op area where trained w/ friends in 90s) & can see tracers of today's trainees practicing nig ...,Thu Apr 28 03:21:11 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
I can't wait to see Cowboys and Aliens,Wed Apr 20 03:01:51 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
Fired up for @engineyard board mtg tomorrow - they're crushing it - and wondering how many @uber cars pick up after... ;-),Tue Apr 12 04:54:55 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
Photo Release -- Limelight Video Platform Unveils New Features and Capabilities for Online Video .. http://yhoo.it/hgCWgN,Thu Apr 07 13:42:57 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
Well said. http://post.ly/1rPLF,Thu Apr 07 04:29:05 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
Southwest emerg landing. Nice job! http://t.co/5EbE224,Sat Apr 02 04:44:13 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
Kesennuma Tsunami video - unbelievable...  http://t.co/sEC1iRF via @youtube,Thu Mar 31 13:52:30 +0000 2011,et,1,False,0,False,,Jeff Lunsford,lunk18
RT @nasajpl  Look out tonight and see the perigee moon-- it will appear 14% larger and 30% brighter.,Sat Mar 19 19:35:42 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
"Love that French, not American, fighters were the first to drop bombs in Libya.  Progress!",Sat Mar 19 18:04:59 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
Getting closer to humanoid robots... http://bit.ly/dFFNg9,Fri Mar 04 16:28:18 +0000 2011,en,1,False,0,False,,Jeff Lunsford,lunk18
"For Those Who Fight For It, Freedom Has A Flavor The Protected Will Never Know.",Fri Feb 25 05:14:09 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
Good media/telecom industry observations from @om http://t.co/CWdAlWR,Thu Feb 24 09:43:30 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
Get fired up giving the ground crew a sharp salute when taxiing out of the chocks.  Off to work!,Mon Jan 31 15:59:17 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/3mc41f  killer sunrise in ranshower,Sun Jan 02 12:23:13 +0000 2011,en,0,False,0,False,,Jeff Lunsford,lunk18
Today's date is 15 for computer programmers...,Sat Jan 01 22:02:32 +0000 2011,en,1,False,0,False,,Jeff Lunsford,lunk18
Iranian nuclear hack pt 2.  Note last two paragraphs - the real deal... http://soc.li/wed61cl,Wed Dec 29 05:17:43 +0000 2010,en,1,False,0,False,,Jeff Lunsford,lunk18
Iran hack attack.  Absolutely awesome!  Anyone in mil or tech will love the read. http://soc.li/K5Ov8DE,Wed Dec 29 05:11:11 +0000 2010,en,2,False,0,False,,Jeff Lunsford,lunk18
Brilliant mashup-listening/viewing UI from @brahn (WARNING: Lyrics not suitable for children) http://t.co/rt6eBXR,Tue Dec 28 17:10:15 +0000 2010,en,0,False,1,False,,Jeff Lunsford,lunk18
