Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @byosko: OK I'll admit, it was pretty cool seeing myself in @Launch newsletter for my post on Investing vs. Advising http://t.co/Dus2LXJ…",Mon Feb 10 14:45:19 +0000 2014,en,1,False,0,False,,gavinuhma,gavinuhma
RT @mohamedelsnousy: Focus on building your Angular app and let GoInstant handle the backend http://t.co/M11opkGkC6 via @goinstant,Mon Feb 10 14:44:06 +0000 2014,en,1,False,0,False,,gavinuhma,gavinuhma
RT @ianlivingstone: MongoDB-like queries have landed in GoAngular as the $goQuery service in v3.2.0! https://t.co/zFckwTzPlq #angularjs,Fri Feb 07 18:07:30 +0000 2014,en,2,False,0,False,,gavinuhma,gavinuhma
"RT @NodeDay: Don't reinvent the #nodejs wheel!
@ianlivingstone shares how @goinstant did things right (the second time around)

http://t.co…",Wed Feb 05 19:16:46 +0000 2014,en,6,False,0,False,,gavinuhma,gavinuhma
"RT @goinstant: Static Showdown hackathon this weekend! GoInstant is a sponsor, giving free lifetime accounts https://t.co/ecyJnNwbKQ @stati…",Wed Feb 05 16:57:07 +0000 2014,en,10,False,0,False,,gavinuhma,gavinuhma
"""GoInstant had integrated with WebRTC, which meant we didn’t have to setup and maintain a server."" https://t.co/Vz9KaOLlHo",Tue Feb 04 20:05:16 +0000 2014,en,4,False,1,False,,gavinuhma,gavinuhma
RT @goinstant: GoInstant's 1st Hackathon in 2014 https://t.co/ySylMKw0DR via @goinstant,Fri Jan 31 15:12:13 +0000 2014,en,5,False,0,False,,gavinuhma,gavinuhma
@jeffandersen @Eastlink he WAS excited about all the stations... but it wasn't @JimCarrey,Fri Jan 31 14:49:57 +0000 2014,en,0,False,0,False,,gavinuhma,gavinuhma
the cable guy from @Eastlink cleaned up all my tv wires. looks great. awesome  service. thanks!,Fri Jan 31 14:16:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.59683771, 44.64902645]}",gavinuhma,gavinuhma
@cheapRoc Are you using node?,Mon Jan 20 19:33:00 +0000 2014,en,0,False,0,False,,gavinuhma,gavinuhma
RT @truejebus: Such a great turnout for the Volta Hackaton and such great ideas flying around. I am really humbled to be a part of this com…,Sat Jan 18 01:28:10 +0000 2014,en,7,False,0,False,,gavinuhma,gavinuhma
@cheapRoc goinstant uses redis. lots of them scaled horizontally... and it's free,Sat Jan 18 01:27:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.59713443, 44.64884323]}",gavinuhma,gavinuhma
RT @goinstant: Use WebRTC for audio/video conferencing with no setup or backend! https://t.co/Do7s7nfR1w,Thu Jan 16 15:21:36 +0000 2014,en,7,False,0,False,,gavinuhma,gavinuhma
congrats @tjfontaine on becoming node's new lead! @izs you served us well! all good news for #nodejs and #npm,Wed Jan 15 18:05:41 +0000 2014,en,0,False,0,False,,gavinuhma,gavinuhma
RT @byosko: The Startup Travel Program Minimum Viable Product http://t.co/E1bx5zCZTX,Tue Jan 07 23:26:35 +0000 2014,en,2,False,0,False,,gavinuhma,gavinuhma
All ready for a very special GoInstant #christmas @ GoInstant http://t.co/synVpffx6c,Fri Dec 13 22:07:51 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-63.57247353, 44.64433803]}",gavinuhma,gavinuhma
RT @byosko: And suddenly a new contender emerges @goinstant for the ultimate Xmas sweater. http://t.co/qz9MbW6PnH,Thu Dec 12 18:44:12 +0000 2013,en,2,False,0,False,,gavinuhma,gavinuhma
@CharlotteJGray @DrDavidWheeler1 it would be interesting to look into his opinion on sharing the telephone lines,Mon Dec 09 18:03:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.44383791, 30.5555091]}",gavinuhma,gavinuhma
@DrDavidWheeler1 the @CharlotteJGray  book on Bell is my favourite biography :),Mon Dec 09 14:40:53 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-81.44337526, 30.55555759]}",gavinuhma,gavinuhma
@jeffandersen @andrewkonoff nice . So fun,Mon Dec 09 01:05:33 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
RT @joemccann: WalmartLabs Discusses how Node.js Performed on Black Friday http://t.co/FHEM2KtYnJ,Mon Dec 09 00:51:48 +0000 2013,en,26,False,0,False,,gavinuhma,gavinuhma
@jeffandersen @secretmike @TheSandyWalsh Amzn is not even thinking burritos #niche #profit,Mon Dec 09 00:51:06 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@TheSandyWalsh @jeffandersen absolutely. A team format of coder + electrical eng + designer would be so cool,Mon Dec 09 00:05:05 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@towynlin great meeting you and thanks for the @sparkdevices firmware help,Sun Dec 08 21:33:39 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-81.44336022, 30.55559273]}",gavinuhma,gavinuhma
@dpkn @RobotsConf @ardrone hahah definitely my most abstracted #selfie,Sun Dec 08 21:23:32 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-81.44336041, 30.55558038]}",gavinuhma,gavinuhma
Had such an awesome time at @RobotsConf the last two days. Took this pic from an @ardrone ! http://t.co/DVVBEyVQ5S,Sun Dec 08 21:17:04 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-81.44338558, 30.55558504]}",gavinuhma,gavinuhma
@AdamLanger @jevon Revolutionary. What's your going-viral strategy?,Wed Dec 04 04:32:50 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
"RT @codeorg: 3 MILLION students are signed up for the #HourofCode, officially making it the largest learning event in history. http://t.co/…",Mon Nov 25 15:47:08 +0000 2013,en,308,False,0,False,,gavinuhma,gavinuhma
@stephenlb not there but @jevon @byosko or @ianlivingstone might be around,Tue Nov 19 20:57:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-60.21175432, 46.11630471]}",gavinuhma,gavinuhma
RT @bjnovak: I am often 15 minutes late because of my inexplicable anxiety about being 2 minutes early.,Sun Nov 10 14:44:19 +0000 2013,en,2192,False,0,False,,gavinuhma,gavinuhma
@brianjeffcock thanks !,Sat Nov 09 16:35:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60307108, 44.64641164]}",gavinuhma,gavinuhma
"@stillstate @petercyr Getting a really large key would be slow for the client, I'd group the messages by day",Sat Nov 09 14:35:46 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
"@stillstate @petercyr For sure. Using keys gives you persistence.. .set the key with a timestamp, and then sort after .get",Sat Nov 09 14:28:02 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@stillstate @petercyr Use Keys https://t.co/at7mdzWxz5 . You can get/set keys from the JS and Rest APIs,Sat Nov 09 14:09:04 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
"RT @izs: This looks pretty rad.
https://t.co/ZD4AV0CrLC
https://t.co/Y6V1tBGBrG
https://t.co/86WpUrKvYM",Fri Nov 08 20:41:44 +0000 2013,en,13,False,0,False,,gavinuhma,gavinuhma
RT @audreyt: https://t.co/Q7tvqO9Mu7 took the 1st of 3 http://t.co/2h5zNH7Tx4 prizes @ #yahoohacktaiwan; @goinstant widget really saves tim…,Tue Nov 05 19:01:13 +0000 2013,en,4,False,0,False,,gavinuhma,gavinuhma
"RT @roobijn: Yeaaah - got 3,5k views on my blogpost about #AngularJS, #Leapmotion and #GoInstant
https://t.co/zNuRFCSzds

&lt;3 Thanks",Tue Nov 05 19:00:27 +0000 2013,en,3,False,0,False,,gavinuhma,gavinuhma
Column: A Yeoman Generator Built for Hackathons http://t.co/r1PT7phC9b,Tue Nov 05 18:27:03 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
Introducing 'layout boundaries' http://t.co/BpMfNqyNM2 via @wilsonpage,Tue Nov 05 15:17:15 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
"RT @roobijn: 15 minutes of fame at @HackerNews :D
https://t.co/ze9m3mDloS
&lt;3 awesome :D",Mon Nov 04 16:56:40 +0000 2013,en,2,False,0,False,,gavinuhma,gavinuhma
Listening to Timber Timbre counts as Halloween spirit,Thu Oct 31 22:30:56 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-63.60312254, 44.64633171]}",gavinuhma,gavinuhma
So much #magic happening @goinstant . #unicorn #code @jrbowes http://t.co/mbbPk7LojY,Thu Oct 31 17:40:36 +0000 2013,en,9,False,5,False,"{'type': 'Point', 'coordinates': [-63.57247281, 44.64429556]}",gavinuhma,gavinuhma
@gerad awesome looking forward to it!,Fri Oct 25 20:52:42 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@gerad @node_knockout definitely !,Fri Oct 25 19:46:02 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
RT @node_knockout: We're excited to announce @goinstant as a Platinum sponsor this year.  Check out these awesome prizes too: https://t.co/…,Fri Oct 25 00:14:11 +0000 2013,en,4,False,0,False,,gavinuhma,gavinuhma
@getmikeapp but I just got it! Lol def like the sounds of a good API tho,Thu Oct 24 02:20:50 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@birdiebent no problem :) i definitely did!,Thu Oct 24 01:59:56 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
It's such a sneaky trick when an app let's you sign in with Google and then makes you choose a pass.. That's not SSO @fitbit !,Wed Oct 23 23:35:42 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
Playing around with GoAngular | Josh Strange: http://t.co/NjduStbc7s,Tue Oct 22 14:00:49 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
Everyone busy coding @llcodedotcom http://t.co/lx2D8ITF4W,Sat Oct 19 13:33:16 +0000 2013,en,4,False,7,False,,gavinuhma,gavinuhma
RT @llcodedotcom: We're learning Intro to JavaScript today in #Halifax with @gavinuhma! Big thanks to @voltaeffect for hosting us in their …,Sat Oct 19 13:32:15 +0000 2013,en,5,False,0,False,,gavinuhma,gavinuhma
Google glass lol http://t.co/SyR2L4suOT,Fri Oct 18 21:33:04 +0000 2013,en,0,False,1,False,,gavinuhma,gavinuhma
When did @carletonstone start playing guitar for @BrieLarson89 http://t.co/ZtDaDgqTdY,Fri Oct 18 12:40:57 +0000 2013,en,0,False,1,False,,gavinuhma,gavinuhma
"""747,000 Canadians living with Alzheimer’s disease and other dementias ... By 2031, there will be 1.4 million"" http://t.co/w8gqZzJsht",Wed Oct 16 20:28:28 +0000 2013,en,2,False,0,False,,gavinuhma,gavinuhma
"RT @kaz: .@dcurtis What about most valuable users? Based on market cap:

$168 per $LNKD user
$107 per $FB user
$65 per $TWTR user 
$42 per …",Wed Oct 16 20:25:10 +0000 2013,en,8,False,0,False,,gavinuhma,gavinuhma
"RT @dcurtis: Monthly active users:

LinkedIn: 160M.
Twitter: 230M.
Zynga: 232M.
WeChat: 236M.
WhatsApp: 300M.
Chrome: 750M.
Yahoo: 800M.
Fa…",Wed Oct 16 20:24:00 +0000 2013,en,757,False,0,False,,gavinuhma,gavinuhma
RT @AlzSociety: Grain Brain: Experts disagree over whether grains are bad for our brains http://t.co/ow1iVpdzjW Who do you agree with?,Wed Oct 16 20:22:36 +0000 2013,en,4,False,0,False,,gavinuhma,gavinuhma
Alzheimer Society of Canada's Annual Report: http://t.co/w8gqZzJsht  @AlzSociety,Wed Oct 16 20:22:25 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@carletonstone @instantregret @DylanGuthro @karaellenkim @YoDK @sampsondave #kellysmountain,Fri Oct 11 15:56:37 +0000 2013,und,0,False,2,False,"{'type': 'Point', 'coordinates': [-63.57252693, 44.64433647]}",gavinuhma,gavinuhma
@carletonstone @instantregret @DylanGuthro @karaellenkim @YoDK @sampsondave http://t.co/sWYGSwFdn1,Fri Oct 11 15:55:11 +0000 2013,und,0,False,2,False,"{'type': 'Point', 'coordinates': [-63.57242263, 44.64430141]}",gavinuhma,gavinuhma
@carletonstone @instantregret @DylanGuthro @karaellenkim @YoDK @sampsondave #coalmines,Fri Oct 11 15:50:26 +0000 2013,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-63.57259418, 44.64429553]}",gavinuhma,gavinuhma
@DawnUmlah thanks :),Thu Oct 10 19:42:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57255352, 44.64441892]}",gavinuhma,gavinuhma
@triciadparker wow. he needs to concede. he's trying to justify it. stupid comment just apologize lol,Thu Oct 10 15:03:16 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-63.57225624, 44.64448076]}",gavinuhma,gavinuhma
RT @jevon: Access Control Lists - now easier and more fun than ever to use https://t.co/ooUWfg4U01,Thu Oct 10 14:51:39 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
@triciadparker there's a prof like that?,Thu Oct 10 14:49:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.590546, 44.647109]}",gavinuhma,gavinuhma
@robinbateboerop thanks,Thu Oct 10 14:47:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.59990329, 44.64470319]}",gavinuhma,gavinuhma
@bendecoste because they're simple and vintage and sometimes have a hint of jam,Wed Oct 09 12:58:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60332631, 44.64620865]}",gavinuhma,gavinuhma
"Startups, checkout my latest post: http://t.co/LCPWjJOXtd",Wed Oct 09 12:18:16 +0000 2013,en,4,False,2,False,,gavinuhma,gavinuhma
RT @goinstant: GoInstant is sponsoring Node Knockout (super hackathon on Nov 8-10). We'll have cool stuff for ppl to hack with! http://t.co…,Tue Oct 08 20:54:15 +0000 2013,en,5,False,0,False,,gavinuhma,gavinuhma
RT @RMAaron: Don't miss this month's #Javascript workshop on October 19th with @gavinuhma! #ladieslearningcode #halifax http://t.co/L1oW1Va…,Wed Oct 02 00:31:21 +0000 2013,en,3,False,0,False,,gavinuhma,gavinuhma
@novascotiamusic @instantregret @sanferminband @CBCRadioQ nice!,Thu Sep 26 14:53:38 +0000 2013,en,0,False,3,False,,gavinuhma,gavinuhma
@elliepritts @pitchforkfest @autryisdead @TrailOfDead acrobatic. I would fall,Tue Sep 24 18:34:53 +0000 2013,en,0,False,1,False,,gavinuhma,gavinuhma
try out the side-by-side @goinstant maps demo here: https://t.co/xJ8nivObVv easy to dev collaborative #realtime apps like this,Tue Sep 24 18:28:59 +0000 2013,en,7,False,0,False,,gavinuhma,gavinuhma
@phil_renaud haha basically,Sun Sep 22 15:28:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-60.19440251, 46.12571529]}",gavinuhma,gavinuhma
3yr old me. golfing with a tennis ball on a melted backyard ice rink http://t.co/UVPIOIInD6,Sun Sep 22 15:13:28 +0000 2013,en,0,False,2,False,,gavinuhma,gavinuhma
"one of my favorite trees #halifax to #capebreton @ Stewiacke, Nova Scotia http://t.co/2b0B1Fzcc2",Sat Sep 21 18:09:51 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-63.36230722, 45.13943043]}",gavinuhma,gavinuhma
"RT @goinstant: Security tips from @jstash -- do proper Input Validation, here's how: https://t.co/9ibI2vXvdG",Mon Sep 16 20:20:55 +0000 2013,en,4,False,0,False,,gavinuhma,gavinuhma
important #wordpress #security update: http://t.co/SjQ30AcKT5,Fri Sep 13 17:20:28 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
@maegmurphy i can only imagine the crazies that will be out,Fri Sep 13 16:21:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57231018, 44.6444892]}",gavinuhma,gavinuhma
happy birthday jeffandersen . friday the 13th.. umbrella inside.. @ GoInstant http://t.co/Zl3862Vx4M,Fri Sep 13 16:18:11 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-63.57247353, 44.64433803]}",gavinuhma,gavinuhma
best greek take out in #halifax easy: blue olive @JimmyZelios http://t.co/1naNH9k470,Thu Sep 12 23:42:52 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-63.60282295, 44.64645043]}",gavinuhma,gavinuhma
shopify's @tobi dropped out of high school in germany to take a programming trade: http://t.co/k7cMtQlcwM,Wed Sep 11 18:37:09 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
RT @jevon: Attend the First Ever Open Data Hackathon in Halifax https://t.co/c0obGKFvLY,Wed Sep 11 16:09:45 +0000 2013,en,8,False,0,False,,gavinuhma,gavinuhma
can't stop listening to the @sanferminband album: http://t.co/hmYeCWOJIb,Wed Sep 11 16:08:34 +0000 2013,en,0,False,2,False,,gavinuhma,gavinuhma
this is awesome. hard work makes all the difference. even at a big company cc @Yelp http://t.co/vsoY3RS40V,Sat Sep 07 00:58:17 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-63.60308623, 44.64628727]}",gavinuhma,gavinuhma
RT @github: Today we're adding two-factor authentication to GitHub. Read about it in the blogpost https://t.co/Zj0JsoSFbX,Tue Sep 03 18:17:30 +0000 2013,en,528,False,0,False,,gavinuhma,gavinuhma
moon landing at cabot links @ Cabot Links http://t.co/M5SYJttKMP,Sat Aug 31 10:25:58 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-61.30169392, 46.2355168]}",gavinuhma,gavinuhma
@TheSandyWalsh neat. I've been using http://t.co/OkUB52cwZn,Tue Aug 27 14:45:04 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@jevon @VilliSpeaks @Joshmedia fine.,Fri Aug 23 16:49:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-60.6722435, 45.59301565]}",gavinuhma,gavinuhma
"CAP Twelve Years Later: How the ""Rules"" Have Changed http://t.co/lelXPE8kuI by @eric_brewer",Thu Aug 15 19:02:21 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@hnshah as long as their heart is beating,Mon Aug 12 01:27:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60324043, 44.64631244]}",gavinuhma,gavinuhma
@SandraNavidi hayden's point reminds me of @NaomiAKlein 's book http://t.co/fublnj9RF7,Mon Aug 12 01:09:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60309999, 44.64620108]}",gavinuhma,gavinuhma
RT @howardlindzon: The Social Leverage website updated with recent angel investments...http://t.co/hIp5lnETE7  - 76 investments since 2005 …,Sun Aug 11 17:28:03 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
@AndrewPreeper #goodfoodemporium wins,Sun Aug 11 16:33:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.59521137, 44.65004495]}",gavinuhma,gavinuhma
@KateTweetsNow @Burritojax it is the best ever but I eat it every week day!,Sun Aug 11 15:46:25 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-63.60299333, 44.6462506]}",gavinuhma,gavinuhma
@leadsift why hasn't one of your customers tweeted me yet? :),Sun Aug 11 15:44:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60304467, 44.64637974]}",gavinuhma,gavinuhma
good healthy lunch in halifax.. hrmm..,Sun Aug 11 15:43:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60217203, 44.646482]}",gavinuhma,gavinuhma
thanks @Craftistas http://t.co/Q63Zs82n9Z,Sun Aug 11 15:37:11 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-63.60304778, 44.64629936]}",gavinuhma,gavinuhma
@cowanlaw relentlessly checking in,Sun Aug 11 01:43:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.51438551, 44.88629533]}",gavinuhma,gavinuhma
@tempo http://t.co/kFEc27oxNG,Sat Aug 10 19:00:59 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-94.20793968, 36.3739047]}",gavinuhma,gavinuhma
carrots are always a healthy choice at breakfast w/ @brady http://t.co/4Mr3uCYLjb,Sat Aug 10 13:17:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-94.20770874, 36.37489171]}",gavinuhma,gavinuhma
big vision w/ @Jamerine @permjotvalia @cowanlaw #mentorcamp #arkansas http://t.co/YFvm4esNCi,Sat Aug 10 13:05:50 +0000 2013,en,2,False,5,False,"{'type': 'Point', 'coordinates': [-94.20767355, 36.37460938]}",gavinuhma,gavinuhma
their love for wildlife is unparalleled @phankinson shawncarver @cowanlaw http://t.co/ro6PxjgwrL,Sat Aug 10 12:53:04 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
searching the world relentlessly for the best deals w/ @permjotvalia #mentorcamp #arkansas @ Waltons… http://t.co/6mG9UJkHZN,Sat Aug 10 12:43:31 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-94.20881791, 36.37262648]}",gavinuhma,gavinuhma
starin at the buckyball @tempo @gabevidal @shawncarver @monstro http://t.co/oXvifGn3k4,Sat Aug 10 03:04:33 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-94.19859957, 36.37831623]}",gavinuhma,gavinuhma
"the buckyball at crystal bridges #arkansas #mentorcamp @ ""Buckyball"" @ Crystal Bridges http://t.co/BNZ6vF3JEV",Sat Aug 10 02:50:57 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-94.19882597, 36.37841121]}",gavinuhma,gavinuhma
"self portrait, evan penny @ Crystal Bridges Museum of American Art http://t.co/mvCP2UVCxC",Fri Aug 09 23:09:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-94.2030887, 36.38137954]}",gavinuhma,gavinuhma
after being deprived of internet for a whole 10 minutes @permjotvalia @cowanlaw @phankinson @Jamerine http://t.co/61Fc3fwDDk,Fri Aug 09 23:02:18 +0000 2013,en,4,False,2,False,"{'type': 'Point', 'coordinates': [-94.20373642, 36.38253867]}",gavinuhma,gavinuhma
sam walton's office #reallycool @ Waltons Five and Dime http://t.co/EVoCtcQx9m,Fri Aug 09 20:37:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-94.20881791, 36.37262648]}",gavinuhma,gavinuhma
seriously impressed with #mentorcamp . high calibre companies in arkansas,Fri Aug 09 20:24:42 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-94.20793102, 36.3741242]}",gavinuhma,gavinuhma
empire state on a water wheel @ 21c Museum Hotel http://t.co/NjAry4vGng,Thu Aug 08 04:36:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-94.20779711, 36.37397057]}",gavinuhma,gavinuhma
basketballs in bentonville @ 21c Museum Hotel http://t.co/UFRQe5N28c,Thu Aug 08 01:41:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-94.20779711, 36.37397057]}",gavinuhma,gavinuhma
RT @brokenbottleboy: Bezos’s letter to Washington Post staff is pretty incredible in 6 short paragraphs http://t.co/DYqCC7ghvO,Tue Aug 06 00:41:30 +0000 2013,en,112,False,0,False,,gavinuhma,gavinuhma
RT @ericf: Integrations between a network of web sites/apps can be much more interesting than a boxed-in rectangle on the page.,Tue Aug 06 00:36:24 +0000 2013,en,6,False,0,False,,gavinuhma,gavinuhma
the big jub yodk http://t.co/WooaH9UDLI,Sat Aug 03 22:11:10 +0000 2013,en,0,False,1,False,,gavinuhma,gavinuhma
@elliepritts so fun. tons of pyro and flying across the crowd haha,Fri Aug 02 22:59:35 +0000 2013,en,0,False,1,False,,gavinuhma,gavinuhma
@adamconter awesome man. what a stage,Fri Aug 02 04:13:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57929765, 44.64234418]}",gavinuhma,gavinuhma
#kiss w @ainigmati @vtomiczek http://t.co/2K59OZNFFh,Fri Aug 02 00:29:05 +0000 2013,und,1,False,1,False,"{'type': 'Point', 'coordinates': [-63.57696193, 44.64794936]}",gavinuhma,gavinuhma
Teaching coding to kids | @jevon on global this morning http://t.co/2FEtUkGUa6,Wed Jul 31 19:10:32 +0000 2013,en,1,False,1,False,,gavinuhma,gavinuhma
@dpiddee @ianlivingstone ian is my body guard . workshops at @heroku get pretty rowdy,Sat Jul 27 02:58:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38975983, 37.61619872]}",gavinuhma,gavinuhma
RT @dpiddee: .@gavinuhma and part of @ianlivingstone chatting about @goinstant as part of workshop at @heroku http://t.co/qHvxCeB2en,Sat Jul 27 02:56:33 +0000 2013,en,4,False,0,False,,gavinuhma,gavinuhma
wish I planned for jay z and Justin tn in sf! I fly back at 10pm :(,Fri Jul 26 16:58:25 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39415209, 37.79374379]}",gavinuhma,gavinuhma
@AnnaCurran you have a lot of work to do!,Thu Jul 25 23:09:01 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
RT @entrevestor: . @modesttree Is Simplifying 3D Interactive Training | http://t.co/9ZzCPBUEyl http://t.co/1AlW1cRFd9 @voltaeffect #startup…,Tue Jul 23 11:34:34 +0000 2013,en,4,False,0,False,,gavinuhma,gavinuhma
@maegmurphy totally. call one of the shuttles. the stuffing is just as bad cold :p,Mon Jul 22 23:08:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57405427, 44.6461292]}",gavinuhma,gavinuhma
RT @n_tassone: My first official work day at @goinstant was today. We played paintball and had a huge pig dinner. Pretty good first day.,Mon Jul 22 23:06:37 +0000 2013,en,2,False,0,False,,gavinuhma,gavinuhma
@maegmurphy haha thats impossible,Mon Jul 22 21:09:55 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
RT @jeffandersen: “@tmyrden: Work does paintball aka #PAINball http://t.co/wbx4pd8K9Z” @andrewkonoff  would have destroyed us,Mon Jul 22 21:08:53 +0000 2013,en,2,False,0,False,,gavinuhma,gavinuhma
@jeffandersen i heard u avg 17ft to the pin from 175,Sun Jul 21 13:34:56 +0000 2013,en,0,False,1,False,,gavinuhma,gavinuhma
good morning #ptmichaud http://t.co/vwXuyEDiYf,Sun Jul 21 13:08:17 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
hot,Sat Jul 20 17:18:57 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-60.1942907, 46.12586876]}",gavinuhma,gavinuhma
"this is def a cool way for kids to start thinking about code; esp basic logic, objs, and props http://t.co/Qm7wbuwd47 cc @jstash",Fri Jul 19 20:49:15 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-63.57228247, 44.64444095]}",gavinuhma,gavinuhma
my sisters new pup might be the cutest http://t.co/71l1CEH3yo,Fri Jul 19 02:51:45 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-63.60327006, 44.64622041]}",gavinuhma,gavinuhma
"RT @TechCrunch: GoInstant's Next Chapter Is A Developer Platform For The ""Multiplayer Web"" http://t.co/pSYxieK35f by @alexwilliams",Thu Jul 18 01:29:08 +0000 2013,en,21,False,0,False,,gavinuhma,gavinuhma
"RT @phankinson: RT @goinstant: The New GoInstant is live -- a platform for developers to build real-time, multi-user apps http://t.co/lfNBr…",Wed Jul 17 20:55:11 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
"RT @danmartell: Boom! @GoInstant re-launces as a real time, multi-user platform API to make ur product multiplayer! http://t.co/l5h7FfsOmq …",Wed Jul 17 20:54:57 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
