Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Yes @fredwilson! A Focus On The Company Not The Investment – AVC http://t.co/bUIj4jFAJm,Fri Mar 06 03:09:54 +0000 2015,en,0,False,1,False,,Jennifer Carolan,jencarolan
RT @scheplick: .@RebeccaRideal @pmarca This one is also really good. When paper made the chalk board people really mad http://t.co/BbnWeRDK…,Thu Mar 05 03:54:38 +0000 2015,en,232,False,0,False,,Jennifer Carolan,jencarolan
RT @a16z: a16z Podcast: Getting Sales Right http://t.co/W9Zv315FAI (even if you think a product sells itself),Thu Mar 05 03:54:04 +0000 2015,en,52,False,0,False,,Jennifer Carolan,jencarolan
The Social Radar: What I Did at Y Combinator - Founders at Work posthaven http://t.co/AJwFzKCCMt,Thu Mar 05 02:29:47 +0000 2015,en,0,False,1,False,,Jennifer Carolan,jencarolan
Thanks for hosting an energizing dinner Sergio @NorwestVP and @dennistyang @udemy #inspired,Wed Mar 04 06:20:10 +0000 2015,en,2,False,1,False,,Jennifer Carolan,jencarolan
Proud to be part of this great group of women. A women-only venture capital club http://t.co/hycKrLXIYX via @WSJ,Mon Mar 02 04:11:22 +0000 2015,en,1,False,2,False,,Jennifer Carolan,jencarolan
"RT @dklwriter: Ive blogged about a brilliant new App by @Handle   If you are a Gmail user, you want this App. http://t.co/N42uipE0WT #Handle",Fri Feb 27 21:53:43 +0000 2015,en,3,False,0,False,,Jennifer Carolan,jencarolan
bijan sabet — Who took a chance on you? @tedmitchell @shawnvc @brookbyers @johndoerr @sgblank @wayeechu @alexgrodd TY http://t.co/ZmEN0p0u09,Fri Feb 27 00:43:01 +0000 2015,en,0,False,0,False,,Jennifer Carolan,jencarolan
15 yrs later and still in awe of the beauty here #myfavrunpath http://t.co/xYudPQA2bY,Sun Feb 22 00:43:34 +0000 2015,en,0,False,2,False,,Jennifer Carolan,jencarolan
"RT @RepMikeHonda: As the proud grandpa of a transgender grandchild, I hope she can feel safe at school without fear of being bullied. http:…",Fri Feb 20 02:10:39 +0000 2015,en,10141,False,0,False,,Jennifer Carolan,jencarolan
RT @FreshGrade: New and Improved Parent and Student Apps Now available in the Apple App store and Google Play! http://t.co/xkuE1liiIt http:…,Fri Feb 20 01:06:05 +0000 2015,en,6,False,0,False,,Jennifer Carolan,jencarolan
"RT @Go4Schools: By 2020, 80% of the adults on Earth will have a smartphone: http://t.co/iK6rGXwXd1 #edtech #edchat",Thu Feb 19 16:14:46 +0000 2015,en,1,False,0,False,,Jennifer Carolan,jencarolan
An overlooked but meaningful shift: States Ceding Power Over Classroom Materials http://t.co/6d3YqAzZZD via @educationweek,Wed Feb 18 18:12:34 +0000 2015,en,0,False,0,False,,Jennifer Carolan,jencarolan
RT @ddeubel: a nice quote about teaching/learning for Valentine's. from his book The Social Animal. http://t.co/tKwq5KXg4I,Sat Feb 14 20:49:25 +0000 2015,en,20,False,0,False,,Jennifer Carolan,jencarolan
RT @BetterLesson: It's coming! The @BetterLesson Blended MTP. Here's something to get you pumped for the real deal later this month! http:/…,Sat Feb 14 02:36:34 +0000 2015,en,7,False,0,False,,Jennifer Carolan,jencarolan
RT @lewisoles: SERIOUSLY better understanding of Lear than any other year teaching it-why? @curriculet  @totaysmeet combined with Laurence …,Wed Feb 11 00:38:03 +0000 2015,en,1,False,0,False,,Jennifer Carolan,jencarolan
RT @TheConnectedEdu: A2 love being able to give more targeted feedback with Kaizena #edtechchat,Tue Feb 10 18:05:34 +0000 2015,en,3,False,0,False,,Jennifer Carolan,jencarolan
@eduhavens- for you  http://t.co/JXecm8HGAl,Tue Feb 10 01:46:18 +0000 2015,en,0,False,1,False,,Jennifer Carolan,jencarolan
"@shawnvc vision for getting us out of our inboxes 
http://t.co/CCfFf7nq1t @Handle",Mon Feb 09 21:30:16 +0000 2015,en,0,False,1,False,,Jennifer Carolan,jencarolan
This App Wants to Give You Your Life Back | Brit   Co http://t.co/e1wceaT5RK,Mon Feb 09 03:37:02 +0000 2015,en,1,False,2,False,,Jennifer Carolan,jencarolan
RT @nearpod: RT @GuidoNearpod: welcome @josh_nearpod to the team. we look fw to your contributions! joins us from @TeachForAmerica @hgse &amp; …,Sun Feb 08 03:37:21 +0000 2015,en,1,False,0,False,,Jennifer Carolan,jencarolan
Edtech products are disrupting entrenched school traditions that no longer serve kids or parents well http://t.co/fKqahnwKut @FreshGrade,Sat Feb 07 04:21:16 +0000 2015,en,4,False,8,False,,Jennifer Carolan,jencarolan
Parents + tech MT @jwdanner: @kippbigdog this is one of the many reasons why I think parents will save education before school systems do,Sat Feb 07 04:17:21 +0000 2015,en,0,False,1,False,,Jennifer Carolan,jencarolan
"RT @msquinn: “As a working mom, evenings are sacred..."" - @KatieS on the #crunchies https://t.co/8CGTQspNuk",Sat Feb 07 01:25:08 +0000 2015,en,7,False,0,False,,Jennifer Carolan,jencarolan
We need this in EDU. MT TechCrunch: Product Hunt Wins Best New Startup Of 2014 http://t.co/GUYBVxd79O,Fri Feb 06 14:51:26 +0000 2015,en,1,False,1,False,,Jennifer Carolan,jencarolan
"RT @natemunger: As an ex teacher, I know the pains of the old Ed Tech. Heartened by newer apps I've seen lately, including @RemindHQ &amp; @Kai…",Wed Feb 04 02:06:14 +0000 2015,en,2,False,0,False,,Jennifer Carolan,jencarolan
RT @zschwarz: Excellent deck from @nsvfSEED on drivers and emerging trends in K12 #edtech ReimaginED 2015: Trends in K12 Education http://t…,Wed Feb 04 01:44:14 +0000 2015,en,1,False,0,False,,Jennifer Carolan,jencarolan
"RT @Illinois_Alma: Congrats, @eceILLINOIS alumnus @shawnvc on the launch of @Handle via the @WSJ: http://t.co/oDJd2tcVON @deborahgage http:…",Fri Jan 23 18:26:48 +0000 2015,en,6,False,0,False,,Jennifer Carolan,jencarolan
"RT @EdSurge: Just like Mary Meeker's 'Internet Trends' deck, but for K-12 ed: @nsvf's latest ReimaginED slides: http://t.co/q7fDOFOQ6P #edt…",Fri Jan 23 17:04:34 +0000 2015,en,10,False,0,False,,Jennifer Carolan,jencarolan
"RT @jcook: trying @Handle app, feels like a great GTD approach to help with daily focus",Fri Jan 23 16:44:03 +0000 2015,en,2,False,0,False,,Jennifer Carolan,jencarolan
Nice WSJ interview w @shawnvc and @mkapor on persistence &amp; struggle of email http://t.co/aBEIQ1iMHO @Handle,Thu Jan 22 16:24:59 +0000 2015,en,5,False,5,False,,Jennifer Carolan,jencarolan
"Big day for team @Handle, launching in App Store. For those who struggle w email- Handle: To-Dos + Email + Calendar https://t.co/cpzboxd6F5",Thu Jan 22 16:21:18 +0000 2015,en,0,False,1,False,,Jennifer Carolan,jencarolan
RT @lauragallagherv: Tired of #students forgetting #Clickers? More &amp; more colleges are looking at #Nearpod with real-time #formativeassessm…,Wed Jan 21 03:28:12 +0000 2015,en,1,False,0,False,,Jennifer Carolan,jencarolan
RT @nearpod: AWESOME GOOD NEWS! We have released version 6.0 of Nearpod for both #iOS &amp; Web app. Update and check out what's new! http://t.…,Tue Jan 20 05:45:37 +0000 2015,en,9,False,0,False,,Jennifer Carolan,jencarolan
"RT @willewords: @joannerooney13 we use @FreshGrade for all our classes. Parents like the conversation between Ss, Ts, and parents #edcampde…",Sun Jan 18 01:49:13 +0000 2015,en,3,False,0,False,,Jennifer Carolan,jencarolan
"Humans are amazing! El Capitan's Dawn Wall free climbed, http://t.co/tfYPkHQS9N",Thu Jan 15 15:04:08 +0000 2015,en,0,False,1,False,,Jennifer Carolan,jencarolan
"RT @SLP_EDU: David Ciulla discusses reading crisis in our education system, we need more tools like @ReadWorks @nsvfSEED #IK12 http://t.co/…",Wed Jan 14 19:07:25 +0000 2015,en,3,False,0,False,,Jennifer Carolan,jencarolan
RT @mkapor: Read this fabulous piece on inequality &amp; learn a chapter of real history of Silicon Valley.  Bravo @kimmaicutler  http://t.co/L…,Tue Jan 13 05:19:27 +0000 2015,en,47,False,0,False,,Jennifer Carolan,jencarolan
"RT @johndoerr: Friends, apply for KPCB Fellows thru Jan 31.  The ""Rhodes Scholars"" of entrepreneurs.  Share with a friend. @KPCB  https://t…",Fri Jan 09 13:56:48 +0000 2015,en,23,False,0,False,,Jennifer Carolan,jencarolan
RT @CodeHS: Once a month we like to post to highlight our awesome teachers. This month we’d like you to meet Paige Daniels!  http://t.co/w4…,Fri Jan 09 13:25:29 +0000 2015,en,2,False,0,False,,Jennifer Carolan,jencarolan
RT @Henry_Belot: The New Yorker's next edition is looking pretty incredible. #JeSuisCharlie http://t.co/UNZcinuJH6,Fri Jan 09 06:51:07 +0000 2015,en,2311,False,0,False,,Jennifer Carolan,jencarolan
RT @tomashbrooknpr: Gay marriage now... http://t.co/TNVPg3RtEk,Tue Jan 06 23:11:36 +0000 2015,en,2017,False,0,False,,Jennifer Carolan,jencarolan
"RT @EdWeekSCavanagh: Venture investment in K-12 ed-tech jumps +30%, to $642M in '14, as consumer products take hold http://t.co/dtqLvqFEY0 …",Fri Jan 02 05:01:11 +0000 2015,en,10,False,0,False,,Jennifer Carolan,jencarolan
RT @jwdanner: @newsycombinator anyone else reminded of the charter school movement :),Wed Dec 24 20:21:15 +0000 2014,en,1,False,0,False,,Jennifer Carolan,jencarolan
RT @nearpod: This was a wonderful year! Mostly because we've spent it together :) - Highlights 2014 http://t.co/lJersmVIoD #edtech #edchat …,Tue Dec 23 22:32:45 +0000 2014,en,6,False,0,False,,Jennifer Carolan,jencarolan
"RT @vkhosla: “When experts are wrong, it's often because they're experts on an earlier version of the world” http://t.co/NxaWQtUtra",Mon Dec 22 01:12:08 +0000 2014,en,610,False,0,False,,Jennifer Carolan,jencarolan
"RT @JRobEdu: “@curriculet: Curriculet is the best, free reading tool for #BYOD classrooms. Period. #edtech http://t.co/kEXFDYYxdO” #bsd220t…",Sat Dec 20 23:35:26 +0000 2014,en,1,False,0,False,,Jennifer Carolan,jencarolan
RT @RussAltenburg: LOVE the investment in @EdcampUSA by @nsvfSEED! Teachers driving their own PD: http://t.co/XevhD4NJD2 #edtech @kristensw…,Sat Dec 20 02:19:19 +0000 2014,en,2,False,0,False,,Jennifer Carolan,jencarolan
"RT @msdf_foundation: Meeting this new gen of students where they are is essential, says @NextGenStacey. http://t.co/FrxSAvcKfE",Fri Dec 19 03:22:43 +0000 2014,en,6,False,0,False,,Jennifer Carolan,jencarolan
RT @nsvf: Watch: Happy Holidays to all! Join us in celebrating our entrepreneurs impact on the lives of children! @nsvfSEED https://t.co/wH…,Thu Dec 18 00:13:29 +0000 2014,en,3,False,0,False,,Jennifer Carolan,jencarolan
how technology is opening access &amp; oppty for kids in roscoe TX and Allentown PA http://t.co/TvjyZA2wmr @pmarca,Wed Dec 17 23:44:51 +0000 2014,en,2,False,0,False,,Jennifer Carolan,jencarolan
RT @CodeHS: Hey teachers! Completed an #HourOfCode for #CSEdWeek and need a more robust way to teach CS? Check out our tools!  http://t.co/…,Tue Dec 09 22:02:54 +0000 2014,en,2,False,0,False,,Jennifer Carolan,jencarolan
"'as you dive into individual users' needs, keep your eyes open for narrow openings that have wide vistas beyond'
http://t.co/8lsa4j9Fwy",Tue Dec 09 03:54:37 +0000 2014,en,0,False,1,False,,Jennifer Carolan,jencarolan
RT @kristenswanson: My #edcampgift for Day 2 goes to @hadleyjf. She constantly amazes me by making the impossible possible. http://t.co/Ou7…,Tue Dec 02 14:15:07 +0000 2014,en,3,False,0,False,,Jennifer Carolan,jencarolan
RT @curriculet: Renting books saves you money and time; lets students have a voice in what they read. Learn how it works: http://t.co/PUk2I…,Tue Dec 02 13:33:33 +0000 2014,en,2,False,0,False,,Jennifer Carolan,jencarolan
RT @sandramc59: We love free! Learning so much @EdSurge now I get the buzz about @curriculet via #edmodochat. Can’t wait to use it! #edsurg…,Sat Nov 22 21:03:27 +0000 2014,en,1,False,0,False,,Jennifer Carolan,jencarolan
RT @BobWise48: #EdSurge Tech 4 Schools Silicon Valley Summit. Hundreds of educators coming in early Sat am. I talk about #FutureReady. Wow!…,Sat Nov 22 17:26:32 +0000 2014,en,5,False,0,False,,Jennifer Carolan,jencarolan
RT @thinkschools: Ugh. NYCDOE dumps $95M ARIS software. Double ugh. Plans to build own. Call LAUSD and Summit PS first... http://t.co/Po8TB…,Wed Nov 19 14:41:32 +0000 2014,en,5,False,0,False,,Jennifer Carolan,jencarolan
RT @NoStressTech: why didn't someone tell me there's a kaizena mini add-on for docs...so far it rocks! #edtech,Mon Nov 17 04:22:56 +0000 2014,en,1,False,0,False,,Jennifer Carolan,jencarolan
RT @kristinamattis: How To: Kaizena Add-On: http://t.co/LI9aubc6T3 via @YouTube,Mon Nov 17 04:22:10 +0000 2014,en,1,False,0,False,,Jennifer Carolan,jencarolan
RT @MapMove: Great explanation of why we are doing this..... http://t.co/FBZie182V4 cc @freshgrade @stevewandler,Sat Nov 15 19:23:42 +0000 2014,en,3,False,0,False,,Jennifer Carolan,jencarolan
RT @kenrya: My latest for Fast Company: Equal Opportunity Schools is stomping education track systems and redirecting... http://t.co/DMVSpQ…,Thu Nov 13 02:43:40 +0000 2014,en,2,False,0,False,,Jennifer Carolan,jencarolan
So proud of my friend @anthonx for his persistence to show us all what personalized learning can yield for kids  http://t.co/5TMaumsgbM,Fri Nov 07 16:49:12 +0000 2014,en,1,False,1,False,,Jennifer Carolan,jencarolan
RT @ECorner: Weds. 4:30 pm - #StanfordETL w/ NewSchools Seed Fund Manage. Dir. @jencarolan on entrepreneurship in K-12 ed: http://t.co/hvHm…,Tue Nov 04 17:35:31 +0000 2014,en,2,False,0,False,,Jennifer Carolan,jencarolan
RT @jwdanner: @nsvfSEED @gotzeal prediction - edtech will change this trend profoundly as access eliminates zipcode as primary predictor of…,Sat Nov 01 20:11:51 +0000 2014,en,1,False,0,False,,Jennifer Carolan,jencarolan
Asked my babysitters son his fav subject in HS and he said English bc we're reading 1984 on @curriculet,Sat Oct 25 17:03:12 +0000 2014,en,2,False,2,False,,Jennifer Carolan,jencarolan
"RT @joboaler: New youcubed newsletter: Fluency without Fear

http://t.co/rI3nvdLyuv

sign up today and get all the newsletters (we don't pa…",Fri Oct 24 16:11:36 +0000 2014,en,23,False,0,False,,Jennifer Carolan,jencarolan
RT @GetAlma: OPINION: How software can make a difference with personalized #learning. We agree! http://t.co/mR6L5zoSbX by @edsurge #edgap #…,Fri Oct 24 03:07:52 +0000 2014,en,2,False,0,False,,Jennifer Carolan,jencarolan
http://t.co/qfO9gDfcSa,Fri Oct 24 03:02:37 +0000 2014,und,2,False,0,False,,Jennifer Carolan,jencarolan
RT @realclassroom: I was totally inspired this weekend by the great people at @BetterLesson. What an amazing organization and mission!,Fri Oct 24 02:55:19 +0000 2014,en,4,False,0,False,,Jennifer Carolan,jencarolan
RT @mathycathy: This student is still thinking about our functions @Nearpod well into the evening. Just e-mailed me this creation :-) http:…,Fri Oct 24 02:48:23 +0000 2014,en,2,False,0,False,,Jennifer Carolan,jencarolan
RT @motodot: Lots of @nsvf companies here at the #STL #edsurge Summit. Love what y'all do! #edtech http://t.co/YIGMbSgkvj,Fri Oct 24 02:19:03 +0000 2014,en,2,False,0,False,,Jennifer Carolan,jencarolan
RT @Ninacharters: My latest @USNewsOpinion Column on how innovators can penetrate the K12 space http://t.co/Yy3SecQLQi  via @1776dc @nsvf @…,Fri Oct 24 02:18:16 +0000 2014,en,3,False,0,False,,Jennifer Carolan,jencarolan
"RT @ScottMcQuigg: Enjoyed GoNoodleing with the @BishopBobcats in Sunnyvale, CA. Thank you Mrs. Pound for letting @GoNoodle join your class …",Thu Oct 23 22:37:52 +0000 2014,en,2,False,0,False,,Jennifer Carolan,jencarolan
Mark Zuckerberg gives $25M to fight Ebola http://t.co/cimTY3ibgk via @USATODAY.,Sun Oct 19 02:00:35 +0000 2014,en,0,False,0,False,,Jennifer Carolan,jencarolan
"Of the many great new things about iPhone6, my fav is the crazy long battery life- awesome!",Tue Oct 14 22:51:58 +0000 2014,en,0,False,0,False,,Jennifer Carolan,jencarolan
RT @Rethink_Ed: Terrific work as per usual from @SLP_EDU - Philanthropy’s Essential Role in K 12 Edtech and Strategies for Impact https://t…,Sat Oct 11 05:58:13 +0000 2014,en,6,False,0,False,,Jennifer Carolan,jencarolan
"RT @nsvf: READ: ""In FarmVille And Beyond, @zynga Is Taking The Lead In 'Gaming For Good’"" from @katiasav @playcolab @zyngaorg http://t.co/K…",Sat Oct 11 05:46:12 +0000 2014,en,5,False,0,False,,Jennifer Carolan,jencarolan
Philanthropy’s Essential Role in K 12 Edtech and Strategies for Impact https://t.co/tNDEsVYbpz,Tue Oct 07 22:42:54 +0000 2014,en,0,False,1,False,,Jennifer Carolan,jencarolan
"RT @frostyhk: Hong Kong 20:55. Atmosphere is electric, defiant #OccupyCentral http://t.co/OCKL77VNxj",Sat Oct 04 22:34:04 +0000 2014,en,1452,False,0,False,,Jennifer Carolan,jencarolan
RT @jlmilti: Just discovered @BetterLesson and can't stop reading the incredible CCSS lessons! #engage109,Fri Oct 03 23:46:55 +0000 2014,en,6,False,0,False,,Jennifer Carolan,jencarolan
RT @johndoerr: .@RemindHQ will use Series C funding to connect every teacher in the world #edtech @kpcb http://t.co/C3UJuF68lL http://t.co/…,Tue Sep 30 21:05:39 +0000 2014,en,11,False,0,False,,Jennifer Carolan,jencarolan
"RT @paulg: Why there's not a bubble now, in one graph (from http://t.co/7CJNlo5ktN). http://t.co/5qClmtAz4f",Sat Sep 27 18:38:50 +0000 2014,en,681,False,0,False,,Jennifer Carolan,jencarolan
RT @klbutler65: Nearpod is magic. Tool of awesome! Learning at #nlexpo13 Alexandra is v. Engaging,Mon Aug 26 06:37:18 +0000 2013,en,2,False,0,False,,Jennifer Carolan,jencarolan
"RT @SFBusinessTimes: Nonprofit profile of Ted Mitchell: President &amp; CEO, NewSchools Venture Fund http://t.co/psquQQSZoW @nsvf",Sun Aug 18 23:55:44 +0000 2013,en,1,False,0,False,,Jennifer Carolan,jencarolan
"RT @edaltonsmith: If u weren't born into the 1% - there would've been no digging out for u, no matter how hard or 4 how long u worked. http…",Sat Jul 13 19:59:03 +0000 2013,en,2,False,0,False,,Jennifer Carolan,jencarolan
"After 6 months learning Minuet &amp; hacking thru my recital Monday, I'm certain its harder to learn new things as we get older. But so worth it",Thu May 23 14:02:01 +0000 2013,en,0,False,1,False,,Jennifer Carolan,jencarolan
Blended Learning at Aspire: http://t.co/SRUoFMobDh,Fri Mar 22 17:13:26 +0000 2013,en,1,False,0,False,,Jennifer Carolan,jencarolan
This review really resonated w me: Why Sheryl Sandberg matters for real women. #HowWomenSucceed | http://t.co/Ukt8067WYP via @TIMEIdeas,Sat Mar 09 18:48:03 +0000 2013,en,2,False,0,False,,Jennifer Carolan,jencarolan
So proud of Diane Tavenner of Summit Prep- on stage with Bill Gates. #leaningin,Thu Mar 07 17:20:52 +0000 2013,en,0,False,1,False,,Jennifer Carolan,jencarolan
RT @raquelmaya: @educreations has basically transformed my lessons now that we have iPads &amp; a projector! Any other great App recs fo ...,Fri Feb 08 03:47:50 +0000 2013,en,2,False,0,False,,Jennifer Carolan,jencarolan
RT @jondeane: I love the crowd-sourced college advising model from Vinay and @mytonomy. http://t.co/tDCU4I4x.,Fri Feb 08 03:43:23 +0000 2013,en,3,False,0,False,,Jennifer Carolan,jencarolan
"RT @edtechdata: @BrightBytes family just got a whole lot bigger. Welcome learn capital, new school ventures and R4 #EdVentures",Thu Jan 10 02:19:47 +0000 2013,en,3,False,0,False,,Jennifer Carolan,jencarolan
RT @SeanKellyHWDSB: Realization - You can convert SMART Notebook files to PDF and upload to Nearpod. Mindblown! Thx @GuidoNearpod @nearpod,Wed Jan 09 03:39:05 +0000 2013,en,1,False,0,False,,Jennifer Carolan,jencarolan
Job opportunity: Inside Sales Director at Ed-Tech Startup at Goalbook - San Francisco Bay Area #jobs http://t.co/SH44nDFY,Wed Jan 02 12:31:41 +0000 2013,en,0,False,1,False,,Jennifer Carolan,jencarolan
"RT @benjaminjriley: After Sandy Hook, arming teachers isn't the answer | http://t.co/eB59ejjY via @TIMEIdeas",Sat Dec 22 19:21:50 +0000 2012,en,2,False,0,False,,Jennifer Carolan,jencarolan
RT @JordanSBurke: Be obstinate about your vision not your tactics - @vkhosla,Sat Dec 22 19:19:55 +0000 2012,en,73,False,0,False,,Jennifer Carolan,jencarolan
David- I understand your point but we are trying to shine a spotlight on areas of need for k12 students. @D_Stieber  @havensda,Fri Dec 21 02:58:19 +0000 2012,en,0,False,0,False,,Jennifer Carolan,jencarolan
RT @liamkerr: Nice. Proud husband of its 2nd most-downloaded teacher @massteacher: BetterLesson seeks master teachers for curriculum dev ...,Sun Dec 16 02:30:22 +0000 2012,en,3,False,0,False,,Jennifer Carolan,jencarolan
RT @melindagates: We're investing in bold collaboration between #charter and traditional #schools. Read more in today's @nytimes http:// ...,Thu Dec 06 01:43:20 +0000 2012,en,95,False,0,False,,Jennifer Carolan,jencarolan
RT @farbood: A big thanks to the @AppStore for featuring #Learnist today! http://t.co/eJJB0U9p,Fri Nov 16 03:51:49 +0000 2012,en,2,False,0,False,,Jennifer Carolan,jencarolan
Smartercookie building a great tool for video based coaching of teachers. Founder is a teacher. #ik12 http://t.co/PJyv27lY,Fri Oct 26 17:32:01 +0000 2012,en,1,False,0,False,,Jennifer Carolan,jencarolan
RT @GuidoNearpod: Our office bell rings every time a school joins @nearpod - it rang several times this week!! super cool to see our vis ...,Fri Oct 26 03:58:37 +0000 2012,en,3,False,0,False,,Jennifer Carolan,jencarolan
Check out this fun math game- the creator is a former student and a great talent!! http://t.co/phCRkB5p,Fri Oct 26 03:57:37 +0000 2012,en,1,False,3,False,,Jennifer Carolan,jencarolan
Innovation Challenge decision coming in a minute! http://t.co/N3HNorjU,Tue Sep 25 14:04:02 +0000 2012,en,0,False,0,False,,Jennifer Carolan,jencarolan
"@Citi #innovationchallenge. Innovation is alive and well in K-12; inspiring 
pitches from @no_red_ink @pathbrite @readimagine",Tue Sep 25 12:56:30 +0000 2012,en,0,False,1,False,,Jennifer Carolan,jencarolan
RT @Pathbrite: Great job @no_red_ink @readImagine ! @citi #InnovationChallenge #EducationNation @nbcnews http://t.co/q9ofHZbQ,Tue Sep 25 12:51:53 +0000 2012,en,4,False,0,False,,Jennifer Carolan,jencarolan
RT @craigmelvin: Honored 2 b a part of @educationnation: This year's @citi #InnovationChallenge highlights 3 edu solutions. Take a look: ...,Mon Sep 24 20:38:43 +0000 2012,en,2,False,0,False,,Jennifer Carolan,jencarolan
"RT @johndoerr: ""We Do It Better Together"" -- The Internet? We Built That http://t.co/cH10G054",Mon Sep 24 11:51:24 +0000 2012,en,23,False,0,False,,Jennifer Carolan,jencarolan
My Little Pony goes Gangnam [video]  http://t.co/tBYtbHBh via @GuyKawasaki,Sat Sep 22 17:20:07 +0000 2012,en,0,False,0,False,,Jennifer Carolan,jencarolan
"Taking Über and Herman, the driver is telling me he has built out his fleet of 6 full-time drivers (since Jan) thanks to booming business.",Tue Sep 11 16:11:21 +0000 2012,en,0,False,0,False,,Jennifer Carolan,jencarolan
"EdSurge Nabs $400K From Washington Post, NewSchools To Be A Resource For All Things EdTech http://t.co/XsaVGhfa via @techcrunch",Wed Aug 29 13:23:26 +0000 2012,en,1,False,0,False,,Jennifer Carolan,jencarolan
RT @chrisstreeter: Really excited to announce our funding by @accel and @nsvf today! http://t.co/LH0eRxgM,Wed Aug 15 03:23:30 +0000 2012,en,4,False,0,False,,Jennifer Carolan,jencarolan
Muy frio at the beach tonight http://t.co/YEFs90bB,Mon Jul 30 01:58:46 +0000 2012,en,0,False,0,False,,Jennifer Carolan,jencarolan
"Ongoing office pranks resulted in this new pink, bunny-clad office for Engrade's Bri Holt. Startups really are more fun http://t.co/D96x0YGR",Wed May 23 16:50:06 +0000 2012,en,1,False,0,False,,Jennifer Carolan,jencarolan
Beautiful evening along 280 http://t.co/VtmqGwC4,Sun May 20 02:14:29 +0000 2012,en,0,False,0,False,,Jennifer Carolan,jencarolan
I just got up to 989 in #DoodleJump!!! Beat that!zz z. Zz@ http://t.co/ryJiN4d6 http://t.co/mGnU0s49,Fri May 18 15:33:54 +0000 2012,en,0,False,0,False,,Jennifer Carolan,jencarolan
"""startups are faith-based enterprises"" @sgblank at Menlo Conference",Fri May 04 18:05:50 +0000 2012,en,0,False,0,False,,Jennifer Carolan,jencarolan
RT @csteib: Want to kill innovation? Form a committee. http://t.co/mnBqvgd0 via @sgblank,Fri May 04 03:28:29 +0000 2012,en,6,False,0,False,,Jennifer Carolan,jencarolan
So proud of Anthony Kim - NewSchools Entrepreneur of the Year. Well-deserved. #NSVFSummit @EdElements,Wed May 02 06:25:28 +0000 2012,en,0,False,0,False,,Jennifer Carolan,jencarolan
RT @nsvf: Congratulations to Anthony Kim of @EdElements - Entrepreneur of the Year for work in #edtech #NSVFSummit,Wed May 02 06:21:19 +0000 2012,en,7,False,0,False,,Jennifer Carolan,jencarolan
This is my sixth #NSVFSummit and more excited then ever.,Tue May 01 06:04:24 +0000 2012,en,0,False,0,False,,Jennifer Carolan,jencarolan
RT @mickeyssister: all of my teachers need an engrade.,Thu Apr 05 06:47:05 +0000 2012,en,1,False,0,False,,Jennifer Carolan,jencarolan
RT @aclippert: Just had a terrific conversation with @danieljyoo regarding @GoalBookApp. Unique solution to pervasive education problem  ...,Thu Apr 05 06:30:00 +0000 2012,en,1,False,0,False,,Jennifer Carolan,jencarolan
oh the joys of bubble wrap http://t.co/AsWpOTtq,Sat Mar 31 18:22:11 +0000 2012,en,0,False,0,False,,Jennifer Carolan,jencarolan
"RT @SraSpanglish: I graded a stack of papers, entered them in @engrade using my phone--while waiting atbthe doctor's office! Yay #edtech !",Wed Mar 21 01:35:17 +0000 2012,en,3,False,0,False,,Jennifer Carolan,jencarolan
The Innosight crowd at SxSW http://t.co/7lPBi1nj,Thu Mar 08 03:42:47 +0000 2012,en,0,False,0,False,,Jennifer Carolan,jencarolan
Our Seed Fund entrepreneurs at SxSWEdu http://t.co/Mld2KvgX,Thu Mar 08 00:58:14 +0000 2012,en,0,False,0,False,,Jennifer Carolan,jencarolan
RT @jsway: Love the http://t.co/AcSjmQpO website.  #education,Sat Feb 04 02:26:57 +0000 2012,en,1,False,0,False,,Jennifer Carolan,jencarolan
"Congrats Geoff!! 
Y Combinator Names Seasoned Entrepreneur Geoff Ralston As Its Newest&nbsp;Partner http://t.co/NNn7xz6d via @techcrunch",Sat Jan 28 04:28:12 +0000 2012,en,0,False,0,False,,Jennifer Carolan,jencarolan
Excited to launch NewSchools newest fund - The Seed Fund http://t.co/CTnBEEtz and to have the privilege to support Goalbook and Engrade.,Wed Jan 25 19:50:03 +0000 2012,en,1,False,0,False,,Jennifer Carolan,jencarolan
RT @roygilbert: Wired: The 6 Facebook Timeline Apps to Check Out First...including @Grockit!  http://t.co/rb3azceo,Sat Jan 21 01:05:20 +0000 2012,en,5,False,0,False,,Jennifer Carolan,jencarolan
RT @benjaminjriley: What happens when a policywonk find a cool edu-app and decides to play Sal Khan? This! http://t.co/xe7nqepv via @edu ...,Thu Jan 12 23:22:34 +0000 2012,en,3,False,0,False,,Jennifer Carolan,jencarolan
RT @nsvf: RT @jonathanschorr: @nytimes gets it wrong on #edtech... again... new post on the @nsvf blog: http://t.co/1jrx5GSr,Thu Jan 05 04:55:17 +0000 2012,en,2,False,0,False,,Jennifer Carolan,jencarolan
"Eric Ries - lean startup meets education, love it http://t.co/gtry8V3K",Sat Dec 17 00:46:01 +0000 2011,en,3,False,0,False,,Jennifer Carolan,jencarolan
Sweating the small stuff to create something exceptional http://t.co/DkBt8ZHh,Mon Dec 12 03:14:26 +0000 2011,en,0,False,0,False,,Jennifer Carolan,jencarolan
