Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
.@ChicagoVentures is proud to be an anchor tenant of @1871Chicago 3.0! https://t.co/K5OdTl8LQx,Tue Apr 19 22:04:38 +0000 2016,en,1,False,6,False,,kevin willer,kwiller
"RT @ChicagoInno: .@Avant_US Scoops Up Twitter's Former Head of Brand Strategy
https://t.co/EQqa7SwyIb https://t.co/eJCifbl8X1",Sat Apr 16 19:31:05 +0000 2016,en,4,False,0,False,,kevin willer,kwiller
RT @ChicagoInno: Startups raised more than $220M after the first @ChicagoVCSummit. Here are all the deals https://t.co/6Oyme9V1jj https://t…,Sat Apr 16 16:02:56 +0000 2016,en,10,False,0,False,,kevin willer,kwiller
"RT @kristinbarrett: Antonio Gracias says Valor invests in three ways: Attack open markets, disrupt industries, or grow successes. @ChicagoC…",Fri Apr 15 15:15:22 +0000 2016,en,4,False,0,False,,kevin willer,kwiller
"RT @ChicagoInno: Grapevine, a startup from students at @thisisUIC, @LoyolaChicago, @NorthwesternU, and @UChicago, won #Campus1871: https://…",Fri Apr 15 12:08:02 +0000 2016,en,1,False,0,False,,kevin willer,kwiller
"RT @ChicagoInno: ICYMI: Announcing the State of Innovation's Keynotes, Panels, and a Few Speakers: https://t.co/JaLDs5wXrm",Thu Apr 14 20:14:50 +0000 2016,en,2,False,0,False,,kevin willer,kwiller
.@AOL founder @SteveCase sharing his vision for #TheThirdWave #1871fortheroad thx for visiting @1871Chicago again! https://t.co/RZNKfBKqMw,Thu Apr 14 13:56:36 +0000 2016,en,0,False,4,False,,kevin willer,kwiller
#wow @kobebryant,Thu Apr 14 12:25:01 +0000 2016,und,0,False,2,False,,kevin willer,kwiller
lets go @NHLBlackhawks in OT! &amp; lets go @memgrizz beat those pesky @warriors #Bulls96 &amp; congrats @kobebryant on a ridiculous career!,Thu Apr 14 04:22:02 +0000 2016,en,0,False,1,False,,kevin willer,kwiller
really an amazing event celebrating successful Chicago entrepreneurs now @google by @EconClubChi &amp; @Chi_Innovation https://t.co/LCkVTzMho1,Wed Apr 13 23:36:58 +0000 2016,en,3,False,8,False,,kevin willer,kwiller
.@Cleversafe founder #ChrisGladwin sharing the start of this huge Chicago tech success @IVCAillinois annual meeting https://t.co/GdNiYpdeTd,Wed Apr 13 17:36:13 +0000 2016,en,0,False,2,False,,kevin willer,kwiller
"RT @ChicagoInno: Alumni of Illinois universities head to Chicago to start companies [DATA]: 
https://t.co/UmX3310qEs #chicagotech #chicagos…",Tue Apr 12 22:32:37 +0000 2016,en,5,False,0,False,,kevin willer,kwiller
RT @ChicagoVCSummit: .@ChicagoVentures' @EzraMoGee addresses debate amongst #VC's: prioritize markets or people? https://t.co/zY9O8L1xtT h/…,Tue Apr 12 14:58:12 +0000 2016,en,5,False,0,False,,kevin willer,kwiller
Gladwin's $1.3 billion @Cleversafe win could change the face of Chicago tech #ChrisGladwin https://t.co/FdwDkVzsKX via @crainschicago,Mon Apr 11 14:40:04 +0000 2016,en,2,False,9,False,,kevin willer,kwiller
RT @ChicagoBlueSky: It's back: @ChicagoVCSummit returns April 21. https://t.co/TrCLDa6MTE https://t.co/Kj6GaMdKaf,Sun Apr 10 11:55:41 +0000 2016,en,9,False,0,False,,kevin willer,kwiller
RT @SpaceX: Landing from the chase plane https://t.co/2Q5qCaPq9P,Sat Apr 09 15:05:29 +0000 2016,en,29529,False,0,False,,kevin willer,kwiller
"RT @ChicagoInno: Disrupt banks? Online lender @Avant_US just partnered with one.
https://t.co/2hrJnlXaY2",Fri Apr 08 21:34:48 +0000 2016,en,3,False,0,False,,kevin willer,kwiller
#special Rogue One: A Star Wars Story - See the trailer https://t.co/pNQZT5BXvQ,Fri Apr 08 04:12:21 +0000 2016,en,0,False,1,False,,kevin willer,kwiller
RT @jasonlk: If u want $$$ always send a deck ahead of the meeting even if not asked for,Fri Apr 08 02:48:41 +0000 2016,en,18,False,0,False,,kevin willer,kwiller
a special night @ChiFounders to hear @coremetrics &amp; @Bazaarvoice &amp; @datadotworld founder @databrett share his story! https://t.co/I6OIBRN5sU,Fri Apr 08 02:47:58 +0000 2016,en,0,False,5,False,,kevin willer,kwiller
"""40 hours a week of coding from age 7"" #wow @databrett https://t.co/7VEJ9T2z18",Thu Apr 07 23:53:26 +0000 2016,en,3,False,6,False,,kevin willer,kwiller
"RT @TechCrunch: Dag Kittlaus, Siri co-founder, will debut a next generation AI called Viv at Disrupt NY https://t.co/acZHcBkcLu by @panzer…",Thu Apr 07 20:30:07 +0000 2016,en,52,False,0,False,,kevin willer,kwiller
RT @Dagk: Time to show a small slice of what's to come in AI and the future of Intelligent Assistants. https://t.co/RBtzXjx0tU,Thu Apr 07 12:58:32 +0000 2016,en,31,False,0,False,,kevin willer,kwiller
"RT @SteveEasterbrk: Leadership, integrity &amp; cmtmt to excellence
exemplify Andy McKenna. Thanks for 25 yrs of unwavering service to $MCD htt…",Thu Apr 07 11:43:54 +0000 2016,en,30,False,0,False,,kevin willer,kwiller
RT @XORDataExchange: Heading to @LendIt next week? Don’t miss these two panels Monday moderated by our own CEO Mike Cook. #LendItUSA https:…,Wed Apr 06 22:58:50 +0000 2016,en,2,False,0,False,,kevin willer,kwiller
"so freaking cool that the founder of #Atari @NolanBushnell just started following me, serendipitous timing as i just read #ReadyPlayerOne",Wed Apr 06 13:09:28 +0000 2016,en,0,False,12,False,,kevin willer,kwiller
RT @nflcommish: This fall Thursday Night Football will be streamed live @twitter so fans will see more of this. https://t.co/s6tbr9FjvY,Wed Apr 06 03:32:08 +0000 2016,en,4615,False,0,False,,kevin willer,kwiller
RT @G2Crowd: Where IT pros go for #business #software reviews via @CrainsChicago https://t.co/PxllCP1fG9 #technology #IT https://t.co/fFk9l…,Wed Apr 06 02:15:26 +0000 2016,en,2,False,0,False,,kevin willer,kwiller
"Preckwinkle to launch old hospital rehab plan
https://t.co/BvUZdF9QBM",Wed Apr 06 00:03:09 +0000 2016,en,0,False,2,False,,kevin willer,kwiller
RT @UChicago: Why Eric Gleacher is funding groundbreaking scholarships for veterans at @ChicagoBooth: https://t.co/Q22xlO1FhB https://t.co/…,Tue Apr 05 13:55:37 +0000 2016,en,5,False,0,False,,kevin willer,kwiller
RT @ChicagoInno: Groupon gets $250M from Atairos; will explore partnership with @Comcast:  https://t.co/a09yMy69Wx,Mon Apr 04 19:42:20 +0000 2016,en,1,False,0,False,,kevin willer,kwiller
"RT @BlitsyCrafts: It's no joke, we've got a new look! Come see the new https://t.co/AyIvn9UZu9. https://t.co/hYQFMscXxj",Mon Apr 04 16:41:58 +0000 2016,en,2,False,0,False,,kevin willer,kwiller
@jheltzer @Cubs not sure who to be angry with for our delay @AmericanAir or @fly2ohare so trying to focus on a positive #LetsGoCubs,Mon Apr 04 04:27:14 +0000 2016,en,0,False,1,False,,kevin willer,kwiller
"The Weight: Season of great expectations begins; how did the @Cubs get here?
https://t.co/V1TsULhmdA",Mon Apr 04 04:16:59 +0000 2016,en,0,False,0,False,,kevin willer,kwiller
Why @SpotHero is one of Chicago's Best Places to Work for Women Under 35 #ccbbest https://t.co/85QoGHJhV6 via @crainschicago,Sun Apr 03 13:41:20 +0000 2016,en,2,False,6,False,,kevin willer,kwiller
RT @PatRyanChicago: Good news for #ChicagoFounders: @ChicagoVentures ranked 2nd in U.S. for companies receiving follow on financing https:/…,Sun Apr 03 01:33:09 +0000 2016,en,11,False,0,False,,kevin willer,kwiller
".@Shinola plans eyewear factory for South Side of Chicago
https://t.co/6oXDcOQwk3",Fri Apr 01 03:23:58 +0000 2016,en,2,False,1,False,,kevin willer,kwiller
RT @bfabbio: Congrats @bfabbio + team! @erelevancecorp Closes $4.5M Series A from @ChicagoVentures @rallyvc @rothventures https://t.co/RU1t…,Thu Mar 31 16:16:14 +0000 2016,en,2,False,0,False,,kevin willer,kwiller
"RT @FOXSoccer: GOAL, USA! Geoff Cameron doubles the Americans' lead with a header off a Michael Bradley set piece. 2-0. #USAvGUA",Wed Mar 30 00:02:22 +0000 2016,en,229,False,0,False,,kevin willer,kwiller
#honored - Here are the 50 Most Influential Twitter Users in Chicago Tech  https://t.co/pwLuexE37K via @ChicagoInno @ChicagoVentures,Tue Mar 29 22:43:10 +0000 2016,en,3,False,5,False,,kevin willer,kwiller
RT @ChicagoInno: H2OhYea: How Chicago Aims to Be the Global Hub for Water Innovation: https://t.co/7ZEL91DluK,Tue Mar 29 10:59:21 +0000 2016,en,5,False,0,False,,kevin willer,kwiller
The next @ChiFounders with@PatRyanChicago features @databrett on 4/7 - don’t miss it! https://t.co/4obpWz0bc5,Mon Mar 28 19:45:49 +0000 2016,en,0,False,2,False,,kevin willer,kwiller
RT @TechCrunch: Oculus founder Palmer Luckey hand-delivers first Rift VR headset to customer https://t.co/mDANTbgg65,Mon Mar 28 19:07:10 +0000 2016,en,72,False,0,False,,kevin willer,kwiller
RT @ForbesTech: Why one very small design feature is actually a major win for Playstation VR: https://t.co/aJbIAZl0cQ https://t.co/kLSvktA4…,Sat Mar 26 11:49:01 +0000 2016,en,42,False,0,False,,kevin willer,kwiller
RT @eddieplou: Vote for @shiftgig so we can advance to the final four.  Hoping to meet our @ChicagoVentures colleagues @SpotHero and @Kapow…,Sat Mar 26 11:45:21 +0000 2016,en,3,False,0,False,,kevin willer,kwiller
"RT @ChicagoInno: Because everyone's worried about a funding slowdown, we looked into VC investment in Q1 in Chicago: https://t.co/mDifiVOWrn",Fri Mar 25 19:48:45 +0000 2016,en,2,False,0,False,,kevin willer,kwiller
RT @cintrifuse: So you need a lead investor - recap of fireside chat with @kwiller and @JereDoyle https://t.co/VsMbzHr1Bz,Fri Mar 25 13:17:02 +0000 2016,en,3,False,0,False,,kevin willer,kwiller
RT @BigOmaha: At #GetStartedOmaha put on by one of our sponsors @CoxBusiness! Good luck to all the pitchers! https://t.co/DsHryFxOQ0,Fri Mar 25 12:43:36 +0000 2016,en,5,False,0,False,,kevin willer,kwiller
honored to be a panelist tonight at the @Inc &amp; @CoxComm #GetStartedOmaha event! https://t.co/FxtY64fTY7,Thu Mar 24 17:12:05 +0000 2016,en,0,False,7,False,,kevin willer,kwiller
RT @BobMetcalfe: Invited to Austin stealth startup https://t.co/IycPJPO3kK by @DataBrett. Team gave me permission to disclose they are awes…,Thu Mar 24 12:18:58 +0000 2016,en,4,False,0,False,,kevin willer,kwiller
"RT @ChicagoInno: Meet @MacMiaStyle, a clothing startup that wants to have your little ones dressing in style https://t.co/nqEoOK5BtZ https:…",Wed Mar 23 19:22:38 +0000 2016,en,5,False,0,False,,kevin willer,kwiller
RT @EzraMoGee: Check out this great profile on Pluto TV in The Economist -- Television: Changing the channel https://t.co/GSViAFjBag via @T…,Wed Mar 23 19:21:39 +0000 2016,en,3,False,0,False,,kevin willer,kwiller
"RT @1871Chicago: Join Brett Hurt, Founder of @Bazaarvoice on Apr. 7 for invaluable #entrepreneur insights - https://t.co/U0Q7MhegEN @databr…",Tue Mar 22 18:48:47 +0000 2016,en,3,False,0,False,,kevin willer,kwiller
RT @ebethengel: Check out the @sched for Omaha Startup Week #StartupWeekOMA https://t.co/Tn0nEzBz7v,Tue Mar 22 18:47:30 +0000 2016,en,3,False,0,False,,kevin willer,kwiller
RT @ChicagoInno: Here's how to become a venture capitalist (and then seriously hustle for deals): https://t.co/ZxqmYYyTmQ,Tue Mar 22 16:53:19 +0000 2016,en,2,False,0,False,,kevin willer,kwiller
"can't wait, this will be one of the best #ChiFounders stories yet! https://t.co/8AUKkcqTdN",Mon Mar 21 20:47:27 +0000 2016,en,1,False,3,False,,kevin willer,kwiller
RT @Chris_Deutsch: Another great #ChicagoTech story! @hydeparkvp @PritzkerVC @ChicagoVentures backed @G2Crowd has 60k+ software reviews htt…,Fri Mar 18 14:25:47 +0000 2016,en,5,False,0,False,,kevin willer,kwiller
RT @jack: Thanks for using Twitter! https://t.co/Kw6dQt6yrf,Fri Mar 18 12:42:33 +0000 2016,en,84,False,0,False,,kevin willer,kwiller
check out the March 21st @HarvardHBS Alumni New Venture Competition Event in Chicago - tix here: https://t.co/bfliUQMwce #HBSNVC2016,Thu Mar 17 03:56:11 +0000 2016,en,1,False,1,False,,kevin willer,kwiller
"Thx Father Pat, it was a honor and a privilege! #GoRamblers #ChicagoEntrepreneurs  https://t.co/X52fF1RAB9",Thu Mar 17 02:52:47 +0000 2016,en,0,False,3,False,,kevin willer,kwiller
RT @jtrus: Networking @ the #ChicagoMade lounge #SXSW https://t.co/jrjwAWYJCV,Thu Mar 17 01:29:09 +0000 2016,en,2,False,0,False,,kevin willer,kwiller
"Congrats @nealsales &amp; @michaelmcgee , awesome news, looking forward to seeing you back around @1871Chicago again! https://t.co/FM0A3qssUn",Wed Mar 16 12:27:30 +0000 2016,en,1,False,2,False,,kevin willer,kwiller
"RT @ChicagoBlueSky: Good news for Illinois! Startups founded here, don't want to leave, says @ISTCoalition https://t.co/oN2hZhoJbK https://…",Mon Mar 14 02:06:29 +0000 2016,en,10,False,0,False,,kevin willer,kwiller
RT @ChicagoBlueSky: Business leaders say innovation won't lead to future shock. https://t.co/JUZkRSKiHh https://t.co/2kuAuJ4fu4,Sat Mar 12 17:17:17 +0000 2016,en,3,False,0,False,,kevin willer,kwiller
RT @scoresline: WATCH: Bill Murray throws up the 'X' for Xavier at Big East tournament https://t.co/Yt7UYfyCHk via @cbssports,Sat Mar 12 03:46:49 +0000 2016,en,1,False,0,False,,kevin willer,kwiller
great dinner tonight in Austin with @ChicagoVentures portfolio cos @datadotworld @XORDataExchange @GetSmartContent #SXSW,Fri Mar 11 04:37:22 +0000 2016,en,0,False,5,False,,kevin willer,kwiller
House leaders prepare effort to ease regulation on tech start-ups https://t.co/DtFMquhjTh via @WSJ,Thu Mar 10 19:57:19 +0000 2016,en,0,False,2,False,,kevin willer,kwiller
thx for including @ChicagoVentures ! https://t.co/ROp47yrsgt,Wed Mar 09 19:32:06 +0000 2016,en,1,False,5,False,,kevin willer,kwiller
"RT @ChicagoInno: How ""Illinois’ universities are engines of economic growth:"" https://t.co/TaaRhs7Mb1",Tue Mar 08 22:42:57 +0000 2016,en,3,False,0,False,,kevin willer,kwiller
RT @AKoopersmith: Welcome Aboard @KristiDula!  https://t.co/sBdUqZ3932,Tue Mar 08 05:52:43 +0000 2016,en,5,False,0,False,,kevin willer,kwiller
congrats to our old friend #KristenMorrisseyThiede ! https://t.co/w7PfZ3eD8y,Sat Mar 05 18:38:11 +0000 2016,en,0,False,0,False,,kevin willer,kwiller
.@aaronramsey goal!!!! @arsenal #BeatSpurs #BPLonNBC,Sat Mar 05 13:31:35 +0000 2016,en,0,False,1,False,,kevin willer,kwiller
RT @1871Chicago: Do You Have What It Takes To Be An Entrepreneur? https://t.co/XcQuGtS7Wl @tullman @curiositydotcom,Fri Mar 04 15:15:14 +0000 2016,en,10,False,0,False,,kevin willer,kwiller
RT @saraheneedleman: Mutual funds sour on startup investments in ominous sign for tech boom https://t.co/cQ2MnLSiOc,Fri Mar 04 12:39:25 +0000 2016,en,1,False,0,False,,kevin willer,kwiller
"RT @ChicagoBlueSky: Updated: @andrewmason responds to @IBM suit vs. @Groupon ""They finally got me."" https://t.co/V9pMF5n42m https://t.co/D4…",Fri Mar 04 01:54:58 +0000 2016,en,6,False,0,False,,kevin willer,kwiller
"RT @johnpletz: Ack. Apologies, Karan. Speed kills. What #Chicago tech founder did @chicagobooth’s NVC 3 times? @getsetlearning  https://t.c…",Wed Mar 02 21:04:49 +0000 2016,en,1,False,0,False,,kevin willer,kwiller
"RT @johnpletz: .@Allstate sets up shop in the @MerchandiseMart in search of #bigdata, #connectedcar, #IoT #techtalent. https://t.co/7kBRmP2…",Wed Mar 02 21:03:06 +0000 2016,en,4,False,0,False,,kevin willer,kwiller
Silicon Valley Dispatch: @SpotHero Wants to Find You a Parking Spot https://t.co/hkCcAxPLYR,Tue Mar 01 17:23:27 +0000 2016,en,2,False,5,False,,kevin willer,kwiller
RT @MixDiskerud: The new crest! #OneNationOneTeam https://t.co/IyslX8KWZd,Mon Feb 29 17:08:30 +0000 2016,en,1272,False,0,False,,kevin willer,kwiller
"RT @LinkedIn: We might not all be astronauts, but you can still shoot for the moon: https://t.co/pDKodcnFuT #CloserThanYouThink
https://t.c…",Mon Feb 29 04:50:33 +0000 2016,en,766,False,0,False,,kevin willer,kwiller
RT @startupman: Whether you think you can or your can't ; you are correct @timarmstrongaol @JustinTuck  https://t.co/5UEH7c5eWd,Sat Feb 27 22:39:07 +0000 2016,en,1,False,0,False,,kevin willer,kwiller
Great interview with Ken Parks about @plutotv and the future of internet television on @YahooFinance https://t.co/vxodm5JyG5,Fri Feb 26 20:03:12 +0000 2016,en,0,False,3,False,,kevin willer,kwiller
RT @ChooseChicago: Win the Ultimate Trip (for 2) to #Chicago for the 2016 #NFLDraft --&gt;&gt; ENTER HERE https://t.co/NtoPy61cjI &amp; RETWEET https…,Wed Feb 24 23:18:15 +0000 2016,en,50,False,0,False,,kevin willer,kwiller
"""UPS invests in same-day delivery company @Deliv"" thrilled to be a part of this thru our @Zipments investment https://t.co/GwyknV3wMh",Wed Feb 24 20:05:38 +0000 2016,en,1,False,1,False,,kevin willer,kwiller
RT @ChicagoVentures: Now up at #ChiFounders: @luxurygarage's CEO Brielle and COO Kelsey / @ChiFounders https://t.co/Yb7Z8jZvsi,Mon Feb 22 23:12:14 +0000 2016,en,6,False,0,False,,kevin willer,kwiller
"RT @PatRyanChicago: The ""hangover"" is reminding us that passion about hypergrowth doesn't make it a mission or vision driven company. 
http…",Mon Feb 22 21:30:17 +0000 2016,en,2,False,0,False,,kevin willer,kwiller
RT @cphenner: .@koding #hackathon | Early geodata screens from 10k+ users' geofence visits...working now to bring them to life. https://t.c…,Mon Feb 22 03:56:58 +0000 2016,en,11,False,0,False,,kevin willer,kwiller
RT @cphenner: @kwiller We begin hacking this weekend; please retweet! https://t.co/JvS3d33PA1,Sat Feb 20 06:09:31 +0000 2016,en,2,False,0,False,,kevin willer,kwiller
"RT @IndyMonthly: ""Those $5,000 checks became $1.5 million if you had never sold any shares.” The day of the ExactTarget sale. https://t.co/…",Sat Feb 20 03:10:52 +0000 2016,en,4,False,0,False,,kevin willer,kwiller
RT @retrofitme: We are proud to be among the Best &amp; Brightest Companies in #Wellness in @CorpMagazine! https://t.co/rJAkHdj8Kw https://t.co…,Fri Feb 19 14:17:28 +0000 2016,en,5,False,0,False,,kevin willer,kwiller
RT @KristiDula: .@ChicagosMayor discusses growth in the entrepreneurial community at @MATTERChicago's 1 Year Anniversary. 🎉 https://t.co/Ye…,Thu Feb 18 22:49:07 +0000 2016,en,5,False,0,False,,kevin willer,kwiller
RT @ChicagoInno: A @UChicagoMed endocrinologist &amp; @IITEngineering prof are developing an obesity therapy where fat cells burn energy: https…,Thu Feb 18 19:35:33 +0000 2016,en,3,False,0,False,,kevin willer,kwiller
RT @PritzkerVC: Congrats to @Shiftgig on being named @SpendMatters Work Intermediation Platform of the Week! https://t.co/vuniWp22mc https:…,Thu Feb 18 19:34:08 +0000 2016,en,7,False,0,False,,kevin willer,kwiller
"RT @ChicagoVentures: Congrats @EcoAaron @isightdr + team! ""@Opternative Raises $6M Series A, Funding Expansion Of Online Eye Exams” https:/…",Thu Feb 18 15:56:34 +0000 2016,en,4,False,0,False,,kevin willer,kwiller
"RT @johnpletz: Funding news: @SproutSocial lands $42M from  Goldman Sachs, @NEAVC. https://t.co/R81enotdJr",Wed Feb 17 22:07:05 +0000 2016,en,5,False,0,False,,kevin willer,kwiller
looking forward to it! thanks for the invite! https://t.co/e9Coq9x58j,Wed Feb 17 20:03:52 +0000 2016,en,0,False,0,False,,kevin willer,kwiller
RT @JBPritzker: @1871Chicago @tullman @JBPritzker @ChicagoMag Thanks. The real power is in @1871Chicago entrepreneurs!,Wed Feb 17 15:51:07 +0000 2016,en,8,False,0,False,,kevin willer,kwiller
congrats to @Justyn &amp; the @SproutSocial team! #ChicagoEntrepreneurs  https://t.co/nfTNt0sijD,Wed Feb 17 15:26:26 +0000 2016,en,0,False,3,False,,kevin willer,kwiller
#ClassAct https://t.co/0OeyCKSXoC,Tue Feb 16 06:24:03 +0000 2016,und,0,False,1,False,,kevin willer,kwiller
RT @John_Kass: Globe is jam packed w soccer fans to hear Peter Wilt talk @ChicagoNASL #cjbrown &amp; #frankklopas here #cf97 https://t.co/TFpTJ…,Tue Feb 16 02:11:36 +0000 2016,en,14,False,0,False,,kevin willer,kwiller
"RT @ChicagoNASL: Join us @theglobepub on Monday, Feb. 15 at 7pm for the @ChicagoNASL Website Launch Party &amp; Q&amp;A w/ @PeterWilt1. https://t.c…",Tue Feb 16 00:27:24 +0000 2016,en,45,False,0,False,,kevin willer,kwiller
thrilled to be moving into our new @ChicagoVentures office in the @1871Chicago 3.0 expansion space today! https://t.co/QD320NBSbt,Mon Feb 15 20:00:41 +0000 2016,en,6,False,33,False,,kevin willer,kwiller
.@Arsenal #Gunners beat 1st place Lecister on last second goal! so worth the early west coast wake up call #BPLonNBC,Sun Feb 14 14:04:02 +0000 2016,en,0,False,3,False,,kevin willer,kwiller
"RT @Uber_CHI: At 1:30pm, enter code CHOPPERCHI and request CHOPPER for the chance to take flight on a FREE 15-minute tour of Chicago with a…",Sat Feb 13 17:10:39 +0000 2016,en,4,False,0,False,,kevin willer,kwiller
RT @tullman: #upshow #1871chicago https://t.co/yYdCf2hI4v,Sat Feb 13 17:09:04 +0000 2016,und,6,False,0,False,,kevin willer,kwiller
RT @NHLonNBCSports: Report: 2017 NHL Draft will be held in Chicago https://t.co/E2BgdJMge4,Thu Feb 11 15:54:01 +0000 2016,en,65,False,0,False,,kevin willer,kwiller
RT @1871Chicago: .@LoyolaChicago Tinkers With the Best Methods for Startup Mentorship at 1871 https://t.co/Q45sD9ejvb @ChicagoInno,Thu Feb 11 15:48:10 +0000 2016,en,2,False,0,False,,kevin willer,kwiller
RT @adage: Pinterest taps Google VP as its global sales lead https://t.co/ejQHp4yAag https://t.co/TUCnCCSFG5,Wed Feb 10 00:07:10 +0000 2016,en,12,False,0,False,,kevin willer,kwiller
RT @EzraMoGee: Stay Calm: The Sky Is Not Falling via BreakingVC -- https://t.co/mmdrqoEkJP https://t.co/J2Wpycdf4O,Wed Feb 10 00:05:01 +0000 2016,en,2,False,0,False,,kevin willer,kwiller
"Chicago is forming the world's largest Hackathon team at https://t.co/ZwlZofl46v, please join #chihacksbig @cphenner #leadership",Fri Feb 05 23:34:10 +0000 2016,en,4,False,5,False,,kevin willer,kwiller
.@NHLBlackhawks win!! #OT @19JToews,Fri Feb 05 04:54:57 +0000 2016,und,0,False,3,False,,kevin willer,kwiller
Why Microsoft Chicago's Director of Civic Innovation Has Enrolled at @illinoistech  https://t.co/kG74fi6JkX via @ChicagoInno,Wed Feb 03 23:00:42 +0000 2016,en,5,False,2,False,,kevin willer,kwiller
.@GovRauner making an exciting @StateofIllinois economic development announcement today @RiseInteractive https://t.co/01Ka36hxc0,Wed Feb 03 17:49:25 +0000 2016,en,0,False,2,False,,kevin willer,kwiller
"RT @ChicagoVentures: ""What do founders of startup unicorns do differently?” — good perspective from @PatRyanChicago https://t.co/p4if5olTSG",Mon Feb 01 22:55:03 +0000 2016,en,7,False,0,False,,kevin willer,kwiller
RT @KristiDula: Don't miss @ChiFounders on 2/17 w/ @cruzbm of @GoHealthDotCom! RSVP: https://t.co/ZIaABfvsox https://t.co/vMyGOcO9Ph,Mon Feb 01 22:50:04 +0000 2016,en,3,False,0,False,,kevin willer,kwiller
"RT @FutureFounders: .@FutureFounders Appoints 3 Board Members, Expands Startup Program Team #entrepreneurship https://t.co/eQ6c0Wf7iD",Mon Feb 01 16:49:29 +0000 2016,en,3,False,0,False,,kevin willer,kwiller
RT @PatOBrienChi: Braintree's Story: How Chicago Tech Built a Foundation for Faceboo... https://t.co/InNXxXQwtd #Chicago #startups https://…,Sat Jan 30 01:04:37 +0000 2016,en,3,False,0,False,,kevin willer,kwiller
RT @PritzkerVC: Your Digital Diet: Are You Eating Smart? via @GabeVehovsky &amp;  @curiositydotcom https://t.co/Qvghmu7JCy,Thu Jan 28 20:27:23 +0000 2016,en,6,False,0,False,,kevin willer,kwiller
.@BlitsyCrafts gets crafty with $6.2 million investment https://t.co/39ypPr7WeS,Mon Jan 25 20:59:26 +0000 2016,en,1,False,3,False,,kevin willer,kwiller
"RT @ChicagoInno: Arts &amp; crafts startup @BlitsyCrafts raises $6.2M from German media co @burda_news, @ChicagoVentures, other investors
https…",Mon Jan 25 18:25:23 +0000 2016,en,2,False,0,False,,kevin willer,kwiller
Congrats to @ross_w_petersen &amp; the entire @BlitsyCrafts team! You have come so far &amp; have a great opportunity ahead! https://t.co/brpi52pyTF,Mon Jan 25 14:55:26 +0000 2016,en,0,False,8,False,,kevin willer,kwiller
The pride of @BostonCollege @LukeKuechly @Panthers #captain is going to #SuperBowl50 #ProudToBeaBCEagle,Mon Jan 25 03:14:12 +0000 2016,en,0,False,1,False,,kevin willer,kwiller
Lets go you Gunners! #BeatChelsea  @Arsenal #BPLonNBC,Sun Jan 24 15:59:00 +0000 2016,en,0,False,1,False,,kevin willer,kwiller
RT @cintrifuse: The strength of #Midwest #startups - conversation with @kwiller and @stuartlarkins from @ChicagoVentures https://t.co/0qWym…,Fri Jan 22 15:53:23 +0000 2016,en,4,False,0,False,,kevin willer,kwiller
