Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@storm8 @deantak @yishan Challenge accepted and completed! @LisaStone @judbowman and @waltdoyle: ?,Wed Aug 20 20:32:47 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
Go Martin! Lucky to have you! MT @amishjani: Excited to welcome @martinn123 to the FirstMark family! http://t.co/Srec3FYkRi,Tue Jun 17 21:31:40 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
RT @johnwhuey: Dr. Nisenholtz on hbs and the riptide. http://t.co/waBZv0gl7D,Mon Jun 02 12:46:31 +0000 2014,en,1,False,0,False,,Craig Forman,cforman
RT @thegoodwebguide: Oh how we would like to break bread with Charlie @eggsontheroof our food blog of the month http://t.co/piJBOimLNh,Fri May 30 08:16:01 +0000 2014,en,2,False,0,False,,Craig Forman,cforman
RT @collision: Well at least it's obvious where you mount the mustache. http://t.co/S3grzXHNlj,Wed May 28 02:39:51 +0000 2014,en,231,False,0,False,,Craig Forman,cforman
"...alas, adds Sergey. Ruling just can't be wished away. Search engines may not be right groups to implement rule. #codecon",Wed May 28 02:39:42 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
Sergey Brin: 'I wish we could just forget' the Euro-ruling on 'forgetting the internet past.' #codecon,Wed May 28 02:38:06 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
RT @SacBeeEditBoard: Mariel Garza @marielgarzaBee finds an appalling water deal in the works. How can it happen? Easy. Because it can. http…,Sun May 25 15:08:42 +0000 2014,en,6,False,0,False,,Craig Forman,cforman
Happy to welcome former colleagues @ Turner Broadcasting to the @watchup family! http://t.co/2CVkTbCfGO,Wed May 07 19:40:45 +0000 2014,en,0,False,1,False,,Craig Forman,cforman
"MT. @martinvars: As a GA pilot, I'm impressed by analysis here: http://t.co/vZ96pJZyxq...on bringing cockpit communication to 21st Century.",Mon Mar 10 18:01:36 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
"Tweet Required: Martin, Huey and Paul Sagan Riptiding @twitter hq http://t.co/LiazjF5NyY",Wed Feb 26 00:28:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.418016, 37.77731]}",Craig Forman,cforman
Bay Lights Bday next week; they'll turn them off then on once again. Beautiful! http://t.co/YpIBBw4ATw,Tue Feb 25 02:15:06 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.389468, 37.790735]}",Craig Forman,cforman
RT @cah1162: Local Media Consortium goes big time http://t.co/JZZJeZ0NFJ,Mon Feb 24 17:42:38 +0000 2014,en,10,False,0,False,,Craig Forman,cforman
"RT @changds: Due backing by @atlasventure and other angels, I'm leading the 15th largest syndicate on @angellist https://t.co/edSFJrsUzr",Sun Feb 23 20:26:13 +0000 2014,en,1,False,0,False,,Craig Forman,cforman
Watchup signs WashPost in latest content expansion: http://t.co/nwJoATT6p4 ...Yay @watchup HT@crovitz,Fri Feb 21 00:41:32 +0000 2014,en,0,False,1,False,,Craig Forman,cforman
"RT @GeorgeAnders: LinkedIn's U-Turn On Content: We're All Thought Leaders, Now http://t.co/4MP5qPCqLc",Wed Feb 19 19:41:33 +0000 2014,en,1,False,0,False,,Craig Forman,cforman
MT .@denniskneale It's time the twitterverse provides Dennis some more 140-character attention! Don't miss posts @denniskneale.com,Wed Feb 19 17:16:56 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
@WeberWest can you DM me your best email? And congrats!,Mon Feb 17 20:48:00 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
"@eggsontheroof @cforman C: is the best email for you still cracked@? if not, can you pls DM me a better one? speak soon...",Thu Feb 06 15:50:11 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
"FWIW, the Google barge was pretty inert today at Clipper Cove SF. .@LizGannes .@waltmossberg http://t.co/bdUt4kOPYa",Tue Feb 04 04:20:36 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
".@rafat Raises question: most aircraft have external antennas. why incremental 2% drag due to sole wifi add? worth inquiring, no?",Mon Feb 03 16:55:22 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
@ElisaC :-) 'Must-See TV...',Sun Feb 02 23:22:53 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
"Go .@ElisaC, go! MT 'I’m going to be live-chatting the #SuperBowl #adBowl over at Mashable. Join us? http://t.co/GrGZ4ngINX …",Sun Feb 02 23:17:44 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
.@nprscottsimon You too? :-),Mon Jan 27 23:24:10 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
RT @rafat: San Francisco Airport Offers Sneak Peak of New Terminal 3 Area http://t.co/XWh4UAZCcx &lt;&lt; nice. SFO beats all big U.S. airports h…,Sat Jan 25 22:26:08 +0000 2014,en,4,False,0,False,,Craig Forman,cforman
“@rafat: @cforman @skift indeed you also got your first Skift retweet today! :)” we ALL report for @skift,Sat Jan 25 21:24:51 +0000 2014,en,0,False,1,False,,Craig Forman,cforman
"@rafat @skift breaking news: 1st day #SFOT3E. First flights 28 Jan. Scoop, no? :-) http://t.co/NqJklFlpJp",Sat Jan 25 20:42:56 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.384548, 37.618674]}",Craig Forman,cforman
Just what SFO needed: gate-side yoga...#SFOT3E http://t.co/38l2cD0EAS,Sat Jan 25 20:30:45 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.384549, 37.618674]}",Craig Forman,cforman
Pls read @AsraNomani's stunning project on our colleague Danny Pearl @washingtonian. http://t.co/rP0bKm1FmN and...beautiful.,Fri Jan 24 14:18:26 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
RT @johnmarcom: Makes you miss the days when the WSJ didn't have photographs. http://t.co/vCAqz7oJel,Thu Jan 23 17:30:42 +0000 2014,en,1,False,0,False,,Craig Forman,cforman
RT Brad Smith: one smart guy... @businessinsider: Microsoft's top lawyer was once asked to help stop a serial killer http://t.co/qI4rwjCZmx,Wed Jan 22 06:18:17 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
RT @HopeFrank: Place mobile at the core of customer engagement: http://t.co/WVrHi7oSwW @Sitecore,Tue Jan 21 05:38:51 +0000 2014,en,2,False,0,False,,Craig Forman,cforman
"Bigtime RT “@rafat: What?! RT @JukayHsu: Sweet, @skift report on increased Omaha hotel search due to Manning on @ColbertReport”",Tue Jan 21 05:38:36 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
RT @chrisrock: It's great to see Paul Allen finally have some good luck.,Mon Jan 20 03:31:12 +0000 2014,en,1366,False,0,False,,Craig Forman,cforman
Thanks! Very glad! “@_dinoryu: I love this article: http://t.co/faEkfmPQVy @cforman”,Sun Jan 19 16:24:54 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
"@brooke: MSF was pro-Jersey, and careful with a dime @Princeton #FarHills “Forbes moving to JERSEY CITY. Malcolm would have NOT approved.”",Thu Jan 16 00:47:06 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
Kudos @skift @rafat “@flySAA_US: Find out which African destination @skift named THE one place to visit in 2014: http://t.co/wbsHfOr4aa”,Thu Jan 16 00:40:51 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
A headline you may have missed: RT @mtlgazette: Bachman-Turner Overdrive reaches Hall of Fame http://t.co/Q4UOqzd1Nr,Thu Jan 16 00:21:25 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
Thank YOU! @SuccessTV: this is gr8!! How to Create a Lucky and Successful Life  http://t.co/ZMs8Ny02ca #managementskills #career”,Wed Jan 15 21:37:08 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
Thanks! RT @deanbalexander: @cforman nice article on how successful people make themselves luckier.,Tue Jan 14 07:23:31 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
"RT @zseward: As Quartz leaves SoHo, we leave behind a list of our favorite haunts: http://t.co/pMyjBkZOO4 Now someone make us one for Grame…",Mon Jan 13 18:55:11 +0000 2014,en,5,False,0,False,,Craig Forman,cforman
RT @rafat: Delta Plans to Add Power Plugs to Every Seat by 2016 http://t.co/BsWdEnPhaq &lt;&lt; 2 more years,Wed Jan 08 19:15:35 +0000 2014,en,1,False,0,False,,Craig Forman,cforman
RT @pressfreedom: Three abducted journalists released in Syria - http://t.co/g7i4XJ2rJX,Wed Jan 08 19:14:36 +0000 2014,en,31,False,0,False,,Craig Forman,cforman
"Nice. RT @rthames: Washburn: We're weather wimps. We call it ""polarvortexageddon."" Up north, they call it ""Tuesday."" http://t.co/0g2bAPbK2E",Wed Jan 08 15:04:00 +0000 2014,en,0,False,1,False,,Craig Forman,cforman
"RT @senders: Funny, I saw a Yahoo CEO at CES talking about mobile and TV in 2006. Where's Tom Cruise? http://t.co/hhlLHTHFJX",Wed Jan 08 02:46:28 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
@bankoff again! RT @Jessicalessin:  @Verge-ification of tech blog layouts seems complete. @yahoo @Recode @WSJD. amazing how trends spread.,Wed Jan 08 02:45:54 +0000 2014,en,0,False,2,False,,Craig Forman,cforman
"RT @crovitz: New ""Big Bang Disruption"" on new pace of innovation, including why I can throw away my GPS device http://t.co/nAy2p92H5K kudos…",Mon Jan 06 18:41:26 +0000 2014,en,7,False,0,False,,Craig Forman,cforman
RT @SuccessTV: How Successful People Make Themselves ‘Luckier in Life’  http://t.co/QsJ1LfCHyZ #change #HR #motivation,Mon Jan 06 17:18:51 +0000 2014,en,1,False,0,False,,Craig Forman,cforman
RT @TedLeonsis: The Secret of Success Is An Epic Fail http://t.co/zyn8a6rWKc,Mon Jan 06 16:34:45 +0000 2014,en,5,False,0,False,,Craig Forman,cforman
RT @LaurenGoode: Paging @karaswisher! RT @Skift 2014 Needs to Be the Year of Free Hotel Wi-Fi http://t.co/fh545WCrfy,Thu Jan 02 02:50:31 +0000 2014,en,4,False,0,False,,Craig Forman,cforman
"@waltmossberg @karaswisher @gerardtbaker @WSJ Congrats to you all, working hard on a seemingly serene NYE. To 2014 scoops for all!!!",Wed Jan 01 02:35:19 +0000 2014,en,0,False,0,False,,Craig Forman,cforman
Hooray! RT @qz: Congratulations to our own @kevinjdelaney for being named @talkingbiznews business journalist of 2013 http://t.co/q1S6maDAKP,Tue Dec 31 16:17:00 +0000 2013,en,0,False,1,False,,Craig Forman,cforman
@eggsontheroof Hmmm. That's a start. But had the Bon Marche yet discovered &gt; https://t.co/6QL0r9DDJn,Mon Dec 30 18:29:25 +0000 2013,en,0,False,0,False,,Craig Forman,cforman
"Poptarts endure..BTW, How did I miss? “@eggsontheroof: @foodwithmustard It was British food circa 1952...But not as shocking as USA shelf!”",Mon Dec 30 03:33:00 +0000 2013,en,0,False,0,False,,Craig Forman,cforman
Uh Oh...RT @qz: California faces a catastrophic drought next year http://t.co/PQyHwCQOTA,Fri Dec 27 20:20:55 +0000 2013,en,0,False,0,False,,Craig Forman,cforman
RT @SuccessTV: How Successful People Make Themselves ‘Luckier in Life’  http://t.co/QsJ1LfCHyZ #change #HR #motivation,Thu Dec 26 05:41:16 +0000 2013,en,1,False,0,False,,Craig Forman,cforman
RT @karaswisher: All Things Walt: Mossberg’s Top Dozen Picks Over 20 Years of Reviewing Tech (Video) http://t.co/Qp5zmyFQZh,Tue Dec 24 01:15:07 +0000 2013,en,10,False,0,False,,Craig Forman,cforman
RT @SuccessTV: How to Build Opportunity Creating Behavior http://t.co/EUUeNpe2lz #HR #LeadershipSkills,Tue Dec 24 01:14:32 +0000 2013,en,1,False,0,False,,Craig Forman,cforman
"RT @ScottKirsner: Veterans of Where, mobile startup acquired by PayPal, starting angel fund: http://t.co/vBD5YHRCQZ to hear ideass from you!",Mon Dec 23 19:36:46 +0000 2013,en,0,False,1,False,,Craig Forman,cforman
“@SuccessTV: @cforman Great book! Love the #success tips. Perfect for starting a new year!” thanks!!!,Sat Dec 21 18:11:54 +0000 2013,en,0,False,0,False,,Craig Forman,cforman
“@SuccessTV: How to Build Opportunity Creating Behavior http://t.co/CFoOgTOdjN #HR #LeadershipSkills” ...latest from my book....,Sat Dec 21 15:55:08 +0000 2013,en,0,False,0,False,,Craig Forman,cforman
"RT @FreeAustinTice: For those who've never had the pleasure of meeting Marc &amp; @DebraTice, their interview with @JonathanHuntFNC  http://t.c…",Sun Dec 15 19:06:54 +0000 2013,en,10,False,0,False,,Craig Forman,cforman
"@CBSSports @Army_Navy_Game U missed the call: trivia: Michigan, Navy and Princeton can claim Heisman, Naismith and a President...",Sun Dec 15 00:25:47 +0000 2013,en,0,False,0,False,,Craig Forman,cforman
RT @donrobins Absolutely! In Kindle Store&gt; Pls Search: 'Be Luckier in Life' URL too long to tweet! @cforman can I find your book for Kindle?,Thu Dec 12 01:23:05 +0000 2013,en,0,False,0,False,,Craig Forman,cforman
"@tarheel Sounds good...BTW, how much is ""@tarheel"" going for, nowadays? :-)",Thu Dec 05 21:46:39 +0000 2013,en,0,False,0,False,,Craig Forman,cforman
Thanks to Success TV! RT @cforman How Successful People Make Themselves ‘Luckier in Life’ http://t.co/yndROduc76  #career #HR,Thu Dec 05 20:42:11 +0000 2013,en,0,False,0,False,,Craig Forman,cforman
RT @ElisaC: @GoGingham Glad you liked! Written by @BlogHer 's board chair @cforman :),Thu Dec 05 19:08:26 +0000 2013,en,1,False,0,False,,Craig Forman,cforman
RT @kwerb: Tom Wheeler of F.C.C. Vows to Champion Competitiveness http://t.co/e1GlbXCGug,Thu Dec 05 06:06:11 +0000 2013,en,6,False,0,False,,Craig Forman,cforman
Reviewed FCC Chair Tom Wheeler's new book: a very strong read: http://t.co/xjJmlx6RDi,Thu Dec 05 05:21:10 +0000 2013,en,0,False,0,False,,Craig Forman,cforman
Reading @fcc chief Tom Wheeler new e-book Net Effects. Perspective of history helpful in envisioning the future. Tom's tour de force.,Wed Dec 04 05:50:11 +0000 2013,en,0,False,0,False,,Craig Forman,cforman
"RT @MuratYesildere: ""The two most important days in your life are the day you are born and the day you know why; your personal epiphany"" sa…",Wed Dec 04 00:00:32 +0000 2013,en,1,False,0,False,,Craig Forman,cforman
"Plmk wyt Lisa! RT @LisaStone: Reading @BlogHer board chair @cforman: ""10 Simple Secrets That Will Change Your Future"" http://t.co/QJcsqKToKY",Tue Dec 03 22:43:11 +0000 2013,en,0,False,1,False,,Craig Forman,cforman
"@LisaStone Great to have a team like @LisaStone, @JoryDJ , @ElisaC and such other great talent @BlogHer !!!",Tue Dec 03 21:17:17 +0000 2013,en,0,False,2,False,,Craig Forman,cforman
"RT @LisaStone: Reading @BlogHer board chair @cforman, media entrepreneur: ""10 Simple Secrets That Will Change Your Future"" http://t.co/57B7…",Tue Dec 03 21:15:34 +0000 2013,en,2,False,0,False,,Craig Forman,cforman
"RT @Rumbavision: @cforman thanks for writing such a great article: ""How successful people make themselves luckier"" http://t.co/Z6HRt2EAf0",Tue Dec 03 21:15:09 +0000 2013,en,1,False,0,False,,Craig Forman,cforman
RT @WorkingKind: Create your own #luck and success by being open to new people &amp; new possibilities. By @cforman on @qz http://t.co/U56G3Cke…,Tue Dec 03 06:14:59 +0000 2013,en,1,False,0,False,,Craig Forman,cforman
RT @Mandarin_Voice: How successful people make themselves luckier http://t.co/IMK9pjyVMS via @qz @cforman @HowieBucks @KrisEngskov,Tue Dec 03 06:14:51 +0000 2013,en,2,False,0,False,,Craig Forman,cforman
"RT Thank YOU! @talya_talks: Luv this: ""Know when to lighten up..."". Seriousness important but so is (timely) humour. Off to get bk!”",Tue Dec 03 06:14:22 +0000 2013,en,0,False,1,False,,Craig Forman,cforman
RT Thanks Fran! @franpomerantz: Great article @cforman! http://t.co/5QbE6keGKS via @newsle”,Tue Dec 03 06:10:46 +0000 2013,en,0,False,0,False,,Craig Forman,cforman
"RT @crovitz: New journalism is media and data together, argues @rafat, one reason I'm delighted to be an investor in his @skift  http://t.c…",Mon Dec 02 19:35:04 +0000 2013,en,4,False,0,False,,Craig Forman,cforman
"RT @dipghuman: ""...re-framing setbacks to their advantage."" Absolutely @cforman! Thx for penning http://t.co/9DEy3dJz6E!",Mon Dec 02 14:35:58 +0000 2013,en,1,False,0,False,,Craig Forman,cforman
@SchmitzHannes Thanks for your comments. Glad you liked it!,Mon Dec 02 06:46:33 +0000 2013,en,0,False,0,False,,Craig Forman,cforman
RT @christenp4: Create luck through behavior that opens the door to new opportunities &amp; people. Great perspective by @cforman via http://t.…,Mon Dec 02 05:36:51 +0000 2013,en,1,False,0,False,,Craig Forman,cforman
"RT @2be2learn: Successful people make themselves luckier with authentic connections http://t.co/oMWpINrn8t ""Be Luckier in Life by @cforman""…",Mon Dec 02 05:36:47 +0000 2013,en,1,False,0,False,,Craig Forman,cforman
"RT @tbudetta: @cforman on how to Be Luckier in Life ""The 2 most important days in your life: when you are born &amp; when you know why"" http://…",Mon Dec 02 05:36:39 +0000 2013,en,2,False,0,False,,Craig Forman,cforman
"RT @forakin: ""The two most important days in your life are the day you are born, and the day you know why."" @cforman http://t.co/XqoKyrAN3k",Mon Dec 02 05:36:28 +0000 2013,en,1,False,0,False,,Craig Forman,cforman
RT @MnikoE: The “luckiest” of people literally create their own luck - How successful people make themselves luckier http://t.co/dKxOn7d2Oz…,Mon Dec 02 05:36:12 +0000 2013,en,1,False,0,False,,Craig Forman,cforman
RT @fada11: The 2 most important days in 'ur life 'r the day u 'r born and the day you know why. #BeLuckier Recomend http://t.co/UEa2ipw9HK…,Mon Dec 02 05:36:02 +0000 2013,en,5,False,0,False,,Craig Forman,cforman
“@MnikoE: The “luckiest” of people create their own luck - How successful people make themselves luckier http://t.co/F1UgmMfX2b  @cforman”,Mon Dec 02 05:35:43 +0000 2013,en,0,False,0,False,,Craig Forman,cforman
@SchmitzHannes Thanks! :-),Mon Dec 02 05:34:25 +0000 2013,en,0,False,0,False,,Craig Forman,cforman
"RT @qz: ""The two most important days in your life are the day you are born, and the day you know why."" http://t.co/Mei8weeH0C",Sun Dec 01 17:05:50 +0000 2013,en,40,False,0,False,,Craig Forman,cforman
RT @SuccessTV: @cforman Great thoughts on becoming luckier in life! http://t.co/nRDXdhiwZ5,Sun Dec 01 15:55:15 +0000 2013,en,1,False,0,False,,Craig Forman,cforman
"Over at http://t.co/VA22LTiL1V, my book is excerpted! http://t.co/F1UgmMfX2b Tks to QZpeeps @laurenalixb, @kevinjdelaney and @mitrakalita!",Sun Dec 01 00:22:58 +0000 2013,en,0,False,1,False,,Craig Forman,cforman
"Wow! Thanks to you, my ""Be Luckier in Life"" book broke into Amazon's top 100 in category (career&gt;guides)!!! Thanks! http://t.co/sxkUumK23N",Tue Nov 26 15:13:23 +0000 2013,en,2,False,1,False,,Craig Forman,cforman
Cool! RT @davidmarcus: Had a lot of fun driving @travisk around today. Uber + PayPal is a powerful  combination http://t.co/wkT2tcGqsb,Tue Nov 19 16:51:59 +0000 2013,en,1,False,0,False,,Craig Forman,cforman
"Thanks Walt and Kara: RT @karaswisher: In Data-Speed Race, Who Has the Fastest LTE? http://t.co/s9KK4YJr5I",Wed Nov 13 11:31:41 +0000 2013,en,0,False,0,False,,Craig Forman,cforman
RT @AGyllenhaal: Sacramento Bee launches new app on CA's statehouse as part of a broadening focus on state politics across McClatchy. http:…,Wed Aug 21 08:12:42 +0000 2013,en,1,False,0,False,,Craig Forman,cforman
Excited to be working with @ptalamantes @AGyllenhaal and the whole team! @McClatchyCo,Wed Jul 24 01:24:09 +0000 2013,en,0,False,3,False,,Craig Forman,cforman
Go Watchup! RT @EricScherer: Watchup Aggregator App Gets Retool http://t.co/nmON28xnPe,Tue Jun 25 18:47:11 +0000 2013,en,1,False,1,False,,Craig Forman,cforman
Interesting move staffing Apple up in regulatory and environment - two big issues for them. #d11,Wed May 29 02:16:10 +0000 2013,en,0,False,1,False,,Craig Forman,cforman
"ExEPA chief Lisa Jackson joining Apple as environmental chief, says CEO Tim Cook #d11",Wed May 29 02:12:40 +0000 2013,en,0,False,0,False,,Craig Forman,cforman
RT @JamesFallows ... A pilot is always training to become a better one...,Wed Jan 30 13:19:56 +0000 2013,en,0,False,0,False,,Craig Forman,cforman
Interesting...RT @crovitz: Feds drop antitrust case vs. Google due to $25 million in lobbying &amp; FTC's self interest http://t.co/cqiUhMkR,Mon Jan 14 16:05:16 +0000 2013,en,0,False,0,False,,Craig Forman,cforman
RT @JamesFallows: Good catch! MT @ehaglund: I suppose it's mere coincidence the flight path was J Lew's signature (see 3:22 of the video ...,Sat Jan 12 06:52:33 +0000 2013,en,3,False,0,False,,Craig Forman,cforman
"Quite right. RT @JamesFallows: Becoming routine to say, but Obama's eulogy for Inouye is remarkable piece of rhetoric  http://t.co/dp9KGeVp",Sat Dec 22 04:56:00 +0000 2012,en,1,False,0,False,,Craig Forman,cforman
@quartznews @lucidjay is right. HMB.,Thu Dec 20 07:38:45 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
Latest on Quartz... @quartznews: The takeaway from Instagram's debacle isn't about privacy but inexperience @cforman http://t.co/VHSLJoUE,Thu Dec 20 07:37:04 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
"@NikeSupport Yes. Are you packet-inspecting traffic ex-USA? Back in States now and login working fine. Unworking in Canada, though...",Sat Dec 01 14:27:03 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
@heidiburgett @NikeSupport Tks Heidi! TeamNikeSupport: Cookie issue? Usually connect (love Nike+) from SF. In Canada today. Unpermits logon.,Wed Nov 28 22:48:29 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
My latest at The Atlantic's Quartz: France calls India on the carpet while London opens its arms. http://t.co/I7rmIFsw,Wed Nov 28 22:28:50 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
@heidiburgett Something weird with Nikeplus website? Not working since AM EST? It may be because I'm in Canada today...Cookies? JFYI...CF,Wed Nov 28 20:37:53 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
Hartsfield 'F': Where were you when I lived in ATL?,Wed Nov 28 01:24:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.41977139, 33.64006049]}",Craig Forman,cforman
@crovitz stays ahead on this RT The UN has PR plan to help quest to regulate the Internet--@LarryDownes on the leak http://t.co/84rXj7Gj,Tue Nov 27 16:44:33 +0000 2012,en,1,False,0,False,,Craig Forman,cforman
RT @brithume - Early adopter w/ good memory: Dick Morris '08: Pre SC: Clinton's got it. Oct.'10: GOP +100 seats. Oct. '12: Romney Iandslide,Tue Nov 13 03:06:35 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
"London, and Turkey's Sea of Marmara...RT @skiftnews: Destination marketing in #Skyfall, in order: Scotland, Istanbul and Macau. Anyone else?",Mon Nov 12 06:40:29 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
@SteveForbesCEO's new look at challenges facing the US economy http://t.co/Fzcdfvxk,Sat Nov 10 18:56:38 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
Happy to be panelist: @StanfordBiz 86% of boards don't receive reports w/ summary metrics from social media http://t.co/E61VACOC  #SNCR,Fri Nov 09 00:22:48 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
@waltdoyle @BBJNewsroom @dchang Great news for Boston mobile ecosystem!,Wed Nov 07 17:39:03 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
"@nprscottsimon jfyi, the SF DISH feed interrupts election coverage with ad bumps for ""Doomsday Preppers"" on NatGeo... Related?",Wed Nov 07 02:31:25 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
RT @quartznews: The real loser in the US election will be the economy http://t.co/v3YiFcBa,Wed Nov 07 00:41:46 +0000 2012,en,2,False,0,False,,Craig Forman,cforman
Today's http://t.co/9jPwMcVh: Absence of bipartisanship means the loser in the US election will be the economy http://t.co/qkwsH8O2,Tue Nov 06 19:38:48 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
"RT @SuccessTV: Ann Winblad, top tier VC ,and VERY human leader wrote this.  She's a great coach (learned a lot from her dad!) and doe…ht ...",Mon Nov 05 00:48:56 +0000 2012,en,1,False,0,False,,Craig Forman,cforman
RT @ev: Product I Wish Existed: The Reusable Checklist http://t.co/5DHOUq3A,Sat Nov 03 14:11:22 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
@SavannahGuthrie http://t.co/zg98es5S globally accessible. an angle: how are donations flowing from abroad? #sandyhelp,Sat Nov 03 01:09:25 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
Why MSFT's mobile launches matter. On http://t.co/9jPwMcVh. #win8 #windows #microsoft. http://t.co/eOOJIwBY,Thu Oct 25 18:53:52 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
Lovely post by Kara about Brett...RT @karaswisher: Believe: Brett Bullington and the Heart of Silicon Valley http://t.co/UnlVsgvD,Fri Oct 19 04:58:08 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
RT @brooke: Visiting the amazing @kevinjdelaney and team @quartznews. SoHo-based like all us cool kids. http://t.co/jovdUGoj,Thu Sep 27 19:32:28 +0000 2012,en,1,False,0,False,,Craig Forman,cforman
"Quartz (http://t.co/9jPwMcVh) is here! Kevin, Mitra, Lauren and co. launch a new business news brand! My contribution: http://t.co/NfJMUxuI",Mon Sep 24 16:49:34 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
Shuttle over the Golden Gate Bridge today....#spottheshuttle http://t.co/SBtk7614,Fri Sep 21 18:02:02 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
RT @Scatterfelt: iOS 6 drops public transit directions from Maps. Here's an incredible replacement: http://t.co/PpwSXmnz,Thu Sep 20 04:42:43 +0000 2012,en,4,False,0,False,,Craig Forman,cforman
RT @quartznews: Some news to share: we are launching on Monday http://t.co/NRBFIZRM Here we are at work this morning: http://t.co/yICwm7hU,Wed Sep 19 15:15:30 +0000 2012,en,13,False,0,False,,Craig Forman,cforman
"@johnbattelle nice column, john: http://t.co/uEqFdRbj",Fri Sep 14 00:23:42 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
RT @bbosker: Zuck: somethingsomethingnativeHTML5 self-criticalmobilewebusageAndroidiOSinfrastructuredatafetching Me: Slow down?,Tue Sep 11 21:23:37 +0000 2012,en,5,False,0,False,,Craig Forman,cforman
RT @SteveCase: Looking forward to seeing #Rodriguez (star of #SearchingForSugarMan doc) perform live tonight at @SixthandI in DC #SixtoR ...,Thu Aug 30 21:53:08 +0000 2012,en,2,False,0,False,,Craig Forman,cforman
@gizmodude hi....which company is causing you problems? following you now...feel free to dm me...,Mon Aug 27 16:18:52 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
RT @mcdriskill: Craig Forman: I've Got That Syncing Feeling - http://t.co/5i7EHPL2 http://t.co/t0cMAX4O via @WSJ,Mon Aug 27 04:32:12 +0000 2012,en,1,False,0,False,,Craig Forman,cforman
RT @edyson: sound nostalgia http://t.co/0LWSLkWQ though the one I really miss is the little Nokia SMS ping-ping! Like the iPhone message ...,Wed Jul 11 22:02:56 +0000 2012,en,5,False,0,False,,Craig Forman,cforman
@edyson Charming! Is NY's WCBS Newsradio still using a teletype sound-effect every hourly newscast? Do listeners even recognize the sound?,Wed Jul 11 22:02:16 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
"@heidiburgett Digging my Nike+ Fuelband, Heidi! Great integration with the Nike+ platform! Also --&gt; sent you a note on FB!",Sat Jul 07 16:08:09 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
"@nprscottsimon We'd like to see the family portrait, Scott! Happy Fourth!",Wed Jul 04 01:17:15 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
RT @nprscottsimon: For all those who want to see a picture of my glamorous wife after 12 years of marriage--still a cover model: http:// ...,Wed Jul 04 01:15:55 +0000 2012,en,6,False,0,False,,Craig Forman,cforman
