Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @plutora: Plutora at the Bi-modal IT Gartner session, concepts on what enterprise are doing in a 2speed IT world #GartnerSYM http://t.co…",Mon Oct 05 18:26:33 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: @Gartner_inc - Our first year exhibiting and what a fantastic vendor hall setup #GartnerSYM,Mon Oct 05 18:23:04 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: #GartnerSYM Bimodal IT. Faster and Lower Risk... But mainly Lower Risk. http://t.co/HnHEZfFRtz,Mon Oct 05 18:22:35 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: We're exhibiting at the @Gartner_inc Symposium in Orlando. Come Visit our booth #GartnerSYM #DevOps http://t.co/elUUc70cXz,Mon Oct 05 11:56:39 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Exciting new interactive visual release timeline coming soon! #releasemanagement #devops #UXDESIGN http://t.co/ZfQnJzzvP3,Mon Oct 05 01:22:03 +0000 2015,en,3,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Exciting kick-off day at @Gartner_inc #GartnerSYM - looking forward to the week ahead in the Emerging technology area,Mon Oct 05 01:21:50 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @plutora: Does your IT Dep. manage Initiatives, Releases, Non-Prod Environments &amp; Post Imp Review's efficiently in 1 tool? #ALM http://t…",Fri Sep 25 10:32:10 +0000 2015,en,6,False,0,False,,Dalibor Siroky,DaliborSiroky
@kathleenheil Thank you… but we have enough demand to build an internal team - video marketing is another matter. Lets talk.,Wed Sep 02 04:40:22 +0000 2015,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: @Plutora Explosive Growth. Hiring Digital Marketing Specialist. #DevOps #Marketing #Jobs #JobOpening  http://t.co/CpxF3PS0Kh,Mon Aug 31 19:17:31 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: @Plutora Explosive Growth. Hiring Product Marketing Manager. #DevOps #Marketing #Jobs #JobOpening  http://t.co/5dQe9kX7FM,Mon Aug 31 19:17:25 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
People Choice's Award at #TCSInnovation for ERM and TEMS @TCS_AsiaPacific @plutora @DaliborSiroky http://t.co/nuRuklhUF9,Fri Aug 07 02:02:56 +0000 2015,en,3,False,1,False,,Dalibor Siroky,DaliborSiroky
RT @Nigel_Lake: @plutora Great presentation!,Thu Aug 06 07:13:34 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @nanokambo: The people choice for the pitch contest is ..... #plutora #TCSinnovation,Thu Aug 06 07:12:01 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @joannejacobs: Congrats to Plutora the people's choice and Crypto Photo as the final winner of the #TCSinnovation pitch fest!,Thu Aug 06 07:11:38 +0000 2015,en,5,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @mdrr1965: #TCSInnovation @Plutora
Well done Plutora. Peoples choice award at TCS Sydney Coin http://t.co/k5EGCzNDo0",Thu Aug 06 07:11:27 +0000 2015,en,5,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @TCS_AsiaPacific: @plutora Co-Founder Dalibor Siroky #keynote  at TCS Co-Innovation Forum http://t.co/ie7UjGtDHR #TCSInnovation http://t…,Thu Aug 06 07:00:47 +0000 2015,cs,5,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @TCS_AsiaPacific: Great line-up of #startups at the TCS Co-Innovation Forum on 6 Aug, Sydney #TCSInnovation http://t.co/ie7UjGtDHR #TCS …",Thu Aug 06 04:29:01 +0000 2015,en,22,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: @Nigel_Lake Thanks Nigel. It's been lots of hard work and listening to customer. Our globally growth traction with Enterprise …,Thu Aug 06 04:26:07 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @pottingerco: Software is eating the wealth... So true! @plutora  at #TCSInnovation @pottingerco,Thu Aug 06 04:25:38 +0000 2015,en,2,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Our marketing horse power has been bolstered. We welcome our new #marketing executive Mark De Visser to our Mountain View team,Tue Aug 04 18:44:46 +0000 2015,en,2,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Recent 'Technical Glitches'...Our Best Guess: Release Management Failure. #DevOps #ITIL #ITAM http://t.co/xrwBd99kxD http://t.…,Tue Aug 04 18:43:21 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @CloudExpo: Did you miss @Plutora at @DevOpsSummit New York? Bookmark http://t.co/gjFGklMF18 #DevOps #Containers #Microservices  https:/…,Tue Aug 04 18:42:10 +0000 2015,en,15,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @DevOpsSummit: Awsome Week Connecting #DevOps to the Business! ―@Plutora ▸ http://t.co/WFsYDBfuu5 http://t.co/gYfz6RhOWn #IoT #API http:…,Sat Jun 13 17:10:58 +0000 2015,en,24,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @DevOpsPros: Plutora on Twitter: ""Awsome week connecting #DevOps to the Business at the DevOps Summit in ...: Awsome week c... http://t.…",Sat Jun 13 17:10:43 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Awsome week connecting #DevOps to the Business at the DevOps Summit in New York @CloudExpo http://t.co/jVlQ9rlxh7 http://t.co/…,Fri Jun 12 19:10:33 +0000 2015,en,21,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @lcbaleme: Whitepaper: Release Management By @Plutora - http://t.co/J24XpQyb2w,Thu Jun 11 11:09:28 +0000 2015,en,3,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @CloudExpo: Meet @DaliborSiroky at @Plutora Booth ▸ http://t.co/cToQ9PhNr5 #DevOps #IoT #API #Linux #Containers #Microservices http://t.…,Thu Jun 11 02:38:15 +0000 2015,en,19,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @CloudExpo: Booths You Must Visit !
@Plutora 
#IoT #M2M #API #WebRTC #DevOps #Docker #Containers #Microservices #InternetOfThings http:/…",Thu Jun 11 02:38:01 +0000 2015,en,19,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @CloudExpo: Today: #DevOps Power Panel
▸ http://t.co/qQ6lmmPMok @AndiMann #API #IoT #M2M #Docker #Containers #Microservices http://t.co/…",Wed Jun 10 13:30:47 +0000 2015,en,19,False,0,False,,Dalibor Siroky,DaliborSiroky
@plutora #DevOps collaboration platform. Less meetings. http://t.co/ka4l6E8KIf http://t.co/E6P2mp3WFm,Wed Jun 10 12:36:34 +0000 2015,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Plutora's Real Benefit: Fewer Meetings http://t.co/Fm4WPLlX1J,Wed Jun 10 11:01:23 +0000 2015,en,2,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @DevOpsSummit: Unicorns vs Enterprise Reality
▸ http://t.co/DaQWr1hHqE @DaliborSiroky @Plutora #DevOps #Containers #Microservices http:/…",Tue Jun 09 21:52:19 +0000 2015,en,18,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Read How Enterprise #Release Management Enhances #Project Portfolio Management:  http://t.co/JYb1z8ij1l  #devops #PMOT #projec…,Sat Jun 06 01:40:26 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @Sozohosting: Three DevOps Considerations By @Plutora | @DevOpsSummit [#DevOps]: Many of the well-known examples of DevOps s... http://t…,Sat Jun 06 01:40:07 +0000 2015,en,2,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @TheresaDurrant: Latest News Last Minute QA Testing By @Plutora | @CloudExpo [#DevOps #Microservices]: It's a ""given... http://t.co/LFSn…",Sat Jun 06 01:39:55 +0000 2015,en,2,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @20000Academy: Enterprise Release Management Tools: Plutora | The ITSM Review http://t.co/ajuvayqmVX by @itsmreview,Sat Jun 06 01:39:37 +0000 2015,en,2,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @CloudExpo: Plutora to Exhibit in New York ▸ http://t.co/9jVcpa7mlx @Plutora #CloudExpo #DevOps #IoT #M2M #Microservices #Containers #In…,Sat Jun 06 01:39:17 +0000 2015,en,19,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @DevOpsSummit: DevOps - Unicorns vs Enterprise Reality ▸ http://t.co/DaQWr1hHqE @DaliborSiroky @Plutora #DevOps #IoT #Linux #Containers …,Sat Jun 06 01:39:10 +0000 2015,en,18,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @jgarcedi: Whitepaper: Release Management By @Plutora - http://t.co/StHrOcJcOJ  RT @jose_garde,Sat Jun 06 01:39:04 +0000 2015,en,9,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @ThingsExpo: Plutora @ThingsExpo Exhibitor ▸ http://t.co/PWBpdm7sd0 @Plutora #BigData #DevOps #IoT #M2M #API #Containers #Microservices …,Sat Jun 06 01:38:49 +0000 2015,es,16,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @vikasjee: SOACloud article: Plutora Blog on DevOpsSummit Exceeds 20,000 Reads [#DevOps] http://t.co/2tH15r7aN1 #cloudcircle #religionsa…",Sat Jun 06 01:38:41 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @plutora: Plutora Python release, the best workflow engine for managing Test Environment Change Request http://t.co/LVgU1WDjvk http://t.…",Sat Jun 06 01:38:06 +0000 2015,en,2,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @CloudExpo: Whitepaper: Enterprise Release Management ▸ http://t.co/eKa02GHHDE @Plutora #IoT #DevOps #Agile #Linux #Java #OpenStack #Doc…,Thu Jun 04 19:05:25 +0000 2015,en,23,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: We're hiring in Silicon Valley. Openings for Pre-Sales engineers &amp; Solution Consultants. Fast growing tech company. http://t.c…,Thu Jun 04 19:05:14 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @itsmreview: Just blogged: 'Enterprise Release Management Tools: @plutora' review by Rob Spencer of @itSMFUK  http://t.co/koD32ytKW5,Thu Jun 04 19:04:50 +0000 2015,en,3,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @DevOpsSummit: Plutora to Exhibit @DevOpsSummit ▸ http://t.co/5sER9KJUBB @Plutora #DevOps #IoT #API #Docker #OpenStack #Linux #Container…,Thu Jun 04 19:04:43 +0000 2015,en,17,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @DevOpsSummit: Production Deployments By @DaliborSiroky ▸ http://t.co/SFzvLatP2v @Plutora #Cloud #APM #DevOps #Docker #Linux #Containers…,Thu Jun 04 19:04:36 +0000 2015,en,17,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @DevOpsSummit: Have you registered for @Plutora sessions? June 9-11 @DevOpsSummit New York https://t.co/9AnGVMRSLM,Thu Jun 04 19:04:31 +0000 2015,en,15,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @plutora: VPs to Release Managers: ""Do We Have a Plan?"" http://t.co/U60ADXCHTZ",Thu Jun 04 19:04:25 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: DevOps Trust and Transparency with Plutora http://t.co/XGYgfsTVLr,Thu Jun 04 19:04:20 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Avoid the Test Environment Management Penalty Box - Plutora Inc #DevOps #TEMS http://t.co/k98XsCSajW by @plutora http://t.co/K…,Thu Jun 04 19:04:16 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: How Agile Release Managers Skip Change Control #ITIL #DevOps http://t.co/p5immSrGpC by @plutora http://t.co/ZoeQU7v53g,Fri May 22 03:25:01 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: How Plutora makes the Scaled Agile Framework Easier http://t.co/dOtXaUIUEH by @plutora http://t.co/RCR181FeD8,Fri May 22 03:24:57 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Reduce CAPEX for Testing Environments with Plutora http://t.co/dhC5pN7XBP by @plutora http://t.co/XZCBuUi5YZ,Fri May 22 03:24:51 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Hiring Director of Marketing Based in Mountain View. https://t.co/nSHWJMBUGJ,Fri May 22 03:24:30 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Release Management at Scale Means Integration with Every Tool http://t.co/WqXsAWlsi8,Thu May 21 16:21:25 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Release Management at Scale = Integration with Everything. http://t.co/2dSlRzCAh6 by @plutora http://t.co/iSzgnk5n1K,Thu May 21 16:17:26 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
Hiring Now!! 4 Roles for Technical Consultants / Solution Consultants in the DevOps Space in San Francisco and New Y…https://t.co/2b9oYPKBwc,Thu May 21 12:01:53 +0000 2015,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
"@Plutora and UST-Global to offer #DevOps for Global 1000E Enterprises.
http://t.co/wrOFuEPy5N",Wed Apr 29 02:02:17 +0000 2015,en,0,False,2,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Calculate your #release management risk in just a few minutes using this free tool http://t.co/PGIc6Dhsqc  #DevOps #continuous…,Sun Apr 26 17:38:22 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: @devopsdotcom great question. The issue is define what devops is and what you will get if you spend the money. Devops = everyt…,Sun Apr 26 17:38:17 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @RackspaceANZ: .@DaliborSiroky from @plutora at our #Rackspace Analyst Day &amp; his take on #FanaticalSupport http://t.co/WTKzrdBtul,Fri Apr 10 23:39:02 +0000 2015,en,3,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @plutora: Killer quote from West Coast customer today ""we love using Plutora because you act on our feedback""",Fri Apr 10 23:38:54 +0000 2015,en,2,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @plutora: Efficient Environment Setup for #Cloud Deployments Blog: 
http://t.co/NpRkJ4fThx  #DevOps #continuousdelivery #ITIL",Fri Apr 10 23:38:37 +0000 2015,en,2,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Solution Consultant job would suit a Vendor Project Manager based in Bay Area. #softwareJobs #ITJobs http://t.co/hZrjAJIPBm,Fri Apr 10 23:38:30 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Free White Paper:  Enterprise #Release Management for #DevOps and #ITSM:  http://t.co/OT2JfKC24d,Fri Apr 10 23:38:24 +0000 2015,en,3,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: 3 #DevOps considerations for the Enterprise. #ITIL #ITSM. http://t.co/u9iTdD3Z9V http://t.co/fSOFJfyTlI,Mon Mar 09 14:27:31 +0000 2015,en,2,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @plutora: #devops Infographic. Enterprise DevOps compared to Smaller IT Shops 
http://t.co/wHLbc8hYma @plutora http://t.co/gL2FqgOsGz",Mon Mar 09 14:27:26 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Whitepaper: How to create an effective Enterprise Release Management function. #DevOps #ITSM http://t.co/oCtzTumztZ http://t.c…,Mon Mar 09 14:27:19 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Enterprise #DevOps vs SMB DevOps #infographic. Major ramifications to shareholder value if technology goes bad. http://t.co/wH…,Mon Mar 09 14:27:13 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @plutora: ""Plutora's Maturity Model for Release Management"" #ITSM #ITIL #Agile #DevOs #Maturity http://t.co/4tFNxlunTU by @plutora",Mon Mar 09 14:27:01 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Here's how to fail at DevOps - FierceDevOps: http://t.co/A6e7giojhu,Mon Mar 09 14:26:56 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @plutora: @Plutora - We're hiring Enterprise Account Executives in 
- SF Bay Area https://t.co/NKGZOvBdXz
- Sydney https://t.co/FhcfCfUU…",Mon Mar 09 14:26:47 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: 5 Surefire Ways to Make Your Enterprise #DevOps Initiative Fail Miserably. #Risk #ITSM #ITIL http://t.co/shTQtH4OJu http://t.c…,Mon Feb 02 18:40:59 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: We're excited about our Barracuda release. Lots of exciting new features around Test Environment Management. Get in touch to f…,Mon Feb 02 18:26:39 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @ExeterCollegeOx: The @exonball looks brilliant! What fun will be had while Mr and Mrs Darling are out! http://t.co/F2keqD4H9n #HappyTho…,Mon Jan 26 13:34:10 +0000 2015,en,3,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @plutora: Plutora the necessary ""Air Traffic Control"" for an #Agile #Enterprise. Land with Integrity. http://t.co/eu1W0YsZ1S http://t.co…",Wed Jan 07 13:24:47 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: January is the most likely time for mistakes during software releases and deployments. http://t.co/JPcA6wKZA5 http://t.co/9SjW…,Wed Jan 07 12:20:00 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @DevOpsSummit: .@USTGlobal and @Plutora Partner to Deliver DevOps Solutions for Global 1000 Companies ▸ http://t.co/47EpcWrITp #Cloud #D…,Tue Jan 06 21:18:46 +0000 2015,en,19,False,0,False,,Dalibor Siroky,DaliborSiroky
Companies need cutting-edge solutions that enable them to manage the test environment across the entire lifecycle. B…http://t.co/ooZ8Xr3PjK,Tue Jan 06 13:35:03 +0000 2015,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: @USTGlobal and @Plutora Partner to Deliver #DevOps Solutions for Global 1000 Companies http://t.co/crB3ucjTb0 via @PRWeb,Tue Jan 06 13:28:59 +0000 2015,en,4,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: 3 New Year Resolutions for Release Management. http://t.co/1RY4Wo051Z http://t.co/4i4JVqB7EU,Mon Jan 05 13:03:00 +0000 2015,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Wishing you a wonderful holiday season and continued success. We look forward to working with you in 2015. http://t.co/7cHibyw…,Fri Dec 19 04:55:45 +0000 2014,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: 2014 was our our biggest year yet. Thank you for your ongoing support. http://t.co/8eoaGZNedy,Fri Dec 19 04:55:40 +0000 2014,en,2,False,0,False,,Dalibor Siroky,DaliborSiroky
"""How to Support Agility through Enterprise Release"" http://t.co/sZS1LuqkEW by @plutora",Thu Dec 11 19:10:48 +0000 2014,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
"""How to Support Agility through Enterprise Release"" http://t.co/oAFMbf8J6s by @plutora http://t.co/HBfaJsxcj2",Thu Dec 11 16:12:44 +0000 2014,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Enterprise #DevOps = #DevOps + #Risk + #Complexity + Dependencies + Governance + Multi Vendor Delivery Teams. http://t.co/Hufi…,Tue Dec 09 03:11:21 +0000 2014,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
@plutora Enterprise #DevOps. Riskier Releases = Stronger Governance. 30 Approvals for Orion Launch. http://t.co/nr6XofpcX9,Tue Dec 09 02:47:21 +0000 2014,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
@plutora Enterprise #DevOps. Which side of the wall of confusion are your governance gates on? http://t.co/DVUWHTDNAR http://t.co/Hn7y1I7lwF,Thu Dec 04 18:13:04 +0000 2014,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
Enterprise #DevOps. Control should be match the Risk profile of the Portfolio. http://t.co/ubS41NZ1NI by @plutora http://t.co/NgaaAKI0BP,Thu Dec 04 17:26:04 +0000 2014,en,0,False,2,False,,Dalibor Siroky,DaliborSiroky
"""How Release Complexity Develops Over Time - Plutora Inc"" http://t.co/uJK5TFLVtl by @plutora http://t.co/JA2eqVeb8D",Tue Nov 25 16:09:54 +0000 2014,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
@Plutora Announces Major Update to Enterprise Release -&gt; Enterprise #DevOps through Collaboration and Orchestration http://t.co/PclRFc2DMy,Thu Nov 20 20:07:18 +0000 2014,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
"Plutora #DevOps map with respect to existing #PPM, #ALM and #ITSM disciplines. http://t.co/CHvZgemkC0",Wed Nov 19 14:30:56 +0000 2014,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
@Plutora Apex Release. Enabling the 2015 #DevOps initiatives in the largest enterprises. http://t.co/8GUpL4N8o7 http://t.co/HhOUzgeRUu,Wed Nov 19 11:59:33 +0000 2014,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Introducing Plutora’s latest release code-named Apex! #DevOps in the Enterprise. http://t.co/pnmPypMIl6 http://t.co/h6mz8SrvrR,Wed Nov 19 11:55:51 +0000 2014,en,3,False,0,False,,Dalibor Siroky,DaliborSiroky
Introducing Plutora’s latest release code-named Apex! #DevOps in the Enterprise. http://t.co/XKX7UCRwrF http://t.co/AaQfzbLxmW,Wed Nov 19 11:50:35 +0000 2014,en,0,False,2,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Does ur Release team know the capacity of ur next 3 releases? New Release Capacity mgmt functionality #DevOps #CIO http://t.co…,Tue Nov 18 07:36:07 +0000 2014,en,3,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @plutora: Perspectives on Enterprise #DevOps in our latest blog. #DevOps, #ITSM, #ITIL living together? http://t.co/Hjj2rpkIlW",Thu Sep 11 01:34:57 +0000 2014,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
@Plutora #Enterprise #DevOps is like #DevOps when your IT department is still #ITSM and #ITIL. http://t.co/5BET4PdSG4 http://t.co/3Xh5Aym5bQ,Thu Sep 11 01:07:06 +0000 2014,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
@Plutora WHITEPAPER: Release Mgt Not a 'One Size Fits All. #DEVOPS and #ITIL Perspectives. http://t.co/7XjVIsszpm http://t.co/sCkftu30DB,Wed Sep 10 15:05:28 +0000 2014,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
"""Release Management vs Release Engineering - Plutora Inc"" http://t.co/vbBQzRrsok by @plutora http://t.co/HnigcVvjq8",Wed Sep 10 15:05:27 +0000 2014,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
"RT @plutora: ""Release Management vs Release Engineering - Plutora Inc"" http://t.co/3XTVhUb1B3 by @plutora",Wed Sep 10 08:52:44 +0000 2014,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
