Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Studio work,Tue Sep 08 19:52:33 +0000 2015,en,48753,False,56632,False,,Justin Bieber,justinbieber
RT @billboard: .@JustinBieber thanked #Beliebers for his Billboard #Hot100 No. 1 in a new video http://t.co/bKw4yCCDo5,Tue Sep 08 19:52:22 +0000 2015,en,28176,False,0,False,,Justin Bieber,justinbieber
Keeping it about what is important https://t.co/ka1vZ8mbMI #giveback #whereIRead,Tue Sep 08 16:10:17 +0000 2015,en,37233,False,43337,False,,Justin Bieber,justinbieber
Thank you #mybeliebers https://t.co/8uDTCoC61i,Tue Sep 08 16:09:28 +0000 2015,en,49320,False,49982,False,,Justin Bieber,justinbieber
It's back to being about the music :) #whatdoyoumean,Tue Sep 08 15:53:09 +0000 2015,en,55307,False,62511,False,,Justin Bieber,justinbieber
@billboard :) thanks. Thank you #beliebers love you,Tue Sep 08 15:52:45 +0000 2015,en,34641,False,33829,False,,Justin Bieber,justinbieber
RT @billboard: #BieberisBack! @JustinBieber debuts at No. 1 on the Hot 100 chart! 🔥💯 http://t.co/j5RT2ROcx8 http://t.co/UyQq3nMWst,Tue Sep 08 15:52:22 +0000 2015,en,35275,False,0,False,,Justin Bieber,justinbieber
RT @scooterbraun: BOOM!! @justinbieber #1 or bust:) #whatdoyoumean  http://t.co/LE5RUkrpLn,Tue Sep 08 15:52:05 +0000 2015,en,30369,False,0,False,,Justin Bieber,justinbieber
Today Show this Thursday  https://t.co/ZFlyYQYAzP,Tue Sep 08 15:34:58 +0000 2015,en,31603,False,37271,False,,Justin Bieber,justinbieber
"RT @TODAYshow: Reminder!

Thursday on TODAY: @justinbieber is live in concert on the plaza! #BieberTODAY http://t.co/0AZ1iLZM9x",Tue Sep 08 14:25:24 +0000 2015,en,21078,False,0,False,,Justin Bieber,justinbieber
@TIME it happens,Tue Sep 08 14:22:50 +0000 2015,en,17303,False,21590,False,,Justin Bieber,justinbieber
Help my friends at @PencilsOfPromis spread the word for 250 million kids around the world who can't read or write. #WhereIRead,Tue Sep 08 14:21:03 +0000 2015,en,33241,False,37765,False,,Justin Bieber,justinbieber
RT @PencilsOfPromis: 250 million kids around the world can't read and write. Today we make sure the world knows. #WhereIRead http://t.co/YI…,Tue Sep 08 14:19:22 +0000 2015,en,21187,False,0,False,,Justin Bieber,justinbieber
@TheEllenShow hmmmmm,Tue Sep 08 14:15:26 +0000 2015,und,21500,False,26997,False,,Justin Bieber,justinbieber
@scooterbraun @SteveAngello lol,Tue Sep 08 14:15:13 +0000 2015,und,19700,False,23927,False,,Justin Bieber,justinbieber
@EmpireState07 :),Tue Sep 08 14:14:59 +0000 2015,und,14779,False,19314,False,,Justin Bieber,justinbieber
RT @EmpireState07: @justinbieber thank you so much for the skateboard and chatting with us. this is so great. http://t.co/mmjrDeY0g4,Tue Sep 08 14:13:59 +0000 2015,en,20428,False,0,False,,Justin Bieber,justinbieber
@TODAYshow who is coming? :) #WhatDoYouMean,Tue Sep 08 01:49:07 +0000 2015,en,22469,False,25940,False,,Justin Bieber,justinbieber
RT @kyleandjackieo: Watch the Full #EXCLUSIVE Interview with @JustinBieber: https://t.co/dnXRPyC4AL #KJshow #KIIS1065 #JustinBieber #Bieber…,Tue Sep 08 01:48:33 +0000 2015,en,18816,False,0,False,,Justin Bieber,justinbieber
RT @TODAYshow: Thursday on TODAY... @justinbieber is live in concert on the plaza! #BieberTODAY http://t.co/0AZ1iLZM9x,Tue Sep 08 01:35:29 +0000 2015,en,29378,False,0,False,,Justin Bieber,justinbieber
Classic  https://t.co/2LVHJe2bia,Tue Sep 08 01:35:23 +0000 2015,en,43770,False,54060,False,,Justin Bieber,justinbieber
Lol https://t.co/Ztp2Qyx9vK,Tue Sep 08 01:35:07 +0000 2015,und,37975,False,47133,False,,Justin Bieber,justinbieber
RT @SiriusXMHits1: .@justinbieber talked #WhatDoYouMean. his hair routine+ new outlook on life! @MorningMashUp http://t.co/xvdyWhVXKy http:…,Tue Sep 08 01:34:39 +0000 2015,en,17695,False,0,False,,Justin Bieber,justinbieber
"RT @RoryKramer: just be yourself

@justinbieber @k8marie2 @ Home Sweet Home https://t.co/a4zpukw30B",Tue Sep 08 01:34:25 +0000 2015,en,16408,False,0,False,,Justin Bieber,justinbieber
Thank you https://t.co/5pE2p8cIXZ,Tue Sep 08 01:33:37 +0000 2015,en,30078,False,36825,False,,Justin Bieber,justinbieber
@TheEllenShow miss u,Tue Sep 08 01:33:30 +0000 2015,en,24360,False,29330,False,,Justin Bieber,justinbieber
@ibieberauhlls he's aight,Sun Sep 06 21:46:50 +0000 2015,en,26058,False,32716,False,,Justin Bieber,justinbieber
"RT @CalvinKlein: Bieber behind the scenes. A look into the making of @justinbieber's newest music video, “What Do You Mean?” http://t.co/Bc…",Sun Sep 06 21:46:35 +0000 2015,en,27898,False,0,False,,Justin Bieber,justinbieber
about to be on #MoneyPizzaRespect w/ @FatJew on @beats1 @applemusic at 3pm,Sun Sep 06 21:42:51 +0000 2015,en,32721,False,42668,False,,Justin Bieber,justinbieber
Good times https://t.co/vCnfFhuIHz,Sun Sep 06 21:42:23 +0000 2015,en,35546,False,42595,False,,Justin Bieber,justinbieber
:) thanks http://t.co/guDqrRG3My,Sun Sep 06 14:13:52 +0000 2015,en,41094,False,49609,False,,Justin Bieber,justinbieber
"RT @chartnews: Australian singles sales: #1(new) @justinbieber, What Do You Mean? 35,070 (including 3,910 streams).",Sun Sep 06 14:13:38 +0000 2015,en,21775,False,0,False,,Justin Bieber,justinbieber
RT @973NOW: CONGRATS @justinbieber! What Do YOu Mean is the most requested song this hour NOW PLAYING on #SaturdayNightOnline #SNOPlayWDYMb…,Sun Sep 06 14:13:23 +0000 2015,en,20764,False,0,False,,Justin Bieber,justinbieber
"RT @FallonTonight: Saturday night! Get ready with @JustinBieber and @TheRoots performing ""What Do You Mean?"" http://t.co/swellER6IM http://…",Sun Sep 06 14:13:15 +0000 2015,en,23787,False,0,False,,Justin Bieber,justinbieber
@SaturdayOnline thanks,Sun Sep 06 14:13:10 +0000 2015,en,18081,False,22568,False,,Justin Bieber,justinbieber
RT @SaturdayOnline: NOW PLAYING @justinbieber @Skrillex &amp; @diplo #WhereAreUNow on #SaturdayNightOnline! TURN IT UP KIDS.,Sun Sep 06 14:13:00 +0000 2015,en,18932,False,0,False,,Justin Bieber,justinbieber
"RT @Shazam: #Beliebers, time for a #ShazamAttack 🎧! Let's see if you can #Shazam #WhatDoYouMean into the Top 10 #Shazam Chart! http://t.co/…",Sun Sep 06 14:12:52 +0000 2015,en,22427,False,0,False,,Justin Bieber,justinbieber
@MTV and they made mine,Sun Sep 06 14:12:46 +0000 2015,en,23817,False,28830,False,,Justin Bieber,justinbieber
@halsey thanks,Sun Sep 06 14:12:28 +0000 2015,en,20320,False,26692,False,,Justin Bieber,justinbieber
"RT @halsey: Consider this: a @Spotify playlist that consists only of @justinbieber's ""What Do You Mean"" so it plays continuously on a loop.",Sun Sep 06 14:12:18 +0000 2015,en,30861,False,0,False,,Justin Bieber,justinbieber
Small town living is the best,Sun Sep 06 14:12:06 +0000 2015,en,50933,False,63582,False,,Justin Bieber,justinbieber
RT @beatsbydre: Albums out. Still recovering. @trvisXX and @JustinBieber turned NYC into a #Rodeo last night. http://t.co/jhbRcQUqPy,Sun Sep 06 14:11:48 +0000 2015,en,18558,False,0,False,,Justin Bieber,justinbieber
@iambeckyg thanks,Sun Sep 06 14:11:40 +0000 2015,en,20615,False,26043,False,,Justin Bieber,justinbieber
RT @ARIA_Official: What Do You Mean? by @JustinBieber debuts at #1 on the #ARIACharts! http://t.co/fuGHXhQoLR,Sun Sep 06 14:11:24 +0000 2015,en,17209,False,0,False,,Justin Bieber,justinbieber
RT @radiodisney: Listen to the #Top30Countdown on the Radio Disney app! @justinbieber is co-hosting with @WhoisErnieD this weekend! http://…,Sun Sep 06 14:11:20 +0000 2015,en,19245,False,0,False,,Justin Bieber,justinbieber
RT @billboard: The #Beliebers have kept @JustinBieber's #WhatDoYouMean at No. 1 all week: http://t.co/b8VFLLELgM http://t.co/lWpw51aIbU,Fri Sep 04 22:04:04 +0000 2015,en,46432,False,0,False,,Justin Bieber,justinbieber
@billboard that's because they are the best. Stuck with me. Love my #beliebers,Fri Sep 04 22:03:55 +0000 2015,en,55383,False,52726,False,,Justin Bieber,justinbieber
RT @BBCR1: Congratulations to @justinbieber Official Chart #1 w/'What Do You Mean'. His 1st UK #1! http://t.co/GCO0aER7q4 http://t.co/ZLf3N…,Fri Sep 04 22:03:55 +0000 2015,en,30211,False,0,False,,Justin Bieber,justinbieber
@officialcharts thank you UK. See u soon,Fri Sep 04 22:03:55 +0000 2015,en,24208,False,28854,False,,Justin Bieber,justinbieber
RT @officialcharts: He’s done it! @JustinBieber scores his first UK No.1 single &amp; breaks Official Charts RECORD: http://t.co/PyHGwUcfeY htt…,Fri Sep 04 22:02:54 +0000 2015,en,30008,False,0,False,,Justin Bieber,justinbieber
@Scooterbraun @AllisonKaye winning! Lol. #team,Fri Sep 04 22:02:41 +0000 2015,en,27326,False,30460,False,,Justin Bieber,justinbieber
Thank you. Means a lot http://t.co/VduloM2x2w,Fri Sep 04 14:31:46 +0000 2015,en,79913,False,97755,False,,Justin Bieber,justinbieber
RT @chartnews: .@justinbieber’s What Do You Mean? set a new record for one-week streams on @Spotify (almost 22 million since its release on…,Fri Sep 04 14:29:59 +0000 2015,en,23070,False,0,False,,Justin Bieber,justinbieber
RT @SnoopDogg: my lil homie @justinbieber got another hit - go get that #whatdoyoumean https://t.co/zO4CAFdmqJ,Fri Sep 04 14:29:32 +0000 2015,en,23297,False,0,False,,Justin Bieber,justinbieber
RT @DILLONFRANCIS: @justinbieber WHAT DO YOU MEAN?! So gooooooooooood holy fuck,Fri Sep 04 14:29:14 +0000 2015,en,22479,False,0,False,,Justin Bieber,justinbieber
RT @IQShowbiz: Justin Bieber Drops Fire With Travis Scott At 'Rodeo' Album Listening Party [Videos] - http://t.co/IUTPYs8r61 #TravisScott #…,Fri Sep 04 14:28:52 +0000 2015,en,19140,False,0,False,,Justin Bieber,justinbieber
Thank you http://t.co/soUiNFDlbJ,Fri Sep 04 14:28:11 +0000 2015,en,51924,False,62954,False,,Justin Bieber,justinbieber
#whatDoYouMean http://t.co/guDqrRG3My,Fri Sep 04 01:50:38 +0000 2015,und,46401,False,51132,False,,Justin Bieber,justinbieber
"RT @DefJamRecords: Watch @justinbieber perform ""What Do You Mean?"" on @FallonTonight! #BieberIsBack http://t.co/ZgGCZL3Lwy http://t.co/e3dD…",Fri Sep 04 01:50:08 +0000 2015,en,25283,False,0,False,,Justin Bieber,justinbieber
"RT @Spotify: .@justinbieber What's better than Bieber's ""What Do You Mean""? ACOUSTIC BIEBS ON VIDEO 🙏😍 #StreamWhatDoYouMean",Fri Sep 04 01:50:05 +0000 2015,en,24810,False,0,False,,Justin Bieber,justinbieber
@TODAYshow :),Fri Sep 04 01:49:51 +0000 2015,und,20580,False,24896,False,,Justin Bieber,justinbieber
RT @TODAYshow: .@JustinBieber helped more than 250 Make-A-Wish dreams come true: http://t.co/bCbZh6Y2Ur http://t.co/SlfgOeZyTH,Fri Sep 04 01:49:44 +0000 2015,en,25252,False,0,False,,Justin Bieber,justinbieber
"RT @UMG: Did you see @justinbieber on @FallonTonight perform ""What Do You Mean?"" #BieberIsBack http://t.co/wBgNE6Umio",Fri Sep 04 01:49:22 +0000 2015,en,18608,False,0,False,,Justin Bieber,justinbieber
RT @mashable: Justin Bieber breaks major Spotify record with 'What Do You Mean?': http://t.co/lqv5MBQGYC http://t.co/eF6j2I0UK2,Fri Sep 04 01:49:07 +0000 2015,en,24063,False,0,False,,Justin Bieber,justinbieber
RT @sunriseon7: .@justinbieber will PEFORM LIVE on @sunriseon7! And you can win tickets to see him! http://t.co/Ze1tIdjt1A #sun7 http://t.c…,Fri Sep 04 01:49:03 +0000 2015,en,19971,False,0,False,,Justin Bieber,justinbieber
"RT @SB_Projects: If you missed @JustinBieber perform #WhatDoYouMean on @FallonTonight last night, watch here: https://t.co/BssZ0Dx8cs http:…",Fri Sep 04 01:48:38 +0000 2015,en,23414,False,0,False,,Justin Bieber,justinbieber
Here is the special performance of #whatdoyoumean with @theroots on @FallonTonight last night. https://t.co/Wyo9c8VeuP,Thu Sep 03 17:13:33 +0000 2015,en,45653,False,52389,False,,Justin Bieber,justinbieber
Took us 5 years but the drum off is back! Lol. Thanks @questlove @FallonTonight http://t.co/23Xhx80HDb,Thu Sep 03 12:23:27 +0000 2015,en,41096,False,49338,False,,Justin Bieber,justinbieber
Fun interview with @jimmyfallon http://t.co/h0Fcts669t,Thu Sep 03 12:22:32 +0000 2015,en,38823,False,46832,False,,Justin Bieber,justinbieber
How do you get to award shows? Lol. @FallonTonight http://t.co/aGdyr2KNqI,Thu Sep 03 04:53:24 +0000 2015,en,57174,False,71704,False,,Justin Bieber,justinbieber
"RT @questlove: Aye, what's really good @JustinBieber!?!?! #Rematch #FallonTonight",Thu Sep 03 04:52:08 +0000 2015,en,18406,False,0,False,,Justin Bieber,justinbieber
RT @MTV: .@JustinBieber's fans lip-syncing #WhatDoYouMean are trying to go viral 👏 http://t.co/0E0wW4nCwq,Thu Sep 03 04:52:05 +0000 2015,en,22738,False,0,False,,Justin Bieber,justinbieber
"RT @FallonTonight: Hey, everyone! Here's a sneak peek at tonight's show! #FallonTonight #BieberOnFallon https://t.co/4WWT7puvvb",Thu Sep 03 04:51:57 +0000 2015,en,19115,False,0,False,,Justin Bieber,justinbieber
RT @sunriseon7: Calling all @justinbieber fans in Oz! He's coming back to Australia for #whatdoyoumean! Are you EXCITED?! #sun7,Thu Sep 03 04:51:47 +0000 2015,en,17914,False,0,False,,Justin Bieber,justinbieber
Good news. In September I'm coming back to Australia for #whatdoyoumean. Get ready :),Thu Sep 03 02:06:24 +0000 2015,en,47043,False,60288,False,,Justin Bieber,justinbieber
RT @KingBach: When you have yourself as your own background. 😳😂 #KingBach #WhatDoYouMean http://t.co/CCAIlmowJo,Wed Sep 02 23:24:47 +0000 2015,en,25651,False,0,False,,Justin Bieber,justinbieber
One of the best interviews and fun performances. Thanks @jimmyfallon and @theroots and @FallonTonight,Wed Sep 02 23:17:01 +0000 2015,en,38964,False,49332,False,,Justin Bieber,justinbieber
Rehearsal for @FallonTonight tonight http://t.co/nvt5pnm1Bq,Wed Sep 02 19:15:56 +0000 2015,en,38790,False,52114,False,,Justin Bieber,justinbieber
made an acoustic #whatdoyoumean video for u. stream to unlock on @spotify http://t.co/DtGP4a3J4h http://t.co/BR5HzZwZSI,Wed Sep 02 19:15:38 +0000 2015,en,40494,False,48558,False,,Justin Bieber,justinbieber
@victoriabeckham love a good crepe,Wed Sep 02 19:15:14 +0000 2015,en,20085,False,24332,False,,Justin Bieber,justinbieber
RT @victoriabeckham: Guess who we ran into in the crepe shop?How good is this song?!?who knew??? X vb @justinbieber  http://t.co/ZCftZ85sNq,Wed Sep 02 19:14:51 +0000 2015,en,23433,False,0,False,,Justin Bieber,justinbieber
@FallonTonight nice stache lol,Wed Sep 02 19:14:37 +0000 2015,en,17576,False,21520,False,,Justin Bieber,justinbieber
RT @FallonTonight: TONIGHT: @JustinBieber and @SalmanRushdie will be here! #FallonTonight http://t.co/lUf8lNnxYO,Wed Sep 02 19:14:20 +0000 2015,en,20290,False,0,False,,Justin Bieber,justinbieber
RT @DefJamRecords: 👀 http://t.co/JxxfWkGhhm http://t.co/QXQWKyRd4i,Wed Sep 02 19:14:17 +0000 2015,und,21879,False,0,False,,Justin Bieber,justinbieber
Song of the week http://t.co/77f07oKVso,Wed Sep 02 19:14:11 +0000 2015,en,36312,False,40937,False,,Justin Bieber,justinbieber
http://t.co/cBCrNNyZNp,Wed Sep 02 13:29:53 +0000 2015,und,35756,False,41713,False,,Justin Bieber,justinbieber
Heading to Nyc to perform #WhatDoYouMean and talk with my buddy @jimmyfallon on @FallonTonight,Wed Sep 02 05:39:33 +0000 2015,en,40080,False,53095,False,,Justin Bieber,justinbieber
@FallonTonight see u tomorrow,Wed Sep 02 05:37:51 +0000 2015,en,19994,False,24369,False,,Justin Bieber,justinbieber
#WhatDoYouMean is... http://t.co/cBCrNNhooP,Wed Sep 02 04:55:44 +0000 2015,und,36602,False,43879,False,,Justin Bieber,justinbieber
@ZachSang1 good talking buddy. See u soon. Thanks. This music is gonna be great :),Wed Sep 02 04:23:11 +0000 2015,en,18635,False,22211,False,,Justin Bieber,justinbieber
RT @KISS985BUFFALO: WOW one of the BIGGEST jumps in the HISTORY of this station @justinbieber hits #1 with #WhatDoYoMean Kiss10at10 with @a…,Wed Sep 02 04:22:43 +0000 2015,en,19339,False,0,False,,Justin Bieber,justinbieber
Have you figured it out yet?  http://t.co/guDqrRG3My,Wed Sep 02 02:22:09 +0000 2015,en,35607,False,43309,False,,Justin Bieber,justinbieber
RT @DefJamRecords: .@justinbieber is creating a viral! Tag #whatdoyoumeanviral with your own 0:30 lip sync and dance video on @YouTube! htt…,Wed Sep 02 02:21:24 +0000 2015,en,23552,False,0,False,,Justin Bieber,justinbieber
"RT @ETCanada: We've joined the #whatdoyoumeanviral wave. What do you think, @justinbieber? #WhatDoYouMean http://t.co/SXHON6IpNm",Wed Sep 02 02:21:18 +0000 2015,en,19477,False,0,False,,Justin Bieber,justinbieber
RT @B96Chicago: The love! @JustinBieber #WhatDoYouMean was just number ONE on the @CageShow #Top8at8.  HUGE votes! Keep em coming.,Wed Sep 02 02:19:17 +0000 2015,en,19445,False,0,False,,Justin Bieber,justinbieber
@KISS985BUFFALO is it now?,Wed Sep 02 02:19:13 +0000 2015,en,15963,False,19965,False,,Justin Bieber,justinbieber
RT @KISS985BUFFALO: Retweet if you think @justinbieber #WhatDoYoMean should make the kiss 10at10 tonight..So far it is NOT in   @anthonykis…,Wed Sep 02 02:18:59 +0000 2015,en,20509,False,0,False,,Justin Bieber,justinbieber
send me ur lip sync and dance videos for #whatdoyoumean. Me and @RoryKramer are making a viral. Tag #whatdoyoumeanviral on YouTube,Tue Sep 01 18:03:47 +0000 2015,en,40332,False,47839,False,,Justin Bieber,justinbieber
RT @DefJamRecords: 🌊 -- More waves here: http://t.co/ypBUPEvbID http://t.co/tDczGl0NH7,Tue Sep 01 16:10:15 +0000 2015,en,24185,False,0,False,,Justin Bieber,justinbieber
@officialcharts thanks UK. This would be very cool. See u soon. We got plans :),Tue Sep 01 16:09:53 +0000 2015,en,23073,False,26372,False,,Justin Bieber,justinbieber
RT @officialcharts: .@JustinBieber is officially heading for No. 1 on this week's UK singles chart! Full story: http://t.co/e0HdXAKx9S http…,Tue Sep 01 16:08:32 +0000 2015,en,25581,False,0,False,,Justin Bieber,justinbieber
"RT @Vevo_UK: ""What Do You Mean"" you haven't watched @JustinBieber's new video yet? 🙌😍 http://t.co/SpqJaJIsDx http://t.co/Q0hJMkJT2F",Tue Sep 01 16:08:30 +0000 2015,en,28403,False,0,False,,Justin Bieber,justinbieber
Good morning http://t.co/guDqrRG3My,Tue Sep 01 15:59:11 +0000 2015,en,39809,False,46400,False,,Justin Bieber,justinbieber
We did it. This is @RyanSeacrest favorite song to sing along with --- http://t.co/guDqrRG3My we finally made it :),Tue Sep 01 07:15:43 +0000 2015,en,38671,False,48668,False,,Justin Bieber,justinbieber
What is your favorite part? #WhatDoYouMeanMusicVideo http://t.co/N7PFqMcWAK http://t.co/TefM03wI1f,Tue Sep 01 03:54:20 +0000 2015,en,54171,False,65920,False,,Justin Bieber,justinbieber
RT @DefJamRecords: What do you mean this is the official music video? http://t.co/ypBUPEdAk3 #WhatDoYouMean http://t.co/TzYtIlVDrX,Tue Sep 01 03:52:52 +0000 2015,en,24893,False,0,False,,Justin Bieber,justinbieber
RT @923amp: Congrats @justinbieber for having the #1 Trending song in #NYC with #WhatDoYouMean ~@DeejayTORO,Tue Sep 01 03:52:42 +0000 2015,en,20898,False,0,False,,Justin Bieber,justinbieber
#whatdoyoumean music video - watch here -  http://t.co/N7PFqMcWAK http://t.co/miDp3yAzeS,Mon Aug 31 22:22:07 +0000 2015,en,66164,False,74128,False,,Justin Bieber,justinbieber
Hey @ZachSang1 sorry I couldn't make it to the studio today but I'll be there tomorrow. Tell the Gang I say hi #BieberandTheGang thanks,Mon Aug 31 22:21:27 +0000 2015,en,36173,False,45771,False,,Justin Bieber,justinbieber
"RT @SB_Projects: You got this, Beliebers! Get that 24 hour @VEVO record!

#WhatDoYouMean 
http://t.co/ojC9B5se7o http://t.co/k8ICKPahgA",Mon Aug 31 22:20:58 +0000 2015,en,36396,False,0,False,,Justin Bieber,justinbieber
RT @Vevo: #WhatDoYouMeanOnVEVO http://t.co/TgGrbf6j2m http://t.co/hx6zjlLqa3,Mon Aug 31 22:20:52 +0000 2015,und,39266,False,0,False,,Justin Bieber,justinbieber
Good luck @toddyrockstar on your new @mtv show tonight and thanks for your #WhatDoYouMean countdown pic.,Mon Aug 31 22:20:23 +0000 2015,en,35554,False,44684,False,,Justin Bieber,justinbieber
Last night was crazy. Love u guys #VMAs http://t.co/PTmgrWZ5Pq,Mon Aug 31 18:49:31 +0000 2015,en,90529,False,108130,False,,Justin Bieber,justinbieber
#whatdoyoumeanmusicvideo  http://t.co/kuntEnaDNe http://t.co/NpJIw8vXWv,Mon Aug 31 16:45:27 +0000 2015,und,68794,False,80028,False,,Justin Bieber,justinbieber
"RT @DefJamRecords: Watch the new music video for @justinbieber ""What Do You Mean?"" now! http://t.co/ypBUPEvbID http://t.co/cinZUL7fxC",Mon Aug 31 15:18:25 +0000 2015,en,32951,False,0,False,,Justin Bieber,justinbieber
Have u seen the official video yet for #WhatDoYouMean? http://t.co/kuntEnaDNe,Mon Aug 31 14:08:15 +0000 2015,en,62749,False,70079,False,,Justin Bieber,justinbieber
Thanks for always making me smile,Mon Aug 31 14:07:57 +0000 2015,en,127121,False,128532,False,,Justin Bieber,justinbieber
#WhatDoYouMeanMusicVideo http://t.co/kuntEnaDNe,Mon Aug 31 04:00:12 +0000 2015,und,89764,False,87371,False,,Justin Bieber,justinbieber
#WhatDoYouMeanMusicVideo http://t.co/N7PFqMcWAK,Mon Aug 31 03:58:25 +0000 2015,und,69936,False,72428,False,,Justin Bieber,justinbieber
http://t.co/N7PFqMcWAK,Mon Aug 31 03:16:48 +0000 2015,und,73474,False,75845,False,,Justin Bieber,justinbieber
Enjoy the show. After the #WhatDoYouMean music video goes live! http://t.co/N7PFqMcWAK http://t.co/O3UBRa4Fow,Mon Aug 31 01:21:07 +0000 2015,en,77245,False,84943,False,,Justin Bieber,justinbieber
Here we go. Good luck @MileyCyrus #VMAs,Mon Aug 31 01:19:41 +0000 2015,en,77542,False,93772,False,,Justin Bieber,justinbieber
Almost that time... #VMAs #WhatDoYouMean,Sun Aug 30 23:32:53 +0000 2015,en,67880,False,75551,False,,Justin Bieber,justinbieber
It's time. #VMAs #WhatDoYouMean? http://t.co/IBvB1IggYy,Sun Aug 30 19:09:41 +0000 2015,en,75923,False,85771,False,,Justin Bieber,justinbieber
@scrappy most of the time?!?! Lol,Sun Aug 30 19:08:59 +0000 2015,en,26918,False,32480,False,,Justin Bieber,justinbieber
"RT @scrappy: I love when he posts videos like that, cuz he's pretty funny most of the time, just not everyone gets to see it.",Sun Aug 30 19:08:44 +0000 2015,en,30102,False,0,False,,Justin Bieber,justinbieber
"RT @MTV: @justinbieber this is amazing, you are amazing. see you laterrrrrr 💙",Sun Aug 30 19:08:36 +0000 2015,en,34404,False,0,False,,Justin Bieber,justinbieber
"RT @AllisonKaye: Translation ""Uncle Justin you should try my sweet moves at the VMAs today"" #vmas @justinbieber… https://t.co/UEmRJfmRZT",Sun Aug 30 19:08:33 +0000 2015,en,21339,False,0,False,,Justin Bieber,justinbieber
Britney I'm back. #vmas #WhatDoYouMean? Part 2 http://t.co/ixPjYYnInY,Sun Aug 30 15:08:33 +0000 2015,en,63068,False,70932,False,,Justin Bieber,justinbieber
Tonight. #vmas with these guys. #WhatDoYouMean part 1 :) http://t.co/j3k593BRvr,Sun Aug 30 15:01:06 +0000 2015,en,60948,False,67549,False,,Justin Bieber,justinbieber
Over 12 million views on a lyric video. Official video tonight after #vmas. #whatdoyoumean? http://t.co/jGfZEtSwww,Sun Aug 30 14:59:43 +0000 2015,en,50728,False,54417,False,,Justin Bieber,justinbieber
"iTunes  http://t.co/cBCrNNhooP
Spotify http://t.co/guDqrRG3My
YouTube http://t.co/wMdFQNYMye http://t.co/kDYjL3vmtA",Sun Aug 30 04:06:55 +0000 2015,en,48484,False,56418,False,,Justin Bieber,justinbieber
RT @lucyhale: And once again I'm a belieber. Hell yes to his new song.,Sun Aug 30 02:51:47 +0000 2015,en,59757,False,0,False,,Justin Bieber,justinbieber
"What Do You Mean??? :)
http://t.co/guDqrRG3My",Sun Aug 30 02:42:54 +0000 2015,en,47994,False,53232,False,,Justin Bieber,justinbieber
@scooterbraun :),Sat Aug 29 23:12:11 +0000 2015,und,31730,False,36512,False,,Justin Bieber,justinbieber
RT @scooterbraun: Hey @justinbieber ... #WhatDoYouMean is now #1 in 82 countries on iTunes. Wow!! Let's go!!,Sat Aug 29 23:12:01 +0000 2015,en,44219,False,0,False,,Justin Bieber,justinbieber
#vmas tomorrow #WhatDoYouMean http://t.co/UMGKMYISzj,Sat Aug 29 22:19:27 +0000 2015,en,50468,False,55787,False,,Justin Bieber,justinbieber
Happy birthday MJ! #RIP,Sat Aug 29 20:36:05 +0000 2015,en,62373,False,71789,False,,Justin Bieber,justinbieber
Saw this in the street. Very cool. Humbled and grateful. #WhatDoYouMean thanks http://t.co/x9WPMv5V3A,Sat Aug 29 19:39:17 +0000 2015,en,59421,False,72711,False,,Justin Bieber,justinbieber
Wow. Thanks http://t.co/jGfZEtSwww,Sat Aug 29 19:30:22 +0000 2015,en,45119,False,49379,False,,Justin Bieber,justinbieber
Last day of rehearsals for vmas. Who got #whatdoyoumean? http://t.co/cBCrNNhooP,Sat Aug 29 19:29:15 +0000 2015,en,42541,False,48478,False,,Justin Bieber,justinbieber
RT @RyanSheckler: So amped I was able to be a part of this video!! Thanks @justinbieber #whatdoyoumean http://t.co/NZaIZa4Hbs,Sat Aug 29 12:47:15 +0000 2015,en,33249,False,0,False,,Justin Bieber,justinbieber
RT @CapitalOfficial: Okay so the video for @JustinBieber's #WhatDoYouMean is looking like it could easily be the video of the year 😍 http:/…,Sat Aug 29 12:36:16 +0000 2015,en,26067,False,0,False,,Justin Bieber,justinbieber
Have you seen what @RyanSheckler and I made? Over 7 million views in less than 24 hours. http://t.co/jGfZEtSwww,Sat Aug 29 12:34:39 +0000 2015,en,44793,False,50174,False,,Justin Bieber,justinbieber
RT @GooglePlayMusic: What do you mean you haven't heard #WhatDoYouMean? @justinbieber's new single is here: http://t.co/YNBkASSpMl http://t…,Sat Aug 29 05:26:55 +0000 2015,en,26932,False,0,False,,Justin Bieber,justinbieber
#whatdoyoumean? http://t.co/cBCrNNhooP,Sat Aug 29 04:47:55 +0000 2015,und,47374,False,51706,False,,Justin Bieber,justinbieber
RT @HOT957: #NP  THE NUMBER 1 SONG on the #HOT8at8 @justinbieber #WhatDoYouMean It was SOOO worth the wait :))) Listen Live w @MsCoCoDoming…,Sat Aug 29 04:46:09 +0000 2015,en,20422,False,0,False,,Justin Bieber,justinbieber
RT @Power965: #Beliebers #Power96 #Miami is lovin' #WhatDoYoMean @justinbieber! Playing it every hour! Listen&gt; ttp://bit.ly/1DdzN3Q http://…,Sat Aug 29 04:45:15 +0000 2015,en,21839,False,0,False,,Justin Bieber,justinbieber
