Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @NewStoryCharity: #LetMeCheerYouUpBy sharing with you some of our favorite #NewStorySmiles. Enjoy. 😄 https://t.co/xqIxFzRCYU,Mon Apr 18 00:27:03 +0000 2016,en,2,False,0,False,,Fran Hauser,fran_hauser
RT @SavitudeWomen: Confidence plays imp. role in #style philosophy via @fran_hauser in article f/ @DailyWorth https://t.co/W2XYKwZkr7 https…,Mon Apr 18 00:26:50 +0000 2016,en,2,False,0,False,,Fran Hauser,fran_hauser
"RT @GlenGilmore: ""A life is not important except in the impact it has on other lives."" #JackieRobinsonDay @BNBuzz https://t.co/JE5Xtr9V76",Sun Apr 17 12:53:40 +0000 2016,en,21,False,0,False,,Fran Hauser,fran_hauser
"RT @TerezaN: Wanna build for #VR, not sure where to start? Ask @misslivirose. cc/@AdaoraUdoji @rothventures @fran_hauser  https://t.co/2FlR…",Tue Apr 12 16:34:25 +0000 2016,en,1,False,0,False,,Fran Hauser,fran_hauser
RT @FelicianoCenter: Great @njtechwkly recap of our #negotiation event w/ @fran_hauser &amp; panel of women experts: https://t.co/NXzO4XrEf9 @l…,Mon Apr 11 23:11:46 +0000 2016,en,2,False,0,False,,Fran Hauser,fran_hauser
RT @PauletteFilion: @JenneferTBG @EllevateNtwk @JenniferWilkov @elincherry @skye235 @92YWomeninPower @fran_hauser Yes! Yes!,Mon Apr 11 23:11:41 +0000 2016,en,1,False,0,False,,Fran Hauser,fran_hauser
RT @socialmonarq: Don't miss your opportunity to meet #FemaleFounders like @fran_hauser &amp; @tifftpham at #MentHERnyc https://t.co/6hOsluIS4y,Mon Apr 11 23:11:36 +0000 2016,en,3,False,0,False,,Fran Hauser,fran_hauser
RT @LenaBPlans4U: @fran_hauser @ariannahuff @amazon I am reading the book now! It is truly revolutionary.,Mon Apr 11 23:11:31 +0000 2016,en,1,False,0,False,,Fran Hauser,fran_hauser
"RT @NewStoryCharity: 6 years after the #Haiti earthquake, 60,000 people are STILL living in temporary housing. 👉🏠 https://t.co/8JoZ5WDTZA h…",Mon Apr 11 23:11:14 +0000 2016,en,3,False,0,False,,Fran Hauser,fran_hauser
"RT @UpstartCoLab: An artist, social entrepreneur + investor walk into a co-working space and out walks Upstart Co-Lab! Launching Fri https:…",Thu Apr 07 23:58:42 +0000 2016,en,8,False,0,False,,Fran Hauser,fran_hauser
Love this piece by my friend @JennieBaird The National Parks Road Trip That Brought My Family Home https://t.co/lpItX2nog9  @TravelChannel,Thu Apr 07 16:05:27 +0000 2016,en,0,False,0,False,,Fran Hauser,fran_hauser
Proud to be joining @pjtentrepreneur this weekend to advise 150 female-founded startups on scaling their businesses! https://t.co/9IDzvfLzCf,Thu Apr 07 15:25:53 +0000 2016,en,0,False,3,False,,Fran Hauser,fran_hauser
The founders of @onMogul and @Blklivesmatter on how to build an online community  by @lisarab via @FastCompany https://t.co/slWzYrL21F,Thu Apr 07 12:50:23 +0000 2016,en,4,False,4,False,,Fran Hauser,fran_hauser
RT @JoanPelzerNYC: I believe say @fran_hauser would say they go hand in hand!  https://t.co/tv8WJhS2z4,Thu Apr 07 04:24:44 +0000 2016,en,1,False,0,False,,Fran Hauser,fran_hauser
#SleepRevolution comes out today. Start transforming your life tonight. @ariannahuff https://t.co/uKSPGPqiOZ,Wed Apr 06 23:25:44 +0000 2016,en,8,False,19,False,,Fran Hauser,fran_hauser
RT @levoleague: Kicking off Levo's 30-day #ask4more negotiation challenge! Get ready for a jam-packed April! https://t.co/i5pBGMdjVu https:…,Wed Apr 06 20:06:23 +0000 2016,en,21,False,0,False,,Fran Hauser,fran_hauser
"#start-up making divorces amicable #powerpitch
https://t.co/msqGUuUwW6 @MelissaLeeCNBC @AliciaSyrett @NatBurgess
@wevorce @CNBCPowerPitch",Wed Apr 06 19:05:16 +0000 2016,en,1,False,3,False,,Fran Hauser,fran_hauser
RT @AliciaSyrett: Watch @CNBC @PowerLunch today @1:20ET 4 @wevorce @CNBCPowerPitch! I join @MelissaLeeCNBC @NatBurgess @fran_hauser! https:…,Wed Apr 06 16:27:30 +0000 2016,en,1,False,0,False,,Fran Hauser,fran_hauser
"This #start-up is taking divorce online #powerpitch
https://t.co/msqGUuCVxw @MelissaLeeCNBC @AliciaSyrett @NatBurgess @CNBCPower Pitch",Wed Apr 06 16:24:39 +0000 2016,en,0,False,1,False,,Fran Hauser,fran_hauser
RT @adamquinton: Looking fwd to #mentHERnyc in June w @sutiandong @nokike @hilbil175 @fran_hauser and more thanks to @socialmonarq  https:/…,Tue Apr 05 05:49:22 +0000 2016,en,2,False,0,False,,Fran Hauser,fran_hauser
RT @RiverVR: https://t.co/6KSA9gXwsV,Tue Apr 05 05:49:13 +0000 2016,und,3,False,0,False,,Fran Hauser,fran_hauser
RT @helenalor: Welcome to #SF—Can't wait to have women disrupt this disruptive #technology! #extendtheconversation #vr https://t.co/jEVrhaK…,Tue Apr 05 05:48:44 +0000 2016,en,4,False,0,False,,Fran Hauser,fran_hauser
RT @helenalor: Brilliant. Multifaceted. Unbreakable. Educate a girl and change the world. @fran_hauser @GirlsWhoCode @shesthefirst @Diamond…,Tue Apr 05 05:48:34 +0000 2016,en,2,False,0,False,,Fran Hauser,fran_hauser
"Thank you for joining us, Samantha! https://t.co/8DyqvfYs5X",Tue Apr 05 05:48:13 +0000 2016,en,0,False,2,False,,Fran Hauser,fran_hauser
.@AdaoraUdoji kicking off a Women Pioneers in #VirtualReality panel at #TheBattery #DiamondsUnleashed #Inspired https://t.co/SXVP9jZzoN,Tue Apr 05 01:53:39 +0000 2016,en,4,False,17,False,,Fran Hauser,fran_hauser
RT @JenneferTBG: #FF - #womeninbiz  - @FayScommPRO @FARNOOSH @fran_hauser  @cyberpr @KKTrumpbour @EXPERTonTHEASK @lauraemilyd @StrategyHors…,Sat Apr 02 01:00:39 +0000 2016,und,4,False,0,False,,Fran Hauser,fran_hauser
RT @socialmonarq: @fran_hauser vows to #InvestInWomen on @onMogul: https://t.co/4Pdv9VWr0Z Come see her speak at #MentHERnyc June 23!,Sat Apr 02 01:00:31 +0000 2016,en,8,False,0,False,,Fran Hauser,fran_hauser
Congrats @AllysonDowney for hitting #1 on Amazon this week in Women &amp; Business! Excited to read Here's the Plan. https://t.co/kGUH5RRzbQ,Sat Apr 02 00:53:28 +0000 2016,en,0,False,4,False,,Fran Hauser,fran_hauser
Awesome new book by @AllysonDowney for working moms juggling careers and parenting. #HeresThePlan. Pre-order here! https://t.co/uxrSedwvdr,Thu Mar 31 16:00:49 +0000 2016,en,0,False,2,False,,Fran Hauser,fran_hauser
"Terrific profile of the amazing @susanmcp1 on @plumalleyco. Congrats, Susan!  https://t.co/LSFdi4to9U",Thu Mar 31 13:01:20 +0000 2016,en,0,False,2,False,,Fran Hauser,fran_hauser
Really enjoyed being a part of it! https://t.co/bCOKFyoPf1,Tue Mar 29 19:47:45 +0000 2016,en,0,False,2,False,,Fran Hauser,fran_hauser
@ModernMogulHQ @FelicianoCenter my pleasure!,Tue Mar 29 18:39:46 +0000 2016,en,0,False,2,False,,Fran Hauser,fran_hauser
"RT @FelicianoCenter: Michele Ansbacher kicks off our ""Playing Hardball in Heels"" event w/ Mimi Feliciano, @fran_hauser &amp; Rose Suriano https…",Tue Mar 29 00:30:57 +0000 2016,en,2,False,0,False,,Fran Hauser,fran_hauser
"RT @annshoket: Because Power is more fun with Girlfriends, excited to see @MARYALICESTYLE and @fran_hauser with me on @onMogul 👊🏼👊🏼👊🏼",Tue Mar 29 00:30:36 +0000 2016,en,2,False,0,False,,Fran Hauser,fran_hauser
"RT @FelicianoCenter: Thrilled to have @fran_hauser Mimi Feliciano, Michele Ansbacher &amp; Rose Suriano talk #negotiating tonight @BizFeliciano…",Mon Mar 28 18:12:06 +0000 2016,en,2,False,0,False,,Fran Hauser,fran_hauser
#IAmAMogul: How Young Women Can Help Each Other Get The Big Life! By @annshoket @ https://t.co/0NyNdSakC5 via @onMogul,Sun Mar 27 16:41:55 +0000 2016,en,1,False,2,False,,Fran Hauser,fran_hauser
RT @anniecannons: @fran_hauser thanks. Women's access to capital is critical to long-term gender equality #IAmMogul https://t.co/dnWjbOx15D,Sat Mar 26 18:07:21 +0000 2016,en,1,False,0,False,,Fran Hauser,fran_hauser
Thank you for creating a platform where women can express their views and opinions. #Mogul  https://t.co/HjKnrwU3Uy,Fri Mar 25 12:04:49 +0000 2016,en,0,False,4,False,,Fran Hauser,fran_hauser
.@caryneffron you are MY inspiration!,Fri Mar 25 11:55:28 +0000 2016,en,0,False,3,False,,Fran Hauser,fran_hauser
"RT @pjtentrepreneur: ""Mentorship is my way of paying it forward."" – @pjtentrepreneur advisor @fran_hauser https://t.co/Wh97M2Ot2c #BePrepar…",Fri Mar 25 11:55:06 +0000 2016,en,2,False,0,False,,Fran Hauser,fran_hauser
RT @92YWomeninPower: Women inPower advisor &amp; mentor @fran_hauser writes on how women can help women advance in the workplace #IAmAMogul htt…,Fri Mar 25 11:54:58 +0000 2016,en,1,False,0,False,,Fran Hauser,fran_hauser
RT @pjtentrepreneur: Why every female #entrepreneur deserves access to capital &amp; mentorship https://t.co/Wh97M2Ot2c cc @fran_hauser #PEInte…,Fri Mar 25 11:54:40 +0000 2016,en,2,False,0,False,,Fran Hauser,fran_hauser
"RT @RadioFreeAsha: ""There’s no limit on the number of introductions you can make or how many young women you can inspire."" @fran_hauser htt…",Fri Mar 25 11:54:18 +0000 2016,en,1,False,0,False,,Fran Hauser,fran_hauser
"Thank you, Emily! https://t.co/dA9Zpke9sU",Wed Mar 23 22:07:06 +0000 2016,en,0,False,0,False,,Fran Hauser,fran_hauser
RT @onMogul: .@fran_hauser's open letter to female entrepreneurs will make you believe in #IAmAMogul: https://t.co/OHF90YfZXw https://t.co/…,Wed Mar 23 15:39:26 +0000 2016,en,9,False,0,False,,Fran Hauser,fran_hauser
Right back at 'ya! @JoanPelzerNYC @marieclaire,Wed Mar 23 15:39:02 +0000 2016,en,1,False,1,False,,Fran Hauser,fran_hauser
"New subscription service @renttherunway Unlimited is your dream ""closet in the cloud"" #RTRUnlimited",Wed Mar 23 13:10:09 +0000 2016,en,0,False,4,False,,Fran Hauser,fran_hauser
.@renttherunway does it again! New subscription to fashion Unlimited will change the way we get dressed #RTRUnlimited,Wed Mar 23 12:50:42 +0000 2016,en,0,False,1,False,,Fran Hauser,fran_hauser
"RT @lea: Ignore the trolls, do your thing and do it well--how #blacklivesmatter founder @opalayo deals with the haters #PowerTrip",Tue Mar 22 16:52:03 +0000 2016,en,4,False,0,False,,Fran Hauser,fran_hauser
So excited for the launch of @RenttheRunway Unlimited. Netflix for Fashion. @marieclaire #PowerTrip,Tue Mar 22 16:24:15 +0000 2016,en,0,False,5,False,,Fran Hauser,fran_hauser
Overnight success is a 20 year journey @jenn_rtr #PowerTrip @marieclaire,Tue Mar 22 16:23:01 +0000 2016,en,0,False,5,False,,Fran Hauser,fran_hauser
RT @rachelsklar: I have a new hair crush and it is @katiawb #PowerTrip,Tue Mar 22 16:09:48 +0000 2016,en,2,False,0,False,,Fran Hauser,fran_hauser
RT @goop: Our next #goopmrkt pop-up is coming to SF this May! More info + details on our collab with #StevenVolpe to come cc. @marieclaire …,Tue Mar 22 00:23:36 +0000 2016,en,6,False,0,False,,Fran Hauser,fran_hauser
"RT @marieclaire: ""I think it's really challenging as a woman to shift her shape and do something that's provocative""—@GwynethPaltrow #Power…",Tue Mar 22 00:22:34 +0000 2016,en,9,False,0,False,,Fran Hauser,fran_hauser
RT @DellInnovators: .@GwynethPaltrow joins @AnneFulenwider - heads up! @goop pop up store is coming to #SF! #powertrip https://t.co/tNu3qmS…,Mon Mar 21 23:49:52 +0000 2016,en,3,False,0,False,,Fran Hauser,fran_hauser
Stay true to your brand and who you are @BethanyMota @marieclaire #PowerTrip,Mon Mar 21 23:33:14 +0000 2016,en,2,False,14,False,,Fran Hauser,fran_hauser
"RT @maghanmcd: ""Authenticity is about being #flawesome, ie being awesome but having flaws. But real doesn't = mean."" -@tyrabanks to @zannar…",Mon Mar 21 23:29:20 +0000 2016,en,2,False,0,False,,Fran Hauser,fran_hauser
Ready to take off on @marieclaire #PowerTrip with all female @JetBlue crew! https://t.co/DYjxXOxOi5,Mon Mar 21 14:04:45 +0000 2016,en,7,False,24,False,,Fran Hauser,fran_hauser
Excited to be a part of this trip with so many amazing women! #PowerTrip @marieclaire  https://t.co/whwWixCKb6,Mon Mar 21 02:59:50 +0000 2016,en,0,False,7,False,,Fran Hauser,fran_hauser
Excited to see you all! @AWilkisWilson @marieclaire @giltfounder @katiawb @jennhyman @mishanonoo @MerylPoster,Sun Mar 20 01:27:01 +0000 2016,en,0,False,1,False,,Fran Hauser,fran_hauser
@teamgloria_  Thanks Sophia!,Fri Mar 18 01:34:26 +0000 2016,en,0,False,1,False,,Fran Hauser,fran_hauser
R U a #NYTECH founder or #investor looking to take your venture to the next level? This event March 21st is for u https://t.co/NrjoCgNfz6,Tue Mar 15 22:45:14 +0000 2016,en,0,False,1,False,,Fran Hauser,fran_hauser
#Femalefounders wanted for pitch event in NY March 21st. Visibility &amp; N. American connections  #angelinvesting https://t.co/NrjoCgNfz6,Tue Mar 15 22:10:12 +0000 2016,en,4,False,6,False,,Fran Hauser,fran_hauser
That would be fun!! https://t.co/LaAqs1I91A,Mon Mar 14 22:29:51 +0000 2016,en,0,False,0,False,,Fran Hauser,fran_hauser
"Get your applications in for @GCTech's next class before April 28! No equity, No rent, One year! https://t.co/snPlxuhtML",Mon Mar 14 17:21:31 +0000 2016,en,2,False,4,False,,Fran Hauser,fran_hauser
RT @rothventures: FEMALE PIONEERS - Check out what these amazing women have to say about #FrontierTech @AdaoraUdoji @toniemoyes @anarghya50…,Sun Mar 13 18:46:37 +0000 2016,en,3,False,0,False,,Fran Hauser,fran_hauser
RT @sophiaedm: At SXSW? Come to @rothventures Frontier Tech Ranch! https://t.co/V9a0Z7d5E3 https://t.co/OgaS9WSSET,Sat Mar 12 20:10:05 +0000 2016,en,8,False,0,False,,Fran Hauser,fran_hauser
RT @carolineghosn: feeling very inspired by the one and only @NolaBeth at @twitter #sheinspiresme #sxsw https://t.co/HZHjFkhrkh,Sat Mar 12 20:08:27 +0000 2016,en,1,False,0,False,,Fran Hauser,fran_hauser
RT @GlobalGiving: At #SXSW this weekend? Visit our friends @3M and get a free GlobalGiving gift card to support the nonprofit of your choic…,Sat Mar 12 20:07:39 +0000 2016,en,6,False,0,False,,Fran Hauser,fran_hauser
RT @JenniferWilkov: #SpeakUpWomen 4 good @madonnabadger @jillianmanus @victoria_moran @gianna212 @fran_hauser @JenneferTBG @JasBoothe1 @jes…,Sat Mar 12 17:11:09 +0000 2016,en,3,False,0,False,,Fran Hauser,fran_hauser
RT @BeAwesome81: Today's hot topic - #VR. Check out what @fran_hauser has to say about it at #THINKLeaders w/ @robertschwartz @IBM https://…,Sat Mar 12 17:11:03 +0000 2016,en,3,False,0,False,,Fran Hauser,fran_hauser
Congrats to the 150 start-ups selected for the #PEIntensive ! https://t.co/fYv6xaIB2u,Thu Mar 10 17:05:19 +0000 2016,en,0,False,1,False,,Fran Hauser,fran_hauser
JUST ANNOUNCED: 150 female-founded #startups will join @pjtentrepreneur in #NYC for #PEIntensive16 https://t.co/fYv6xaIB2u,Thu Mar 10 15:30:01 +0000 2016,en,1,False,4,False,,Fran Hauser,fran_hauser
"Thank you, Joan! Really enjoyed reconnecting!  https://t.co/WT3EMg776p",Thu Mar 10 14:37:21 +0000 2016,en,1,False,1,False,,Fran Hauser,fran_hauser
RT @BurbioCalendar: What a great panel thanks @skconcepts @thewomensdebate @fran_hauser @shenan @tiffpham @tinaex great insights  https://t…,Wed Mar 09 04:00:25 +0000 2016,en,1,False,0,False,,Fran Hauser,fran_hauser
RT @tinaex1: Great night talking about women in digital media with @tifftpham @fran_hauser @shenan @thewomensdebate  #IWD2016 thxk @skconce…,Wed Mar 09 04:00:17 +0000 2016,en,4,False,0,False,,Fran Hauser,fran_hauser
"RT @skconcepts: @fran_hauser ""Your network is your most important asset."" Your network is what will help you build a new business #WomensDay",Wed Mar 09 03:19:03 +0000 2016,en,3,False,0,False,,Fran Hauser,fran_hauser
Thank you for having me. Really enjoyed it! https://t.co/ahQEhdCH52,Wed Mar 09 03:18:24 +0000 2016,en,0,False,0,False,,Fran Hauser,fran_hauser
RT @NataliaGonChav: Today's hot topic - #VR. Check out what @fran_hauser has to say about it at #THINKLeaders w/ @robertschwartz @IBM https…,Tue Mar 08 23:19:12 +0000 2016,en,2,False,0,False,,Fran Hauser,fran_hauser
Looking forward to it @JasonEng_ !! https://t.co/MbGxYVGQyH,Tue Mar 08 12:11:50 +0000 2016,en,0,False,2,False,,Fran Hauser,fran_hauser
RT @skconcepts: @fran_hauser @shenan @tifftpham &amp; @tinaex1 &amp; @thewomensdebate can't wait: #international women's day inspiration 3/8 with @…,Tue Mar 08 12:11:04 +0000 2016,en,2,False,0,False,,Fran Hauser,fran_hauser
RT @skconcepts: @fran_hauser @shenan @tifftpham &amp; @tinaex1 &amp; @thewomensdebate can't wait: #IWD2016 inspiration with @BurbioCalendar,Tue Mar 08 01:20:12 +0000 2016,en,2,False,0,False,,Fran Hauser,fran_hauser
"Thx for the shoutout, Ingrid! https://t.co/KlbQSOam4u",Mon Mar 07 21:58:47 +0000 2016,en,0,False,1,False,,Fran Hauser,fran_hauser
RT @Refinery29PR: New way of doing business: 2 digital media power women swap ideas &amp; outfits @mgoidel @ariannahuff cc @HuffingtonPost http…,Mon Mar 07 21:26:13 +0000 2016,en,7,False,0,False,,Fran Hauser,fran_hauser
RT @alexiskold: Less than 2 weeks before applications close for @techstars NYC Summer 2016 class. Learn more &amp; apply: https://t.co/0hDBC1ty…,Mon Mar 07 20:57:06 +0000 2016,en,51,False,0,False,,Fran Hauser,fran_hauser
The GlobalGiving community made some incredible things happen in 2015: https://t.co/eLyQ16VU9b via @globalgiving,Wed Mar 02 19:03:24 +0000 2016,en,2,False,1,False,,Fran Hauser,fran_hauser
Looking for one daily action item to master management? @levoleague's #MarchManagementChallenge has launched! Join: https://t.co/joowTOzYDl,Wed Mar 02 14:02:05 +0000 2016,en,0,False,1,False,,Fran Hauser,fran_hauser
RT @AliciaSyrett: Fun taping w/ @MelissaLeeCNBC @peaceprovoker @fran_hauser @NatBurgess 2day! @wevorce @CNBCPowerPitch coming soon! https:/…,Tue Mar 01 16:09:36 +0000 2016,en,2,False,0,False,,Fran Hauser,fran_hauser
RT @Oscarwatcher: Advice to new Angels: Focus on the founder and the market during diligence- @fran_hauser at @PipelineAngels Conference,Fri Feb 26 17:23:43 +0000 2016,en,3,False,0,False,,Fran Hauser,fran_hauser
"RT @PipelineAngels: .@Jane_Barratt, @Alturacap, @fran_hauser, &amp; @jen_fang on our Discussion of #DueDiligence panel! https://t.co/Sxkk8JTcgS",Fri Feb 26 17:23:33 +0000 2016,en,4,False,0,False,,Fran Hauser,fran_hauser
RT @skconcepts: @stacyknows Thx!. Will u attend: Women in Emerging Digital Leadership w/ @fran_hauser @shenan @tifftpham &amp; @tinaex1 at @Rye…,Fri Feb 26 16:27:56 +0000 2016,en,2,False,0,False,,Fran Hauser,fran_hauser
RT @AliciaSyrett: Kicking off the morning w/ @nakisnakis @PipelineAngels at their NYC conference! @cabotventures @fran_hauser #angels https…,Fri Feb 26 16:27:48 +0000 2016,en,1,False,0,False,,Fran Hauser,fran_hauser
"RT @SivanIram: Get ready @HBSAlumni, @RiverVR and @rothventures coming to campus 3/3. Amazing #VR in store! @mike_roth @fran_hauser",Wed Feb 24 13:34:39 +0000 2016,en,5,False,0,False,,Fran Hauser,fran_hauser
RT @nytimes: What it’s really like to work in Hollywood if you're not a straight white man https://t.co/rODd6I6fP8 https://t.co/gfI7je4WNr,Wed Feb 24 13:34:29 +0000 2016,en,2759,False,0,False,,Fran Hauser,fran_hauser
So much fun! There will be more :-) @anarghya503,Tue Feb 23 00:58:36 +0000 2016,en,0,False,0,False,,Fran Hauser,fran_hauser
Awesome piece on #virtualreality and #frontiertech by @Flinndustries  https://t.co/sZHBYPJJLV,Fri Feb 19 21:12:56 +0000 2016,en,3,False,4,False,,Fran Hauser,fran_hauser
"#FortyOver40: three questions with @Refinery29's CRO, @mgoidel: https://t.co/oO61OtFpim",Fri Feb 19 02:55:36 +0000 2016,en,1,False,2,False,,Fran Hauser,fran_hauser
Excited to be a part of this! https://t.co/pfJHFglSpJ,Wed Feb 17 17:04:45 +0000 2016,en,0,False,1,False,,Fran Hauser,fran_hauser
RT @kellypeeler: .@SpeakUpWomenCon @UN @emilylistfield @GirlBeHeard @annshoket @Shiza @DeniseRestauri @fran_hauser Speaking at the UN @Yout…,Wed Feb 17 17:04:28 +0000 2016,en,1,False,0,False,,Fran Hauser,fran_hauser
RT @SpeakUpWomenCon: Hope you join us 3/5 at the @UN for #SpeakUpWomen @emilylistfield @kellypeeler @GirlBeHeard @annshoket @Shiza @DeniseR…,Wed Feb 17 17:04:18 +0000 2016,en,4,False,0,False,,Fran Hauser,fran_hauser
"RT @adamquinton: Congrats @hayleybay! Great addition to #NYC #VC = “It’s My First Day at @firstround"" https://t.co/Eu8wfyzYh5 c @ClaudiaIan…",Wed Feb 17 17:04:02 +0000 2016,en,2,False,0,False,,Fran Hauser,fran_hauser
RT @skconcepts: @BurbioCalendar thx 4 RT of 3/8 event with @fran_hauser @shenan @tinaex1 @womensdebate @tifftpham  @beso_sangria,Wed Feb 17 17:03:31 +0000 2016,en,1,False,0,False,,Fran Hauser,fran_hauser
RT @BurbioCalendar: Great event at the @ryeartscenter  https://t.co/Tdpc9AjwFB,Wed Feb 17 17:03:21 +0000 2016,en,1,False,0,False,,Fran Hauser,fran_hauser
"RT @skconcepts: Join @fran_hauser @tifftpham @shenan, @womensdebate, @tinaex1 for #intlwomensday on 3/8  @ryeartscenter with @BurbioCalenda…",Wed Feb 17 17:03:14 +0000 2016,en,2,False,0,False,,Fran Hauser,fran_hauser
Women entrepreneurs save the world &amp; #PitchwithPurpose for cash/tech/mentorship. Apply at https://t.co/nyLtvZ5UUI @CircularB @elizabethgore,Mon Feb 15 23:55:12 +0000 2016,en,7,False,11,False,,Fran Hauser,fran_hauser
"Women entrepreneurs apply to https://t.co/RdvppOEdSO Top speakers, pitch slam, cash/tech prizes @circularB @carolynrodz @ElizabethGore",Mon Feb 15 23:05:36 +0000 2016,en,3,False,4,False,,Fran Hauser,fran_hauser
Join me @tifftpham @shenan Tina Exarhos Johanna Zeilstra Suzanna Keith for Women in Digital Media Leadership on 3/8 https://t.co/qjYeGiCtzs,Sat Feb 13 17:15:13 +0000 2016,en,3,False,2,False,,Fran Hauser,fran_hauser
RT @AdaoraUdoji: I like the detail of the potential #VR experience here https://t.co/SjgsCGarxG,Sat Feb 13 04:25:16 +0000 2016,en,1,False,0,False,,Fran Hauser,fran_hauser
What a fun night! Thank you all for joining us! @GirlBeHeard @greermorris #embodied  https://t.co/T5U8QEw9qR,Fri Feb 12 21:35:48 +0000 2016,en,0,False,2,False,,Fran Hauser,fran_hauser
RT @tinaex1: @GirlBeHeard #howcanisupportyou amazing evening. Go see #embodied thanks @fran_hauser,Fri Feb 12 03:47:16 +0000 2016,en,1,False,0,False,,Fran Hauser,fran_hauser
"RT @kellypeeler: Such an awesome evening of amazing women, thank you @fran_hauser! @annshoket @swbrindle https://t.co/Xp1HWgKcIV",Fri Feb 12 03:47:11 +0000 2016,en,2,False,0,False,,Fran Hauser,fran_hauser
.@Nearpod launches Virtual Reality in the classroom https://t.co/FFCAtBPzG5 via @WSJD #Nearpod #virtualreality @rothventures,Thu Feb 11 23:15:12 +0000 2016,en,0,False,5,False,,Fran Hauser,fran_hauser
Can't wait!! https://t.co/SjteI7uky8,Thu Feb 11 22:01:07 +0000 2016,en,2,False,2,False,,Fran Hauser,fran_hauser
RT @FintechTopNews: The Twenty Minute VC: Founder's Friday: Kelly Peeler @ NextGenVest: What Fintech startups can l... https://t.co/ezfzoH2…,Thu Feb 11 19:51:50 +0000 2016,en,1,False,0,False,,Fran Hauser,fran_hauser
RT @AdaoraUdoji: CONGRATS @mike_roth 1 or Executive Producer  #HymnForTheWeekend video &amp; @RiverVR for producing along w/ @Blackdogpro #dazz…,Tue Feb 09 19:17:28 +0000 2016,en,4,False,0,False,,Fran Hauser,fran_hauser
RT @yogachrissy: Making chocolate can be its own #meditation. Try making these truffles for Valentine's Day! https://t.co/hCb2QqTy2l https:…,Tue Feb 09 17:45:46 +0000 2016,en,1,False,0,False,,Fran Hauser,fran_hauser
RT @EW: Elena Ferrante's 'Neapolitan' series is being adapted into a TV show: https://t.co/NC3qBpBS5Q https://t.co/7KXTZibrxZ,Tue Feb 09 17:45:16 +0000 2016,en,11,False,0,False,,Fran Hauser,fran_hauser
RT @susanmcp1: Ever have those moments where you are so thankful for all those who are in your life?,Tue Feb 09 17:39:49 +0000 2016,en,4,False,0,False,,Fran Hauser,fran_hauser
