Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"What a speech @KDTrey5. You are a class act, my dude! Congratulations on a well deserved MVP award.",Wed May 07 14:52:13 +0000 2014,en,2372,False,4190,False,,Justin Timberlake,jtimberlake
"“@echriqui: Dying over the @jtimberlake and Michael Jackson song..LOVE NEVER FELT SO GOOD. Wow!! So good! Xxx” Thank you, sweets!!",Tue May 06 22:12:28 +0000 2014,en,570,False,1579,False,,Justin Timberlake,jtimberlake
"“@victoriabeckham: Good morning NY 🇺🇸 starting the day  with MJ and JT ""love never felt so good"" totally obsessed!!!! X vb"" Thank you, Ms B!",Tue May 06 22:11:07 +0000 2014,en,785,False,2345,False,,Justin Timberlake,jtimberlake
RT @THETNKIDS: Hey! We wanna feature your personal #NotABadThing stories on TN Kids! Use #NABT. http://t.co/N1licR5SXp . Buy #NABT: http://…,Tue May 06 22:04:31 +0000 2014,en,200,False,0,False,,Justin Timberlake,jtimberlake
Parken from the top. Copenhagen. 5:30 pm... http://t.co/FMgYtDgvbJ,Tue May 06 15:34:48 +0000 2014,en,760,False,1647,False,,Justin Timberlake,jtimberlake
RT @OWNTV: .@JTimberlake is kicking off a new season of #MasterClass. RT if you're ready to see him like you never have before! http://t.co…,Tue May 06 12:45:34 +0000 2014,en,6138,False,0,False,,Justin Timberlake,jtimberlake
RT @Sauza901: It's time to Remaster Cinco. http://t.co/6eYx3o5fB3 #CincoDeMayo #Sauza901 http://t.co/jKlbvIIZyV,Mon May 05 23:19:36 +0000 2014,en,219,False,0,False,,Justin Timberlake,jtimberlake
RT @AmfellinAlicia: Happy Cinco de Mayo!  Ready for some #sauza901 margaritas!,Mon May 05 23:11:38 +0000 2014,en,122,False,0,False,,Justin Timberlake,jtimberlake
"Hear @jtimberlake catch up with @RyanSeacrest 7 AM PT on
@1027KIISFM
 @ONAIRWITHRYAN (or stream http://t.co/3DOPq89fWK)! -teamJT",Mon May 05 21:09:57 +0000 2014,en,513,False,1171,False,,Justin Timberlake,jtimberlake
Let's do this Hamburg! #JT2020Tour http://t.co/dp2PmTlboz,Sun May 04 16:55:14 +0000 2014,en,823,False,2054,False,,Justin Timberlake,jtimberlake
Tip of the cap to @okcthunder but I'm still proud of how our boys @memgrizz fought off injuries and adversity all season! #GNG,Sun May 04 10:41:04 +0000 2014,en,1217,False,2764,False,,Justin Timberlake,jtimberlake
"“@AshActually: Hey, @jtimberlake, who are you rooting for in the OKC/Memphis game tonight?” Did you really just..? C'mon girl! #GNG",Sat May 03 22:13:46 +0000 2014,en,652,False,1699,False,,Justin Timberlake,jtimberlake
RT @Sauza901: It’s been said that the best way to move forward is to try to learn from the past. http://t.co/6eYx3o5fB3 #Sauza901,Sat May 03 16:12:28 +0000 2014,en,313,False,0,False,,Justin Timberlake,jtimberlake
"“@theshadowboxers: This new MJ and JT ""Love Never Felt So Good"" is incredible. Feels like it was meant to be.” 🙏",Sat May 03 04:38:20 +0000 2014,en,1045,False,2616,False,,Justin Timberlake,jtimberlake
“@Mjjfan1958: @jtimberlake As a loyal Michael Jackson fan I just wanted to commemorate you on your part in #LoveNeverFeltSoGood” MY HONOR!🙏,Fri May 02 23:09:38 +0000 2014,en,793,False,2033,False,,Justin Timberlake,jtimberlake
"“@THETNKIDS: Way to win the internet, guys! #MJandJT is trending worldwide! Big ups to the #TNKidNation!!!!!” WOW. 🙏",Fri May 02 22:40:29 +0000 2014,en,732,False,1687,False,,Justin Timberlake,jtimberlake
“@Thrill21: @THETNKIDS Well it's the King and President of Pop. Can't get any better. #MJandJT” HAHA! Werd!! 🙏,Fri May 02 21:55:27 +0000 2014,en,672,False,1648,False,,Justin Timberlake,jtimberlake
"Yes!! RT Sauza901: Tomorrow, the collaboration begins. http://t.co/ND6SvWBBnZ @jtimberlake #Sauza901”",Fri May 02 19:59:25 +0000 2014,en,453,False,1111,False,,Justin Timberlake,jtimberlake
"“@deanlemon: Obsessed with ""Not A Bad Thing"" by @jtimberlake - ahhhhhh sooooo good!!” Thank you! 🙏",Fri May 02 14:11:49 +0000 2014,en,1024,False,2406,False,,Justin Timberlake,jtimberlake
“@Ricketts_96: The new @michaeljackson and @jtimberlake song is out of this world!” 🙏,Fri May 02 14:02:29 +0000 2014,en,715,False,1668,False,,Justin Timberlake,jtimberlake
RT @jrosedemilio: This MJ and @jtimberlake duet is perfection 👌👌👌,Fri May 02 12:18:19 +0000 2014,en,518,False,0,False,,Justin Timberlake,jtimberlake
RT @njarmstrong: this is it. @jtimberlake @michaeljackson http://t.co/mSEeAQp3QP,Fri May 02 12:14:37 +0000 2014,en,975,False,0,False,,Justin Timberlake,jtimberlake
"RT @queenksums: @jtimberlake and Michael Jackson Duet makes me feel some type of way.

That is all. Bye.",Fri May 02 12:13:50 +0000 2014,en,418,False,0,False,,Justin Timberlake,jtimberlake
"#PLAYITLOUD: ""Love Never Felt So Good"" duet version @michaeljackson #MJandJT #MJXSCAPE http://t.co/XtgwKcGHro",Fri May 02 04:54:28 +0000 2014,en,2882,False,3056,False,,Justin Timberlake,jtimberlake
"It's time....The DUET VERSION of ""Love Never Felt So Good."" #MJandJT #MJXSCAPE @iTunesMusic: http://t.co/kIti9G7iz2",Fri May 02 04:27:33 +0000 2014,en,2189,False,2991,False,,Justin Timberlake,jtimberlake
Just posted a photo http://t.co/87Hkc77zjc,Thu May 01 17:21:42 +0000 2014,en,1451,False,2085,False,,Justin Timberlake,jtimberlake
"FYI: On a bathroom stall. So... If they aren't wearing hats then this is cool, right?? #oneatatimeman http://t.co/P82BXZIXEg",Wed Apr 30 16:14:57 +0000 2014,en,641,False,1551,False,,Justin Timberlake,jtimberlake
RT @memgrizz: RT @NBA: A Letter From NBA Commissioner Adam Silver: http://t.co/KqzUPkXiTv http://t.co/1hAYxuTR16,Wed Apr 30 11:26:39 +0000 2014,en,815,False,0,False,,Justin Timberlake,jtimberlake
"RT @TheEllenShow: There is no amount of money that excludes you from treating other people with respect. Thank you, Adam Silver.",Tue Apr 29 22:06:19 +0000 2014,en,16463,False,0,False,,Justin Timberlake,jtimberlake
RT @memgrizz: MT @robertpera: People from all backgrounds &amp; walks of life. This is especially true in Memphis &amp; will always be embraced by …,Tue Apr 29 22:06:09 +0000 2014,en,145,False,0,False,,Justin Timberlake,jtimberlake
"RT @memgrizz: MT @robertpera: Although this has been a trying week for the NBA, one of the strengths of the game of basketball is bringing …",Tue Apr 29 22:06:08 +0000 2014,en,148,False,0,False,,Justin Timberlake,jtimberlake
"THANK YOU!! RT @THETNKIDS: Congrats to @jtimberlake for taking home the @RadioDisney Music Award for ""He's The One – Best Male Artist""!",Tue Apr 29 19:32:28 +0000 2014,en,847,False,2113,False,,Justin Timberlake,jtimberlake
RT @Sauza901: The father of tequila + president of pop = chart-topping tequila. 5.3.14 @jtimberlake #PresidentOfPop #Sauza901 http://t.co/9…,Tue Apr 29 01:30:42 +0000 2014,en,339,False,0,False,,Justin Timberlake,jtimberlake
"RT @Sauza901: Shoutout to @GXMMII for his impeccable taste. #Sauza901 RT @GXMMII: Shoutouts to @jtimberlake for making 901 Tequila, it is d…",Mon Apr 28 23:45:09 +0000 2014,en,136,False,0,False,,Justin Timberlake,jtimberlake
That new @Hit_Boy though... #NawImTalkinBout,Mon Apr 28 16:12:58 +0000 2014,en,816,False,1598,False,,Justin Timberlake,jtimberlake
"“@brokemogul: Pretty amazing when 60,000 French people know every word in English @jtimberlake https://t.co/K0ZWc00EHo” Paris was on 🔥🔥🔥‼️",Sun Apr 27 22:27:51 +0000 2014,en,2215,False,3443,False,,Justin Timberlake,jtimberlake
RT @brokemogul: Time Magazine’s Most Influential people @Pharrell written by @jtimberlake. http://t.co/HrQefbH6wd,Sun Apr 27 21:51:38 +0000 2014,en,376,False,0,False,,Justin Timberlake,jtimberlake
“@nick_rathod: Six year old daughter just said listening to @jtimberlake is like eating ice cream....its so good.” Best compliment ever. Ha!,Sun Apr 27 14:34:34 +0000 2014,en,2020,False,7430,False,,Justin Timberlake,jtimberlake
Btw... http://t.co/ngLVs3TohK,Sun Apr 27 14:27:09 +0000 2014,und,1497,False,3152,False,,Justin Timberlake,jtimberlake
"RT @Sauza901: Just when @JTimberlake collaborations couldn’t get more interesting, enter 172-year old Don Sauza. #Sauza901 http://t.co/xaFl…",Sun Apr 27 01:34:31 +0000 2014,en,217,False,0,False,,Justin Timberlake,jtimberlake
Stade De France. Paris... 4:30 pm. http://t.co/QLfN3QoihH,Sat Apr 26 16:01:42 +0000 2014,fr,2630,False,3246,False,,Justin Timberlake,jtimberlake
RT @THETNKIDS: LAST DAY to vote @jtimberlake #iHeartAwards!! RT #BestArtist #JustinTimberlake #iHeartAwards &amp; VOTE: http://t.co/zG04cgs0gK,Fri Apr 25 17:22:03 +0000 2014,en,443,False,0,False,,Justin Timberlake,jtimberlake
"RT @NotBillWalton: Hawks/Pacers is an intense, must win battle for both teams and - oh wait Thunders/Grizzlies is about to start. *Changes …",Fri Apr 25 00:17:55 +0000 2014,en,262,False,0,False,,Justin Timberlake,jtimberlake
"“@mikepinkshoes: I'm an old rock-and-roller ... But I like @jtimberlake ...There, I said it ...” Just get it out, brother!! Haha! 🙏",Thu Apr 24 13:46:12 +0000 2014,en,734,False,2321,False,,Justin Timberlake,jtimberlake
"RT @THETNKIDS: The sweetest thing we've ever seen! RT @candi_jt_lover: This made me tear, so happy for her 😊 @THETNKIDS @jtimberlake http:/…",Thu Apr 24 10:31:25 +0000 2014,en,338,False,0,False,,Justin Timberlake,jtimberlake
Fresh! @cherryKDcherry http://t.co/6QlbCI3ESq,Mon Apr 21 23:42:43 +0000 2014,en,678,False,1526,False,,Justin Timberlake,jtimberlake
Happy Easter and all that!!!,Sun Apr 20 21:20:16 +0000 2014,en,5910,False,13281,False,,Justin Timberlake,jtimberlake
RT @jimmykimmel: 4/20 seems like a bad day to hide eggs,Sat Apr 19 20:21:11 +0000 2014,en,4620,False,0,False,,Justin Timberlake,jtimberlake
"RT @THETNKIDS: .@jtimberlake has 3 #MTV #VMA Japan noms: Best Male Video, Best Hip Hop Video, &amp; Best Choreography. VOTE! http://t.co/DDpLmR…",Fri Apr 18 17:36:13 +0000 2014,en,472,False,0,False,,Justin Timberlake,jtimberlake
RT @SpiritsAmericas: Congratulations @Sauza901 for their Sauza 901 Tequila winning Best of Class Tequila Blanco #THESOA2014 http://t.co/pVA…,Fri Apr 18 01:18:08 +0000 2014,en,193,False,0,False,,Justin Timberlake,jtimberlake
We're in Europe. Cue the lasers. #JT2020Tour thetnkids http://t.co/b6p9SAM1ie,Wed Apr 16 17:57:30 +0000 2014,en,1195,False,2354,False,,Justin Timberlake,jtimberlake
This. Is. Dope. I'm honored to be a soundtrack for this type of positivity. 🙏#enoughwiththestereotypes http://t.co/xLlhOFvtzU,Tue Apr 15 17:17:37 +0000 2014,en,2080,False,3662,False,,Justin Timberlake,jtimberlake
Playoffs!!! M-TOWN STAND UP!! @memgrizz,Tue Apr 15 11:17:46 +0000 2014,en,1889,False,2998,False,,Justin Timberlake,jtimberlake
"Well done, @bubbawatson ! Congrats on your 2nd green jacket. #Ballin @The_Masters",Sun Apr 13 23:10:07 +0000 2014,en,1720,False,4214,False,,Justin Timberlake,jtimberlake
To ALL of the UK: @THETNKIDS and myself have had a blast with you on this tour!!! Amazing energy! See you all again soon. JT🙏,Sat Apr 12 23:23:16 +0000 2014,en,2212,False,4116,False,,Justin Timberlake,jtimberlake
“@THETNKIDS: RT to vote #BestArtist #JustinTimberlake #iHeartAwards” thanks all you @THETNKIDS,Thu Apr 10 23:00:48 +0000 2014,en,1615,False,1627,False,,Justin Timberlake,jtimberlake
"RT @CallawayGolf: Let's do this, Lefty. http://t.co/PaIkcROGIK",Thu Apr 10 20:46:27 +0000 2014,en,832,False,0,False,,Justin Timberlake,jtimberlake
Thank you @billboard!! 11 nominations for the #BBMAs! http://t.co/jdivV8ayit -teamJT,Thu Apr 10 19:54:08 +0000 2014,en,1321,False,2500,False,,Justin Timberlake,jtimberlake
“@CallawayGolf: The King going #BerthaLong off the first tee at Augusta National. Classic. http://t.co/J8I3apyEP8” LEGEND.,Thu Apr 10 18:23:07 +0000 2014,en,670,False,1787,False,,Justin Timberlake,jtimberlake
It's been amazing so far UK. Thanks Manchester! One more stop - Birmingham! Let's make it count… http://t.co/lszhVGcnQb,Wed Apr 09 19:58:07 +0000 2014,en,1359,False,2692,False,,Justin Timberlake,jtimberlake
"Happy Bday to my brother, @Pharrell!!! Been killing the game forever! And, you still look younger than the rest of us...",Sat Apr 05 17:20:05 +0000 2014,en,4771,False,10057,False,,Justin Timberlake,jtimberlake
RT @jimmyfallon: In the hole! From the bunker! Slo-mo iPhone video by chef @Mariobatali.  https://t.co/t42T8aEi5f #masters #golf #lucky #Fa…,Sat Apr 05 11:25:33 +0000 2014,en,757,False,0,False,,Justin Timberlake,jtimberlake
Let's get the weekend started Glasgow! #JT2020Tour taking over #SSEHydro 2 nights in a row http://t.co/qOLNWEsOPz,Fri Apr 04 19:14:41 +0000 2014,en,1189,False,2418,False,,Justin Timberlake,jtimberlake
Watch @jtimberlake kick off the new season of @OWNTV @OWN_MasterClass on May 11th 10 PM PT/ET. http://t.co/9QPeIF6jd6 -teamJT,Thu Apr 03 20:06:22 +0000 2014,en,882,False,1688,False,,Justin Timberlake,jtimberlake
"Peace, thank you, and goodnight to all you Londoners! #JT2020Tour http://t.co/PpQUJXfmoI",Thu Apr 03 01:08:23 +0000 2014,en,1309,False,3080,False,,Justin Timberlake,jtimberlake
LONDON!!!! http://t.co/R4JytEumcG,Wed Apr 02 00:58:30 +0000 2014,en,1627,False,3249,False,,Justin Timberlake,jtimberlake
RT @THETNKIDS: Let's do this #LONDON!!! #JT2020Tour #JT2020Lon1,Tue Apr 01 18:39:41 +0000 2014,en,568,False,0,False,,Justin Timberlake,jtimberlake
"RT @theshadowboxers: Here's #covertuesday brought to you courtesy of @Pharrell.  Enjoy ""Gust Of Wind"" and RT if you feel so inclined.
https…",Tue Apr 01 16:19:36 +0000 2014,en,454,False,0,False,,Justin Timberlake,jtimberlake
RT @THETNKIDS: Retweet &amp; Spread it!! #SOTY #Mirrors #iHeartAwards,Mon Mar 31 21:55:23 +0000 2014,en,908,False,0,False,,Justin Timberlake,jtimberlake
"Oh...And shout out to Chris &amp; Serina, who got engaged during the show in Sheffield last night.… http://t.co/P0sMj1EQ0Q",Mon Mar 31 18:51:54 +0000 2014,en,778,False,2018,False,,Justin Timberlake,jtimberlake
The UK/Euro leg of #JT2020Tour has officially kicked off!! Backstage right before we went on in… http://t.co/5r1CU9vHx1,Mon Mar 31 00:01:24 +0000 2014,en,1286,False,2310,False,,Justin Timberlake,jtimberlake
RT @THETNKIDS: .@jtimberlake won Favorite Male Singer at the 2014 @NickelodeonTV Kids Choice Awards #KCAs!!! THANKS @THETNKIDS! EACH VOTE C…,Sun Mar 30 03:01:31 +0000 2014,en,988,False,0,False,,Justin Timberlake,jtimberlake
5 #iHeartAwards nominations!!! RT to vote #BestArtist #JustinTimberlake #iHeartAwards! Full info: http://t.co/LqlEIGktbN -teamJT,Fri Mar 28 18:14:29 +0000 2014,ht,1887,False,1866,False,,Justin Timberlake,jtimberlake
"Congrats to my boy, @MikeMiller_13 on that new jewelry... Well done, bro!! #LetItFly http://t.co/VExnmR8Ltt",Sat Mar 22 19:22:31 +0000 2014,en,907,False,1996,False,,Justin Timberlake,jtimberlake
“@FallonTonight THIS IS THE BEST THING EVER.                                   http://t.co/nS6rfpFsPe http://t.co/g7Q1IzDP07”,Sat Mar 22 16:19:41 +0000 2014,en,5678,False,8953,False,,Justin Timberlake,jtimberlake
"“@robknox_ys: what the hell did we just do?!?! @jtimberlake http://t.co/UxD6SsJPl4” You know what we did... That ish, boy!! #Ys",Sat Mar 22 08:01:37 +0000 2014,en,744,False,1703,False,,Justin Timberlake,jtimberlake
“@odysseygolf: A little custom #MXMilled Versa action for @jtimberlake from @GregSabellaCG &amp; @AustieOdyssey. http://t.co/XCHjl3pCpR” BOOM!,Sat Mar 22 02:07:29 +0000 2014,en,568,False,1620,False,,Justin Timberlake,jtimberlake
"#haveyouseenthiscouple who inspired the ""Not A Bad Thing"" mini doc? http://t.co/0AND8iB2FE. Let us know! http://t.co/LfajxFRWg1 -teamJT",Fri Mar 21 01:47:20 +0000 2014,en,2531,False,3267,False,,Justin Timberlake,jtimberlake
"RT @TheEllenShow: My friend @jtimberlake gave me the exclusive on his new music video. It's great! Okay, you can see it, too. http://t.co/K…",Thu Mar 20 14:58:30 +0000 2014,en,3617,False,0,False,,Justin Timberlake,jtimberlake
Tune into @TheEllenShow TODAY for an exclusive Not A Bad Thing video (Check local listings.) #NABT #haveyouseenthiscouple -teamJT,Thu Mar 20 13:07:44 +0000 2014,en,1559,False,3039,False,,Justin Timberlake,jtimberlake
RT @THETNKIDS: Today is the one year anniversary of #The2020Experience !!!! #celebrate #JT2020Tour,Wed Mar 19 23:22:22 +0000 2014,en,1251,False,0,False,,Justin Timberlake,jtimberlake
.@TheEllenShow is premiering a special 'Not A Bad Thing' video tomorrow!(Check local listings!) Don't miss it! #NABT -teamJT,Wed Mar 19 22:05:12 +0000 2014,en,1780,False,3610,False,,Justin Timberlake,jtimberlake
Then... There's always this classic. #StPatricksDay http://t.co/oZgSUxXKTL,Tue Mar 18 00:37:56 +0000 2014,en,1763,False,2726,False,,Justin Timberlake,jtimberlake
"Happy St. Patrick's Day!!! Ladies... Kiss an Irishman tonight! Or, any guy wearing green! Or, any guy with a beer/drink in his hand...",Tue Mar 18 00:31:37 +0000 2014,en,6036,False,12943,False,,Justin Timberlake,jtimberlake
Happy Monday folks!! RT #VoteTimberlake #KCA to vote JT for Favorite Male Singer! -teamJT,Mon Mar 17 22:30:35 +0000 2014,en,1835,False,2217,False,,Justin Timberlake,jtimberlake
"RT @THETNKIDS: Pick up a copy of #InsideLlewynDavis on Blu-Ray/DVD today y'all!
Amazon: http://t.co/trXB9SBPLK iTunes: http://t.co/UNaDYGpL…",Tue Mar 11 19:46:18 +0000 2014,en,285,False,0,False,,Justin Timberlake,jtimberlake
RT #VoteTimberlake #KCA to vote JT for Favorite Male Singer!! -teamJT,Tue Mar 11 19:06:20 +0000 2014,en,4196,False,3627,False,,Justin Timberlake,jtimberlake
RT @JessicaBiel: Just watched @blackfishmovie &amp; am appalled. Wild animals should be respected not imprisoned. Hope this movie inspires chan…,Tue Mar 11 03:45:57 +0000 2014,en,4555,False,0,False,,Justin Timberlake,jtimberlake
"Happy Bday to my brother for life, Timothy Mosley aka @Timbaland! You are one of the best to ever do it, my friend. Salute!!!",Tue Mar 11 03:31:49 +0000 2014,en,2232,False,6458,False,,Justin Timberlake,jtimberlake
RT @rejectedjokes: Kitt from Knight Rider was the original Siri.,Mon Mar 10 23:08:06 +0000 2014,en,1251,False,0,False,,Justin Timberlake,jtimberlake
RT @i_am_OTHER: Get @Pharrell's new album  G  I  R  L  now http://t.co/gDJt18Zn2K #GIRL #PutYourRobeOn,Sat Mar 08 05:17:11 +0000 2014,en,371,False,0,False,,Justin Timberlake,jtimberlake
"While I can't make it in person, I've heard about all you @MBKRowdies &amp; the #BringJT2UF campaign! Good luck in the game tomorrow Gators!!",Fri Mar 07 22:38:53 +0000 2014,en,2954,False,3703,False,,Justin Timberlake,jtimberlake
What a send-off!! Thank you all of South Florida for finishing up this leg of the #JT2020Tour... Hope you had as much fun as we did!,Thu Mar 06 17:07:50 +0000 2014,en,1360,False,2985,False,,Justin Timberlake,jtimberlake
RT @THETNKIDS: Tonight is the LAST stop on this #JT2020Tour North America Tour!!! LET'S BRING THE HOUSE DOWN #MIAMI!!!!,Wed Mar 05 23:23:35 +0000 2014,en,513,False,0,False,,Justin Timberlake,jtimberlake
RT @Sauza901: HBD! #ItsAlways901 #Sauza901 MT @adreayoung: Thank you @Sauza901 for the best birthday gift ever!!!! #dirty30birthday http://…,Wed Mar 05 20:45:28 +0000 2014,en,132,False,0,False,,Justin Timberlake,jtimberlake
RT @UberFacts: A rejection letter Bono received from a record label in 1979. http://t.co/iUL7Nah9t9,Wed Mar 05 18:45:43 +0000 2014,en,4759,False,0,False,,Justin Timberlake,jtimberlake
"Yup. Yep. Yeah. Yes.
“@theshadowboxers: HAPPY #COVERTUESDAY 
Here's Stevie's ""All In Love Is Fair"" 
http://t.co/oTx4h0svYK”",Tue Mar 04 17:12:43 +0000 2014,en,789,False,1747,False,,Justin Timberlake,jtimberlake
RT @vfestival: Confirming @jtimberlake + @thekillers will Headline @VFestival 2014. Tickets onsale Fri 9am http://t.co/PA2FCNlO43 http://t.…,Mon Mar 03 20:37:29 +0000 2014,en,4282,False,0,False,,Justin Timberlake,jtimberlake
“@BrittanyDobbins: @jtimberlake Your wife @JessicaBiel Looks gorgeous! 🙏”🔥🔥🔥🔥👌,Mon Mar 03 00:46:06 +0000 2014,en,1357,False,4148,False,,Justin Timberlake,jtimberlake
RT @olletsak: About to watch @Pharrell win an oscar in style thanks to @jtimberlake &amp; @Sauza901 #Margarita #HAPPY #Oscars http://t.co/K4rI8…,Mon Mar 03 00:44:18 +0000 2014,en,217,False,0,False,,Justin Timberlake,jtimberlake
"RT @Senatorjimmyd: @jtimberlake @Pharrell yes justin agreed its time, a good night for all, good luck Pharrell,",Sun Mar 02 23:10:29 +0000 2014,en,146,False,0,False,,Justin Timberlake,jtimberlake
RT @RLB_1: Ok so I was having a hard time deciding which album I loved most Beyonce or 20/20 then I find out @jtimberlake cowrote Yoncé and…,Sun Mar 02 23:09:54 +0000 2014,en,483,False,0,False,,Justin Timberlake,jtimberlake
RT @itskindabreezii: Shoutout to @jtimberlake &amp; @MiguelUnlimited for writing #Rocket. One of my faves off @Beyonce album,Sun Mar 02 22:52:31 +0000 2014,en,255,False,0,False,,Justin Timberlake,jtimberlake
RT @itskindabreezii: Shoutout to The Dream &amp; @jtimberlake for creating #Yonce. Another fave off @Beyonce album,Sun Mar 02 22:52:04 +0000 2014,en,241,False,0,False,,Justin Timberlake,jtimberlake
"Congrats to my brother @Pharrell for his nomination and #1 for HAPPY on the same night! We've been doing this too long, man! It's your time!",Sun Mar 02 22:48:51 +0000 2014,en,3236,False,8466,False,,Justin Timberlake,jtimberlake
RT @rejectedjokes: I want @HouseofCards to develop a multi-camera sitcom for Frank Underwood and Freddy that takes place at Freddy's BBQ.,Sun Mar 02 22:42:29 +0000 2014,en,544,False,0,False,,Justin Timberlake,jtimberlake
It's official: #JT2020Tour + Australia: http://t.co/CehobYT7D5 -teamJT,Sun Mar 02 21:28:24 +0000 2014,en,883,False,1929,False,,Justin Timberlake,jtimberlake
Stay tuned.... #JT2020TOUR http://t.co/aFxPIgh1vO,Sun Mar 02 02:01:25 +0000 2014,en,1270,False,2678,False,,Justin Timberlake,jtimberlake
@jtimberlake: Great way to spend a day off... Thank you @TrumpDoral for the hospitality. Gonna be a great tourney… http://t.co/y3yGRoibKF,Sat Mar 01 22:17:51 +0000 2014,en,417,False,1488,False,,Justin Timberlake,jtimberlake
RT @OnlyInBOS: These two individuals may be the biggest Boston @jtimberlake fans @tdgarden tonight. #JT2020Tour #JT2020MA2 http://t.co/FBcV…,Fri Feb 28 22:51:25 +0000 2014,en,585,False,0,False,,Justin Timberlake,jtimberlake
"“@emilyjane006: Switched stations on the radio &amp; Not a Bad Thing by @jtimberlake  was on, great start to my birthday!” Well, Happy Bday!!",Fri Feb 28 17:25:02 +0000 2014,en,522,False,2049,False,,Justin Timberlake,jtimberlake
"Thank you, Boston!! Realest on the planet!!! Love you guys. #BostonStrong",Fri Feb 28 17:24:22 +0000 2014,en,1870,False,4512,False,,Justin Timberlake,jtimberlake
@SaraBareilles on @FallonTonight though... #Songbird,Fri Feb 28 17:22:34 +0000 2014,en,323,False,795,False,,Justin Timberlake,jtimberlake
"RT @rapino99: Happy birthday to the #ManInBlack, Johnny Cash. Your influence on music will never be forgotten. http://t.co/8nIciWvroZ",Thu Feb 27 02:59:02 +0000 2014,en,2268,False,0,False,,Justin Timberlake,jtimberlake
Thank you the City of Brotherly Love #Philly #JT2020Tour. Heads up Beantown! http://t.co/P0R0llXodK,Wed Feb 26 23:47:46 +0000 2014,en,1085,False,2262,False,,Justin Timberlake,jtimberlake
RT @THETNKIDS: Vote for @jtimberlake Fave Male Singer for the Kids Choice Awards! Retweet #VoteTimberlake #KCA to vote!,Wed Feb 26 17:42:10 +0000 2014,en,1081,False,0,False,,Justin Timberlake,jtimberlake
"RT @JessicaBiel: Not only is @PurpleDGA a great director, he's also a great friend. Tune in to @NewGirlonFox tonight to watch his episode!!",Wed Feb 26 00:34:03 +0000 2014,en,241,False,0,False,,Justin Timberlake,jtimberlake
My buddy Bill Purple!! Go watch it!! “@PurpleDGA: My last shameless self promo! http://t.co/nUK9F6Lpos”,Wed Feb 26 00:21:46 +0000 2014,en,530,False,1365,False,,Justin Timberlake,jtimberlake
Caddyshack. Griswalds. Egon Spengler was always my favorite Ghostbuster. Genius. My condolences to Mr. Ramis's family. #RIPHaroldRamis,Mon Feb 24 20:14:59 +0000 2014,en,2045,False,4121,False,,Justin Timberlake,jtimberlake
You ready for this DC? #JT2020Tour http://t.co/nZlxkm4tGy,Mon Feb 24 16:31:51 +0000 2014,en,1100,False,2210,False,,Justin Timberlake,jtimberlake
No place like @thegarden #NewYork #JT2020Tour http://t.co/jf9pUr6QAI,Mon Feb 24 00:04:06 +0000 2014,en,1206,False,3176,False,,Justin Timberlake,jtimberlake
RT @THETNKIDS: Madison Square Garden 2 nights!!! Hope we made up for the schedule changes. NY your spirit is infallible. #JT2020Tour,Sat Feb 22 06:38:29 +0000 2014,en,699,False,0,False,,Justin Timberlake,jtimberlake
It's on..... @fallontonight http://t.co/Fs86GRSaEh,Fri Feb 21 22:36:11 +0000 2014,en,2339,False,5161,False,,Justin Timberlake,jtimberlake
"“@SaraBareilles: Watching @jtimberlake be amazing, realizing my flash was on. #priceless http://t.co/yB03UVgBMh” This made my day. Thank you",Fri Feb 21 05:00:29 +0000 2014,en,979,False,3469,False,,Justin Timberlake,jtimberlake
I am truly sorry to everyone that have tickets for tonight. It kills me to have to do this. I hope to see you all on Friday. --JT,Wed Feb 19 22:43:19 +0000 2014,en,1970,False,4858,False,,Justin Timberlake,jtimberlake
"Hey NY. There is never an easy way to do this... Unfortunately, I have to postpone tonight's show to Friday due to health reasons.",Wed Feb 19 22:39:29 +0000 2014,en,1904,False,4345,False,,Justin Timberlake,jtimberlake
Chicago... No words. The last 2 nights have been unforgettable. Thank you for having JT and @THETNKIDS.,Tue Feb 18 10:08:58 +0000 2014,en,1955,False,4966,False,,Justin Timberlake,jtimberlake
@FallonTonight people!! That is all.,Mon Feb 17 23:53:10 +0000 2014,en,1588,False,2487,False,,Justin Timberlake,jtimberlake
"“@MyBrewTube: Seeing my buddy @jtimberlake here in Chicago. 901! http://t.co/KZrQ3edosh” Always great to see you, my friend.",Mon Feb 17 21:26:11 +0000 2014,en,477,False,1383,False,,Justin Timberlake,jtimberlake
Just hanging out tonight in the house that these guys built... No big deal. http://t.co/p6tLUtEM2r,Sun Feb 16 22:38:21 +0000 2014,en,1388,False,3511,False,,Justin Timberlake,jtimberlake
"RT @SarahKSilverman: Let's bring calling someone ""a boob"" back",Sun Feb 16 04:25:37 +0000 2014,en,4094,False,0,False,,Justin Timberlake,jtimberlake
RT @kobebryant: Watching @TurnerSportsEJ and the crew do this #allstarchallenge is hilarious Not a good case for nba players being the best…,Sun Feb 16 00:40:41 +0000 2014,en,2743,False,0,False,,Justin Timberlake,jtimberlake
Hope everybody had a great Valentine's Day... I spent mine with the good people of Toronto and we LOVED IT! @THETNKIDS,Sat Feb 15 05:12:52 +0000 2014,en,2837,False,6619,False,,Justin Timberlake,jtimberlake
