Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Santa brand book is one of my fav online treats in a long while from believable reds to snap it, clap it, wrap it: http://t.co/5r1jZBjpy6",Wed Dec 11 06:52:32 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
Fun to see discussion flowing after @edgrapenutzimm's:  You Shouldn’t Ignore Associates at Venture Funds http://t.co/D3A6CjuvwF via @WSJ,Sat Dec 07 18:03:34 +0000 2013,en,0,False,2,False,,elaine wherry,elainewherry
@dsullyk @chelseahejny Thanks -- it's one of my favorites too :),Thu Dec 05 23:48:31 +0000 2013,en,0,False,1,False,,elaine wherry,elainewherry
RT @WSJstartup: .@elainewherry: Develop Independent Value as Soon as Possible - The Accelerators - WSJ http://t.co/ekE9nmiudb via @WSJ,Tue Dec 03 22:24:44 +0000 2013,en,2,False,0,False,,elaine wherry,elainewherry
RT @WSJstartup: Don't forget about your team. Make sure to look for their emotional highs and lows too says @elainewherry: http://t.co/ojcS…,Tue Nov 19 20:28:32 +0000 2013,en,4,False,0,False,,elaine wherry,elainewherry
RT @WSJstartup: .@elainewherry: Save Energy to Take Care of Your Team - The Accelerators - WSJ http://t.co/NhprC3bnlF via @WSJ,Tue Nov 19 19:51:31 +0000 2013,en,1,False,0,False,,elaine wherry,elainewherry
"RT @DiegoMendes: @elainewherry ""Startup: it seems like the best way to jump ahead is to add capital. But it’s not a universal win.""  - http…",Sat Nov 16 17:01:05 +0000 2013,en,2,False,0,False,,elaine wherry,elainewherry
@SaraDansieJones just sent this pic to my grandmother! Thanks for taking it and for the kind words.,Sat Nov 16 02:18:31 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@bdickason @MarleenVogelaar yup! she had a great reception!,Sat Nov 16 01:43:36 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
"W/o a doubt, the women2.0 conf gets better &amp; better each year. Loved connecting with fabulous women. Walking away on a high! #w2conf13",Sat Nov 16 00:56:23 +0000 2013,en,1,False,0,False,,elaine wherry,elainewherry
RT @hutchowen: Just discovered this blog: Female Illustrators of the Mid-20th Century http://t.co/3757fs3DTe,Thu Nov 14 21:13:07 +0000 2013,en,2,False,0,False,,elaine wherry,elainewherry
RT @WSJstartup: .@elainewherry: The Early Startup Narrative: 'This Would Be So Much Easier If...' - The Accelerators - WSJ http://t.co/gIHE…,Tue Nov 05 22:30:25 +0000 2013,en,8,False,0,False,,elaine wherry,elainewherry
@skillshare thanks for clarifying!,Wed Oct 30 22:57:30 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
this class on drop cap letterforms by @jessicahische looks like so much fun. wish i weren't out of town for it! http://t.co/iLm1N36hOr,Wed Oct 30 22:29:46 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@hutchowen the SAW group is amazing - lots and lots of heart and soul :) Looking forward to showing you improved collars and hands soon!,Tue Oct 22 21:38:04 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
Had a life-changing week w/@comicsworkshop &amp; @hutchowen critiquing &amp; improving my illustrations. Looking forward to the next trip already.,Tue Oct 22 17:04:11 +0000 2013,en,1,False,1,False,,elaine wherry,elainewherry
@rstephens @timoreilly it was recorded so that will be available soon. I'm working on a highlight write-up too. Will let you know.,Mon Oct 14 15:23:33 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@avi4now working on it! looking forward to getting the material out there. thx for coming today!,Mon Oct 14 15:19:33 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
"After a few comments, just want to clarify: Meebo's culture was amazing through-and-through and there's no ill-will. http://t.co/GY12Hiiwjp",Sun Oct 13 04:25:31 +0000 2013,en,8,False,13,False,,elaine wherry,elainewherry
Why the Glass Ceiling is Real (even for startups) http://t.co/Uwwmr9JJHc Absolutely no regrets but thought it was time to tell this story.,Fri Oct 11 23:49:38 +0000 2013,en,196,False,166,False,,elaine wherry,elainewherry
@mindweather @katemats Nice! Didn't realize we'd be crossing paths and now even more excited!,Fri Oct 11 23:45:10 +0000 2013,en,0,False,2,False,,elaine wherry,elainewherry
"Inspired by @timoreilly's fail tales, a personal story about my first wake-up call as a newbie mgr for @cultivatecon: http://t.co/AS8P8cn8yv",Wed Oct 09 20:46:06 +0000 2013,en,0,False,2,False,,elaine wherry,elainewherry
"RT @OReillyMedia: RT @cultivatecon Want to crack the culture code? @elainewherry breaks it down at #CultivateCon, happening on Monday: http…",Wed Oct 09 16:30:53 +0000 2013,en,1,False,0,False,,elaine wherry,elainewherry
Lanyrd: from idea to exit - the story of our startup | Natalie Downe http://t.co/6JQzJa88LS via @natbat,Wed Sep 25 16:10:10 +0000 2013,en,0,False,4,False,,elaine wherry,elainewherry
"RT @shaherose: @elainewherry says ""Never Let a Good Mistake Go to Waste"" http://t.co/J7jwSwoB3u by @lethargarian",Wed Sep 18 15:52:12 +0000 2013,en,4,False,0,False,,elaine wherry,elainewherry
RT @women2: .@elainewherry shares her strategy for catching and preventing mistakes  http://t.co/ygXars4nfY #startups #entrepreneurs,Tue Sep 17 01:12:38 +0000 2013,en,3,False,0,False,,elaine wherry,elainewherry
@women2 @lethargarian What a great synopsis of our interview! Really happy with the editing &amp; how this turned out!,Tue Sep 17 01:12:35 +0000 2013,en,0,False,1,False,,elaine wherry,elainewherry
@LaurenJisoo @women2 Always my pleasure -- I had a lot of fun today and loved working with all of you!,Wed Sep 04 19:08:51 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
"Best kept secret in Silicon Valley - startups get *free* classes in coding, Adobe suite, video @BAVC: http://t.co/UGGzGY9uAX Talk to Mindy!",Wed Sep 04 18:43:48 +0000 2013,en,1,False,6,False,,elaine wherry,elainewherry
"@CODE2040 @LaurenJisoo @women2 Sure! For startups: 1) can change &amp; adapt, 2) team skills, 3) apply skills strategically, and 4) give 110%",Wed Sep 04 18:23:12 +0000 2013,en,0,False,1,False,,elaine wherry,elainewherry
RT @women2: What are the Top 10 Urban Legends in Hiring? RSVP for @elainewherry's Lightning Lesson TMRW 11am PT to find out http://t.co/MmW…,Wed Sep 04 05:52:44 +0000 2013,en,2,False,0,False,,elaine wherry,elainewherry
"RT @women2: RSVP for our next Lightning Lesson with @elainewherry (Co-Founder, Meebo - acq. by Google)! Join the FB event #w2LL https://t.c…",Thu Aug 29 20:36:59 +0000 2013,en,1,False,0,False,,elaine wherry,elainewherry
@thomasperrault Woot! Looks great. Congratulations again!,Mon Aug 19 16:55:53 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@deanna thanks for more pointers - will definitely check out. Heard from Tom - I'll see you in Gainesville in October if not before then!,Tue Aug 06 03:49:33 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@deanna thanks so much for pointing me to the Sequential Arts Workshop -- definitely one of the best tips i picked up @foocamp!,Mon Aug 05 23:03:49 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
"RT @kaythaney: ""We're engineering discomfort out of our lives, to the point discomfort now feels like abuse."" - @courtneynash #foocamp",Mon Aug 05 17:43:07 +0000 2013,en,18,False,0,False,,elaine wherry,elainewherry
i planted kale &amp; artichokes where a tree fell. a homeless woman just knocked to ask to pick from our garden. the bare patch makes me happy.,Thu Jul 18 22:32:06 +0000 2013,en,1,False,1,False,,elaine wherry,elainewherry
"Reflecting on my #campgrounded weekend as ""Snow."" Grateful for inspiring &amp; talented ppl who were willing to talk abt their experiences too.",Thu Jun 20 05:24:08 +0000 2013,en,1,False,2,False,,elaine wherry,elainewherry
@socialtalent @firstround glad you found the talk and the story! Happy team building!,Fri Jun 14 00:51:43 +0000 2013,en,0,False,2,False,,elaine wherry,elainewherry
"@benjamn someone's got to keep quirky, intelligent, slightly self-deprecating humor alive. I nominate you.",Wed Jun 12 00:25:10 +0000 2013,en,0,False,1,False,,elaine wherry,elainewherry
"@benjamn I think your sense of humor is completely, completely under appreciated",Wed Jun 12 00:19:40 +0000 2013,en,1,False,2,False,,elaine wherry,elainewherry
@idonethis a great quote! ashley good w/ @admitfailure gave this quote  in our shared wsj article about failure. check out her work too!,Wed Jun 05 19:09:36 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
Writing Notifications that Don't Suck from @dfeldman -- how to turn a negative experience into a positive: https://t.co/Q5o7eBUp8v,Tue Jun 04 21:58:30 +0000 2013,en,2,False,5,False,,elaine wherry,elainewherry
@parisba thanks for the rt! hope your head and eyes start cooperating soon! it was good seeing you in SF a little while ago too!,Tue Jun 04 05:01:51 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@standardcocoa It was fun to write! Glad you liked it and good luck with your venture too!,Mon Jun 03 21:54:53 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@chrisonhismac @InvokeLabs @BoingBoing Tough call. I lost lbs w/ choc bc I wasn't sitting at a desk. Choc isn't bad until it's in a cookie!,Sat Jun 01 20:53:38 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
"@Jin_Shei Huh, that's interesting! Earliest Wherry I can track myself to is David Wherry Sr (b 1670) who came from northern Ireland.",Sat Jun 01 06:01:21 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
"@Jin_Shei Yup! Wherry comes from MacQuarrie-&gt;MacQuerry-&gt;Wherry. My Irish ancestors dropped the ""Mac""(and the Q) when they came to the US.",Sat Jun 01 01:26:02 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@DandelionChoco What can tech learn from chocolate makers? Here's what I learned from the Dandelion Chocolate team: http://t.co/u6AJ4l1zW2,Thu May 30 21:18:42 +0000 2013,en,3,False,1,False,,elaine wherry,elainewherry
@rohit_x_ thanks so much for the rt!,Thu May 30 17:23:13 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
What can tech learn from chocolate makers? Just published a blog on what I learned from my time as an Oompa Loompa: http://t.co/u6AJ4l1zW2,Thu May 30 16:37:48 +0000 2013,en,4,False,1,False,,elaine wherry,elainewherry
RT @shaherose: Apply to our new mentoring prog #founderhangouts! feat @sukhindersingh @siberianfruit @selenato @elainewherry @rashmi http:/…,Sat May 18 17:38:18 +0000 2013,en,1,False,0,False,,elaine wherry,elainewherry
RT @women2: New speaker for our upcoming conference: @elainewherry (Co-Founder @Meebo). Have you bought your ticket? http://t.co/SXnjhMdPBL…,Mon May 13 21:06:26 +0000 2013,en,4,False,0,False,,elaine wherry,elainewherry
RT @benjamn: Answer by Jodi Kantor to What is the single most illuminating question I can ask someone? http://t.co/wj9xozPznc,Thu May 09 03:13:00 +0000 2013,en,1,False,0,False,,elaine wherry,elainewherry
@gimlet_2 No worries - blog's coming back. I just took a few mos to help my husband w/his chocolate factory. Thx for the encouragement :),Thu May 02 01:41:48 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@slicknet thanks so much. hope you are well!,Sun Apr 28 04:13:27 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@hollyhliu This is fantastic! Great work and thanks for sharing!,Sun Apr 28 02:40:20 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@subchild @CBSNews Thanks so much Alex and congrats on all of your success with Blend.io -- I'm so excited for you!,Sun Apr 28 02:38:49 +0000 2013,en,0,False,1,False,,elaine wherry,elainewherry
@desplesda haha -- you know me too well and it took more than a little bit of practice!,Sun Apr 28 02:33:13 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
Thanks to @CBSNews for hosting me on their morning show today to talk about the 100 mistakes project I'm working on! http://t.co/lrN95FTZyo,Sat Apr 27 21:49:45 +0000 2013,en,1,False,3,False,,elaine wherry,elainewherry
@hollyhliu just finished reading Org by Fisman and Sullivan. Thought it was fantastic -definitely recommend if you have the time &amp; interest.,Mon Apr 15 09:58:58 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@elozanobuhl @projecteve1 @EntryLevelRebel thanks for sharing - didn't see this until your tweet!,Mon Apr 15 09:56:06 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
I learn the most about design from travel. Italy = how to bridge old &amp; new. Japan = impact of software on architecture. Patterns = China.,Thu Apr 11 21:42:55 +0000 2013,en,0,False,4,False,,elaine wherry,elainewherry
@hollyhliu any time! Hope we can do it again soon and exciting to hear what you're thinking for your team!,Thu Apr 11 21:35:12 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
RT @GabbyStern1: Must see @EllenWherry 's 'mistake' sketches at end of this piece on managers keeping track of their errors: http://t.co ...,Fri Mar 29 21:46:19 +0000 2013,en,1,False,0,False,,elaine wherry,elainewherry
@bysusanlin btw! I saw that your bunny grams from yesterday made it to the front page of @missionmission. Very cute! Thanks for documenting!,Fri Mar 29 21:21:02 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
Nice writeup of 100 Mistakes presentation from SXSW (a work in progress). Thanks for everyone's feedback and support! http://t.co/bdKzXJ6aKr,Fri Mar 29 17:54:20 +0000 2013,en,1,False,1,False,,elaine wherry,elainewherry
RT @LaurenJisoo: @women2 @sophiay @spicycarot @elainewherry @christine @shrutichalla @rebelunitmedia gave yall shout outs in my latest w ...,Thu Mar 28 02:11:38 +0000 2013,en,2,False,0,False,,elaine wherry,elainewherry
@tinaposts @DandelionChoco oh no! they decided not to attend bc it's been so busy making chocolate. hopefully next year!,Sun Mar 24 22:23:27 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@parisba @desplesda so good seeing both of you too! hope you get off the beaten path while you're here - Pacific pinball in Alameda is fun!,Sat Mar 23 06:14:08 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@emharm Re-working it again based on sxsw feedback. Hopefully in a few months. The narrative needs tightening - will definitely you know!,Thu Mar 21 04:17:03 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
"@KamilMroczekCA yup. if in too many meetings, it's bc you need a decision-making &amp; escalation plan and to spread out responsibility w/team.",Tue Mar 12 23:40:35 +0000 2013,en,1,False,0,False,,elaine wherry,elainewherry
@kathleenhanna the doc was phenomenal. you're prob overwhelmed with praise tonight but can't resist sending my thanks and appreciation too.,Mon Mar 11 07:18:19 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@monosg Thanks for coming! I had such a great time too -- think we were lucky to have such a participatory &amp; engaged audience. All the best!,Sun Mar 10 22:41:17 +0000 2013,en,0,False,1,False,,elaine wherry,elainewherry
@KamilMroczekCA hope you got some starbursts out of it too! thanks for coming!,Sat Mar 09 23:30:14 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
"@SALLESEA i love hiring based upon talent, team skills, &amp; motivation. personality/culture fit hiring can lead to less diversity &amp; weaker org",Sat Mar 09 23:29:48 +0000 2013,en,1,False,0,False,,elaine wherry,elainewherry
@ninamufleh hope you got in! always looking for feedback - let me know if you thought there were any glaring omissions!,Sat Mar 09 23:26:47 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@DarkMatterCon Thanks for coming ! I didn't realize the fire marshall stopped by &amp; nearly shut us down. Flattered &amp; a little freaked out!,Sat Mar 09 23:25:45 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@DarkMatterCon @AndreaGenevieve GQ. I've been helping out @DandelionChoco recently &amp; have noticed that at least the IC issues are similar.,Sat Mar 09 23:23:15 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@joyhays @thatrobguy Noted! Will see what I can do!,Sat Mar 09 23:17:51 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@thatrobguy Hope to post to my blog at http://t.co/eLZ24XbQhr. My living room is covered in little stop motion paper puppets right now :),Sat Mar 09 23:17:39 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@Shalhoop Thanks for coming! We had such a fantastic group!,Sat Mar 09 23:15:55 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@triciastl That was a great question - glad it was asked and happy it resonated with you!,Sat Mar 09 23:15:20 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
"@timharan Wow, that's quite a compliment. Thanks so much!",Sat Mar 09 23:14:42 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
"@animal @ResumeStrategy Yeah, from reading more not sure I'm you're type either. I'm a warm fuzzy person. Debate slams aren't my best venue.",Sat Mar 09 23:12:13 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
I've been working on a fun short film that chronicles the 100 startup career mistakes. Sneak peek @3:30 Brazos/Cyard: http://t.co/YxYoGIebhI,Sat Mar 09 19:50:30 +0000 2013,en,2,False,3,False,,elaine wherry,elainewherry
Just saw this - let me know how I can help! @animal @MaureenSharib @DarrylRMSG @ResumeStrategy,Sat Mar 09 19:50:18 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
"RT @shaherose: Gearing up for our panel 4:30 @startupamerica Hilton RM 412 ""the design revolution"" #sxsw #w2sxsw @… http://t.co/Ec2k3bUcM5",Fri Mar 08 21:53:12 +0000 2013,en,2,False,0,False,,elaine wherry,elainewherry
a fun summary from @firstround of a recruiting talk i gave at their cto summit for eng hiring mgrs. http://t.co/QdgPVMQQBG,Thu Mar 07 19:05:17 +0000 2013,en,2,False,5,False,,elaine wherry,elainewherry
"Super-impressed by #w2conf this year. Good lunch, great speakers, headshot booth, charging stations - gets better &amp; better each year!",Thu Feb 14 22:32:18 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@dondecosta @devans00 @sv_code_camp Awww... thx! Trying to make a game out of it for sxsw and perhaps a short from there. Open to ideas too!,Thu Feb 14 20:21:34 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
@effnertd @bysusanlin Awww... thanks so much! Makes me feel better about not posting any new blog content recently.,Sun Feb 10 22:42:09 +0000 2013,en,0,False,1,False,,elaine wherry,elainewherry
@speednoise just saw that your albers exercises are down. glad i got to see them but bummed more folks can't see them too! so sorry!,Wed Feb 06 06:32:16 +0000 2013,en,0,False,0,False,,elaine wherry,elainewherry
"Today I learned that marshmallows are to a cafe as emoticons are to an IM product. Wow, people go nuts over marshmallows.",Sun Jan 13 05:28:36 +0000 2013,en,1,False,1,False,,elaine wherry,elainewherry
"RT @brunobowden: Funniest /. article in a while: ""Microsoft's R&amp;D offices in Mountain View were broken into... the only things stole ...",Tue Jan 08 19:58:22 +0000 2013,en,1,False,0,False,,elaine wherry,elainewherry
@davigno your @dribbble invite made my day. thank you again!,Thu Dec 20 17:57:03 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@joenatoli thanks Joe! glad you liked the article!,Wed Dec 19 19:52:12 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@parisba Brings back good memories. Hooray to tap plastics and laser cutters!,Thu Dec 13 02:17:05 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@WisdomAndCraft #5 is a painful lesson in discipline - it's hard to contain your excitement while you double-check #'s. glad you liked it!,Mon Dec 10 20:23:43 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
RT @francisrowland: This is an great article by @elainewherry http://t.co/OumED4MB via @BogieZero,Mon Dec 10 18:09:02 +0000 2012,en,1,False,0,False,,elaine wherry,elainewherry
"Just posted to my blog: ""The five pitfalls of UX within a product organization"" http://t.co/OfEHddcN  Enjoy!",Mon Dec 10 18:08:27 +0000 2012,en,1,False,0,False,,elaine wherry,elainewherry
@aswcalifornia your free shipping UI made my day! (but please don't ask me why i'm buying 144 brown gel pens) http://t.co/D2EL5kzE,Sat Dec 08 18:25:48 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
"just sent @sproutkin book subscriptions to all my nephews &amp; nieces for the holidays. for little ones who have everything, this is perfect!",Sat Dec 08 00:10:03 +0000 2012,en,1,False,0,False,,elaine wherry,elainewherry
@googlemaps - grenada intl airport (gnd) is incorrect &amp; i couldn't report it via ui/site. thought you'd want to know! http://t.co/c3qk0ZnG,Tue Dec 04 14:39:56 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
"After waiting a year, finally paired with a little sister with big brothers big sisters program. So happy!",Thu Nov 22 06:27:02 +0000 2012,en,0,False,2,False,,elaine wherry,elainewherry
"@andrewwatterson love! dyk how apparel buttons relate? is ""button"" etymologically borrowed bc of appearance, pokey finger action, neither?",Wed Nov 07 02:45:01 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
Talk about conflicting messages from Recologysf. Zero waste message on paper mail insert... hmmm... http://t.co/AHCStHd4,Wed Nov 07 01:18:17 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
"@desplesda yup and if you're curious, six feet of bubble gum becomes one giant apricot-sized ball of gum.  quite the jaw workout!",Mon Nov 05 00:09:10 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
not saying exactly who but i just saw someone *very close to me* eat all six feet of hubba bubba bubble tape in one sitting. wow.,Sun Nov 04 20:32:09 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@elainewherry Awww... thanks for the RT.  Don't forget to say hi next time you are in SF!,Mon Oct 29 01:07:55 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@artsylady haha - that's awesome.  good news is that night terrors are less likely once you know more about them.  thanks for the RT!,Sun Oct 28 16:15:22 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
I will never joke about herding cats again: Russian Cat Circus http://t.co/zLo4mlTT,Sun Oct 28 16:13:26 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
"@dr_hsu @bavc next time you hire a mktg person - def go here. PS, Ill, Indesign, and Typo = curious ppl who want to be good at their job.",Sun Oct 28 00:23:26 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@shaun510 thanks for the retweet!  happy halloween!,Sat Oct 27 21:49:53 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@marcuswestin Thanks for the RT Marcus!,Sat Oct 27 19:30:40 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
New blog! The primal code to scaring the beejezus out of your Halloween buddies based on one tiny part of your brain: http://t.co/ywNbziEz,Sat Oct 27 16:42:25 +0000 2012,en,3,False,0,False,,elaine wherry,elainewherry
@bysusanlin @asana @thedesignerfund sounds exciting!,Fri Oct 26 04:35:58 +0000 2012,en,0,False,1,False,,elaine wherry,elainewherry
surprised that there's 1 seat left in typography class todd &amp; i are taking  for fun @bavc this sat. sarah is great too: http://t.co/CAyk1QvQ,Fri Oct 26 04:04:58 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
Every single hour of television watched after the age of 25 reduces the viewer's life expectancy by 21.8 minutes. http://t.co/A9OufUKM,Wed Oct 17 20:37:26 +0000 2012,en,3,False,1,False,,elaine wherry,elainewherry
"RT @leanstartup: Co-founder of http://t.co/MdLN8t44 + author of its initial JavaScript framework, @elainewherry, is #leanstartup mentor! ...",Wed Oct 17 00:02:11 +0000 2012,en,4,False,0,False,,elaine wherry,elainewherry
"@kbuttfield thanks kay! though from talking with paris, you guys still have a goat farm in your family. very jealous!",Tue Oct 16 21:15:09 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
"@michaeldbeavers haha - it'd def help w/the spelling: ""wherry, spelled just like cherry except with a... actually, just call me Q""",Tue Oct 16 21:09:15 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
"Back from Boise, Idaho where a lost cousin helped me track my family tree back to 600 AD.  Wherry was once MacQuerry - had no idea!",Tue Oct 16 21:01:41 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@etarango13 excited to see your momentum continue!,Wed Oct 10 02:10:02 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@buckhouse thanks so much.  it's one of my favorites - glad it found its way to you.,Tue Oct 09 22:00:34 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@desplesda @therealbnut your grandchildren will thank me ;),Tue Oct 09 03:49:58 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@desplesda and proof (er blackmail) of hilarity... http://t.co/OVOaSX4N,Tue Oct 09 03:39:49 +0000 2012,en,3,False,0,False,,elaine wherry,elainewherry
@desplesda you're hilarious :),Tue Oct 09 03:35:27 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@desplesda no - heard of it but nice to have an undiscovered gem waiting for me now. You're a fan?,Tue Oct 09 03:24:44 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@mlaffs @buckhouse not on twitter (yet) but my friend dominic yu finished his phd studying nearly extinct asian languages. happy to intro.,Tue Oct 09 03:01:20 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
"Brooks' Law: ""Adding manpower to a late software project makes it later"" via @RonLichty",Tue Oct 09 02:57:12 +0000 2012,en,2,False,0,False,,elaine wherry,elainewherry
just followed rockstar blake's excitement @mediaspike. jazzed for you blake - do the ux &amp; ad world proud! https://t.co/zJjSVQBS @commagere,Mon Oct 08 19:07:21 +0000 2012,en,0,False,1,False,,elaine wherry,elainewherry
Yeah - there's no Safeway here Apple maps http://t.co/HYPWptsG,Mon Oct 08 01:57:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.132959, 37.45088]}",elaine wherry,elainewherry
@GeekTieGuy @dspark @ronlichty @gayle thanks oluf - those are great people to be listed beside!,Sun Oct 07 04:28:48 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@devans00 @sv_code_camp definitely happy to share but want to refine it a little bit more. Hopefully soon!,Sat Oct 06 23:31:20 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@dondecosta This was a first run but I haven't figured out exactly for what.  I'd like to animate it now - will keep you posted!,Sat Oct 06 23:18:33 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@devans00 I was shocked when so many people came through the door. Thanks for taking this pic - had a ton of fun with everyone.,Sat Oct 06 22:04:23 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@noahcoad had so much fun giving it - thanks for coming!,Sat Oct 06 22:01:10 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@dondecosta 90 minutes! Wow. Thanks so much.,Sat Oct 06 22:00:17 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@GeekTieGuy really appreciated your feedback - thanks again for going out of your way to share your insights.,Sat Oct 06 21:59:46 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
"@LauRARbee Your portfolio is beautiful. If you still have the dribbble invite, I've been trying to get one for months &amp; would be thrilled!",Fri Oct 05 13:19:09 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@OlafKowalik Thanks for the RT Olaf :),Thu Oct 04 22:58:04 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@rohit_x_ @noahkagan thanks rohit!,Thu Oct 04 19:47:40 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@gretchende Thank you Gretchen!,Thu Oct 04 17:08:54 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@kellan Wow - you made my day. Thanks!,Thu Oct 04 00:09:39 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
super flattered by the request: http://t.co/jTuuHhqQ hopefully the pdf format will work for you. @mattspitz @andrewwatterson @marcuswestin,Wed Oct 03 06:27:21 +0000 2012,en,0,False,1,False,,elaine wherry,elainewherry
@andrewwatterson @marcuswestin Actually - it's all vector-based. Happy to share.,Wed Oct 03 05:18:54 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@marcuswestin glad you like them - the marshmallow men are slowly improving :),Wed Oct 03 00:46:07 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@shaun510 thanks for the RT!  Hope all is well!,Tue Oct 02 21:45:55 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
Just finished the last edits on a new blog post: Preserving Awesomeness: Why Metrics Aren't Enough http://t.co/QpmXveIx,Tue Oct 02 17:18:06 +0000 2012,en,3,False,1,False,,elaine wherry,elainewherry
