Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @GeoffreyWeg: Wow, @AngelList Syndicate pages are getting pretty. https://t.co/3Sj6s0AOlH. God work @GrahamJenkin @ashfontana.",Fri Oct 03 16:29:50 +0000 2014,en,3,False,0,False,,Graham Jenkin,GrahamJenkin
RT @kaigradert: Now launching funds… AngelList mention on Fox Business Video: “Investing in 100 startups for the price of one” http://t.co/…,Thu Oct 02 16:24:06 +0000 2014,en,2,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @EI_US_LPA: @AngelList @venturehacks @naval @nivi Watch Naval Ravikant's interview from @FoxBusiness! 
http://t.co/OWLvoGBHK3 http://t.c…",Wed Oct 01 18:44:42 +0000 2014,en,4,False,0,False,,Graham Jenkin,GrahamJenkin
RT @Forbes: AngelList is a great site for job-seekers looking to enter the startup world or transition to a new role: http://t.co/CMyuaa78U4,Wed Oct 01 16:24:00 +0000 2014,en,93,False,0,False,,Graham Jenkin,GrahamJenkin
"@BradTonoff To find startup jobs open to remote workers, at https://t.co/RKRfXcWEfd &gt; 'Job Type' &gt; 'Remote OK' http://t.co/vdpw1uJK8w",Tue Sep 30 16:19:05 +0000 2014,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
RT @sebeckmas: Are you a tech founder with a a startup ready to scale? Get your boost with @startmate https://t.co/r9TmdSF5c1 only 1 day le…,Mon Sep 29 12:04:29 +0000 2014,en,8,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @thegothamgal: The Mighty is the third most popular startup on AngelList.  Check it out. 
https://t.co/6KqBuvLjyq @TheMightySite @bfeld",Sun Sep 28 15:40:34 +0000 2014,en,11,False,0,False,,Graham Jenkin,GrahamJenkin
.@pmoe: AngelList wird in Europa noch unterschätzt http://t.co/InXsZq1fAJ,Sat Sep 27 17:40:41 +0000 2014,de,1,False,1,False,,Graham Jenkin,GrahamJenkin
"""Bank regulators failed not because they lacked the tools but because they were discouraged from using them"" http://t.co/jUmu5RVVUR",Sat Sep 27 02:36:37 +0000 2014,en,3,False,1,False,,Graham Jenkin,GrahamJenkin
RT @AngelList: Updated our investing guidelines for new investors https://t.co/TmZC7hOMqh. Every new investor should read this.,Thu Sep 11 18:54:21 +0000 2014,en,88,False,0,False,,Graham Jenkin,GrahamJenkin
"@shaig @AngelList Got it. Yeah not all startups tag themselves 'startup'. We'll work on another way to filter out VCs, seed funds, etc.",Mon Aug 25 17:27:16 +0000 2014,en,0,False,3,False,,Graham Jenkin,GrahamJenkin
@shaig How are you calculating 259? Using https://t.co/la6xIVEPcI I get 642. 736 incl MA. 'startup' tag is unreliable http://t.co/feiDIj18dE,Mon Aug 25 17:05:38 +0000 2014,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@Actor_Maahi Please don't spam investors from AngelList on twitter. Won't work.,Mon Aug 25 15:17:08 +0000 2014,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
@sfoxtrading @AngelList Should be added now. Thanks for letting us know.,Sat Aug 23 20:36:32 +0000 2014,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
"RT @mpdaugherty: StrictlyVC interviews one of @angellist's most-backed leads, @eladgil: http://t.co/NQi2Yo2WFZ Follow him on AL here: https…",Wed Aug 20 18:58:35 +0000 2014,en,8,False,0,False,,Graham Jenkin,GrahamJenkin
@wuchubuzai @SteveCase Please don't spam investors from angellist on twitter. Won't work.,Tue Aug 19 18:38:08 +0000 2014,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
RT @AngelList: Check out the Y Combinator Summer 2014 batch https://t.co/PYytePIl9k,Tue Aug 19 17:36:35 +0000 2014,en,15,False,0,False,,Graham Jenkin,GrahamJenkin
@startweaving @AngelList Good one. Updated. Thanks!,Tue Aug 19 17:01:07 +0000 2014,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
Loving the new Foursquare app for local discovery. Reviews aren't as good as Yelp but the UI is much more usable. Good riddance to checkins.,Sat Aug 09 13:13:28 +0000 2014,en,2,False,3,False,,Graham Jenkin,GrahamJenkin
Sagmeister lays it out: No Fuckhead you are not a Storyteller http://t.co/yiNNEcGtiA via @JuxtapozMag,Mon Aug 04 15:57:00 +0000 2014,en,3,False,1,False,,Graham Jenkin,GrahamJenkin
RT @AngelList: They're here: AngelList Hands! Have an AngelList success story? RT and email swag@angel.co to get your own http://t.co/sTmHm…,Thu Jul 31 16:09:47 +0000 2014,en,32,False,0,False,,Graham Jenkin,GrahamJenkin
@travishines I'm sure I'll be back next time my wife posts kid photos. If only there were a usable mobile wordpress posting to our server.,Thu Jul 03 02:21:05 +0000 2014,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@travishines great success http://t.co/4eQqZsQlkq,Thu Jul 03 01:09:31 +0000 2014,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
Turning the tables on the #FacebookExperiment. I'm sure they'll be devastated. http://t.co/IPsD3BJss0,Thu Jul 03 00:54:01 +0000 2014,en,5,False,12,False,,Graham Jenkin,GrahamJenkin
RT @markcastleman: Looking for $100K and a lifetime opportunity?  Check out the Bell Labs Prize.  https://t.co/5TTK5Mx8kr https://t.co/9dbQ…,Fri Jun 27 14:41:24 +0000 2014,en,10,False,0,False,,Graham Jenkin,GrahamJenkin
RT @hunterwalk: .@Uber on @AngelList circa 2012 https://t.co/UI4ypn3wui (now if I only had time machine to hit 'invest' button),Thu Jun 12 00:54:03 +0000 2014,en,39,False,0,False,,Graham Jenkin,GrahamJenkin
Spark tops yesterday's list of popular startups on AngelList Talent https://t.co/iPyKNKeWx6 via @angellist,Wed Jun 11 18:48:46 +0000 2014,en,4,False,9,False,,Graham Jenkin,GrahamJenkin
The most popular startups recruiting today in Silicon Valley https://t.co/uJ6KKVcQeu via @angellist,Tue Jun 10 18:01:40 +0000 2014,en,8,False,19,False,,Graham Jenkin,GrahamJenkin
Thx to all in Dublin &amp; Belfast for a great week. Very impressive local startup scene. See you next year. @InvestNI_USA @Entirl @startappcomp,Thu Jun 05 07:33:56 +0000 2014,en,4,False,2,False,,Graham Jenkin,GrahamJenkin
"@kaigradert @AngelList Not half as excited as we are about having you on board. Welcome to the team, Kai!",Wed May 21 20:49:20 +0000 2014,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
"Tired of the sleepy, risk-averse corporate world? Transfer your skills to a startup company. http://t.co/ylt79xsILS",Fri May 16 00:54:03 +0000 2014,en,3,False,2,False,,Graham Jenkin,GrahamJenkin
RT @danielpalacio: @AngelList is incredibly effective. Completely blown away! If you are a founder you should use it - amazing resource.,Thu May 15 16:24:00 +0000 2014,en,11,False,0,False,,Graham Jenkin,GrahamJenkin
RT @steveobd: Plug and Play Chicago is now accepting applications.  Chicagoland startups can apply at: https://t.co/nVvvJgoUC6,Wed Apr 30 18:27:46 +0000 2014,en,8,False,0,False,,Graham Jenkin,GrahamJenkin
RT @venvito: 5 Sins of Presenting: No clear point. No audience benefit. No clear flow. Too detailed. Too long. http://t.co/8MwkMAzL7E,Thu Apr 24 14:03:53 +0000 2014,en,6,False,0,False,,Graham Jenkin,GrahamJenkin
“AngelList is changing the way startups fundraise and find talent in the US. I’m joining to do the same in Europe.” http://t.co/lxK9onqb50,Wed Apr 23 20:30:29 +0000 2014,en,1,False,5,False,,Graham Jenkin,GrahamJenkin
@GabbyGiffords laments the failed gun bill while a GOP candidate gives away M&amp;P15 rifles. USA. http://t.co/BpYOUEoYVt,Thu Apr 17 15:13:38 +0000 2014,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
RT @ara818: YCharts (@ycharts) is hiring! Come apply at https://t.co/Pl6ruopY9L,Wed Apr 16 16:24:04 +0000 2014,en,4,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @EvelynRusli: As VC firms pull back on seed stage, AngelList courts LPs w. Maiden Lane, now $25m, http://t.co/IlSPe0GApp",Tue Apr 15 14:48:02 +0000 2014,en,16,False,0,False,,Graham Jenkin,GrahamJenkin
RT @pmoe: Startup in Berlin looking for talent? There are more than 500 Engineers and 100 UX designers willing to move on http://t.co/34ZMp…,Thu Apr 03 17:09:51 +0000 2014,en,10,False,0,False,,Graham Jenkin,GrahamJenkin
RT @kowitz: Working with the @AngelList design team today! http://t.co/gD8VBXByRo,Wed Apr 02 19:44:07 +0000 2014,en,3,False,0,False,,Graham Jenkin,GrahamJenkin
Check out YC's latest batch of startups on AngelList #YCdemoday https://t.co/vfvRFdcDwS,Tue Mar 25 20:01:02 +0000 2014,en,3,False,9,False,,Graham Jenkin,GrahamJenkin
@milocoin Better slicing and dicing of Bitcoin startups here (incl. email alerts if you have an AngelList account): https://t.co/JsQDMJfbbE,Wed Mar 19 17:30:25 +0000 2014,en,0,False,2,False,,Graham Jenkin,GrahamJenkin
@arsduo @angellist Cool. Try eSpark Learning &gt; Find Candidates &gt; Yes List.,Tue Mar 18 23:44:00 +0000 2014,en,0,False,2,False,,Graham Jenkin,GrahamJenkin
@arsduo @angellist Thanks for letting us know. We'll take a look.,Tue Mar 18 16:46:09 +0000 2014,en,0,False,2,False,,Graham Jenkin,GrahamJenkin
@ajsoh @angellist You should have access now. Let me know if you have any other issues.,Tue Mar 18 00:35:05 +0000 2014,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"@ajsoh @angellist Anna, email us at team@ with the details",Mon Mar 17 23:58:13 +0000 2014,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
RT @gilpenchina: Our first syndicate investment received a term sheet from a major VC at a markup to where we invested! https://t.co/n22bAJ…,Sun Mar 16 16:43:10 +0000 2014,en,2,False,0,False,,Graham Jenkin,GrahamJenkin
@LocatableUK @angellist Nick should have access now. Email us at team@ if you run into any more issues.,Sun Mar 16 16:09:18 +0000 2014,en,2,False,2,False,,Graham Jenkin,GrahamJenkin
RT @tomlebree: How to get the most out of @angellist with the super awesomely articulate @ashfontana: http://t.co/NkEpb85j58 #startup #fund…,Fri Mar 14 16:40:07 +0000 2014,en,13,False,0,False,,Graham Jenkin,GrahamJenkin
OH: sometimes it feels like an ancient society has been working on this website for thousands of years,Wed Mar 12 17:17:26 +0000 2014,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
"Here is the @buffer investor update for February: $3,996,000 Revenue Run Rate, 1,383,000 Users http://t.co/r4qfg0f8lF",Wed Mar 12 16:24:06 +0000 2014,en,0,False,3,False,,Graham Jenkin,GrahamJenkin
Can entrepreneurs beat powerful Google and Facebook perks and win the hearts of engineers and designers? Yes you can. http://t.co/QhbvPx3g14,Wed Mar 05 17:24:02 +0000 2014,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
RT @csanz: 1 year ago I launched @skycatch on @angellist. Since then 95% of funds have come from them giving me the ability to focus on pro…,Mon Mar 03 04:34:32 +0000 2014,en,7,False,0,False,,Graham Jenkin,GrahamJenkin
RT @wise_ai: Just launched http://t.co/iUsCZBZP6d to track your @AngelList companies in the news #Launch. Please RT :),Wed Feb 26 20:51:26 +0000 2014,en,11,False,0,False,,Graham Jenkin,GrahamJenkin
RT @WSJstartup: Graham Jenkin: An Entrepreneur's Guide to Working With Designers.  http://t.co/Gp4pYoA4GY @GrahamJenkin,Wed Feb 26 01:18:09 +0000 2014,en,11,False,0,False,,Graham Jenkin,GrahamJenkin
RT @jaredhansen: Wow: @angellist just massively dropped price on its fantastic #talent product. #startup idea: caller ID to block all recru…,Fri Feb 14 03:10:47 +0000 2014,en,3,False,0,False,,Graham Jenkin,GrahamJenkin
RT @tempoai: Tempo Insights - Get the lowdown before you meet: @facebook @crunchbase @YahooFinance @twitter @angellist @googlenews http://t…,Wed Feb 12 01:09:08 +0000 2014,en,2,False,0,False,,Graham Jenkin,GrahamJenkin
The iTunes ‘empire’ of content and services would be ranked as number 130 in the Fortune 500 b/n Alcoa and Eli Lilly. http://t.co/99N9kg9HhV,Tue Feb 11 16:49:20 +0000 2014,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
RT @WSJstartup: Graham Jenkin: How to attract the elusive design recruit http://t.co/QhUZxz8EpS @GrahamJenkin,Fri Feb 07 19:10:36 +0000 2014,en,4,False,0,False,,Graham Jenkin,GrahamJenkin
Tips on how startups can improve their AngelList profile (and more): @women2 chats with AngelList's @milliemay https://t.co/KY9u6q7iKx,Wed Jan 29 22:55:37 +0000 2014,en,3,False,5,False,,Graham Jenkin,GrahamJenkin
@TechCrunch Congrats to @shobe for getting this out the door in his first few weeks at @angellist. The band is officially back together.,Tue Jan 21 19:43:21 +0000 2014,en,2,False,3,False,,Graham Jenkin,GrahamJenkin
RT @TechCrunch: AngelList Grabs Philipp Moehring From Seedcamp To Launch Syndicates In Europe http://t.co/H9xZDlHtSW by @mikebutcher,Fri Jan 17 21:32:10 +0000 2014,en,26,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @rachelpike: My cab driver just pitched me a privacy, anti-glare, indoor/outdoor laptop cover that he just launched on @kickstarter. #CE…",Fri Jan 10 01:02:34 +0000 2014,en,5,False,0,False,,Graham Jenkin,GrahamJenkin
"""Physical barriers have been closely linked to psychological privacy, and a sense of privacy boosts job performance"" http://t.co/xMWWcCk3Qr",Thu Jan 09 01:54:06 +0000 2014,en,4,False,3,False,,Graham Jenkin,GrahamJenkin
A short primer on selling secondary shares by @eladgil http://t.co/8DJya46pQG,Fri Jan 03 17:16:10 +0000 2014,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
RT @jjheaslip: @angellist has produced the best pipe of  candidates... Nothing else is even close,Wed Dec 25 17:24:06 +0000 2013,en,6,False,0,False,,Graham Jenkin,GrahamJenkin
Any designer who says they always go directly into code is a newb. Good designers seek out the most appropriate tools for the task at hand.,Fri Dec 13 17:24:04 +0000 2013,en,2,False,11,False,,Graham Jenkin,GrahamJenkin
@dsb Building a new closing process thanks to @mpdaugherty @mischafierer @pmenchov @tubergen @milos_tatarevic. Stay tuned. /cc @angellist,Thu Dec 12 04:51:44 +0000 2013,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
Good designers are rarely appreciated and often unknown. Their solutions are so ‘obvious’ that few get credit for crafting this obviousness.,Thu Dec 12 01:54:04 +0000 2013,en,11,False,12,False,,Graham Jenkin,GrahamJenkin
"“In startups, most good ideas seem bad initially. If they were obviously good, someone would already be doing them.” http://t.co/wC2qE8GibE",Wed Dec 11 17:24:17 +0000 2013,en,8,False,0,False,,Graham Jenkin,GrahamJenkin
@mattKandler @GoRanku FYI we cleaned up your URL (thx to @naval). The Ranku jobs page is now at https://t.co/4tuRYJX8Qd,Tue Dec 10 05:09:09 +0000 2013,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
"Good UX managers clear a space for designers to do their thing. If they suck, reduce space. If they rock, fight like hell for more space.",Mon Dec 09 17:57:39 +0000 2013,en,5,False,9,False,,Graham Jenkin,GrahamJenkin
"To expect bad men never to do bad things is just madness. To let them abuse other people, and expect them to leave you alone, is arrogance.",Sun Dec 08 06:53:48 +0000 2013,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
RT @jberrebi: BREAKING :Kima Ventures Will Allow Startups To Raise $150K Within 15 Days Via AngelList | TechCrunch http://t.co/HzXbF8s4Sa #…,Wed Dec 04 17:50:54 +0000 2013,en,18,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @aweissman: .@ScienceExchange has tripled this yr - 50% new hires came from @angellist, 20% referrals, 10% from G+, job boards and Stanf…",Wed Nov 20 17:24:05 +0000 2013,en,16,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @mcskram: Future of Angellist &gt; Sunday Conversation with Chris Dixon, a16z (3 of 8): http://t.co/mOaGuZ7WeV via @youtube",Wed Nov 20 17:14:56 +0000 2013,en,2,False,0,False,,Graham Jenkin,GrahamJenkin
RT @therealcnez: You know your platform is taking off when costumes are based on your UI. h/t @GrahamJenkin + @angellist team http://t.co/e…,Wed Nov 13 05:14:39 +0000 2013,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
People don't expect a haircut or soda at no cost but will ask you with a straight face to write or draw for nothing. http://t.co/NPUVEwxOCY,Sun Oct 27 20:20:09 +0000 2013,en,4,False,4,False,,Graham Jenkin,GrahamJenkin
RT @dolginow: My third post on building a proper @angellist profile: “Describing your product on AngelList” https://t.co/lrqP9k1koJ,Tue Oct 08 18:07:08 +0000 2013,en,19,False,0,False,,Graham Jenkin,GrahamJenkin
RT @angellistapi: Publicly fundraising companies are now publicly available via the API: http://t.co/nrIVrAiIDq Read more: https://t.co/S7G…,Wed Oct 02 16:24:04 +0000 2013,en,25,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @ashfontana: Among the best news about @angellist this week is that @milliemay - founder, lawyer, developer, designer &amp; generalist unico…",Sat Sep 28 19:31:58 +0000 2013,en,7,False,0,False,,Graham Jenkin,GrahamJenkin
RT @joshuaxls: Past 24 hrs at @AngelList: Peak traffic. Shipped 70 times. Everyone contributed. 0 downtime. More about our culture: http://…,Fri Sep 27 00:54:11 +0000 2013,en,22,False,0,False,,Graham Jenkin,GrahamJenkin
@mattlangan @angellist You're right. We've made many changes recently that make navigation difficult and inconsistent. Working to resolve.,Thu Sep 26 18:05:32 +0000 2013,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
RT @angellist: We've got some updates for you http://t.co/JKgaJqF2jt,Mon Sep 23 17:14:02 +0000 2013,en,13,False,0,False,,Graham Jenkin,GrahamJenkin
Check out the Techstars Austin 2013 Class on AngelList http://t.co/rKHpfH1mxV,Thu Sep 05 00:17:18 +0000 2013,en,0,False,3,False,,Graham Jenkin,GrahamJenkin
YCharts (@ycharts) is hiring! Apply at https://t.co/24zmKZnxOS,Tue Sep 03 16:29:28 +0000 2013,en,1,False,1,False,,Graham Jenkin,GrahamJenkin
@eladgil The 'no correlation between accent &amp; success' rule obviously fails to apply to me... there's always at least one outlier,Fri Aug 30 18:38:44 +0000 2013,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
Proud to be at a startup where the majority of team–incl founders–are foreign born and where there's no correlation between accent &amp; success,Fri Aug 30 17:04:57 +0000 2013,en,1,False,7,False,,Graham Jenkin,GrahamJenkin
RT @TheNickFrost: Check out Hot5 - “Video workouts with personal trainers.” https://t.co/K9lNY6jL1L,Wed Aug 28 16:24:24 +0000 2013,en,3,False,0,False,,Graham Jenkin,GrahamJenkin
RT @angellist: Wow Uber raises $361M. One of the first to raise on AngelList back in 2010 http://t.co/5mZw2EjQpB. From @shervin @davidcohen…,Sat Aug 24 00:54:05 +0000 2013,en,40,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @ashfontana: Hiring a bright, Bay Area (Stanford/Berkeley) law student with an interest in startups &amp; securities law for PT paralegal wo…",Wed Aug 21 16:24:09 +0000 2013,en,24,False,0,False,,Graham Jenkin,GrahamJenkin
RT @ericries: Love the new @angellist syndicates feature. So far I've invested in 100% of the opportunities sent via that channel. Pretty g…,Tue Aug 20 19:34:16 +0000 2013,en,6,False,0,False,,Graham Jenkin,GrahamJenkin
Just a few hours left to apply to 500 Startups fall accelerator program http://t.co/BRciTFUuee,Fri Aug 16 20:22:34 +0000 2013,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
@jennlynch @LinkedIn @angellist prob the best compliment we've had in a while... 'minus the hideous',Wed Aug 14 18:56:57 +0000 2013,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
RT @angellist: The SEC is proposing onerous new regs on startups that raise money publicly. Tell them why they may kill startups http://t.c…,Tue Aug 13 23:17:47 +0000 2013,en,108,False,0,False,,Graham Jenkin,GrahamJenkin
“It’s the difference between going door-to-door to sell vacuum cleaners and placing an ad on Google” http://t.co/ph02vz4xSA,Fri Aug 02 16:24:04 +0000 2013,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"Acer CEO in 2012 on Microsoft launching Surface: “It is not something you are good at, so please think twice” http://t.co/WpkoWuAmIC",Thu Aug 01 16:24:02 +0000 2013,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
RT @jtriest: I think @angellist iterates more quickly than Taylor Swift's love life.,Thu Aug 01 00:54:03 +0000 2013,en,2,False,0,False,,Graham Jenkin,GrahamJenkin
"""If I wanted to be in VC, I would get a Mattermark subscription and set up shop on AngelList organizing syndicates"" http://t.co/tShw3qX5zi",Wed Jul 31 16:24:08 +0000 2013,en,5,False,11,False,,Graham Jenkin,GrahamJenkin
RT @ashfontana: We're hiring someone to curate dealflow &amp; investors on @AngelList. VC/M&amp;A/consultant w/ generalist skillset wanted https://…,Fri Jul 26 03:16:21 +0000 2013,en,29,False,0,False,,Graham Jenkin,GrahamJenkin
"“When @outboxmail decided they didn’t have time to wait around for Sand Hill Road VCs, they raised $5M on AngelList.” http://t.co/1sEDErbb74",Thu Jul 25 00:54:04 +0000 2013,en,1,False,3,False,,Graham Jenkin,GrahamJenkin
“Consumers excitedly name the holder of a trademark but have no idea who sat at a drawing table and let their imagination wander”—@seanhowe,Sat Jul 20 18:54:05 +0000 2013,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"Dyson: Revolutionary businesses are founded on science, tech &amp; design—not by self-titled entrepreneurs who copy ideas http://t.co/Fbsf9y329W",Fri Jul 19 15:14:49 +0000 2013,en,2,False,2,False,,Graham Jenkin,GrahamJenkin
"""If this isn't remedied, San Francisco will become an echo chamber of already-made-its and already-know-it-alls"" http://t.co/oeQ5L4WLG8",Thu Jul 11 00:54:04 +0000 2013,en,2,False,1,False,,Graham Jenkin,GrahamJenkin
The BofA exec who outsourced social media CRM will undoubtedly be promoted for this embarrassing–and hilarious–fail. http://t.co/kbKj5W5Ec2,Wed Jul 10 16:24:04 +0000 2013,en,1,False,2,False,,Graham Jenkin,GrahamJenkin
@jdlasica @angellist Have you checked out https://t.co/plUOIj4Fzc? There are options for Facebook and Twitter. Requires you to be logged in.,Tue Jul 09 22:34:23 +0000 2013,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
@paulsingh @f There are more than a few 'stealth is bullshit' posts by entrepreneurs. Here's one by @jasonfreedman – http://t.co/dyM1gM8dti,Thu Jul 04 16:02:06 +0000 2013,en,1,False,1,False,,Graham Jenkin,GrahamJenkin
At @angellist HQ: one hint that BART's on strike. http://t.co/y6jqqRrTbO,Wed Jul 03 23:26:57 +0000 2013,en,0,False,6,False,,Graham Jenkin,GrahamJenkin
@rodolfor deep link your investors ... what are you thinking exactly?,Sat Jun 29 21:09:45 +0000 2013,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
RIP Sam Farber: “It’s hard to think of a vegetable peeler as radical. But I guess it was.” http://t.co/KtIDuNXO3V,Thu Jun 27 15:28:46 +0000 2013,en,2,False,1,False,,Graham Jenkin,GrahamJenkin
"RT @StupidFunWill: Working to grow our network on AngelList for our new start-up Syntertainment....
World domination will follow...",Fri Jun 21 22:55:18 +0000 2013,en,11,False,0,False,,Graham Jenkin,GrahamJenkin
FB notification ads. Great for monetization. Also great for notification disengagement. How does one turn them off? http://t.co/awQCHj0a4f,Fri Jun 21 21:17:43 +0000 2013,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"@kevingough Hey Kevin. Per year, not per startup. We should make that clear in the UI.",Fri Jun 21 03:38:33 +0000 2013,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
Google interviews: “We found brainteasers a complete waste of time... They primarily make the interviewer feel smart” http://t.co/ZvH9qwIkbs,Thu Jun 20 18:28:27 +0000 2013,en,30,False,9,False,,Graham Jenkin,GrahamJenkin
"RT @joshuaxls: .@AngelList stickers! For your laptop, bike, guitar, binder... for bars, bathrooms, lamp posts. Who wants some? http://t.co/…",Tue Jun 18 01:18:37 +0000 2013,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
RT @RWW: 100 Angel List Startups You Need To Know About Now: How many are new to you? http://t.co/AsLvLZqhxR by @Climbur,Mon Jun 03 16:27:08 +0000 2013,en,39,False,0,False,,Graham Jenkin,GrahamJenkin
@rckenned @angellist What did you want to take back?,Mon Jun 03 08:05:16 +0000 2013,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @kryltsov: Form's validation message on AngelList - ""Your most impressive achievement can't be blank"" :)",Thu May 30 00:54:06 +0000 2013,en,3,False,0,False,,Graham Jenkin,GrahamJenkin
RT @photomatt: Dear WordPress http://t.co/6lX0gUgLkZ,Wed May 29 16:24:03 +0000 2013,en,117,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @kevaldesai: Congratulations to all the @angelpad grads!!! It was great to get to know you last few months. remember: ""Think Money Last""",Wed May 29 00:54:03 +0000 2013,en,6,False,0,False,,Graham Jenkin,GrahamJenkin
RT @KauffmanFDN: Seeking angel investment? Learn more about this matching service for #entrepreneurs &amp; investors http://t.co/PmqEWEHEco #an…,Tue May 28 16:24:08 +0000 2013,en,25,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @stefanobernardi: Wow, massive @angelpad landing page on @angellist for their new index product. Great stuff.",Fri May 24 21:37:49 +0000 2013,en,3,False,0,False,,Graham Jenkin,GrahamJenkin
Excited to see a bunch of ex-Googler-founded companies graduate from @angelpad's spring class – https://t.co/w4eWGBEHlZ,Thu May 23 22:09:46 +0000 2013,en,0,False,2,False,,Graham Jenkin,GrahamJenkin
Thinking of hiring an extroverted sales manager? Think again. Wharton finds extroverts sell less than their peers. http://t.co/q3gvMisThl,Thu May 23 00:54:05 +0000 2013,en,3,False,4,False,,Graham Jenkin,GrahamJenkin
RT @davemcclure: Follow the money: @AngelList has blown open early-stage investments (Wired UK) http://t.co/LcVVcQf1rQ,Fri May 17 16:11:42 +0000 2013,en,46,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @evanbaehr: @Uber driver: ""i love investing on @angellist... A bit like gambling but I love it."" Why bother with Sand Hill? Just pitch y…",Thu May 09 16:30:50 +0000 2013,en,2,False,0,False,,Graham Jenkin,GrahamJenkin
"“Reid Hoffman is a genius, with a great vision. I just wish he'd join LinkedIn, and implement some of it.” – http://t.co/FrPwv9BBtM",Thu May 09 00:54:11 +0000 2013,en,3,False,6,False,,Graham Jenkin,GrahamJenkin
“I know how to drive a car but I wouldn’t presume to sit in a meeting with an engineer &amp; tell him how to build one” – http://t.co/uVtE2ZCbxN,Tue May 07 16:24:02 +0000 2013,en,3,False,2,False,,Graham Jenkin,GrahamJenkin
"Working at @angellist: Not for people who want to be told what to do. If you wait for instructions, you will fail. http://t.co/FC38mRiqIc",Thu Apr 25 00:54:18 +0000 2013,en,8,False,10,False,,Graham Jenkin,GrahamJenkin
How one key introduction can change the fortunes of an entire company completely – http://t.co/Ri08L22ucG,Wed Apr 24 16:24:08 +0000 2013,en,2,False,3,False,,Graham Jenkin,GrahamJenkin
@leozakour @cmplain I'm constantly blown away by the generosity of the @angellist community. Icons deployed. Many thanks!,Sun Apr 14 01:42:04 +0000 2013,en,0,False,2,False,,Graham Jenkin,GrahamJenkin
“Their genius was to use people as the wrapper for ideas”–How Wired Magazine Changed the Way We Talk About Technology http://t.co/MI3Wrwgvex,Tue Apr 09 15:51:20 +0000 2013,en,2,False,1,False,,Graham Jenkin,GrahamJenkin
"""When people use mobiles to search for something, they usually intend to buy it."" http://t.co/D4Z9ZZJGnn (via @damienvasta)",Fri Apr 05 02:28:10 +0000 2013,en,1,False,1,False,,Graham Jenkin,GrahamJenkin
RT @JohnKobs: Apartment List (@apartmentlist) is hiring! Come apply at https://t.co/iZs1JhC5S1,Thu Apr 04 01:52:29 +0000 2013,en,2,False,0,False,,Graham Jenkin,GrahamJenkin
New England Startups–One day left to apply to @MassChallenge's 2013 Accelerator program: https://t.co/cdMZ6QbW7z,Wed Apr 03 16:43:48 +0000 2013,en,3,False,2,False,,Graham Jenkin,GrahamJenkin
